X,Y,Value
-26,56,41.426399999999994
-26,57,41.23703999999999
-26,58,3.87263
-25,55,41.54474999999999
-25,56,41.52634
-25,57,41.405359999999995
-25,58,16.25204
-24,55,41.57630999999999
-24,56,41.50004
-24,57,41.45533
-24,58,41.210739999999994
-23,55,41.56579
-23,56,41.55000999999999
-23,57,41.5053
-23,58,41.33698
-22,55,41.573679999999996
-22,56,41.56052999999999
-22,57,41.50004
-22,58,41.45533
-21,55,41.54738
-21,56,41.45795999999999
-21,57,41.54212
-21,58,41.51582
-20,55,41.54212
-20,56,35.31428
-20,57,41.54738
-20,58,41.52108
-19,55,40.99245
-19,56,41.573679999999996
-19,57,41.563159999999996
-19,58,41.57630999999999
-18,55,41.610499999999995
-18,56,41.28438
-18,57,41.584199999999996
-18,58,41.51582
-17,55,41.621019999999994
-17,56,41.64995
-17,57,41.563159999999996
-17,58,41.118689999999994
-16,55,41.64469
-16,56,41.66309999999999
-16,57,41.52634
-16,58,34.56999
-15,55,41.65784
-15,56,41.670989999999996
-15,57,41.534229999999994
-15,58,34.54369
-14,55,41.65784
-14,56,41.670989999999996
-14,57,41.594719999999995
-14,58,41.23177999999999
-13,55,41.686769999999996
-13,56,41.676249999999996
-13,57,41.642059999999994
-13,58,41.60260999999999
-12,55,41.69465999999999
-12,56,41.676249999999996
-12,57,41.64732
-12,58,41.66309999999999
-11,55,41.70517999999999
-11,56,41.697289999999995
-11,57,41.65784
-11,58,41.69465999999999
-10,55,41.69465999999999
-10,56,41.713069999999995
-10,57,41.681509999999996
-10,58,41.71044
-9,55,41.66309999999999
-9,56,41.707809999999995
-9,57,41.681509999999996
-9,58,41.75252
-8,55,41.66835999999999
-8,56,41.692029999999995
-8,57,41.686769999999996
-8,58,41.744629999999994
-7,55,41.676249999999996
-7,56,41.631539999999994
-7,57,41.5316
-7,58,41.65257999999999
-6,55,41.670989999999996
-6,56,41.60260999999999
-6,57,35.130179999999996
-6,58,41.57630999999999
-5,55,41.69465999999999
-5,56,41.686769999999996
-5,57,41.68414
-5,58,41.75514999999999
-4,55,41.702549999999995
-4,56,41.72095999999999
-4,57,41.73674
-4,58,41.799859999999995
-3,55,41.713069999999995
-3,56,41.7157
-3,57,41.734109999999994
-3,58,41.815639999999995
-2,55,41.723589999999994
-2,56,41.73674
-2,57,41.742
-2,58,41.81827
-1,55,41.72095999999999
-1,56,41.744629999999994
-1,57,41.744629999999994
-1,58,41.45269999999999
0,55,41.69465999999999
0,56,41.744629999999994
0,57,41.74989
0,58,41.815639999999995
1,55,41.72095999999999
1,56,41.589459999999995
1,57,41.45007
1,58,41.38695
2,55,41.75252
2,56,41.76304
2,57,34.73305
2,58,41.55000999999999
3,55,41.67362
3,56,35.453669999999995
3,57,41.77619
3,58,35.53783
4,55,41.773559999999996
4,56,41.79722999999999
4,57,41.610499999999995
4,58,41.86297999999999
5,55,41.76040999999999
5,56,41.75514999999999
5,57,41.820899999999995
5,58,41.86035
6,55,41.77092999999999
6,56,41.81300999999999
6,57,41.805119999999995
6,58,41.89454
7,55,41.789339999999996
7,56,41.784079999999996
7,57,41.815639999999995
7,58,41.87875999999999
8,55,41.805119999999995
8,56,41.83405
8,57,41.826159999999994
8,58,41.8998
9,55,41.81827
9,56,41.83405
9,57,41.852459999999994
9,58,41.91557999999999
10,55,41.84457
10,56,41.86824
10,57,41.88927999999999
10,58,41.87349999999999
11,55,41.86297999999999
11,56,41.87875999999999
11,57,41.8998
11,58,41.98659
12,55,41.912949999999995
12,56,41.90505999999999
12,57,41.94188
12,58,41.983959999999996
13,55,41.93662
13,56,41.95766
13,57,41.978699999999996
13,58,42.06285999999999
14,55,41.955029999999994
14,56,42.00237
14,57,41.739369999999994
14,58,42.086529999999996
15,55,42.015519999999995
15,56,42.02867
15,57,42.128609999999995
15,58,35.80872
16,55,42.102309999999996
16,56,35.7719
16,57,29.491460000000004
16,58,29.52039
17,55,42.189099999999996
17,56,35.59832
17,57,42.27325999999999
17,58,40.73470999999999
18,55,42.344269999999995
18,56,35.998079999999995
18,57,29.71764
18,58,21.04916
19,55,42.462619999999994
19,56,42.570449999999994
19,57,29.657149999999998
19,58,9.82695
20,55,36.19007
20,56,29.99379
20,57,40.95037
20,58,82.77
21,55,42.63882999999999
21,56,35.700889999999994
21,57,3.87
22,55,36.166399999999996
22,56,35.535199999999996
22,57,82.74896
23,55,41.31857
23,56,3.87
24,55,34.77776
24,56,82.74107000000001
25,55,10.276679999999999
26,55,82.74633
32,51,82.74633
31,51,35.68774
30,51,42.010259999999995
30,52,10.2609
29,51,42.11019999999999
29,52,29.00228
29,53,82.74896
28,51,42.112829999999995
28,52,29.42308
28,53,40.795199999999994
27,51,42.07601
27,52,42.118089999999995
27,53,41.728849999999994
27,54,3.87263
26,51,42.097049999999996
26,52,42.118089999999995
26,53,35.5089
26,54,35.56413
25,51,42.09967999999999
25,52,42.15754
25,53,42.215399999999995
25,54,41.74989
24,51,42.09442
24,52,42.215399999999995
24,53,35.94810999999999
24,54,41.26333999999999
23,51,42.128609999999995
23,52,42.22329
23,53,42.34164
23,54,42.404759999999996
22,51,35.750859999999996
22,52,42.252219999999994
22,53,42.370569999999994
22,54,40.93985
21,51,42.14439
21,52,42.23381
21,53,42.39161
21,54,42.533629999999995
20,51,42.09967999999999
20,52,42.21802999999999
20,53,35.945479999999996
20,54,42.53099999999999
19,51,42.03919
19,52,42.15227999999999
19,53,42.246959999999994
19,54,42.27589
18,51,41.989219999999996
18,52,42.06285999999999
18,53,42.154909999999994
18,54,42.28377999999999
17,51,41.928729999999995
17,52,41.983959999999996
17,53,42.041819999999994
17,54,42.17332
16,51,41.891909999999996
16,52,41.944509999999994
16,53,41.97080999999999
16,54,42.07075
15,51,41.87087
15,52,41.902429999999995
15,53,41.93662
15,54,42.015519999999995
14,51,41.82879
14,52,41.86035
14,53,41.886649999999996
14,54,41.97080999999999
13,51,41.80249
13,52,41.831419999999994
13,53,41.84194
13,54,41.93136
12,51,41.778819999999996
12,52,41.799859999999995
12,53,35.47997
12,54,41.88927999999999
11,51,41.74989
11,52,41.773559999999996
11,53,41.784079999999996
11,54,41.86035
10,51,41.72622
10,52,41.74989
10,53,41.773559999999996
10,54,41.84194
9,51,41.718329999999995
9,52,41.734109999999994
9,53,41.73674
9,54,41.820899999999995
8,51,41.69992
8,52,41.728849999999994
8,53,41.72622
8,54,41.810379999999995
7,51,41.697289999999995
7,52,41.71044
7,53,41.71044
7,54,41.794599999999996
6,51,41.67887999999999
6,52,41.69992
6,53,41.70517999999999
6,54,41.778819999999996
5,51,41.6894
5,52,35.361619999999995
5,53,41.686769999999996
5,54,41.77092999999999
4,51,41.67362
4,52,41.68414
4,53,41.692029999999995
4,54,41.76040999999999
3,51,41.67362
3,52,41.68414
3,53,41.45795999999999
3,54,41.742
2,51,41.670989999999996
2,52,41.67887999999999
2,53,41.681509999999996
2,54,41.76304
1,51,41.65784
1,52,41.681509999999996
1,53,41.670989999999996
1,54,41.744629999999994
0,51,41.64732
0,52,41.66835999999999
0,53,41.64469
0,54,41.73148
-1,51,41.64469
-1,52,41.66835999999999
-1,53,41.65257999999999
-1,54,41.73674
-2,51,41.64995
-2,52,41.66047
-2,53,41.65521
-2,54,41.72622
-3,51,41.62891
-3,52,41.642059999999994
-3,53,41.64732
-3,54,41.702549999999995
-4,51,41.631539999999994
-4,52,41.64732
-4,53,41.63943
-4,54,41.7157
-5,51,41.62365
-5,52,41.63417
-5,53,41.63943
-5,54,41.713069999999995
-6,51,41.631539999999994
-6,52,41.63417
-6,53,41.63943
-6,54,41.68414
-7,51,41.62365
-7,52,41.636799999999994
-7,53,41.61839
-7,54,41.686769999999996
-8,51,41.626279999999994
-8,52,41.626279999999994
-8,53,41.615759999999995
-8,54,41.6894
-9,51,41.62365
-9,52,41.636799999999994
-9,53,41.615759999999995
-9,54,41.686769999999996
-10,51,41.615759999999995
-10,52,41.61839
-10,53,41.534229999999994
-10,54,41.67887999999999
-11,51,41.621019999999994
-11,52,41.62365
-11,53,41.60260999999999
-11,54,41.69992
-12,51,41.615759999999995
-12,52,41.61839
-12,53,41.605239999999995
-12,54,41.69992
-13,51,41.58682999999999
-13,52,41.610499999999995
-13,53,41.61313
-13,54,41.697289999999995
-14,51,40.84253999999999
-14,52,41.615759999999995
-14,53,41.599979999999995
-14,54,41.65257999999999
-15,51,41.615759999999995
-15,52,41.61839
-15,53,41.589459999999995
-15,54,41.64995
-16,51,41.610499999999995
-16,52,41.589459999999995
-16,53,41.563159999999996
-16,54,41.615759999999995
-17,51,41.626279999999994
-17,52,41.61839
-17,53,41.58157
-17,54,41.621019999999994
-18,51,41.605239999999995
-18,52,41.589459999999995
-18,53,41.57105
-18,54,41.60260999999999
-19,51,41.605239999999995
-19,52,41.60787
-19,53,41.57105
-19,54,41.605239999999995
-20,51,41.610499999999995
-20,52,41.599979999999995
-20,53,41.58157
-20,54,41.610499999999995
-21,51,41.621019999999994
-21,52,35.330059999999996
-21,53,41.584199999999996
-21,54,41.61839
-22,51,41.631539999999994
-22,52,41.62365
-22,53,41.568419999999996
-22,54,41.610499999999995
-23,51,41.63943
-23,52,41.631539999999994
-23,53,35.290609999999994
-23,54,41.62891
-24,51,41.626279999999994
-24,52,41.626279999999994
-24,53,41.578939999999996
-24,54,41.642059999999994
-25,51,41.63417
-25,52,41.62365
-25,53,41.599979999999995
-25,54,41.631539999999994
-26,51,41.621019999999994
-26,52,41.63417
-26,53,41.58157
-26,54,41.615759999999995
-27,51,41.51582
-27,52,35.37477
-27,53,41.60260999999999
-27,54,41.599979999999995
-28,51,41.63417
-28,52,41.626279999999994
-28,53,41.578939999999996
-28,54,41.584199999999996
-29,51,41.636799999999994
-29,52,41.60787
-29,53,41.59735
-29,54,41.621019999999994
-30,51,41.64469
-30,52,41.61839
-30,53,41.599979999999995
-30,54,41.59209
-31,51,35.41422
-31,52,41.626279999999994
-31,53,41.5579
-31,54,41.518449999999994
-32,51,41.67362
-32,52,41.62365
-32,53,41.56052999999999
-32,54,35.135439999999996
-33,51,41.697289999999995
-33,52,41.64995
-33,53,41.492149999999995
-33,54,35.027609999999996
-34,51,41.72095999999999
-34,52,40.66896
-34,53,41.368539999999996
-34,54,3.87263
-35,51,41.805119999999995
-35,52,41.626279999999994
-35,53,16.27045
-36,51,41.31068
-36,52,41.67362
-37,51,41.955029999999994
-37,52,3.87
-38,51,15.615580000000001
-43,47,35.18015
-42,47,41.61313
-42,48,28.95494
-41,47,41.82879
-41,48,41.599979999999995
-41,49,10.103100000000001
-40,47,41.92084
-40,48,41.99184999999999
-40,49,29.29947
-40,50,3.87526
-39,47,42.020779999999995
-39,48,42.12072
-39,49,42.215399999999995
-39,50,41.944509999999994
-38,47,42.041819999999994
-38,48,42.123349999999995
-38,49,42.241699999999994
-38,50,42.27325999999999
-37,47,41.98132999999999
-37,48,42.06549
-37,49,42.081269999999996
-37,50,42.18120999999999
-36,47,41.90505999999999
-36,48,41.93136
-36,49,41.949769999999994
-36,50,42.00237
-35,47,41.852459999999994
-35,48,41.86561
-35,49,41.84457
-35,50,41.70517999999999
-34,47,35.529939999999996
-34,48,41.54212
-34,49,41.79722999999999
-34,50,41.815639999999995
-33,47,41.76304
-33,48,41.76304
-33,49,41.73148
-33,50,41.75514999999999
-32,47,41.713069999999995
-32,48,41.72622
-32,49,41.23441
-32,50,41.72622
-31,47,41.707809999999995
-31,48,41.594719999999995
-31,49,41.67887999999999
-31,50,41.276489999999995
-30,47,41.73674
-30,48,35.41685
-30,49,35.398439999999994
-30,50,41.707809999999995
-29,47,41.718329999999995
-29,48,41.69992
-29,49,41.68414
-29,50,41.68414
-28,47,41.70517999999999
-28,48,41.70517999999999
-28,49,41.686769999999996
-28,50,41.68414
-27,47,41.69465999999999
-27,48,41.69465999999999
-27,49,41.670989999999996
-27,50,41.686769999999996
-26,47,41.681509999999996
-26,48,41.67362
-26,49,41.66047
-26,50,41.68414
-25,47,41.681509999999996
-25,48,41.676249999999996
-25,49,41.65521
-25,50,41.681509999999996
-24,47,38.73065
-24,48,41.66047
-24,49,41.64732
-24,50,41.676249999999996
-23,47,41.66835999999999
-23,48,41.665729999999996
-23,49,41.642059999999994
-23,50,41.66309999999999
-22,47,41.665729999999996
-22,48,41.64995
-22,49,41.63417
-22,50,41.60260999999999
-21,47,41.65257999999999
-21,48,41.65521
-21,49,41.62891
-21,50,41.63943
-20,47,41.66047
-20,48,41.64732
-20,49,41.63417
-20,50,41.64995
-19,47,41.65521
-19,48,41.64995
-19,49,41.615759999999995
-19,50,41.64995
-18,47,41.65521
-18,48,41.64995
-18,49,41.62365
-18,50,41.65257999999999
-17,47,41.60260999999999
-17,48,41.63943
-17,49,41.61313
-17,50,41.64469
-16,47,41.64469
-16,48,41.64732
-16,49,41.610499999999995
-16,50,41.363279999999996
-15,47,41.63943
-15,48,41.63417
-15,49,41.599979999999995
-15,50,41.62365
-14,47,41.64732
-14,48,41.636799999999994
-14,49,41.59735
-14,50,41.636799999999994
-13,47,41.631539999999994
-13,48,41.626279999999994
-13,49,41.56579
-13,50,41.631539999999994
-12,47,41.63943
-12,48,41.626279999999994
-12,49,41.57630999999999
-12,50,41.63417
-11,47,41.610499999999995
-11,48,41.615759999999995
-11,49,41.568419999999996
-11,50,41.631539999999994
-10,47,41.62365
-10,48,41.615759999999995
-10,49,41.57630999999999
-10,50,41.63417
-9,47,41.615759999999995
-9,48,41.61839
-9,49,41.584199999999996
-9,50,41.64469
-8,47,41.60260999999999
-8,48,41.594719999999995
-8,49,41.58157
-8,50,41.65257999999999
-7,47,41.594719999999995
-7,48,41.594719999999995
-7,49,41.52897
-7,50,41.64469
-6,47,41.59209
-6,48,41.605239999999995
-6,49,41.58682999999999
-6,50,41.65257999999999
-5,47,41.610499999999995
-5,48,41.610499999999995
-5,49,41.58157
-5,50,41.63943
-4,47,41.610499999999995
-4,48,41.59209
-4,49,41.58157
-4,50,41.64732
-3,47,41.605239999999995
-3,48,41.610499999999995
-3,49,41.59209
-3,50,41.65257999999999
-2,47,41.61313
-2,48,41.60787
-2,49,41.584199999999996
-2,50,41.66309999999999
-1,47,41.615759999999995
-1,48,41.615759999999995
-1,49,41.59209
-1,50,41.66309999999999
0,47,41.610499999999995
0,48,41.610499999999995
0,49,41.599979999999995
0,50,41.65521
1,47,41.594719999999995
1,48,41.60260999999999
1,49,41.594719999999995
1,50,41.631539999999994
2,47,41.61839
2,48,41.61313
2,49,41.605239999999995
2,50,41.67362
3,47,41.61313
3,48,41.610499999999995
3,49,41.605239999999995
3,50,41.67362
4,47,41.631539999999994
4,48,41.626279999999994
4,49,41.621019999999994
4,50,41.692029999999995
5,47,41.626279999999994
5,48,41.62365
5,49,41.61313
5,50,41.67362
6,47,41.62365
6,48,41.63417
6,49,41.63417
6,50,41.69465999999999
7,47,41.631539999999994
7,48,41.66047
7,49,41.64469
7,50,41.70517999999999
8,47,41.642059999999994
8,48,41.65521
8,49,41.64469
8,50,41.718329999999995
9,47,41.631539999999994
9,48,41.62891
9,49,41.621019999999994
9,50,41.697289999999995
10,47,41.65257999999999
10,48,41.676249999999996
10,49,41.66047
10,50,41.73674
11,47,41.66835999999999
11,48,41.68414
11,49,41.68414
11,50,41.742
12,47,41.67887999999999
12,48,41.69992
12,49,41.69992
12,50,41.773559999999996
13,47,41.70517999999999
13,48,41.723589999999994
13,49,41.713069999999995
13,50,41.789339999999996
14,47,41.69465999999999
14,48,41.728849999999994
14,49,41.728849999999994
14,50,41.81300999999999
15,47,41.64995
15,48,41.676249999999996
15,49,41.74726
15,50,41.847199999999994
16,47,41.6894
16,48,41.713069999999995
16,49,41.744629999999994
16,50,41.86035
17,47,41.74726
17,48,41.76567
17,49,41.77092999999999
17,50,41.886649999999996
18,47,41.789339999999996
18,48,41.815639999999995
18,49,41.83931
18,50,41.93399
19,47,41.81827
19,48,41.86561
19,49,41.88927999999999
19,50,42.00762999999999
20,47,41.85509
20,48,41.891909999999996
20,49,41.90505999999999
20,50,42.036559999999994
21,47,41.86561
21,48,35.57991
21,49,41.944509999999994
21,50,42.06811999999999
22,47,41.87087
22,48,41.912949999999995
22,49,41.949769999999994
22,50,42.07075
23,47,41.87875999999999
23,48,41.907689999999995
23,49,41.96292
23,50,42.086529999999996
24,47,41.897169999999996
24,48,41.91557999999999
24,49,41.96029
24,50,42.07864
25,47,41.86561
25,48,41.9261
25,49,41.97607
25,50,42.09442
26,47,41.912949999999995
26,48,41.96029
26,49,41.99710999999999
26,50,42.010259999999995
27,47,41.91032
27,48,41.97080999999999
27,49,41.97344
27,50,42.07864
28,47,41.955029999999994
28,48,41.98659
28,49,42.010259999999995
28,50,42.091789999999996
29,47,41.96029
29,48,41.98659
29,49,42.020779999999995
29,50,42.14439
30,47,41.97607
30,48,42.01815
30,49,42.057599999999994
30,50,42.123349999999995
31,47,42.004999999999995
31,48,41.94714
31,49,41.86824
31,50,35.81661
32,47,42.05234
32,48,35.75612
32,49,42.149649999999994
32,50,34.11237
33,47,42.09442
33,48,35.85606
33,49,42.102309999999996
33,50,10.279309999999999
34,47,42.14439
34,48,41.93662
34,49,35.86658
35,47,41.73148
35,48,42.19172999999999
35,49,82.74896
36,47,42.086529999999996
36,48,6.0792
37,47,10.26353
38,47,82.74633
42,43,82.74633
41,43,35.78242
41,44,82.74107000000001
40,43,42.199619999999996
40,44,35.91918
40,45,82.74896
39,43,42.21277
39,44,29.446749999999998
39,45,41.97344
39,46,82.77
38,43,42.17069
38,44,35.81661
38,45,41.978699999999996
38,46,10.30561
37,43,42.09442
37,44,42.14176
37,45,42.18384
37,46,35.84817
36,43,42.03392999999999
36,44,42.10494
36,45,42.01815
36,46,42.236439999999995
35,43,41.999739999999996
35,44,42.041819999999994
35,45,42.107569999999996
35,46,42.081269999999996
34,43,41.949769999999994
34,44,42.00237
34,45,29.281060000000004
34,46,42.149649999999994
33,43,41.93399
33,44,41.95766
33,45,35.62988
33,46,42.097049999999996
32,43,41.876129999999996
32,44,41.123949999999994
32,45,41.93136
32,46,42.02867
31,43,41.852459999999994
31,44,39.48808999999999
31,45,41.91557999999999
31,46,42.004999999999995
30,43,41.820899999999995
30,44,41.86035
30,45,41.897169999999996
30,46,41.978699999999996
29,43,41.80775
29,44,41.836679999999994
29,45,41.85509
29,46,41.95766
28,43,41.789339999999996
28,44,41.815639999999995
28,45,41.83405
28,46,41.93399
27,43,41.77092999999999
27,44,41.78670999999999
27,45,35.490489999999994
27,46,41.907689999999995
26,43,41.73674
26,44,41.77619
26,45,41.789339999999996
26,46,41.87875999999999
25,43,41.742
25,44,41.773559999999996
25,45,41.773559999999996
25,46,41.87349999999999
24,43,41.728849999999994
24,44,41.76304
24,45,41.76040999999999
24,46,41.86824
23,43,41.73148
23,44,41.76040999999999
23,45,41.768299999999996
23,46,41.86297999999999
22,43,41.734109999999994
22,44,41.75778
22,45,41.75778
22,46,41.852459999999994
21,43,41.713069999999995
21,44,41.739369999999994
21,45,41.75252
21,46,41.836679999999994
20,43,41.69992
20,44,41.389579999999995
20,45,35.432629999999996
20,46,41.826159999999994
19,43,41.69465999999999
19,44,41.718329999999995
19,45,41.71044
19,46,41.80775
18,43,41.686769999999996
18,44,41.665729999999996
18,45,41.702549999999995
18,46,41.79197
17,43,41.67362
17,44,41.67362
17,45,41.67887999999999
17,46,41.74989
16,43,41.65257999999999
16,44,41.67887999999999
16,45,41.66309999999999
16,46,41.723589999999994
15,43,41.64732
15,44,41.66309999999999
15,45,41.63943
15,46,41.68414
14,43,41.410619999999994
14,44,41.65521
14,45,41.292269999999995
14,46,41.68414
13,43,41.626279999999994
13,44,41.64732
13,45,41.62365
13,46,41.697289999999995
12,43,41.62365
12,44,41.636799999999994
12,45,41.61839
12,46,41.6894
11,43,41.63943
11,44,41.626279999999994
11,45,41.61313
11,46,41.66835999999999
10,43,41.621019999999994
10,44,41.61313
10,45,41.599979999999995
10,46,41.67362
9,43,41.610499999999995
9,44,41.626279999999994
9,45,41.594719999999995
9,46,41.66309999999999
8,43,41.615759999999995
8,44,41.605239999999995
8,45,41.599979999999995
8,46,41.66309999999999
7,43,41.594719999999995
7,44,41.584199999999996
7,45,41.615759999999995
7,46,41.65521
6,43,41.59735
6,44,41.56052999999999
6,45,41.59209
6,46,41.66047
5,43,41.610499999999995
5,44,41.60260999999999
5,45,41.578939999999996
5,46,41.636799999999994
4,43,41.594719999999995
4,44,41.59209
4,45,41.58157
4,46,41.636799999999994
3,43,41.599979999999995
3,44,41.594719999999995
3,45,41.57630999999999
3,46,41.62891
2,43,41.59735
2,44,41.55527
2,45,41.57105
2,46,41.642059999999994
1,43,41.59209
1,44,41.589459999999995
1,45,41.57105
1,46,41.64469
0,43,41.589459999999995
0,44,41.594719999999995
0,45,41.5579
0,46,41.615759999999995
-1,43,41.584199999999996
-1,44,41.584199999999996
-1,45,41.57105
-1,46,41.62891
-2,43,41.594719999999995
-2,44,41.584199999999996
-2,45,41.56052999999999
-2,46,41.636799999999994
-3,43,41.594719999999995
-3,44,41.58682999999999
-3,45,41.563159999999996
-3,46,41.621019999999994
-4,43,41.589459999999995
-4,44,41.59209
-4,45,41.56579
-4,46,41.621019999999994
-5,43,41.57630999999999
-5,44,41.594719999999995
-5,45,41.56579
-5,46,41.62891
-6,43,41.578939999999996
-6,44,41.589459999999995
-6,45,41.5579
-6,46,41.62365
-7,43,41.594719999999995
-7,44,41.58682999999999
-7,45,41.563159999999996
-7,46,41.615759999999995
-8,43,41.58157
-8,44,41.58157
-8,45,41.57105
-8,46,41.621019999999994
-9,43,41.584199999999996
-9,44,41.594719999999995
-9,45,41.57630999999999
-9,46,41.63943
-10,43,41.594719999999995
-10,44,41.58157
-10,45,41.573679999999996
-10,46,41.642059999999994
-11,43,41.599979999999995
-11,44,41.59735
-11,45,41.573679999999996
-11,46,41.64995
-12,43,41.61839
-12,44,41.621019999999994
-12,45,41.589459999999995
-12,46,41.66309999999999
-13,43,41.631539999999994
-13,44,41.61839
-13,45,41.60260999999999
-13,46,41.66047
-14,43,41.65521
-14,44,41.626279999999994
-14,45,41.615759999999995
-14,46,41.66309999999999
-15,43,41.64732
-15,44,41.636799999999994
-15,45,41.61313
-15,46,41.676249999999996
-16,43,41.64469
-16,44,41.64995
-16,45,41.621019999999994
-16,46,41.621019999999994
-17,43,41.64732
-17,44,41.64469
-17,45,41.615759999999995
-17,46,41.66835999999999
-18,43,41.64732
-18,44,41.642059999999994
-18,45,41.615759999999995
-18,46,41.67362
-19,43,41.65784
-19,44,41.65521
-19,45,41.62365
-19,46,41.681509999999996
-20,43,41.64732
-20,44,41.64995
-20,45,41.61839
-20,46,41.68414
-21,43,41.65257999999999
-21,44,41.65521
-21,45,41.61313
-21,46,41.686769999999996
-22,43,41.64995
-22,44,41.636799999999994
-22,45,41.626279999999994
-22,46,41.681509999999996
-23,43,41.66835999999999
-23,44,35.34847
-23,45,41.63417
-23,46,41.686769999999996
-24,43,41.66835999999999
-24,44,41.65521
-24,45,41.64732
-24,46,41.702549999999995
-25,43,41.66047
-25,44,41.65257999999999
-25,45,41.64732
-25,46,41.69992
-26,43,41.67887999999999
-26,44,41.66835999999999
-26,45,41.65257999999999
-26,46,41.71044
-27,43,41.676249999999996
-27,44,41.670989999999996
-27,45,41.66309999999999
-27,46,41.71044
-28,43,41.68414
-28,44,41.681509999999996
-28,45,41.65521
-28,46,41.734109999999994
-29,43,41.69465999999999
-29,44,41.68414
-29,45,41.686769999999996
-29,46,41.37642999999999
-30,43,41.69992
-30,44,41.713069999999995
-30,45,41.702549999999995
-30,46,41.739369999999994
-31,43,41.718329999999995
-31,44,41.713069999999995
-31,45,41.692029999999995
-31,46,35.4037
-32,43,41.742
-32,44,41.742
-32,45,41.72095999999999
-32,46,41.744629999999994
-33,43,41.76304
-33,44,41.77092999999999
-33,45,41.67362
-33,46,41.79197
-34,43,41.78144999999999
-34,44,41.80249
-34,45,41.768299999999996
-34,46,41.805119999999995
-35,43,41.80775
-35,44,41.83405
-35,45,41.789339999999996
-35,46,41.86297999999999
-36,43,40.81623999999999
-36,44,41.368539999999996
-36,45,41.810379999999995
-36,46,41.92084
-37,43,41.82879
-37,44,41.81827
-37,45,41.86561
-37,46,41.55264
-38,43,41.80249
-38,44,41.815639999999995
-38,45,41.88402
-38,46,42.00237
-39,43,41.72095999999999
-39,44,41.789339999999996
-39,45,41.847199999999994
-39,46,41.96554999999999
-40,43,41.568419999999996
-40,44,41.74989
-40,45,41.810379999999995
-40,46,41.88927999999999
-41,43,41.55527
-41,44,41.68414
-41,45,41.74726
-41,46,41.80775
-42,43,41.534229999999994
-42,44,41.67362
-42,45,41.686769999999996
-42,46,35.44578
-43,43,41.62891
-43,44,41.56579
-43,45,41.605239999999995
-43,46,41.513189999999994
-44,43,41.573679999999996
-44,44,41.55000999999999
-44,45,41.46322
-44,46,35.07232
-45,43,41.471109999999996
-45,44,41.43692
-45,45,35.00131
-45,46,3.87263
-46,43,41.405359999999995
-46,44,40.9267
-46,45,3.8778900000000003
-47,43,35.032869999999996
-47,44,9.997900000000001
