X,Y,Value
-17,54,17.015003
-18,51,3.8768380000000002
-18,52,3.876312
-18,53,3.943903
-18,54,3.877627
-19,51,3.882361
-19,52,3.877364
-19,53,3.8802570000000003
-19,54,17.019474
-20,51,3.874997
-20,52,3.877364
-20,53,3.886832
-20,54,3.877101
-21,51,3.886043
-21,52,3.8765750000000003
-21,53,17.016581000000002
-21,54,17.020526
-22,51,3.88315
-22,52,3.8768380000000002
-22,53,3.9078720000000002
-23,51,3.8765750000000003
-23,52,17.02
-23,53,17.020263
-24,51,3.8981410000000003
-24,52,3.918129
-25,51,3.88315
-25,52,17.019737
-26,51,17.019474
-31,47,17.019737
-30,47,17.018685
-30,48,17.020263
-29,47,17.010268999999997
-29,48,17.019211
-29,49,17.020263
-28,47,3.8765750000000003
-28,48,3.903927
-28,49,3.8957740000000003
-27,47,3.893144
-27,48,3.892092
-27,49,3.957316
-27,50,17.020263
-26,47,3.879994
-26,48,3.877364
-26,49,3.882098
-26,50,3.878153
-25,47,3.877101
-25,48,17.020263
-25,49,3.885517
-25,50,3.877101
-24,47,17.028153
-24,48,3.877627
-24,49,17.019211
-24,50,3.887621
-23,47,3.874734
-23,48,3.87526
-23,49,3.927071
-23,50,3.88052
-22,47,3.874734
-22,48,17.020789
-22,49,3.875786
-22,50,3.881835
-21,47,3.8755230000000003
-21,48,3.877101
-21,49,3.879994
-21,50,17.019211
-20,47,3.90945
-20,48,3.87526
-20,49,3.888936
-20,50,3.878679
-19,47,3.8792050000000002
-19,48,3.878942
-19,49,3.878679
-19,50,3.881835
-18,47,3.8755230000000003
-18,48,3.87526
-18,49,3.878942
-18,50,3.876312
-17,47,3.877101
-17,48,17.020526
-17,49,3.877364
-17,50,3.878679
-16,47,3.9436400000000003
-16,48,3.8886730000000003
-16,49,3.881046
-16,50,3.878416
-15,47,3.918655
-15,48,3.874997
-15,49,3.878416
-15,50,3.881309
-14,47,3.875786
-14,48,3.8742080000000003
-14,49,3.878153
-14,50,3.981249
-13,47,3.874734
-13,48,3.887621
-13,49,3.8765750000000003
-13,50,17.018159
-12,47,3.8778900000000003
-12,48,3.882098
-12,49,3.890514
-12,50,3.88052
-11,47,3.9065570000000003
-11,48,3.8755230000000003
-11,49,3.8792050000000002
-11,50,3.879731
-10,47,3.873682
-10,48,3.873945
-10,49,3.877627
-10,50,3.882098
-9,47,17.021052
-9,48,3.878679
-9,49,3.878153
-9,50,3.874997
-8,47,3.87526
-8,48,3.9257560000000002
-8,49,3.879994
-8,50,3.878416
-7,47,3.874997
-7,48,3.8731560000000003
-7,49,3.875786
-7,50,3.877627
-6,47,3.8981410000000003
-6,48,3.876049
-6,49,3.879468
-6,50,3.878679
-5,47,3.87526
-5,48,16.737275
-5,49,3.8768380000000002
-5,50,3.878416
-4,47,3.874734
-4,48,3.877101
-4,49,3.874997
-4,50,3.874997
-3,47,3.878679
-3,48,3.874997
-3,49,3.879468
-3,50,3.897615
-2,47,3.878679
-2,48,3.874734
-2,49,3.878679
-2,50,3.8778900000000003
-1,47,3.87526
-1,48,3.874997
-1,49,3.8755230000000003
-1,50,3.8839390000000003
0,47,3.88052
0,48,3.8755230000000003
0,49,3.8768380000000002
0,50,3.876049
1,47,3.873419
1,48,3.875786
1,49,3.883413
1,50,3.8765750000000003
2,47,3.872367
2,48,3.873682
2,49,3.877364
2,50,3.87526
3,47,3.8778900000000003
3,48,3.877364
3,49,3.8765750000000003
3,50,3.878153
4,47,3.8768380000000002
4,48,3.8768380000000002
4,49,3.8778900000000003
4,50,3.88052
5,47,3.8778900000000003
5,48,3.876049
5,49,3.8778900000000003
5,50,4.0086010000000005
6,47,17.021314999999998
6,48,3.874734
6,49,3.8792050000000002
6,50,3.878153
7,47,3.873682
7,48,3.8755230000000003
7,49,3.8815720000000002
7,50,3.8768380000000002
8,47,3.874734
8,48,3.875786
8,49,3.8742080000000003
8,50,3.879468
9,47,3.879994
9,48,3.8963
9,49,3.8802570000000003
9,50,3.8792050000000002
10,47,3.888936
10,48,3.874997
10,49,3.8994560000000003
10,50,3.879468
11,47,3.8768380000000002
11,48,3.8742080000000003
11,49,3.878942
11,50,3.878153
12,47,3.875786
12,48,3.878942
12,49,3.879994
12,50,17.020263
13,47,3.874734
13,48,3.8742080000000003
13,49,3.883413
13,50,3.88052
14,47,3.8718410000000003
14,48,3.874997
14,49,3.8765750000000003
14,50,3.876049
15,47,3.874471
15,48,3.8742080000000003
15,49,3.8755230000000003
15,50,3.877364
16,47,3.877627
16,48,3.874997
16,49,3.8981410000000003
16,50,3.877364
17,47,3.8755230000000003
17,48,3.878679
17,49,4.0159650000000005
17,50,3.880783
18,47,3.876049
18,48,3.874997
18,49,3.878153
18,50,17.024207999999998
19,47,17.019211
19,48,3.876312
19,49,3.876312
19,50,3.87526
20,47,17.018421999999997
20,48,17.02
20,49,17.018421999999997
20,50,3.877627
21,47,17.00948
21,48,3.874734
21,49,3.8802570000000003
21,50,3.8897250000000003
22,47,3.874997
22,48,3.8899880000000002
22,49,3.878153
22,50,3.901034
23,47,3.8742080000000003
23,48,3.8742080000000003
23,49,3.878942
23,50,4.461487
24,47,3.872893
24,48,3.874471
24,49,3.924704
24,50,3.8731560000000003
25,47,4.591935
25,48,3.8768380000000002
25,49,17.02
26,47,3.8778900000000003
26,48,17.02
27,47,17.020789
31,43,17.019474
30,43,17.029994
30,44,17.02
29,43,17.019211
29,44,17.020789
29,45,17.02
28,43,17.019474
28,44,17.019474
28,45,17.020789
28,46,17.02
27,43,17.021578
27,44,17.019737
27,45,17.02
27,46,3.908661
26,43,3.876049
26,44,17.02
26,45,17.020526
26,46,17.02
25,43,17.018159
25,44,17.017896
25,45,17.019737
25,46,17.019211
24,43,17.019737
24,44,17.02
24,45,17.019211
24,46,17.023418999999997
23,43,3.8765750000000003
23,44,17.019737
23,45,3.8768380000000002
23,46,3.877627
22,43,17.019211
22,44,3.8765750000000003
22,45,3.878679
22,46,3.878153
21,43,4.09881
21,44,3.876312
21,45,17.031046
21,46,17.019737
20,43,3.876312
20,44,3.901034
20,45,3.882098
20,46,17.018421999999997
19,43,17.020526
19,44,17.018159
19,45,17.028153
19,46,3.879731
18,43,17.022104
18,44,3.8849910000000003
18,45,3.879731
18,46,3.8778900000000003
17,43,3.876049
17,44,3.878153
17,45,17.021841
17,46,3.981512
16,43,3.876049
16,44,17.02
16,45,17.019474
16,46,3.877101
15,43,3.8778900000000003
15,44,3.88052
15,45,3.878679
15,46,3.878153
14,43,3.875786
14,44,3.8742080000000003
14,45,3.8755230000000003
14,46,17.019211
13,43,3.8765750000000003
13,44,3.874471
13,45,3.877364
13,46,3.8765750000000003
12,43,3.888147
12,44,3.873419
12,45,3.886569
12,46,3.879468
11,43,3.876049
11,44,3.877627
11,45,3.877101
11,46,3.877627
10,43,3.873682
10,44,3.874471
10,45,3.877364
10,46,3.879468
9,43,3.8742080000000003
9,44,3.874471
9,45,3.899982
9,46,17.017633
8,43,3.874471
8,44,3.8755230000000003
8,45,3.886043
8,46,3.878416
7,43,3.879468
7,44,3.875786
7,45,17.021578
7,46,3.876049
6,43,3.877364
6,44,3.87526
6,45,3.880783
6,46,3.878153
5,43,3.879731
5,44,3.87526
5,45,3.8792050000000002
5,46,3.878679
4,43,3.874997
4,44,3.877101
4,45,3.8765750000000003
4,46,3.8910400000000003
3,43,4.656896
3,44,4.242408
3,45,3.878416
3,46,3.878942
2,43,3.8755230000000003
2,44,17.020263
2,45,3.877364
2,46,3.878416
1,43,3.87526
1,44,3.87526
1,45,3.887621
1,46,3.8765750000000003
0,43,3.8755230000000003
0,44,3.877364
0,45,3.879994
0,46,3.879468
-1,43,3.872893
-1,44,3.873682
-1,45,17.018685
-1,46,3.878153
-2,43,3.877364
-2,44,3.873682
-2,45,3.876049
-2,46,3.901034
-3,43,3.905768
-3,44,3.882887
-3,45,3.877627
-3,46,3.8765750000000003
-4,43,3.874997
-4,44,3.877101
-4,45,3.878942
-4,46,3.879468
-5,43,3.875786
-5,44,3.8778900000000003
-5,45,3.877627
-5,46,3.879731
-6,43,3.8778900000000003
-6,44,3.877101
-6,45,3.878942
-6,46,3.883676
-7,43,3.8765750000000003
-7,44,3.876312
-7,45,3.8778900000000003
-7,46,3.878942
-8,43,3.8778900000000003
-8,44,3.982301
-8,45,3.879731
-8,46,17.018685
-9,43,3.874997
-9,44,3.876312
-9,45,3.876049
-9,46,3.877627
-10,43,3.879468
-10,44,3.876049
-10,45,3.878679
-10,46,3.881309
-11,43,3.8755230000000003
-11,44,17.020263
-11,45,3.8778900000000003
-11,46,3.8768380000000002
-12,43,17.00422
-12,44,3.87263
-12,45,3.8792050000000002
-12,46,3.878942
-13,43,17.020263
-13,44,3.875786
-13,45,3.877364
-13,46,3.886043
-14,43,3.874997
-14,44,17.018685
-14,45,3.877364
-14,46,3.8778900000000003
-15,43,3.877364
-15,44,3.877101
-15,45,3.8768380000000002
-15,46,3.877627
-16,43,3.874471
-16,44,3.874997
-16,45,3.87526
-16,46,3.878416
-17,43,3.8849910000000003
-17,44,17.020526
-17,45,3.879731
-17,46,3.884202
-18,43,3.872367
-18,44,3.8768380000000002
-18,45,3.879994
-18,46,3.879994
-19,43,3.8755230000000003
-19,44,3.877627
-19,45,3.878942
-19,46,17.02
-20,43,3.8768380000000002
-20,44,17.020526
-20,45,3.8802570000000003
-20,46,3.8792050000000002
-21,43,3.877101
-21,44,3.875786
-21,45,3.8802570000000003
-21,46,4.02517
-22,43,3.8755230000000003
-22,44,3.876312
-22,45,3.878679
-22,46,3.8768380000000002
-23,43,3.874471
-23,44,3.872893
-23,45,17.02
-23,46,3.8802570000000003
-24,43,3.8768380000000002
-24,44,3.874997
-24,45,3.875786
-24,46,3.8765750000000003
-25,43,3.877627
-25,44,3.877101
-25,45,3.878942
-25,46,17.02
-26,43,3.875786
-26,44,3.88841
-26,45,3.876049
-26,46,3.948637
-27,43,17.02
-27,44,17.024997
-27,45,3.878153
-27,46,4.089079
-28,43,17.017633
-28,44,17.019737
-28,45,3.882098
-28,46,3.881046
-29,43,3.877627
-29,44,3.879731
-29,45,3.985194
-29,46,3.882361
-30,43,3.881046
-30,44,3.8778900000000003
-30,45,3.881046
-30,46,4.1603520000000005
-31,43,3.903927
-31,44,3.879731
-31,45,3.879731
-31,46,17.020263
-32,43,4.292904
-32,44,3.965469
-32,45,3.881309
-32,46,17.019737
-33,43,3.885254
-33,44,3.874734
-33,45,17.02
-34,43,3.8768380000000002
-34,44,17.019474
-35,43,17.020263
-38,39,3.917603
-37,39,3.887884
-36,39,3.877364
-36,40,3.876312
-36,41,3.8792050000000002
-36,42,17.020263
-35,39,4.658211
-35,40,17.02
-35,41,3.8778900000000003
-35,42,3.8826240000000003
-34,39,3.953634
-34,40,3.874471
-34,41,3.879994
-34,42,3.883676
-33,39,3.8765750000000003
-33,40,3.87526
-33,41,3.882887
-33,42,3.875786
-32,39,3.890514
-32,40,17.02
-32,41,3.8778900000000003
-32,42,17.023418999999997
-31,39,3.918129
-31,40,3.877627
-31,41,3.881835
-31,42,3.8792050000000002
-30,39,3.872893
-30,40,3.937328
-30,41,3.897352
-30,42,3.876049
-29,39,3.879731
-29,40,3.874471
-29,41,3.8792050000000002
-29,42,3.88578
-28,39,4.128529
-28,40,3.876049
-28,41,3.881046
-28,42,3.8778900000000003
-27,39,3.877364
-27,40,3.8755230000000003
-27,41,3.876049
-27,42,3.877101
-26,39,3.874734
-26,40,17.020526
-26,41,3.878153
-26,42,4.073562
-25,39,3.8742080000000003
-25,40,3.87526
-25,41,3.878153
-25,42,3.877101
-24,39,3.87526
-24,40,17.020263
-24,41,3.8910400000000003
-24,42,3.876049
-23,39,3.873945
-23,40,3.877101
-23,41,3.875786
-23,42,3.880783
-22,39,3.874471
-22,40,3.874471
-22,41,3.877101
-22,42,3.8802570000000003
-21,39,3.874997
-21,40,3.912869
-21,41,3.878153
-21,42,3.877627
-20,39,3.8897250000000003
-20,40,3.876312
-20,41,3.879731
-20,42,3.882361
-19,39,3.876049
-19,40,3.884728
-19,41,3.877627
-19,42,3.8778900000000003
-18,39,3.872893
-18,40,3.874471
-18,41,3.873419
-18,42,3.876049
-17,39,3.877101
-17,40,3.874734
-17,41,3.886569
-17,42,3.877364
-16,39,3.876049
-16,40,3.87526
-16,41,3.8778900000000003
-16,42,3.877364
-15,39,3.9638910000000003
-15,40,3.876312
-15,41,3.877364
-15,42,3.877627
-14,39,3.875786
-14,40,3.878679
-14,41,3.879731
-14,42,3.8765750000000003
-13,39,3.874471
-13,40,3.87263
-13,41,3.8792050000000002
-13,42,3.880783
-12,39,3.874997
-12,40,3.875786
-12,41,3.874997
-12,42,3.88052
-11,39,3.876312
-11,40,3.874734
-11,41,3.878416
-11,42,3.895511
-10,39,3.8718410000000003
-10,40,3.876312
-10,41,3.878679
-10,42,3.878942
-9,39,3.878679
-9,40,3.8778900000000003
-9,41,3.878416
-9,42,3.879468
-8,39,3.877101
-8,40,3.878153
-8,41,3.879994
-8,42,3.8765750000000003
-7,39,3.871052
-7,40,3.8755230000000003
-7,41,3.875786
-7,42,3.879468
-6,39,3.908398
-6,40,3.8778900000000003
-6,41,17.017896
-6,42,3.884202
-5,39,3.878416
-5,40,3.877364
-5,41,3.877364
-5,42,3.879468
-4,39,3.874734
-4,40,3.874471
-4,41,3.8778900000000003
-4,42,3.879731
-3,39,3.875786
-3,40,3.876049
-3,41,17.020263
-3,42,3.877364
-2,39,3.8765750000000003
-2,42,3.881046
-1,39,3.8755230000000003
-1,42,3.8778900000000003
0,39,3.878153
0,40,3.878153
0,41,3.879731
0,42,3.8778900000000003
1,39,3.872893
1,40,3.876049
1,41,3.878942
1,42,3.878942
2,39,3.888936
2,40,3.8755230000000003
2,41,3.8768380000000002
2,42,3.879994
3,39,3.873945
3,40,3.8742080000000003
3,41,3.8765750000000003
3,42,3.880783
4,39,3.877101
4,40,3.873945
4,41,3.877627
4,42,3.943377
5,39,3.884202
5,40,3.876049
5,41,3.8963
5,42,3.876049
6,39,3.877101
6,40,3.873945
6,41,3.878942
6,42,3.878942
7,39,3.879468
7,40,3.873682
7,41,3.877101
7,42,3.885517
8,39,17.013688000000002
8,40,3.938643
8,41,3.887095
8,42,3.878416
9,39,3.874997
9,40,3.872367
9,41,3.8778900000000003
9,42,3.878153
10,39,3.877627
10,40,3.8755230000000003
10,41,3.8957740000000003
10,42,3.879731
11,39,3.8755230000000003
11,40,3.875786
11,41,3.875786
11,42,3.873945
12,39,3.874997
12,40,3.876049
12,41,3.878153
12,42,3.88052
13,39,3.874471
13,40,3.874734
13,41,3.876049
13,42,3.8778900000000003
14,39,3.88578
14,40,3.891829
14,41,3.878942
14,42,3.928912
15,39,3.877364
15,40,3.877101
15,41,3.879731
15,42,3.8802570000000003
16,39,3.874997
16,40,3.8778900000000003
16,41,3.879731
16,42,17.014477
17,39,3.879994
17,40,3.8768380000000002
17,41,3.878942
17,42,3.878416
18,39,3.8742080000000003
18,40,17.019737
18,41,3.878416
18,42,3.8792050000000002
19,39,3.876049
19,40,3.876312
19,41,3.878942
19,42,17.019474
20,39,3.873945
20,40,17.018947999999998
20,41,3.8755230000000003
20,42,17.018685
21,39,17.021841
21,40,3.8755230000000003
21,41,3.876312
21,42,3.8802570000000003
22,39,17.019737
22,40,17.019737
22,41,3.877627
22,42,17.021052
23,39,17.015792
23,40,17.020263
23,41,3.878942
23,42,3.8778900000000003
24,39,16.991858999999998
24,40,17.019737
24,41,17.020263
24,42,3.8765750000000003
25,39,3.883676
25,40,3.8765750000000003
25,41,3.877627
25,42,3.878679
26,39,17.021578
26,40,17.020526
26,41,17.019737
26,42,17.017896
27,39,3.876312
27,40,17.019211
27,41,3.878153
27,42,17.016054999999998
28,39,17.019474
28,40,17.02
28,41,17.018947999999998
28,42,17.019211
29,39,3.8765750000000003
29,40,17.020526
29,41,17.018947999999998
29,42,3.878153
30,39,17.011584
30,40,17.019737
30,41,17.019474
30,42,17.019737
31,39,17.011584
31,40,3.878942
31,41,17.021578
31,42,17.021578
32,39,17.019737
32,40,17.019737
32,41,17.019474
32,42,17.020263
33,39,17.020789
33,40,3.961787
33,41,17.019737
34,39,17.019474
37,35,17.019474
37,36,3.872893
36,35,17.016318
36,36,17.018685
36,37,17.020263
35,35,3.8731560000000003
35,36,17.020263
35,37,17.02
35,38,3.8815720000000002
34,35,17.019211
34,36,3.8778900000000003
34,37,17.02263
34,38,3.879468
33,35,17.019211
33,36,17.020789
33,37,3.885254
33,38,17.02
32,35,17.019737
32,36,17.019474
32,37,3.876049
32,38,17.02
31,35,17.018685
31,36,17.020526
31,37,17.022104
31,38,17.022367
30,35,17.018947999999998
30,36,17.02
30,37,3.874734
30,38,3.878416
29,35,3.878153
29,36,3.8768380000000002
29,37,17.024734
29,38,17.013688000000002
28,35,3.879731
28,36,3.8731560000000003
28,37,17.022104
28,38,17.020789
27,35,3.877101
27,36,17.019737
27,37,17.024471
27,38,17.02
26,35,17.020526
26,36,17.020263
26,37,3.8778900000000003
26,38,3.879731
25,35,3.876049
25,36,3.876312
25,37,17.018685
25,38,17.016318
24,35,3.873945
24,36,3.8768380000000002
24,37,3.8765750000000003
24,38,17.017107
23,35,3.873945
23,36,3.8765750000000003
23,37,17.020789
23,38,3.876049
22,35,3.893144
22,36,17.019474
22,37,3.882361
22,38,17.019211
21,35,17.019474
21,36,17.020263
21,37,17.020263
21,38,17.002905
20,35,3.87526
20,36,17.020789
20,37,3.874734
20,38,17.019474
19,35,17.019474
19,36,3.874471
19,37,4.528289
19,38,17.02
18,35,3.877101
18,36,3.876049
18,37,17.016054999999998
18,38,3.879994
17,35,3.874997
17,36,17.020263
17,37,3.878153
17,38,3.8768380000000002
16,35,17.018421999999997
16,36,3.873682
16,37,3.874997
16,38,3.8768380000000002
15,35,3.873945
15,36,3.87263
15,37,3.880783
15,38,3.876312
14,35,3.8768380000000002
14,36,3.876312
14,37,3.877364
14,38,3.878153
13,35,3.875786
13,36,3.874471
13,37,3.877627
13,38,3.8768380000000002
12,35,3.882887
12,36,3.87526
12,37,17.019211
12,38,3.878942
11,35,3.8778900000000003
11,36,3.875786
11,37,3.879731
11,38,3.880783
10,35,3.877364
10,36,3.876312
10,37,3.8765750000000003
10,38,3.877627
9,35,3.8768380000000002
9,36,3.874997
9,37,3.877101
9,38,3.877101
8,35,3.877101
8,36,3.8755230000000003
8,37,3.877101
8,38,3.8765750000000003
7,35,3.8778900000000003
7,36,3.8765750000000003
7,37,3.8778900000000003
7,38,3.878942
6,35,3.876049
6,36,3.9126060000000003
6,37,3.8765750000000003
6,38,3.878153
5,35,3.878153
5,36,3.876312
5,37,3.878153
5,38,3.879731
4,35,3.886832
4,36,3.8755230000000003
4,37,3.8792050000000002
4,38,3.8768380000000002
3,35,3.874997
3,36,3.874997
3,37,17.02263
3,38,3.879468
2,35,3.8755230000000003
2,36,3.874734
2,37,3.878153
2,38,3.878942
1,35,17.020263
1,36,3.874997
1,37,3.875786
1,38,3.876049
0,35,3.87526
0,36,3.874997
0,37,17.019211
0,38,3.8765750000000003
-1,35,3.873682
-1,36,3.8765750000000003
-1,37,3.940484
-1,38,3.877101
-2,35,3.8768380000000002
-2,36,3.873682
-2,37,3.8768380000000002
-2,38,3.876312
-3,35,3.8742080000000003
-3,36,3.874734
-3,37,3.8778900000000003
-3,38,3.8802570000000003
-4,35,3.8768380000000002
-4,36,3.8778900000000003
-4,37,17.020789
-4,38,3.877627
-5,35,3.919181
-5,36,3.877101
-5,37,3.8778900000000003
-5,38,3.875786
-6,35,3.874997
-6,36,17.019474
-6,37,3.875786
-6,38,3.885517
-7,35,3.878416
-7,36,3.8755230000000003
-7,37,3.878416
-7,38,3.8802570000000003
-8,35,3.874471
-8,36,3.8768380000000002
-8,37,3.8768380000000002
-8,38,3.878153
-9,35,3.875786
-9,36,3.874997
-9,37,3.878942
-9,38,3.879468
-10,35,3.8765750000000003
-10,36,3.875786
-10,37,3.875786
-10,38,3.8792050000000002
-11,35,3.876049
-11,36,3.873945
-11,37,3.879731
-11,38,3.876049
-12,35,3.8768380000000002
-12,36,3.877364
-12,37,3.8778900000000003
-12,38,3.880783
-13,35,3.8910400000000003
-13,36,3.876312
-13,37,3.8765750000000003
-13,38,3.879731
-14,35,3.877101
-14,36,3.876049
-14,37,3.8755230000000003
-14,38,3.8792050000000002
-15,35,3.883413
-15,36,3.874734
-15,37,3.877364
-15,38,3.877101
-16,35,3.874997
-16,36,3.878153
-16,37,3.877627
-16,38,17.021578
-17,35,3.8742080000000003
-17,36,3.8934070000000003
-17,37,3.878679
-17,38,3.877101
-18,35,3.87526
-18,36,3.87526
-18,37,3.885517
-18,38,3.87526
-19,35,3.874471
-19,36,3.874734
-19,37,17.019737
-19,38,3.874734
-20,35,3.890777
-20,36,3.8768380000000002
-20,37,3.8778900000000003
-20,38,3.877101
-21,35,3.873419
-21,36,3.8897250000000003
-21,37,3.8792050000000002
-21,38,3.877101
-22,35,3.878153
-22,36,3.881309
-22,37,3.878942
-22,38,3.88315
-23,35,3.8765750000000003
-23,36,3.8742080000000003
-23,37,4.346556
-23,38,3.8765750000000003
-24,35,3.874471
-24,36,3.877364
-24,37,3.888147
-24,38,17.019474
-25,35,3.8755230000000003
-25,36,3.8755230000000003
-25,37,3.878942
-25,38,3.878942
-26,35,3.875786
-26,36,3.877101
-26,37,3.8802570000000003
-26,38,3.894459
-27,35,3.877364
-27,36,3.877101
-27,37,4.032271
-27,38,3.877364
-28,35,3.877364
-28,36,3.8765750000000003
-28,37,3.879468
-28,38,3.879731
-29,35,3.876049
-29,36,3.87526
-29,37,3.884202
-29,38,3.877627
-30,35,3.893933
-30,36,3.8765750000000003
-30,37,3.8792050000000002
-30,38,3.8768380000000002
-31,35,3.874997
-31,36,3.8742080000000003
-31,37,3.874734
-31,38,3.8802570000000003
-32,35,3.8742080000000003
-32,36,3.874471
-32,37,3.891566
-32,38,17.021052
-33,35,3.874997
-33,36,3.875786
-33,37,3.875786
-33,38,3.881309
-34,35,3.877101
-34,36,17.019737
-34,37,3.877627
-34,38,3.89893
-35,35,3.876312
-35,36,3.874997
-35,37,3.8765750000000003
-35,38,3.8815720000000002
