X,Y,Value
-18,97,3.88315
-18,98,17.02
-19,95,3.879731
-19,96,17.017633
-19,97,17.020263
-19,98,17.019474
-20,95,3.88052
-20,96,3.881309
-20,97,17.019737
-20,98,17.019211
-21,95,3.881046
-21,96,3.881835
-21,97,3.8839390000000003
-21,98,3.882361
-22,95,3.8802570000000003
-22,96,3.881046
-22,97,17.021052
-22,98,3.8826240000000003
-23,95,3.88052
-23,96,3.881046
-23,97,3.8839390000000003
-23,98,17.02
-24,95,17.015003
-24,96,3.881046
-24,97,3.883676
-24,98,17.02
-25,95,3.878942
-25,96,3.879468
-25,97,17.02
-26,95,3.878679
-26,96,3.878153
-27,95,3.8802570000000003
-27,96,17.02
-28,95,3.878153
-33,91,17.02
-32,91,3.882361
-32,92,17.02
-31,91,3.881046
-31,92,3.881835
-31,93,17.02
-30,91,3.88052
-30,92,3.880783
-30,93,3.882361
-29,91,3.88052
-29,92,3.881309
-29,93,3.884465
-29,94,3.884202
-28,91,17.02
-28,92,17.023682
-28,93,17.020263
-28,94,17.016844
-27,91,3.881046
-27,92,3.881309
-27,93,3.883676
-27,94,3.882887
-26,91,3.88052
-26,92,3.881046
-26,93,3.8826240000000003
-26,94,3.8815720000000002
-25,91,3.8802570000000003
-25,92,3.880783
-25,93,3.883413
-25,94,3.882098
-24,91,3.88052
-24,92,3.881309
-24,93,3.885517
-24,94,3.88315
-23,91,3.878942
-23,92,17.02526
-23,93,3.8839390000000003
-23,94,17.020263
-22,91,3.88052
-22,92,3.8815720000000002
-22,93,3.884728
-22,94,3.8826240000000003
-21,91,3.881309
-21,92,3.882098
-21,93,3.885517
-21,94,3.882098
-20,91,3.8802570000000003
-20,92,3.880783
-20,93,3.883413
-20,94,3.8815720000000002
-19,91,3.879731
-19,92,3.880783
-19,93,3.884728
-19,94,3.882887
-18,91,3.88052
-18,92,3.8815720000000002
-18,93,3.884728
-18,94,3.881835
-17,91,3.881046
-17,92,3.882361
-17,93,3.8849910000000003
-17,94,3.883676
-16,91,3.881046
-16,92,3.881835
-16,93,3.884202
-16,94,3.8802570000000003
-15,91,3.880783
-15,92,3.8815720000000002
-15,93,3.8849910000000003
-15,94,3.883676
-14,91,3.8802570000000003
-14,92,3.8815720000000002
-14,93,3.884202
-14,94,3.881046
-13,91,3.881309
-13,92,3.882098
-13,93,3.88578
-13,94,3.883413
-12,91,3.880783
-12,92,3.881835
-12,93,3.886569
-12,94,17.011058
-11,91,3.8815720000000002
-11,92,3.8815720000000002
-11,93,3.88578
-11,94,3.884465
-10,91,3.880783
-10,92,3.8815720000000002
-10,93,3.884465
-10,94,3.883676
-9,91,4.03043
-9,92,3.882098
-9,93,3.885517
-9,94,3.882098
-8,91,3.881046
-8,92,3.881835
-8,93,17.02
-8,94,3.882887
-7,91,3.881309
-7,92,3.882098
-7,93,3.886043
-7,94,3.883413
-6,91,3.881046
-6,92,3.881835
-6,93,3.88578
-6,94,3.883676
-5,91,3.880783
-5,92,3.8815720000000002
-5,93,3.884728
-5,94,3.8839390000000003
-4,91,3.88052
-4,92,3.882098
-4,93,3.885517
-4,94,3.8815720000000002
-3,91,3.881046
-3,92,3.881835
-3,93,3.885517
-3,94,3.882361
-2,91,3.88052
-2,92,3.881309
-2,93,3.885254
-2,94,3.882361
-1,91,3.881046
-1,92,3.8815720000000002
-1,93,3.886569
-1,94,3.960735
0,91,3.880783
0,92,3.881835
0,93,3.884728
0,94,3.884202
1,91,3.8802570000000003
1,92,3.881309
1,93,3.884202
1,94,3.881835
2,91,3.881046
2,92,3.882098
2,93,3.885517
2,94,3.881835
3,91,3.879731
3,92,3.880783
3,93,3.884465
3,94,3.882361
4,91,3.88052
4,92,3.881309
4,93,3.885254
4,94,3.883413
5,91,3.880783
5,92,3.8815720000000002
5,93,3.884728
5,94,3.884465
6,91,3.8802570000000003
6,92,3.8815720000000002
6,93,3.884202
6,94,3.881835
7,91,3.880783
7,92,3.881835
7,93,3.8849910000000003
7,94,3.881835
8,91,3.88052
8,92,3.8815720000000002
8,93,3.88578
8,94,3.882098
9,91,3.88052
9,92,3.881309
9,93,3.885517
9,94,3.8826240000000003
10,91,3.88052
10,92,3.881309
10,93,3.883413
10,94,3.881835
11,91,3.879731
11,92,3.881046
11,93,3.8849910000000003
11,94,3.88315
12,91,3.881046
12,92,3.882098
12,93,3.886569
12,94,3.884465
13,91,3.881046
13,92,3.881835
13,93,3.884465
13,94,3.8802570000000003
14,91,3.88052
14,92,3.881046
14,93,3.884465
14,94,3.8826240000000003
15,91,3.8802570000000003
15,92,3.88052
15,93,3.88315
15,94,3.882887
16,91,3.880783
16,92,3.881309
16,93,3.8839390000000003
16,94,3.882098
17,91,3.88052
17,92,3.881309
17,93,3.8839390000000003
17,94,3.881046
18,91,3.8802570000000003
18,92,3.881046
18,93,3.8826240000000003
18,94,3.888936
19,91,3.881046
19,92,3.879994
19,93,3.8839390000000003
19,94,17.02
20,91,3.879468
20,92,17.019474
20,93,17.02
21,91,3.886832
21,92,17.015529
22,91,3.921548
26,87,3.879994
25,87,3.88052
25,88,4.10933
24,87,3.881309
24,88,3.881046
24,89,3.88578
23,87,3.881309
23,88,3.8815720000000002
23,89,3.879994
23,90,16.867986
22,87,3.879994
22,88,17.019737
22,89,3.884728
22,90,3.88315
21,87,3.88052
21,88,3.880783
21,89,3.884202
21,90,3.88315
20,87,3.880783
20,88,3.881046
20,89,3.883676
20,90,3.881046
19,87,3.88052
19,88,3.881309
19,89,3.884728
19,90,3.882098
18,87,3.8815720000000002
18,88,3.882098
18,89,3.8849910000000003
18,90,3.881835
17,87,3.881309
17,88,3.882361
17,89,3.886569
17,90,3.884465
16,87,3.88052
16,88,3.881309
16,89,3.885517
16,90,3.882887
15,87,3.8802570000000003
15,88,3.880783
15,89,3.883413
15,90,3.878942
14,87,3.88052
14,88,3.881309
14,89,3.885254
14,90,3.882887
13,87,3.881309
13,88,3.882361
13,89,3.886043
13,90,3.884728
12,87,3.881309
12,88,3.882098
12,89,3.886569
12,90,3.8849910000000003
11,87,3.8815720000000002
11,88,3.882098
11,89,3.88841
11,90,3.88578
10,87,3.88052
10,88,3.881309
10,89,3.883676
10,90,3.882098
9,87,3.879994
9,88,3.881046
9,89,3.8849910000000003
9,90,3.882887
8,87,3.882098
8,88,3.882887
8,89,3.887095
8,90,3.885517
7,87,3.881046
7,88,3.882098
7,89,3.8839390000000003
7,90,3.882098
6,87,3.881309
6,88,3.882098
6,89,3.8849910000000003
6,90,3.881835
5,87,3.88052
5,88,3.881309
5,89,3.8839390000000003
5,90,3.8826240000000003
4,87,3.879994
4,88,3.881046
4,89,3.8849910000000003
4,90,3.88315
3,87,3.88052
3,88,3.8815720000000002
3,89,3.885254
3,90,3.8826240000000003
2,87,3.8792050000000002
2,88,3.882361
2,89,4.3741710000000005
2,90,3.882887
1,87,3.881309
1,88,3.8815720000000002
1,89,4.50646
1,90,3.88315
0,87,3.881046
0,88,3.881835
0,89,3.884465
0,90,3.882361
-1,87,3.879468
-1,88,3.8802570000000003
-1,89,3.8849910000000003
-1,90,3.882098
-2,87,3.881046
-2,88,3.881835
-2,89,3.88578
-2,90,3.8826240000000003
-3,87,3.881309
-3,88,3.882098
-3,89,3.8849910000000003
-3,90,3.8826240000000003
-4,87,3.881046
-4,88,3.881835
-4,89,3.885517
-4,90,3.882098
-5,87,3.880783
-5,88,3.8815720000000002
-5,89,3.8839390000000003
-5,90,3.882098
-6,87,3.8802570000000003
-6,88,3.8815720000000002
-6,89,3.885254
-6,90,3.884202
-7,87,3.881046
-7,88,3.882098
-7,89,3.885517
-7,90,3.883413
-8,87,3.881046
-8,88,3.882098
-8,89,3.884728
-8,90,3.8826240000000003
-9,87,3.881309
-9,88,3.882098
-9,89,3.88578
-9,90,3.88315
-10,87,17.019474
-10,88,3.879994
-10,89,3.88315
-10,90,3.8815720000000002
-11,87,3.880783
-11,88,3.881835
-11,89,3.886569
-11,90,3.884465
-12,87,3.882098
-12,88,3.88315
-12,89,3.888147
-12,90,3.886569
-13,87,3.88052
-13,88,3.8815720000000002
-13,89,3.8863060000000003
-13,90,3.884465
-14,87,3.880783
-14,88,3.882098
-14,89,3.886043
-14,90,3.8839390000000003
-15,87,3.880783
-15,88,3.881835
-15,89,3.883676
-15,90,3.881835
-16,87,3.88052
-16,88,3.881835
-16,89,3.88578
-16,90,3.8839390000000003
-17,87,3.882098
-17,88,3.88315
-17,89,3.8873580000000003
-17,90,3.886043
-18,87,3.881309
-18,88,3.882098
-18,89,3.887095
-18,90,3.88578
-19,87,3.881046
-19,88,3.8815720000000002
-19,89,4.568265
-19,90,3.885517
-20,87,3.8802570000000003
-20,88,3.881046
-20,89,3.883413
-20,90,3.882098
-21,87,3.879731
-21,88,3.881046
-21,89,3.885517
-21,90,3.882887
-22,87,3.881309
-22,88,3.8826240000000003
-22,89,3.886043
-22,90,3.8849910000000003
-23,87,3.881046
-23,88,3.882098
-23,89,3.886832
-23,90,3.8849910000000003
-24,87,3.965469
-24,88,3.8815720000000002
-24,89,3.887621
-24,90,3.884728
-25,87,3.88052
-25,88,3.881046
-25,89,3.8839390000000003
-25,90,3.882098
-26,87,3.879994
-26,88,3.881046
-26,89,3.8849910000000003
-26,90,3.8826240000000003
-27,87,3.8815720000000002
-27,88,3.8826240000000003
-27,89,3.887095
-27,90,17.019211
-28,87,3.879731
-28,88,3.881835
-28,89,3.886832
-28,90,17.02
-29,87,3.881046
-29,88,3.881835
-29,89,17.020263
-29,90,3.882887
-30,87,3.88052
-30,88,3.881309
-30,89,3.883676
-30,90,3.882098
-31,87,3.880783
-31,88,3.881835
-31,89,3.884465
-31,90,3.883413
-32,87,3.881046
-32,88,3.881835
-32,89,3.884728
-32,90,3.883676
-33,87,3.880783
-33,88,3.8815720000000002
-33,89,3.88315
-33,90,3.8815720000000002
-34,87,3.8802570000000003
-34,88,3.881046
-34,89,3.883676
-34,90,17.02
-35,87,3.882361
-35,88,3.883413
-35,89,17.02
-36,87,3.879731
-36,88,17.02
-37,87,17.019737
-40,83,3.876312
-39,83,3.8802570000000003
-39,84,3.879468
-38,83,3.881046
-38,84,3.881835
-38,85,3.884728
-38,86,17.02
-37,83,3.881046
-37,84,3.8815720000000002
-37,85,3.884202
-37,86,3.873682
-36,83,3.880783
-36,84,3.881309
-36,85,3.885517
-36,86,3.8839390000000003
-35,83,3.881046
-35,84,3.8815720000000002
-35,85,3.884202
-35,86,3.883413
-34,83,3.880783
-34,84,3.8815720000000002
-34,85,3.886569
-34,86,3.8839390000000003
-33,83,3.880783
-33,84,3.8815720000000002
-33,85,3.884465
-33,86,3.882098
-32,83,3.881046
-32,84,3.882098
-32,85,3.8849910000000003
-32,86,3.881835
-31,83,3.88052
-31,84,3.881309
-31,85,3.88578
-31,86,3.8826240000000003
-30,83,3.880783
-30,84,3.8815720000000002
-30,85,3.884465
-30,86,3.883676
-29,83,3.879994
-29,84,3.881309
-29,85,3.8849910000000003
-29,86,3.8826240000000003
-28,83,17.018421999999997
-28,84,3.881309
-28,85,3.884728
-28,86,3.882098
-27,83,3.881046
-27,84,3.881835
-27,85,3.8849910000000003
-27,86,3.882098
-26,83,3.881309
-26,84,3.881835
-26,85,3.88578
-26,86,3.8826240000000003
-25,83,3.8778900000000003
-25,84,3.8815720000000002
-25,85,3.884202
-25,86,3.883413
-24,83,3.8802570000000003
-24,84,3.880783
-24,85,3.884465
-24,86,3.882098
-23,83,3.881046
-23,84,3.881835
-23,85,3.885517
-23,86,3.881835
-22,83,3.881046
-22,84,3.881835
-22,85,3.885517
-22,86,3.882098
-21,83,3.879468
-21,84,3.881309
-21,85,3.885517
-21,86,3.8826240000000003
-20,83,3.881046
-20,84,3.881835
-20,85,3.884465
-20,86,3.882887
-19,83,3.879731
-19,84,3.880783
-19,85,3.884728
-19,86,3.882361
-18,83,3.881309
-18,84,3.882098
-18,85,3.8849910000000003
-18,86,3.883676
-17,83,3.881309
-17,84,3.881835
-17,85,3.884465
-17,86,3.8826240000000003
-16,83,3.881309
-16,84,3.882098
-16,85,3.884728
-16,86,3.8815720000000002
-15,83,3.8802570000000003
-15,84,3.881046
-15,85,3.883676
-15,86,3.882098
-14,83,3.879994
-14,84,3.881046
-14,85,3.885517
-14,86,3.949163
-13,83,3.880783
-13,84,3.8815720000000002
-13,85,3.885517
-13,86,3.882887
-12,83,3.881309
-12,84,3.882098
-12,85,3.8849910000000003
-12,86,3.882361
-11,83,3.8815720000000002
-11,84,3.882361
-11,85,3.885517
-11,86,3.882361
-10,83,3.88052
-10,84,3.881309
-10,85,3.884465
-10,86,3.871315
-9,83,3.879468
-9,84,3.880783
-9,85,3.8849910000000003
-9,86,3.882887
-8,83,3.880783
-8,84,3.881835
-8,85,3.885517
-8,86,3.883413
-7,83,3.881309
-7,84,3.882098
-7,85,3.894196
-7,86,3.88315
-6,83,3.881046
-6,84,3.882098
-6,85,3.885517
-6,86,3.8826240000000003
-5,83,3.8802570000000003
-5,84,3.881309
-5,85,3.883413
-5,86,3.882098
-4,83,3.8765750000000003
-4,84,3.872367
-4,85,3.885517
-4,86,3.883676
-3,83,3.88052
-3,84,3.8815720000000002
-3,85,3.885254
-3,86,3.88315
-2,83,3.880783
-2,84,3.8815720000000002
-2,85,3.8849910000000003
-2,86,3.8826240000000003
-1,83,3.8815720000000002
-1,84,3.8826240000000003
-1,85,3.88578
-1,86,3.882887
0,83,3.8802570000000003
0,84,3.88052
0,85,3.8826240000000003
0,86,3.881835
1,83,3.879731
1,84,3.881309
1,85,3.8873580000000003
1,86,3.8839390000000003
2,83,3.88052
2,84,3.8815720000000002
2,85,3.8863060000000003
2,86,3.926282
3,83,3.881046
3,84,3.882098
3,85,3.885254
3,86,3.8826240000000003
4,83,3.881046
4,84,3.882361
4,85,3.88578
4,86,3.881835
5,83,3.88052
5,84,3.881046
5,85,3.883676
5,86,3.881835
6,83,3.8802570000000003
6,84,3.8815720000000002
6,85,3.8873580000000003
6,86,3.8849910000000003
7,83,3.88052
7,84,3.8815720000000002
7,85,3.885517
7,86,3.883413
8,83,3.8815720000000002
8,84,3.882361
8,85,3.886832
8,86,17.009217
9,83,3.881309
9,84,3.882098
9,85,3.884728
9,86,3.882098
10,83,3.8802570000000003
10,84,3.995188
10,85,3.8839390000000003
10,86,3.880783
11,83,3.903664
11,84,3.881309
11,85,3.886043
11,86,3.884202
12,83,3.88052
12,84,3.881309
12,85,3.88578
12,86,3.88315
13,83,3.881046
13,84,3.8815720000000002
13,85,3.885517
13,86,3.883413
14,83,3.881309
14,84,3.882098
14,85,3.884728
14,86,3.882361
15,83,3.88052
15,84,3.8815720000000002
15,85,3.884465
15,86,3.8815720000000002
16,83,3.879994
16,84,3.8815720000000002
16,85,3.8863060000000003
16,86,3.885254
17,83,3.88052
17,84,3.8815720000000002
17,85,3.88578
17,86,3.88315
18,83,3.879994
18,84,17.02263
18,85,3.885254
18,86,3.883413
19,83,3.8815720000000002
19,84,3.882098
19,85,3.884728
19,86,3.882098
20,83,3.88052
20,84,3.8815720000000002
20,85,3.884202
20,86,3.881835
21,83,3.8802570000000003
21,84,3.882361
21,85,3.885517
21,86,3.884202
22,83,3.88052
22,84,3.881046
22,85,3.8863060000000003
22,86,3.883413
23,83,3.881046
23,84,3.881835
23,85,3.884465
23,86,3.882098
24,83,3.881046
24,84,3.8815720000000002
24,85,17.020526
24,86,3.8849910000000003
25,83,3.88052
25,84,3.8815720000000002
25,85,3.884728
25,86,3.884728
26,83,3.88052
26,84,3.881309
26,85,3.883676
26,86,3.882361
27,83,3.8802570000000003
27,84,3.880783
27,85,3.8839390000000003
27,86,17.02
28,83,3.879994
28,84,3.8802570000000003
28,85,17.02
29,83,3.8802570000000003
29,84,17.02
32,79,3.879731
32,80,17.02
31,79,17.02
31,80,3.8815720000000002
31,81,16.963981
30,79,3.880783
30,80,3.881835
30,81,3.8863060000000003
30,82,16.897968
29,79,3.880783
29,80,3.8815720000000002
29,81,3.883413
29,82,3.881046
28,79,3.880783
28,80,3.881046
28,81,3.88578
28,82,3.884465
27,79,3.880783
27,80,3.8815720000000002
27,81,3.88315
27,82,3.882098
26,79,3.881046
26,80,3.882361
26,81,3.8849910000000003
26,82,3.881835
25,79,3.8802570000000003
25,80,3.881309
25,81,3.884728
25,82,3.883413
24,79,3.8802570000000003
24,80,3.882887
24,81,3.884465
24,82,3.882098
23,79,3.880783
23,80,3.881835
23,81,3.886043
23,82,3.882098
22,79,3.881046
22,80,3.874471
22,81,3.886043
22,82,3.883676
21,79,3.881046
21,80,3.882098
21,81,3.8863060000000003
21,82,3.8849910000000003
20,79,3.880783
20,80,3.8815720000000002
20,81,3.8849910000000003
20,82,3.8839390000000003
19,79,3.879994
19,80,3.8815720000000002
19,81,3.884202
19,82,3.880783
18,79,3.881309
18,80,3.882361
18,81,3.8863060000000003
18,82,3.88315
17,79,3.881046
17,80,3.881835
17,81,3.8863060000000003
17,82,3.8839390000000003
16,79,3.881309
16,80,3.882361
16,81,3.8863060000000003
16,82,3.884728
15,79,3.8802570000000003
15,80,3.881046
15,81,3.88578
15,82,3.884202
14,79,3.8802570000000003
14,80,3.8815720000000002
14,81,3.885517
14,82,3.882098
13,79,3.88052
13,80,3.8815720000000002
13,81,3.885517
13,82,3.8826240000000003
12,79,3.880783
12,80,3.8815720000000002
12,81,3.88578
12,82,17.021578
11,79,3.881309
11,80,3.882098
11,81,3.886043
11,82,3.8849910000000003
10,79,3.88052
10,80,3.8815720000000002
10,81,3.8839390000000003
10,82,3.883413
9,79,3.8802570000000003
9,80,3.881835
9,81,3.885254
9,82,3.882361
8,79,3.881046
8,80,3.882098
8,81,3.885517
8,82,3.882098
7,79,3.881309
7,80,3.882098
7,81,3.886043
7,82,3.882887
6,79,3.880783
6,80,3.8815720000000002
6,81,3.885517
6,82,3.88315
5,79,3.88052
5,80,3.881309
5,81,3.884202
5,82,3.88315
4,79,3.8802570000000003
4,80,3.8815720000000002
4,81,3.8849910000000003
4,82,3.882098
3,79,3.881046
3,80,3.882098
3,81,3.885517
3,82,3.881835
2,79,3.880783
2,80,3.881835
2,81,3.886043
2,82,3.8826240000000003
1,79,3.88052
1,80,3.8815720000000002
1,81,3.885517
1,82,3.8826240000000003
0,79,3.8802570000000003
0,80,3.882098
0,81,3.884202
0,82,3.883676
-1,79,3.879731
-1,80,3.881309
-1,81,3.884728
-1,82,3.882098
-2,79,3.881046
-2,80,3.882098
-2,81,3.88578
-2,82,3.881835
-3,79,3.87526
-3,80,3.8815720000000002
-3,81,3.88578
-3,82,3.882361
-4,79,3.880783
-4,80,3.8815720000000002
-4,81,3.88578
-4,82,3.882887
-5,79,3.880783
-5,80,3.8815720000000002
-5,81,3.884465
-5,82,3.883676
-6,79,3.88052
-6,80,3.881835
-6,81,3.885254
-6,82,3.8826240000000003
-7,79,3.881046
-7,80,3.882098
-7,81,3.88578
-7,82,3.882361
-8,79,3.881046
-8,80,3.882098
-8,81,3.886569
-8,82,3.882361
-9,79,3.880783
-9,80,3.8815720000000002
-9,81,3.88578
-9,82,3.8826240000000003
-10,79,3.8815720000000002
-10,80,3.882361
-10,81,3.884465
-10,82,3.881835
-11,79,3.879468
-11,80,3.880783
-11,81,3.8849910000000003
-11,82,17.021578
-12,79,3.880783
-12,80,3.881835
-12,81,3.88578
-12,82,3.884465
-13,79,3.881046
-13,80,3.882098
-13,81,3.88578
-13,82,3.8849910000000003
-14,79,3.881309
-14,80,3.882098
-14,81,3.887095
-14,82,3.885517
-15,79,3.879468
-15,80,3.8802570000000003
-15,81,3.88315
-15,82,3.881835
-16,79,3.879731
-16,80,3.881309
-16,81,3.885254
-16,82,3.881309
-17,79,3.88052
-17,80,3.881046
-17,81,3.885517
-17,82,3.8826240000000003
-18,79,3.881309
-18,80,3.882098
-18,81,3.8863060000000003
-18,82,3.884465
-19,79,3.8815720000000002
-19,80,3.882361
-19,81,3.882098
-19,82,3.885254
-20,79,3.88052
-20,80,3.8815720000000002
-20,81,3.8849910000000003
-20,82,3.883413
-21,79,3.8802570000000003
-21,80,3.881835
-21,81,3.884728
-21,82,3.881046
-22,79,3.880783
-22,80,3.881835
-22,81,3.88578
-22,82,3.882887
-23,79,3.881309
-23,80,3.882098
-23,81,3.886043
-23,82,3.8839390000000003
-24,79,3.881309
-24,80,3.882098
-24,81,3.88578
-24,82,3.885254
-25,79,3.880783
-25,80,3.881309
-25,81,3.8849910000000003
-25,82,3.884728
-26,79,3.8802570000000003
-26,80,3.881835
-26,81,3.8849910000000003
-26,82,3.882098
-27,79,3.879731
-27,80,3.9233890000000002
-27,81,3.885517
-27,82,3.882361
-28,79,17.017896
-28,80,17.024207999999998
-28,81,3.886043
-28,82,17.019211
-29,79,3.880783
-29,80,3.881046
-29,81,3.886043
-29,82,3.8839390000000003
-30,79,3.879994
-30,80,3.880783
-30,81,3.883676
-30,82,3.879994
-31,79,3.878679
-31,80,3.880783
-31,81,3.884728
-31,82,3.8826240000000003
-32,79,3.880783
-32,80,3.8815720000000002
-32,81,3.885254
-32,82,3.882361
-33,79,3.880783
-33,80,3.8815720000000002
-33,81,3.885517
-33,82,3.881835
-34,79,3.881046
-34,80,3.882361
-34,81,3.886043
-34,82,3.8826240000000003
-35,79,3.880783
-35,80,3.8815720000000002
-35,81,3.884202
-35,82,3.8826240000000003
-36,79,3.8792050000000002
-36,80,3.8802570000000003
-36,81,3.885254
-36,82,3.882887
-37,79,3.880783
-37,80,3.881835
-37,81,3.8755230000000003
-37,82,3.882098
-38,79,3.880783
-38,80,17.02
-38,81,3.8849910000000003
-38,82,3.883676
-39,79,3.8802570000000003
-39,80,3.881309
-39,81,4.091972
-39,82,3.8815720000000002
-40,79,3.881046
-40,80,3.8815720000000002
-40,81,3.884202
-40,82,3.883676
-41,79,3.88052
-41,80,3.881309
-41,81,3.884465
-41,82,17.019737
-42,79,3.879468
-42,80,3.8802570000000003
-42,81,17.02
-43,79,3.877627
-46,75,3.876312
-45,75,3.880783
-45,76,3.881046
-45,77,17.02
-44,75,3.879731
-44,76,3.881309
-44,77,3.885517
-44,78,17.020526
-43,75,3.8802570000000003
-43,76,3.880783
-43,77,3.88315
-43,78,3.881046
-42,75,3.880783
-42,76,3.8815720000000002
-42,77,3.88315
-42,78,3.8755230000000003
-41,75,3.88052
-41,76,3.881309
-41,77,3.882887
-41,78,3.881046
-40,75,3.881309
-40,76,3.882098
-40,77,3.883676
-40,78,3.881835
-39,75,3.879468
-39,76,3.881046
-39,77,3.884728
-39,78,3.882887
-38,75,3.88052
-38,76,3.8815720000000002
-38,77,3.885517
-38,78,3.88315
-37,75,3.881309
