X,Y,Value
-26,44,41.368539999999996
-26,45,29.21794
-26,46,35.44315
-25,43,29.407300000000003
-25,44,29.323140000000002
-25,45,33.67053
-25,46,29.18638
-24,43,41.486889999999995
-24,44,22.91909
-24,45,35.23538
-24,46,22.94539
-23,43,41.82879
-23,44,35.44052
-23,45,35.49838
-23,46,29.22846
-22,43,35.58517
-22,44,35.02235
-22,45,35.48786
-22,46,35.49575
-21,43,41.86297999999999
-21,44,29.16008
-21,45,35.47208
-21,46,29.231090000000002
-20,43,41.38169
-20,44,35.44315
-20,45,35.52468
-20,46,35.59569
-19,43,35.51942
-19,44,35.453669999999995
-19,45,35.47734
-19,46,35.53257
-18,43,35.56939
-18,44,29.15482
-18,45,35.47208
-18,46,35.51678999999999
-17,43,41.72095999999999
-17,44,35.437889999999996
-17,45,35.37477
-17,46,29.24161
-16,43,35.5615
-16,44,41.410619999999994
-16,45,35.48786
-16,46,35.345839999999995
-15,43,41.847199999999994
-15,44,41.69465999999999
-15,45,41.621019999999994
-15,46,41.42903
-14,43,35.5615
-14,44,41.37642999999999
-14,45,41.734109999999994
-14,46,41.74989
-13,43,41.76304
-13,44,35.448409999999996
-13,45,35.46945
-13,46,35.52205
-12,43,35.60621
-12,44,41.1371
-12,45,35.51153
-12,46,35.52205
-11,43,41.80775
-11,44,35.44315
-11,45,35.464189999999995
-11,46,35.529939999999996
-10,43,41.80775
-10,44,41.692029999999995
-10,45,35.46945
-10,46,35.556239999999995
-9,43,35.57991
-9,44,35.50364
-9,45,41.744629999999994
-9,46,41.799859999999995
-8,43,41.84194
-8,44,41.676249999999996
-8,45,35.46156
-8,46,41.479
-7,43,41.82879
-7,44,41.69992
-7,45,35.45104
-7,46,41.723589999999994
-6,43,41.39747
-6,44,41.681509999999996
-6,45,41.507929999999995
-6,46,41.5579
-5,43,41.83405
-5,44,41.697289999999995
-5,45,41.58682999999999
-5,46,41.77619
-4,43,35.550979999999996
-4,44,35.23012
-4,45,41.599979999999995
-4,46,41.76040999999999
-3,43,41.831419999999994
-3,44,41.681509999999996
-3,45,41.123949999999994
-3,46,35.51678999999999
-2,43,41.83405
-2,44,41.6894
-2,45,41.74726
-2,46,41.794599999999996
-1,43,41.82879
-1,44,41.48952
-1,45,41.73148
-1,46,41.74726
0,43,41.83405
0,44,41.7157
0,45,41.75252
0,46,41.789339999999996
1,43,35.57202
1,44,35.43
1,45,41.64995
1,46,35.5615
2,43,41.826159999999994
2,44,35.43
2,45,41.742
2,46,41.79722999999999
3,43,41.83931
3,44,41.69992
3,45,34.601549999999996
3,46,41.80775
4,43,41.84194
4,44,41.707809999999995
4,45,41.75778
4,46,41.80775
5,43,41.82879
5,44,41.713069999999995
5,45,41.74726
5,46,35.340579999999996
6,43,41.84457
6,44,41.70517999999999
6,45,41.742
6,46,41.79722999999999
7,43,41.405359999999995
7,44,41.64732
7,45,41.73148
7,46,41.778819999999996
8,43,41.83405
8,44,41.686769999999996
8,45,41.728849999999994
8,46,35.51678999999999
9,43,41.836679999999994
9,44,41.718329999999995
9,45,41.676249999999996
9,46,41.82352999999999
10,43,41.66047
10,44,41.702549999999995
10,45,41.76304
10,46,41.831419999999994
11,43,41.84457
11,44,35.44052
11,45,41.778819999999996
11,46,41.85509
12,43,41.86824
12,44,41.742
12,45,41.80775
12,46,41.88927999999999
13,43,41.891909999999996
13,44,41.78144999999999
13,45,41.85509
13,46,41.94714
14,43,41.928729999999995
14,44,41.820899999999995
14,45,41.918209999999995
14,46,42.004999999999995
15,43,41.96029
15,44,35.56413
15,45,35.62725
15,46,42.04445
16,43,42.00237
16,44,29.315250000000002
16,45,41.74726
16,46,42.00237
17,43,42.015519999999995
17,44,41.96554999999999
17,45,35.700889999999994
17,46,42.112829999999995
18,43,42.04971
18,44,41.99184999999999
18,45,35.75612
18,46,35.900769999999994
19,43,42.06811999999999
19,44,29.35207
19,45,42.11019999999999
19,46,41.578939999999996
20,43,42.06811999999999
20,44,42.00237
20,45,42.09442
20,46,29.491460000000004
21,43,42.057599999999994
21,44,41.923469999999995
21,45,42.05234
21,46,42.07864
22,43,42.04971
22,44,35.6404
22,45,41.989219999999996
22,46,42.06285999999999
23,43,42.02867
23,44,41.9261
23,45,41.681509999999996
23,46,41.815639999999995
24,43,35.69826
24,44,35.49312
24,45,35.62725
24,46,22.997989999999998
25,43,35.75875
25,44,41.84194
25,45,35.51153
25,46,22.82967
26,43,41.99710999999999
26,44,35.00131
26,45,35.40633
26,46,10.2609
27,43,35.6667
27,44,29.18112
27,45,16.59657
28,43,35.40633
28,44,22.81126
28,45,4.00413
29,43,29.27843
29,44,4.0015
30,43,10.35558
35,39,10.35558
34,39,23.30833
34,40,3.98835
33,39,35.648289999999996
33,40,22.68765
33,41,4.01728
32,39,29.362589999999997
32,40,22.92435
32,41,22.83756
31,39,23.20313
31,40,41.69465999999999
31,41,29.307360000000003
31,42,16.649169999999998
30,39,35.31165
30,40,35.61147
30,41,35.319539999999996
30,42,35.52205
29,39,35.68248
29,40,35.57202
29,41,29.425710000000002
29,42,35.6141
28,39,41.728849999999994
28,40,41.55264
28,41,41.847199999999994
28,42,35.65355
27,39,38.52025
27,40,41.86035
27,41,35.21433999999999
27,42,29.152189999999997
26,39,41.955029999999994
26,40,41.84194
26,41,41.59735
26,42,41.97344
25,39,35.6404
25,40,41.84194
25,41,41.742
25,42,41.96554999999999
24,39,41.928729999999995
24,40,41.84194
24,41,41.902429999999995
24,42,41.97080999999999
23,39,41.93399
23,40,41.84194
23,41,41.8998
23,42,41.96029
22,39,41.92084
22,40,41.820899999999995
22,41,35.60095
22,42,41.25807999999999
21,39,41.902429999999995
21,40,41.805119999999995
21,41,41.886649999999996
21,42,41.96818
20,39,41.907689999999995
20,40,41.810379999999995
20,41,41.876129999999996
20,42,41.978699999999996
19,39,41.91557999999999
19,40,41.820899999999995
19,41,41.85509
19,42,41.97080999999999
18,39,41.891909999999996
18,40,41.799859999999995
18,41,41.881389999999996
18,42,41.96029
17,39,41.881389999999996
17,40,41.77092999999999
17,41,41.847199999999994
17,42,41.93662
16,39,41.820899999999995
16,40,41.77092999999999
16,41,41.82352999999999
16,42,35.61935999999999
15,39,41.897169999999996
15,40,41.799859999999995
15,41,41.847199999999994
15,42,41.91032
14,39,41.86035
14,40,41.718329999999995
14,41,41.789339999999996
14,42,41.86561
13,39,41.84983
13,40,41.73674
13,41,41.789339999999996
13,42,41.826159999999994
12,39,41.83931
12,40,41.692029999999995
12,41,41.773559999999996
12,42,41.820899999999995
11,39,41.831419999999994
11,40,41.72622
11,41,41.76040999999999
11,42,41.810379999999995
10,39,41.84457
10,40,41.702549999999995
10,41,41.742
10,42,41.778819999999996
9,39,41.847199999999994
9,40,41.728849999999994
9,41,41.76304
9,42,41.789339999999996
8,39,41.84194
8,40,41.713069999999995
8,41,41.74726
8,42,41.79722999999999
7,39,41.86561
7,40,41.75778
7,41,41.78144999999999
7,42,41.815639999999995
6,39,41.852459999999994
6,40,41.7157
6,41,41.73674
6,42,41.805119999999995
5,39,41.852459999999994
5,40,41.713069999999995
5,41,41.75514999999999
5,42,41.805119999999995
4,39,41.84194
4,40,41.73148
4,41,41.742
4,42,41.820899999999995
3,39,41.86035
3,40,41.734109999999994
3,41,41.76040999999999
3,42,41.810379999999995
2,39,41.84457
2,40,41.72622
2,41,41.773559999999996
2,42,41.80775
1,39,41.85772
1,40,41.73148
1,41,41.75514999999999
1,42,41.805119999999995
0,39,35.5615
0,40,41.728849999999994
0,41,41.74989
0,42,41.810379999999995
-1,39,41.84983
-1,40,41.72095999999999
-1,41,41.768299999999996
-1,42,41.80775
-2,39,41.84983
-2,40,41.70517999999999
-2,41,41.768299999999996
-2,42,41.80249
-3,39,41.86035
-3,40,41.72622
-3,41,41.74989
-3,42,41.718329999999995
-4,39,41.87087
-4,40,41.69992
-4,41,41.75778
-4,42,41.80249
-5,39,41.86297999999999
-5,40,41.728849999999994
-5,41,41.76304
-5,42,41.815639999999995
-6,39,41.881389999999996
-6,40,41.718329999999995
-6,41,41.73148
-6,42,41.815639999999995
-7,39,41.87875999999999
-7,40,41.76040999999999
-7,41,41.25807999999999
-7,42,41.831419999999994
-8,39,41.85509
-8,40,41.72622
-8,41,41.76567
-8,42,35.52731
-9,39,41.86824
-9,40,41.73148
-9,41,41.78670999999999
-9,42,41.810379999999995
-10,39,41.847199999999994
-10,40,41.692029999999995
-10,41,41.76567
-10,42,41.81827
-11,39,41.881389999999996
-11,40,41.734109999999994
-11,41,29.215310000000002
-11,42,41.80775
-12,39,41.85509
-12,40,41.6894
-12,41,41.742
-12,42,41.789339999999996
-13,39,41.86824
-13,40,41.54738
-13,41,41.76040999999999
-13,42,41.815639999999995
-14,39,41.86297999999999
-14,40,41.72622
-14,41,41.77619
-14,42,41.815639999999995
-15,39,41.86561
-15,40,35.44315
-15,41,35.48523
-15,42,41.794599999999996
-16,39,41.881389999999996
-16,40,41.734109999999994
-16,41,41.0319
-16,42,41.83405
-17,39,41.86824
-17,40,35.46156
-17,41,41.78670999999999
-17,42,35.5615
-18,39,41.876129999999996
-18,40,41.43692
-18,41,41.773559999999996
-18,42,35.53783
-19,39,41.891909999999996
-19,40,41.75514999999999
-19,41,35.51678999999999
-19,42,35.550979999999996
-20,39,41.891909999999996
-20,40,41.589459999999995
-20,41,35.0881
-20,42,29.262649999999997
-21,39,41.66835999999999
-21,40,34.88296
-21,41,41.5579
-21,42,41.70517999999999
-22,39,41.85509
-22,40,41.773559999999996
-22,41,41.80249
-22,42,41.86824
-23,39,29.215310000000002
-23,40,41.78144999999999
-23,41,41.43429
-23,42,41.85772
-24,39,40.18241
-24,40,41.794599999999996
-24,41,41.836679999999994
-24,42,41.881389999999996
-25,39,41.92084
-25,40,35.5089
-25,41,41.84457
-25,42,35.5878
-26,39,41.92084
-26,40,41.820899999999995
-26,41,41.876129999999996
-26,42,34.76461
-27,39,41.97607
-27,40,41.83405
-27,41,41.497409999999995
-27,42,41.928729999999995
-28,39,41.99710999999999
-28,40,41.86035
-28,41,41.923469999999995
-28,42,41.97607
-29,39,42.041819999999994
-29,40,41.91557999999999
-29,41,41.96029
-29,42,35.71667
-30,39,42.047079999999994
-30,40,41.955029999999994
-30,41,42.02867
-30,42,42.06549
-31,39,42.086529999999996
-31,40,42.00762999999999
-31,41,42.086529999999996
-31,42,41.95766
-32,39,42.08915999999999
-32,40,41.99710999999999
-32,41,42.128609999999995
-32,42,42.215399999999995
-33,39,42.06549
-33,40,41.77619
-33,41,42.04971
-33,42,35.85606
-34,39,35.72193
-34,40,41.83931
-34,41,41.881389999999996
-34,42,35.540459999999996
-35,39,35.21171
-35,40,41.55000999999999
-35,41,29.246869999999998
-35,42,16.35724
-36,39,41.568419999999996
-36,40,35.28272
-36,41,28.876039999999996
-36,42,4.86677
-37,39,35.335319999999996
-37,40,35.0355
-37,41,8.06748
-38,39,35.07758
-38,40,10.10573
-39,39,4.08829
-43,35,10.20041
-42,35,41.287009999999995
-42,36,10.074169999999999
-41,35,41.59209
-41,36,35.05654
-41,37,10.1294
-40,35,41.72622
-40,36,41.44743999999999
-40,37,41.23967
-40,38,10.168849999999999
-39,35,41.80249
-39,36,41.22915
-39,37,35.2985
-39,38,41.260709999999996
-38,35,41.85509
-38,36,41.686769999999996
-38,37,41.65784
-38,38,22.95328
-37,35,41.876129999999996
-37,36,41.728849999999994
-37,37,41.73674
-37,38,29.244239999999998
-36,35,41.91557999999999
-36,36,41.773559999999996
-36,37,41.805119999999995
-36,38,41.81827
-35,35,41.949769999999994
-35,36,41.799859999999995
-35,37,41.87087
-35,38,41.92084
-34,35,41.96818
-34,36,41.836679999999994
-34,37,41.907689999999995
-34,38,41.98132999999999
-33,35,41.98659
-33,36,41.87875999999999
-33,37,41.94188
-33,38,42.02341
-32,35,41.989219999999996
-32,36,41.86035
-32,37,41.939249999999994
-32,38,42.03392999999999
-31,35,41.983959999999996
-31,36,41.86297999999999
-31,37,41.93399
-31,38,35.68774
-30,35,41.97607
-30,36,41.87349999999999
-30,37,41.939249999999994
-30,38,42.004999999999995
-29,35,41.84194
-29,36,41.86297999999999
-29,37,41.91557999999999
-29,38,41.994479999999996
-28,35,41.97344
-28,36,41.831419999999994
-28,37,41.8998
-28,38,41.96292
-27,35,41.955029999999994
-27,36,35.529939999999996
-27,37,41.897169999999996
-27,38,41.93399
-26,35,41.939249999999994
-26,36,41.815639999999995
-26,37,41.86561
-26,38,40.16663
-25,35,41.96292
-25,36,41.820899999999995
-25,37,41.84194
-25,38,41.8998
-24,35,41.944509999999994
-24,36,41.83405
-24,37,41.847199999999994
-24,38,41.88927999999999
-23,35,41.949769999999994
-23,36,41.82879
-23,37,35.60095
-23,38,41.8998
-22,35,41.94188
-22,36,41.55527
-22,37,41.84983
-22,38,41.886649999999996
-21,35,41.94188
-21,36,22.9112
-21,37,41.84194
-21,38,41.64469
-20,35,41.928729999999995
-20,36,41.799859999999995
-20,37,41.810379999999995
-20,38,41.87087
-19,35,41.94188
-19,36,41.789339999999996
-19,37,41.83405
-19,38,35.56939
-18,35,41.928729999999995
-18,36,41.799859999999995
-18,37,41.820899999999995
-18,38,35.593059999999994
-17,35,41.923469999999995
-17,36,41.794599999999996
-17,37,41.794599999999996
-17,38,41.86035
-16,35,41.912949999999995
-16,36,41.794599999999996
-16,37,41.799859999999995
-16,38,41.86297999999999
-15,35,41.918209999999995
-15,36,41.76567
-15,37,41.80775
-15,38,35.60095
-14,35,41.91032
-14,36,41.773559999999996
-14,37,41.82879
-14,38,41.86035
-13,35,41.91557999999999
-13,36,41.77619
-13,37,41.82879
-13,38,41.86561
-12,35,41.912949999999995
-12,36,41.78144999999999
-12,37,35.52731
-12,38,41.826159999999994
-11,35,41.91557999999999
-11,36,41.784079999999996
-11,37,41.80775
-11,38,41.86297999999999
-10,35,41.92084
-10,36,41.78144999999999
-10,37,41.799859999999995
-10,38,41.86035
-9,35,41.902429999999995
-9,36,41.768299999999996
-9,37,35.545719999999996
-9,38,41.84194
-8,35,41.91557999999999
-8,36,41.76040999999999
-8,37,41.820899999999995
-8,38,41.852459999999994
-7,35,41.907689999999995
-7,36,35.4826
-7,37,41.810379999999995
-7,38,41.84457
-6,35,41.907689999999995
-6,36,41.773559999999996
-6,37,41.80775
-6,38,41.86035
-5,35,41.8998
-5,36,41.78144999999999
-5,37,41.815639999999995
-5,38,41.85509
-4,35,41.91032
-4,36,41.78144999999999
-4,37,41.799859999999995
-4,38,41.84983
-3,35,35.60621
-3,36,41.768299999999996
-3,37,41.79722999999999
-3,38,41.836679999999994
-2,35,41.89454
-2,36,41.76040999999999
-2,37,41.81300999999999
-2,38,41.82879
-1,35,41.91032
-1,36,41.79197
-1,37,35.57202
-1,38,41.847199999999994
0,35,41.89454
0,36,35.458929999999995
0,37,41.789339999999996
0,38,41.847199999999994
1,35,41.881389999999996
1,36,41.74989
1,37,41.79197
1,38,41.82879
2,35,41.88927999999999
2,36,41.74726
2,37,41.794599999999996
2,38,41.836679999999994
3,35,41.881389999999996
3,36,41.76040999999999
3,37,41.78144999999999
3,38,41.84457
4,35,41.87875999999999
4,36,41.73674
4,37,41.79197
4,38,41.82352999999999
5,35,41.88402
5,36,41.74726
5,37,41.78144999999999
5,38,41.820899999999995
6,35,41.86824
6,36,41.75778
6,37,41.768299999999996
6,38,41.82879
7,35,41.86824
7,36,41.73674
7,37,41.768299999999996
7,38,41.826159999999994
8,35,41.876129999999996
8,36,41.72095999999999
8,37,41.768299999999996
8,38,41.826159999999994
9,35,41.876129999999996
9,36,41.734109999999994
9,37,41.789339999999996
9,38,41.82879
10,35,41.87087
10,36,41.72622
10,37,41.799859999999995
10,38,41.826159999999994
11,35,41.876129999999996
11,36,41.72622
11,37,41.76040999999999
11,38,41.820899999999995
12,35,41.86824
12,36,41.74989
12,37,41.77092999999999
12,38,41.820899999999995
13,35,41.85509
13,36,41.72095999999999
13,37,41.77619
13,38,41.76040999999999
14,35,41.86824
14,36,41.734109999999994
14,37,41.76304
14,38,41.836679999999994
15,35,41.86824
15,36,41.73148
15,37,41.778819999999996
15,38,41.836679999999994
16,35,41.86824
16,36,41.734109999999994
16,37,41.794599999999996
16,38,41.84457
17,35,41.86297999999999
17,36,41.74726
17,37,41.78144999999999
17,38,41.84194
18,35,41.87875999999999
18,36,41.734109999999994
18,37,41.799859999999995
18,38,41.86297999999999
19,35,41.86561
19,36,41.73674
19,37,41.80775
19,38,41.86824
20,35,41.87087
20,36,41.734109999999994
20,37,41.80775
20,38,41.86035
21,35,41.88927999999999
21,36,41.75514999999999
21,37,41.810379999999995
21,38,41.876129999999996
22,35,41.88402
22,36,35.47734
22,37,41.81300999999999
22,38,41.88927999999999
23,35,41.89454
23,36,41.794599999999996
23,37,41.83405
23,38,41.88402
24,35,41.902429999999995
24,36,41.78144999999999
24,37,41.826159999999994
24,38,41.891909999999996
25,35,41.479
25,36,41.768299999999996
25,37,41.831419999999994
25,38,41.8998
26,35,41.902429999999995
26,36,41.78144999999999
26,37,41.83405
26,38,35.60621
27,35,41.923469999999995
27,36,41.805119999999995
27,37,35.55887
27,38,41.93662
28,35,41.93136
28,36,41.794599999999996
28,37,41.85509
28,38,35.632509999999996
29,35,35.643029999999996
29,36,41.820899999999995
29,37,41.89454
29,38,41.96554999999999
30,35,41.96554999999999
30,36,41.85772
30,37,41.928729999999995
30,38,41.72095999999999
31,35,41.98132999999999
31,36,41.86297999999999
31,37,41.91557999999999
31,38,35.674589999999995
32,35,42.00762999999999
32,36,41.88402
32,37,35.700889999999994
32,38,35.674589999999995
33,35,42.015519999999995
33,36,35.5878
33,37,35.637769999999996
33,38,35.38003
34,35,42.06023
34,36,41.92084
34,37,28.68142
34,38,28.48417
35,35,42.057599999999994
35,36,41.912949999999995
35,37,35.61147
35,38,41.68414
36,35,35.792939999999994
36,36,41.518449999999994
36,37,35.50627
36,38,4.08566
37,35,41.57630999999999
37,36,41.799859999999995
37,37,4.03043
38,35,27.87138
38,36,3.98835
39,35,10.381879999999999
42,31,33.315479999999994
42,32,3.98046
41,31,42.04445
41,32,28.802400000000002
41,33,4.01728
40,31,42.112829999999995
40,32,35.61935999999999
40,33,29.244239999999998
40,34,10.35295
39,31,42.08389999999999
39,32,35.62988
39,33,41.944509999999994
39,34,29.26791
38,31,42.036559999999994
38,32,41.93399
38,33,35.68774
38,34,35.68774
37,31,41.89454
37,32,41.928729999999995
37,33,35.6667
37,34,35.566759999999995
36,31,42.02341
36,32,41.90505999999999
36,33,41.98132999999999
36,34,42.041819999999994
35,31,41.97344
35,32,35.59043
35,33,41.93662
35,34,42.01815
34,31,41.978699999999996
34,32,41.876129999999996
34,33,41.92084
34,34,41.989219999999996
33,31,41.96818
33,32,41.847199999999994
33,33,41.907689999999995
33,34,41.94714
32,31,41.955029999999994
32,32,29.246869999999998
32,33,41.87875999999999
32,34,41.9524
31,31,41.91557999999999
31,32,35.51416
31,33,41.86297999999999
31,34,41.93399
30,31,41.91557999999999
30,32,35.51153
30,33,35.61935999999999
30,34,41.92084
29,31,41.912949999999995
29,32,41.79197
29,33,29.23898
29,34,29.307360000000003
28,31,41.8998
28,32,41.76304
28,33,41.81827
28,34,41.88402
27,31,41.902429999999995
27,32,41.768299999999996
27,33,41.81827
27,34,41.852459999999994
26,31,41.89454
26,32,41.75514999999999
26,33,41.79197
26,34,41.86824
25,31,41.89454
25,32,41.76567
25,33,41.789339999999996
25,34,35.5615
24,31,41.86561
24,32,41.75514999999999
24,33,41.79722999999999
24,34,35.66144
23,31,41.88402
23,32,41.742
23,33,41.81827
23,34,41.84983
22,31,41.876129999999996
22,32,41.75514999999999
22,33,41.768299999999996
22,34,41.84457
21,31,41.876129999999996
21,32,41.75514999999999
21,33,41.773559999999996
21,34,41.831419999999994
20,31,41.86561
20,32,41.739369999999994
20,33,41.77092999999999
20,34,41.836679999999994
19,31,41.87087
19,32,41.72622
19,33,41.794599999999996
19,34,41.836679999999994
18,31,41.86035
18,32,41.728849999999994
18,33,41.778819999999996
18,34,41.831419999999994
17,31,41.876129999999996
17,32,41.734109999999994
17,33,41.794599999999996
17,34,41.831419999999994
16,31,41.86824
16,32,41.74989
16,33,41.76304
16,34,41.852459999999994
15,31,41.87875999999999
15,32,41.74726
15,33,41.78670999999999
15,34,41.826159999999994
14,31,41.88927999999999
14,32,41.75252
14,33,41.78144999999999
