X,Y,Value
-16,65,16.231
-16,66,16.23889
-15,63,16.24678
-15,64,10.05313
-15,65,10.06891
-15,66,10.08469
-14,63,10.395029999999998
-14,64,16.23889
-14,65,16.254669999999997
-14,66,22.39046
-13,63,16.23889
-13,64,22.37994
-13,65,22.39309
-13,66,10.05576
-12,63,16.19155
-12,64,22.345750000000002
-12,65,22.35364
-12,66,22.358900000000002
-11,63,16.2047
-11,64,22.33523
-11,65,16.19944
-11,66,16.19155
-10,63,16.19418
-10,64,22.32997
-10,65,16.63076
-10,66,16.18366
-9,63,16.18366
-9,64,16.17051
-9,65,16.17577
-9,66,16.19155
-8,63,16.217850000000002
-8,64,4.34077
-8,65,16.93058
-8,66,10.02946
-7,63,22.33786
-7,64,16.95951
-7,65,16.18629
-7,66,10.02946
-6,63,10.04787
-6,64,22.33523
-6,65,22.34838
-6,66,10.54231
-5,63,16.01271
-5,64,16.19155
-5,65,16.18892
-5,66,16.17577
-4,63,22.36679
-4,64,22.35364
-4,65,16.21522
-4,66,16.19681
-3,63,22.37731
-3,64,22.36153
-3,65,16.19681
-3,66,22.358900000000002
-2,63,22.29841
-2,64,22.37205
-2,65,16.21522
-2,66,16.228369999999998
-1,63,16.254669999999997
-1,64,16.22311
-1,65,22.38783
-1,66,22.39309
0,63,22.40098
0,64,22.38783
0,65,16.231
0,66,22.40098
1,63,22.41413
1,64,22.39309
1,65,22.34049
1,66,22.39835
2,63,16.31253
2,64,3.87
2,65,16.231
2,66,22.41676
3,63,22.42465
3,64,22.41676
3,65,22.42728
3,66,22.4115
4,63,22.42991
4,64,16.233629999999998
4,65,22.40887
4,66,16.254669999999997
5,63,22.44569
5,64,22.42991
5,65,22.443060000000003
5,66,16.2573
6,63,10.13992
6,64,16.25204
6,65,16.37565
6,66,16.31253
7,63,16.27571
7,64,16.25204
7,65,22.47462
7,66,22.48251
8,63,16.28097
8,64,16.359869999999997
8,65,21.59094
8,66,22.49303
9,63,22.49566
9,64,22.48777
9,65,16.359869999999997
9,66,22.50355
10,63,16.241519999999998
10,64,16.29149
10,65,22.51407
10,66,22.51407
11,63,22.54037
11,64,22.4904
11,65,16.40984
11,66,22.53774
12,63,10.171479999999999
12,64,22.57719
12,65,16.37039
12,66,16.341459999999998
13,63,22.63505
13,64,16.3625
13,65,22.57982
13,66,15.54194
14,63,22.72447
14,64,22.65609
14,65,16.30201
14,66,3.88315
15,63,22.82967
15,64,16.359869999999997
18,59,10.103100000000001
17,59,22.806
17,60,10.279309999999999
17,61,10.179369999999999
16,59,22.90857
16,60,16.62287
16,61,22.99273
16,62,16.570269999999997
15,59,16.49663
15,60,22.82704
15,61,16.51241
15,62,16.667579999999997
14,59,22.70606
14,60,22.71395
14,61,16.44666
14,62,22.74288
13,59,16.42299
13,60,16.638650000000002
13,61,22.64031
13,62,16.39406
12,59,22.55089
12,60,22.548260000000003
12,61,16.323050000000002
12,62,22.56404
11,59,16.40195
11,60,4.01991
11,61,22.53774
11,62,22.54563
10,59,22.479879999999998
10,60,22.48251
10,61,22.49303
10,62,16.30201
9,59,22.479879999999998
9,60,22.44832
9,61,16.373019999999997
9,62,22.479879999999998
8,59,16.30727
8,60,16.17051
8,61,10.05576
8,62,22.32471
7,59,22.45358
7,60,10.113620000000001
7,61,22.456210000000002
7,62,16.25204
6,59,22.443060000000003
6,60,16.241519999999998
6,61,21.45944
6,62,22.44043
5,59,16.34409
5,60,16.30727
5,61,22.42728
5,62,22.42991
4,59,16.3099
4,60,16.228369999999998
4,61,22.39309
4,62,22.42202
3,59,16.19944
3,60,22.05645
3,61,22.23792
3,62,16.225740000000002
2,59,22.40361
2,60,16.28097
2,61,22.40624
2,62,16.231
1,59,16.27308
1,60,22.39835
1,61,22.41939
1,62,10.10836
0,59,22.39572
0,60,20.43374
0,61,21.9644
0,62,16.25204
-1,59,22.38783
-1,60,16.22048
-1,61,22.37731
-1,62,15.74182
-2,59,16.21259
-2,60,22.36153
-2,61,22.374679999999998
-2,62,22.37205
-3,59,22.253700000000002
-3,60,16.20996
-3,61,16.19681
-3,62,22.358900000000002
-4,59,10.05313
-4,60,22.21425
-4,61,16.228369999999998
-4,62,10.04261
-5,59,22.35364
-5,60,16.19681
-5,61,10.53968
-5,62,15.384139999999999
-6,59,22.34838
-6,60,16.1784
-6,61,16.19155
-6,62,16.1784
-7,59,22.34049
-7,60,10.0242
-7,61,22.3326
-7,62,22.3326
-8,59,4.31973
-8,60,16.20996
-8,61,16.17577
-8,62,16.06268
-9,59,16.31253
-9,60,16.19155
-9,61,22.3326
-9,62,22.32734
-10,59,16.20996
-10,60,22.32997
-10,61,22.33786
-10,62,22.32734
-11,59,16.18892
-11,60,10.04261
-11,61,22.345750000000002
-11,62,22.34049
-12,59,22.364160000000002
-12,60,10.04787
-12,61,16.19155
-12,62,22.35627
-13,59,22.37731
-13,60,16.19681
-13,61,16.49926
-13,62,16.22311
-14,59,16.236259999999998
-14,60,16.2047
-14,61,16.31253
-14,62,16.22048
-15,59,10.03998
-15,60,16.21522
-15,61,16.8359
-15,62,22.40624
-16,59,16.21259
-16,60,16.19681
-16,61,22.38783
-16,62,16.22048
-17,59,22.369419999999998
-17,60,16.18366
-17,61,10.04524
-17,62,16.20733
-18,59,16.27308
-18,60,22.34312
-18,61,16.1784
-18,62,16.20207
-19,59,16.18629
-19,60,16.16788
-19,61,22.32208
-19,62,10.121509999999999
-20,59,4.25398
-20,60,16.16788
-20,61,10.67907
-20,62,16.11791
-21,59,10.46341
-21,60,10.03998
-21,61,16.09424
-21,62,9.93741
-22,59,10.274049999999999
-22,60,4.35655
-22,61,9.88481
-22,62,3.87
-23,59,15.910140000000002
-23,60,10.7606
-25,55,16.42299
-25,56,10.218820000000001
-24,55,22.18269
-24,56,16.02323
-24,57,3.87263
-24,58,9.84536
-23,55,22.28263
-23,56,10.063649999999999
-23,57,16.73333
-23,58,16.11791
-22,55,10.01368
-22,56,16.144209999999998
-22,57,10.005790000000001
-22,58,16.120540000000002
-21,57,10.69485
-21,58,22.30104
-20,55,22.227400000000003
-20,56,22.3326
-20,57,16.1784
-20,58,16.2836
-19,55,22.35364
-19,56,10.01631
-19,57,16.18629
-19,58,22.27211
-18,55,10.0505
-18,56,10.100470000000001
-18,57,16.18892
-18,58,16.17577
-17,55,10.11625
-17,56,22.358900000000002
-17,57,16.20733
-17,58,10.06102
-16,55,16.40721
-16,56,16.21522
-16,57,10.61858
-16,58,16.20996
-15,55,16.19155
-15,56,16.21259
-15,57,16.20733
-15,58,16.21259
-14,55,16.22048
-14,56,16.228369999999998
-14,57,10.29772
-14,58,16.228369999999998
-13,55,22.38257
-13,56,16.21259
-13,57,16.20207
-13,58,22.374679999999998
-12,55,22.37731
-12,56,22.36153
-12,57,16.236259999999998
-12,58,22.364160000000002
-11,55,22.38257
-11,56,16.19681
-11,57,22.36679
-11,58,10.04524
-10,55,22.35627
-10,56,16.4151
-10,57,22.351010000000002
-10,58,10.04787
-9,55,16.19681
-9,56,22.34312
-9,57,22.345750000000002
-9,58,10.03209
-8,55,16.19681
-8,56,10.01631
-8,57,10.21619
-8,58,16.18366
-7,55,22.35627
-7,56,16.18892
-7,57,22.351010000000002
-7,58,16.19944
-6,55,16.38354
-6,56,22.34838
-6,57,22.35364
-6,58,22.35627
-5,55,16.20207
-5,56,16.19418
-5,57,22.36679
-5,58,16.21522
-4,55,22.369419999999998
-4,56,22.36679
-4,57,22.364160000000002
-4,58,16.20207
-3,55,16.24678
-3,56,16.19944
-3,57,16.231
-3,58,22.32734
-2,55,22.38783
-2,56,22.36679
-2,57,10.02946
-2,58,16.21259
-1,55,22.39572
-1,56,22.37731
-1,57,16.217850000000002
-1,58,16.21522
0,55,22.40361
0,56,22.3852
0,57,22.39309
0,58,22.38783
1,55,22.39046
1,56,10.113620000000001
1,57,10.316130000000001
1,58,22.39835
2,55,22.4115
2,56,16.21259
2,57,22.39046
2,58,22.40361
3,55,22.41676
3,56,22.40624
3,57,22.4115
3,58,22.4115
4,55,22.02752
4,56,16.231
4,57,16.23889
4,58,22.41939
5,55,22.31682
5,56,22.41413
5,57,16.30727
5,58,16.24678
6,55,16.254669999999997
6,56,22.42202
6,57,22.42728
6,58,22.43254
7,55,22.456210000000002
7,56,22.44043
7,57,16.29675
7,58,16.35461
8,55,22.45884
8,56,16.34409
8,57,22.456210000000002
8,58,22.45884
9,55,22.47462
9,56,22.456210000000002
9,57,10.22408
9,58,16.27571
10,55,22.4904
10,56,16.26256
10,57,22.48777
10,58,16.29149
11,55,22.49303
11,56,16.36513
11,57,16.373019999999997
11,58,22.50618
12,55,22.52722
12,56,22.5167
12,57,22.52985
12,58,22.54037
13,55,22.57193
13,56,10.16096
13,57,22.58245
13,58,22.59034
14,55,16.40984
14,56,16.42036
14,57,16.39406
14,58,22.66924
15,55,22.66924
15,56,22.682389999999998
15,57,22.7271
15,58,22.758660000000003
16,55,16.42036
16,56,16.47296
16,57,22.782329999999998
16,58,22.82967
17,55,22.69554
17,56,16.438769999999998
17,57,10.726410000000001
17,58,22.76918
18,55,16.39143
18,56,22.65083
18,57,22.63505
18,58,10.05576
19,55,10.12414
19,56,4.0935500000000005
19,57,3.87
20,55,10.04261
21,51,16.341459999999998
21,52,10.75534
20,51,16.36776
20,52,10.10573
20,53,16.330940000000002
20,54,22.45884
19,51,16.359869999999997
19,52,16.35461
19,53,16.3625
19,54,16.69125
18,51,16.3888
18,52,17.08312
18,53,10.1557
18,54,16.42299
17,51,22.60875
17,52,22.61664
17,53,22.64031
17,54,16.42036
16,51,16.5729
16,52,16.35724
16,53,16.3888
16,54,10.168849999999999
15,51,21.94336
15,52,22.58771
15,53,16.35724
15,54,22.63505
14,51,22.55352
14,52,16.27571
14,53,22.57193
14,54,22.58771
13,51,22.52722
13,52,22.51933
13,53,16.338829999999998
13,54,22.52722
12,51,16.17577
12,52,22.4904
12,53,22.51144
12,54,22.51144
11,51,22.48777
11,52,22.47725
11,53,22.48777
11,54,22.49303
10,51,16.27045
10,52,16.26256
10,53,22.47462
10,54,10.076799999999999
9,51,16.34409
9,52,22.456210000000002
9,53,22.456210000000002
9,54,22.46147
8,51,16.30727
8,52,22.43254
8,53,22.44832
8,54,16.2573
7,51,10.06891
7,52,16.333569999999998
7,53,22.45884
7,54,22.3326
6,51,16.32568
6,52,21.961769999999998
6,53,22.42991
6,54,22.43254
5,51,22.42202
5,52,22.40624
5,53,22.41413
5,54,22.41676
4,51,16.236259999999998
4,52,16.30727
4,53,16.231
4,54,16.31516
3,51,16.231
3,52,22.39835
3,53,16.30727
3,54,22.40361
2,51,22.40361
2,52,22.38783
2,53,16.28623
2,54,22.37731
1,51,22.42465
1,52,22.369419999999998
1,53,22.41939
1,54,22.4115
0,51,22.248440000000002
0,52,16.27834
0,53,22.39309
0,54,22.38783
-1,51,22.39309
-1,52,22.37731
-1,53,22.38257
-1,54,22.39046
-2,51,22.32471
-2,52,22.374679999999998
-2,53,22.38257
-2,54,16.21259
-3,51,22.39046
-3,52,22.33786
-3,53,16.39406
-3,54,22.374679999999998
-4,51,22.37994
-4,52,22.369419999999998
-4,53,22.36679
-4,54,16.2047
-5,51,16.20996
-5,52,16.22048
-5,53,22.369419999999998
-5,54,22.364160000000002
-6,51,22.37731
-6,52,22.345750000000002
-6,53,22.36153
-6,54,22.358900000000002
-7,51,22.37205
-7,52,16.18629
-7,53,22.358900000000002
-7,54,22.35627
-8,51,22.36679
-8,52,16.21259
-8,53,22.358900000000002
-8,54,16.20733
-9,51,22.37205
-9,52,22.35364
-9,53,22.364160000000002
-9,54,22.358900000000002
-10,51,22.37205
-10,52,22.35627
-10,53,22.364160000000002
-10,54,22.358900000000002
-11,51,16.21259
-11,52,22.358900000000002
-11,53,22.36679
-11,54,16.2047
-12,51,16.19944
-12,52,22.364160000000002
-12,53,22.364160000000002
-12,54,22.26948
-13,51,16.25204
-13,52,16.2047
-13,53,16.19681
-13,54,22.37205
-14,51,22.38257
-14,52,16.32568
-14,53,22.369419999999998
-14,54,22.37205
-15,51,22.37731
-15,52,22.364160000000002
-15,53,16.946360000000002
-15,54,22.374679999999998
-16,51,22.37731
-16,52,16.2047
-16,53,16.20996
-16,54,22.36679
-17,51,16.2047
-17,52,22.35627
-17,53,22.36153
-17,54,22.358900000000002
-18,51,16.19155
-18,52,16.19681
-18,53,10.03998
-18,54,16.19418
-19,51,22.35364
-19,52,16.19155
-19,53,22.345750000000002
-19,54,10.12677
-20,51,22.34312
-20,52,22.32734
-20,53,16.27045
-20,54,22.32734
-21,51,16.18103
-21,52,22.21688
-21,53,22.30367
-21,54,22.31682
-22,51,10.0242
-22,52,22.30104
-22,53,16.51504
-22,54,10.01631
-23,51,16.21259
-23,52,22.28
-23,53,16.16525
-23,54,3.8778900000000003
-24,51,17.11468
-24,52,16.225740000000002
-24,53,16.131059999999998
-24,54,16.12317
-25,51,22.26685
-25,52,10.15307
-25,53,16.128429999999998
-25,54,3.89893
-26,51,9.99264
-26,52,3.87
-26,53,15.891729999999999
-27,51,16.34935
-28,47,16.46244
-28,48,15.8891
-28,49,3.87
-27,47,16.751739999999998
-27,48,4.37233
-27,49,10.37399
-27,50,15.99167
-26,47,16.23889
-26,48,16.131059999999998
-26,49,16.2047
-26,50,10.32928
-25,47,16.17051
-25,48,16.28097
-25,49,22.29052
-25,50,22.27474
-24,47,10.03209
-24,48,22.29578
-24,49,21.62776
-24,50,16.17577
-23,47,22.3326
-23,48,22.30893
-23,49,16.18103
-23,50,16.16788
-22,47,10.03998
-22,48,16.15736
-22,49,16.17051
-22,50,16.1784
-21,47,10.05576
-21,48,22.32997
-21,49,22.34312
-21,50,16.18629
-20,47,16.34409
-20,48,22.34049
-20,49,22.345750000000002
-20,50,22.34312
-19,47,22.364160000000002
-19,48,22.34838
-19,49,22.35627
-19,50,22.35364
-18,47,22.374679999999998
-18,48,16.217850000000002
-18,49,22.36153
-18,50,22.358900000000002
-17,47,22.37731
-17,48,16.19155
-17,49,16.228369999999998
-17,50,16.217850000000002
-16,47,22.3852
-16,48,16.19681
-16,49,22.37994
-16,50,22.374679999999998
-15,47,22.3852
-15,48,10.08469
-15,49,16.21259
-15,50,16.21259
-14,47,22.3852
-14,48,22.37205
-14,49,22.37994
-14,50,22.374679999999998
-13,47,22.28789
-13,48,22.37994
-13,49,22.3852
-13,50,16.233629999999998
-12,47,16.24415
-12,48,10.06891
-12,49,16.233629999999998
-12,50,22.39046
-11,47,22.39046
-11,48,16.2047
-11,49,22.37994
-11,50,22.374679999999998
-10,47,16.21259
-10,48,16.236259999999998
-10,49,22.37731
-10,50,22.37994
-9,47,22.39572
-9,48,16.24415
-9,49,22.37731
-9,50,10.063649999999999
-8,47,22.39309
-8,48,3.8910400000000003
-8,49,22.37994
-8,50,16.225740000000002
-7,47,16.11002
-7,48,22.37205
-7,49,22.374679999999998
-7,50,10.03998
-6,47,22.39309
-6,48,16.20207
-6,49,16.233629999999998
-6,50,22.37205
-5,47,22.39309
-5,48,22.374679999999998
-5,49,16.21259
-5,50,22.37731
-4,47,22.39046
-4,48,22.38257
-4,49,16.2836
-4,50,10.04261
-3,47,22.39309
-3,48,16.249409999999997
-3,49,22.38783
-3,50,22.3852
-2,47,22.40361
-2,48,16.241519999999998
-2,49,22.3852
-2,50,16.22048
-1,47,22.40098
-1,48,22.38783
-1,49,22.40361
-1,50,22.39572
0,47,22.40361
0,48,22.39572
0,49,16.29938
0,50,16.225740000000002
1,47,22.41413
1,48,16.29675
1,49,22.39835
1,50,16.22048
2,47,16.341459999999998
2,48,10.03735
2,49,22.41413
2,50,22.40887
3,47,22.41676
3,48,22.40624
3,49,22.41413
3,50,22.41939
4,47,16.236259999999998
4,48,17.785330000000002
4,49,22.41939
4,50,22.41413
5,47,16.35461
5,48,22.42202
5,49,22.43254
5,50,22.42465
6,47,16.31516
6,48,22.20636
6,49,22.42465
6,50,22.3852
7,47,22.44569
7,48,16.346719999999998
7,49,16.26256
7,50,16.25204
8,47,16.37828
8,48,22.4378
8,49,16.2573
8,50,22.3852
9,47,22.464100000000002
9,48,22.450950000000002
9,49,22.46936
9,50,16.31516
10,47,10.06891
10,48,22.45884
10,49,22.47462
10,50,16.27834
11,47,22.48777
11,48,22.47725
11,49,22.18532
11,50,10.10836
12,47,22.16691
12,48,22.48251
12,49,22.49829
12,50,22.50618
13,47,22.48777
13,48,16.29149
13,49,22.5167
13,50,16.30201
14,47,16.30464
14,48,22.51933
14,49,22.543
14,50,22.543
15,47,22.42465
15,48,22.53248
15,49,22.55352
15,50,22.569300000000002
16,47,22.143240000000002
16,48,16.52293
16,49,22.57719
16,50,22.59034
17,47,16.42036
17,48,10.25301
17,49,16.39406
17,50,16.40195
18,47,16.45981
18,48,16.333569999999998
18,49,16.58079
18,50,16.34935
19,47,16.42036
19,48,10.174109999999999
19,49,16.36513
19,50,16.373019999999997
20,47,16.341459999999998
20,48,16.338829999999998
20,49,16.40984
20,50,10.42659
21,47,16.73333
21,48,16.39143
21,49,22.60349
21,50,22.59823
22,47,16.346719999999998
22,48,11.35761
22,49,22.48777
22,50,10.07943
23,47,16.29938
23,48,9.979489999999998
24,43,22.61138
24,44,16.338829999999998
24,45,16.2836
23,43,22.60875
23,44,16.338829999999998
23,45,10.26353
23,46,17.269849999999998
22,43,22.58771
22,44,16.06794
22,45,10.23723
22,46,17.14098
21,43,22.569300000000002
21,44,22.56404
21,45,22.58245
21,46,22.585079999999998
20,43,10.2609
20,44,22.57193
20,45,22.57982
20,46,16.40195
19,43,16.32831
19,44,22.535110000000003
19,45,22.55878
19,46,10.1557
18,43,22.535110000000003
18,44,22.52722
18,45,22.53248
18,46,16.38617
17,43,22.53248
17,44,16.359869999999997
17,45,22.54037
17,46,16.38354
16,43,22.52459
16,44,10.071539999999999
16,45,16.47559
16,46,16.39406
15,43,22.51144
15,44,16.29412
15,45,21.3069
15,46,16.36513
14,43,22.50355
14,44,22.49303
14,45,20.8335
14,46,16.42036
13,43,16.373019999999997
13,44,22.48777
13,45,22.49829
13,46,22.49303
12,43,22.48251
12,44,22.47199
12,45,22.143240000000002
12,46,22.48514
11,43,22.479879999999998
11,44,22.46147
11,45,22.46936
11,46,22.46936
10,43,16.359869999999997
10,44,22.456210000000002
10,45,22.450950000000002
10,46,22.3326
9,43,22.46147
9,44,22.44569
9,45,22.07223
9,46,22.28
8,43,22.450950000000002
8,44,16.32568
8,45,22.44569
8,46,16.27571
7,43,16.2573
7,44,16.323050000000002
7,45,16.24678
7,46,16.249409999999997
6,43,22.4378
6,44,22.42202
6,45,22.42991
6,46,22.42728
5,43,16.24415
5,44,22.41676
5,45,16.13895
5,46,16.32831
4,43,16.99896
4,44,16.34409
4,45,16.23889
4,46,22.4115
3,43,16.32042
3,44,16.28623
3,45,22.41939
3,46,22.4115
2,43,22.4115
2,44,22.39572
2,45,22.40361
2,46,22.40361
1,43,22.41413
1,44,22.40098
1,45,22.40887
1,46,22.39835
0,43,22.40624
0,44,16.29149
0,45,22.39046
0,46,22.40098
-1,43,16.333569999999998
-1,44,22.3852
-1,45,22.38783
-1,46,22.38783
-2,43,22.40361
-2,44,16.27045
-2,45,22.38783
-2,46,16.22311
-3,43,22.40098
-3,44,16.27834
-3,45,22.39046
-3,46,22.3852
-4,43,22.39572
-4,44,22.369419999999998
-4,45,16.27834
-4,46,22.38783
-5,43,22.39046
-5,44,16.27308
-5,45,22.38257
-5,46,22.38257
-6,43,22.39046
-6,44,22.37731
-6,45,16.228369999999998
-6,46,22.38257
-7,43,10.09521
-7,44,16.22311
-7,45,22.40624
-7,46,16.217850000000002
-8,43,16.25204
-8,44,16.22048
-8,45,22.38257
-8,46,22.374679999999998
-9,43,22.40887
-9,44,22.39572
-9,45,22.39835
-9,46,22.40098
-10,43,22.40361
-10,44,22.3852
-10,45,22.39046
-10,46,22.38783
-11,43,22.40361
-11,44,22.374679999999998
-11,45,22.38783
-11,46,16.217850000000002
-12,43,16.25993
-12,44,10.05576
-12,45,16.27308
-12,46,16.21259
-13,43,22.39572
-13,44,16.25204
-13,45,16.21259
-13,46,15.95748
-14,43,22.39309
-14,44,22.37205
-14,45,22.37731
-14,46,16.236259999999998
-15,43,16.22311
-15,44,16.20207
-15,45,22.35364
-15,46,16.359869999999997
-16,43,22.38783
-16,44,22.37205
-16,45,22.38257
-16,46,16.231
-17,43,22.37731
-17,44,22.36153
-17,45,22.369419999999998
-17,46,10.074169999999999
-18,43,22.37731
-18,44,16.18629
-18,45,16.241519999999998
-18,46,22.358900000000002
-19,43,22.364160000000002
-19,44,22.351010000000002
-19,45,16.19944
-19,46,22.351010000000002
-20,43,22.358900000000002
-20,44,16.1784
-20,45,22.345750000000002
-20,46,16.20996
-21,43,22.351010000000002
-21,44,22.33786
-21,45,22.33786
-21,46,22.34049
-22,43,22.34312
-22,44,22.32471
-22,45,16.19418
-22,46,22.32734
-23,43,22.32997
-23,44,10.02683
-23,45,22.32208
-23,46,22.31419
-24,43,16.18892
-24,44,16.15736
-24,45,22.31419
-24,46,22.3063
-25,43,22.30104
-25,44,22.28789
-25,45,22.28789
-25,46,22.26948
-26,43,16.16788
-26,44,16.128429999999998
-26,45,10.01894
-26,46,22.28263
-27,43,16.50978
-27,44,22.04593
-27,45,10.28194
-27,46,22.253700000000002
-28,43,16.149469999999997
-28,44,22.18269
-28,45,10.13466
-28,46,9.971599999999999
-29,43,10.800049999999999
-29,44,10.43448
-29,45,9.93478
-29,46,9.89533
-30,43,15.86017
-31,39,10.2346
-31,40,9.900590000000001
-31,41,4.23557
-30,39,4.30658
-30,40,16.07583
-30,41,9.95056
-30,42,15.98904
-29,39,16.217850000000002
-29,40,16.1258
-29,41,10.944700000000001
-29,42,16.10476
-28,39,16.149469999999997
-28,40,22.277369999999998
-28,41,16.13895
-28,42,16.14158
-27,39,10.121509999999999
-27,40,16.16262
-27,41,10.03735
-27,42,16.1784
-26,39,22.31156
-26,40,22.29578
-26,41,22.29841
-26,42,16.36776
-25,39,22.32208
-25,40,16.86746
-25,41,4.38285
-25,42,16.17051
-24,39,12.6542
-24,40,5.99767
-24,41,22.32208
-24,42,10.06102
-23,39,10.26879
-23,40,16.19944
-23,41,16.18366
-23,42,22.33523
-22,39,16.21522
-22,40,16.19681
-22,41,10.0242
