X,Y,Value
-4,53,17.019737
-4,54,17.02
-5,51,17.02
-5,52,4.084082
-5,53,17.021578
-5,54,17.02
-6,51,17.02
-6,52,17.02
-6,53,17.02
-6,54,4.659789
-7,51,3.8778900000000003
-7,52,17.020263
-7,53,17.019211
-7,54,17.02
-8,51,3.877101
-8,52,17.02
-8,53,4.165875
-8,54,17.02
-9,51,3.882361
-9,52,17.02
-9,53,17.02
-9,54,3.898404
-10,51,3.942851
-10,52,3.903927
-10,53,17.02
-10,54,4.129055
-11,51,3.8963
-11,52,3.875786
-11,53,17.02
-11,54,17.02
-12,51,3.877627
-12,52,17.02
-12,53,3.881046
-12,54,17.02
-13,51,3.880783
-13,52,3.89367
-13,53,3.882361
-13,54,4.49857
-14,51,3.881046
-14,52,3.892092
-14,53,17.019737
-14,54,3.901034
-15,51,3.8765750000000003
-15,52,3.876312
-15,53,3.899982
-15,54,3.9483740000000003
-16,51,3.8910400000000003
-16,52,3.882098
-16,53,3.878416
-16,54,17.019211
-17,51,3.885517
-17,52,3.9399580000000003
-17,53,4.03832
-17,54,3.882098
-18,51,3.917866
-18,52,17.02
-18,53,3.9018230000000003
-18,54,17.02
-19,51,3.942851
-19,52,3.882887
-19,53,17.02
-19,54,17.02
-20,51,3.897878
-20,52,3.874734
-20,53,3.878416
-20,54,17.020263
-21,51,17.02
-21,52,17.02
-21,53,17.02
-21,54,17.02
-22,51,3.886569
-22,52,3.887095
-22,53,3.900771
-23,51,3.8886730000000003
-23,52,17.02
-23,53,17.02
-24,51,4.399156
-24,52,17.02
-25,51,17.02
-26,51,17.02
-31,47,17.02
-30,47,17.02
-30,48,17.02
-29,47,3.881046
-29,48,3.878416
-28,47,3.87526
-28,48,17.02
-28,49,17.02
-27,47,3.8768380000000002
-27,48,3.9220740000000003
-27,49,3.879731
-27,50,17.02
-26,47,17.02
-26,48,17.02
-26,49,3.876312
-26,50,17.019737
-25,47,3.876049
-25,48,17.015529
-25,49,3.8963
-25,50,17.02
-24,47,3.962313
-24,48,3.878153
-24,49,4.4254560000000005
-24,50,17.020526
-23,47,3.877101
-23,48,17.018947999999998
-23,49,3.889199
-23,50,17.02
-22,47,3.8768380000000002
-22,48,3.934435
-22,49,3.8826240000000003
-22,50,17.02
-21,47,3.9291750000000003
-21,48,17.019737
-21,49,3.924178
-21,50,17.02
-20,47,3.890777
-20,48,4.201117
-20,49,3.8839390000000003
-20,50,3.88315
-19,47,3.892881
-19,48,3.877101
-19,49,3.9496890000000002
-19,50,17.022893
-18,47,17.02
-18,48,17.02
-18,49,3.88052
-18,50,3.918655
-17,47,17.02
-17,48,17.020263
-17,49,3.88052
-17,50,17.020263
-16,47,3.984931
-16,48,3.945218
-16,49,3.911028
-16,50,3.919444
-15,47,4.021751
-15,48,3.877101
-15,49,3.897878
-15,50,3.9304900000000003
-14,47,17.020263
-14,48,3.874734
-14,49,3.8849910000000003
-14,50,3.882098
-13,47,3.8863060000000003
-13,48,3.885254
-13,49,3.8802570000000003
-13,50,3.899982
-12,47,3.8765750000000003
-12,48,3.892618
-12,49,3.896826
-12,50,4.07514
-11,47,3.912869
-11,48,17.02
-11,49,3.89367
-11,50,3.886832
-10,47,3.881835
-10,48,17.02
-10,49,3.927334
-10,50,3.894196
-9,47,3.889199
-9,48,3.885254
-9,49,3.892881
-9,50,3.887621
-8,47,3.8778900000000003
-8,48,3.878153
-8,49,3.956527
-8,50,3.8826240000000003
-7,47,3.890777
-7,48,3.91997
-7,49,3.918129
-7,50,3.8873580000000003
-6,47,3.879468
-6,48,17.02
-6,49,3.904716
-6,50,5.2457530000000006
-5,47,3.890514
-5,48,3.884465
-5,49,3.898667
-5,50,3.979934
-4,47,3.877364
-4,48,3.9102390000000002
-4,49,3.956527
-4,50,3.882361
-3,47,3.8826240000000003
-3,48,3.876049
-3,49,3.8802570000000003
-3,50,17.020263
-2,47,3.8792050000000002
-2,48,3.892092
-2,49,3.907083
-2,50,17.02
-1,47,3.909976
-1,48,3.894985
-1,49,3.9102390000000002
-1,50,3.885517
0,47,3.893144
0,48,3.886043
0,49,3.8873580000000003
0,50,17.02
1,47,3.878153
1,48,3.88315
1,49,17.02
1,50,17.019737
2,47,3.906031
2,48,3.8815720000000002
2,49,17.02
2,50,4.352868
3,47,3.879468
3,48,3.890777
3,49,17.02
3,50,3.8849910000000003
4,47,3.8802570000000003
4,48,3.874734
4,49,17.019737
4,50,3.882887
5,47,3.9352240000000003
5,48,3.872104
5,49,17.02
5,50,17.02
6,47,3.881046
6,48,3.895248
6,49,17.020263
6,50,17.02
7,47,3.954949
7,48,3.8765750000000003
7,49,3.897878
7,50,3.880783
8,47,3.878942
8,48,3.950478
8,49,17.02
8,50,17.02
9,47,3.899982
9,48,17.02
9,49,17.02
9,50,17.019737
10,47,3.879468
10,48,3.877101
10,49,17.02
10,50,3.9173400000000003
11,47,3.891303
11,48,3.887621
11,49,17.019474
11,50,17.02
12,47,3.9173400000000003
12,48,3.890251
12,49,17.02
12,50,3.8839390000000003
13,47,17.02
13,48,17.02
13,49,17.020526
13,50,3.968888
14,47,3.880783
14,48,17.02
14,49,17.02
14,50,3.885517
15,47,17.02
15,48,17.02
15,49,17.020526
15,50,4.969603
16,47,3.8765750000000003
16,48,17.02
16,49,3.888147
16,50,3.8802570000000003
17,47,17.020263
17,48,17.02
17,49,3.8886730000000003
17,50,3.8849910000000003
18,47,3.889199
18,48,17.019737
18,49,17.019737
18,50,17.02
19,47,3.894196
19,48,3.8765750000000003
19,49,17.02
19,50,3.890251
20,47,3.885254
20,48,3.876049
20,49,3.8839390000000003
20,50,3.884728
21,47,3.876049
21,48,3.884465
21,49,3.877101
21,50,17.020263
22,47,17.02
22,48,17.02
22,49,17.02
22,50,3.8826240000000003
23,47,3.879731
23,48,3.898667
23,49,3.9226
23,50,17.02
24,47,17.021052
24,48,17.020263
24,49,3.887095
25,47,3.88052
25,48,3.897615
26,47,17.02
26,48,17.02
27,47,17.02
31,43,17.02
30,43,17.02
30,44,17.02
29,43,3.879994
29,44,17.02
29,45,17.02
28,43,17.02
28,44,17.02
28,45,17.02
28,46,17.02
27,43,3.877364
27,44,3.874471
27,45,3.877627
27,46,4.5819410000000005
26,43,3.877364
26,44,3.95416
26,45,3.878679
26,46,17.019474
25,43,3.877101
25,44,3.881046
25,45,3.893144
25,46,17.020263
24,43,17.02
24,44,3.8815720000000002
24,45,3.882361
24,46,3.8957740000000003
23,43,3.912343
23,44,3.912343
23,45,3.8899880000000002
23,46,17.02
22,43,3.882361
22,44,3.8755230000000003
22,45,3.8802570000000003
22,46,3.8815720000000002
21,43,17.02
21,44,3.8765750000000003
21,45,3.879994
21,46,4.189808
20,43,3.879731
20,44,3.903138
20,45,3.890777
20,46,3.893933
19,43,3.8826240000000003
19,44,17.02
19,45,17.02
19,46,3.9173400000000003
18,43,3.880783
18,44,17.02
18,45,17.014477
18,46,3.884728
17,43,3.891829
17,44,17.02
17,45,3.913395
17,46,3.8873580000000003
16,43,3.888936
16,44,17.020263
16,45,3.8802570000000003
16,46,3.988087
15,43,3.88052
15,44,17.019737
15,45,3.8815720000000002
15,46,17.02
14,43,3.9089240000000003
14,44,17.02
14,45,3.8802570000000003
14,46,3.8897250000000003
13,43,17.02
13,44,3.877101
13,45,17.019474
13,46,17.02
12,43,3.882887
12,44,3.926019
12,45,3.88315
12,46,3.8886730000000003
11,43,4.00939
11,44,17.02
11,45,17.02
11,46,3.8873580000000003
10,43,3.878942
10,44,17.02
10,45,3.9362760000000003
10,46,3.8957740000000003
9,43,3.904979
9,44,3.878153
9,45,3.897878
9,46,3.899193
8,43,17.023682
8,44,17.02
8,45,3.91997
8,46,17.020263
7,43,3.878153
7,44,3.878942
7,45,3.882361
7,46,17.019737
6,43,3.8957740000000003
6,44,3.894985
6,45,4.1448350000000005
6,46,3.886043
5,43,17.02
5,44,3.881309
5,45,3.8839390000000003
5,46,3.882361
4,43,3.917603
4,44,17.02
4,45,17.019211
4,46,3.883413
3,43,3.8768380000000002
3,44,17.02
3,45,3.877627
3,46,3.886832
2,43,3.8873580000000003
2,44,3.8802570000000003
2,45,3.8873580000000003
2,46,4.063831
1,43,3.888147
1,44,3.8873580000000003
1,45,4.253717
1,46,3.894196
0,43,3.882887
0,44,17.02
0,45,3.879731
0,46,3.9018230000000003
-1,43,3.891566
-1,44,3.879994
-1,45,3.888936
-1,46,3.968888
-2,43,3.87526
-2,44,3.939695
-2,45,3.8792050000000002
-2,46,3.896037
-3,43,3.875786
-3,44,17.02
-3,45,3.894196
-3,46,3.883676
-4,43,3.898404
-4,44,3.895248
-4,45,3.8910400000000003
-4,46,17.02
-5,43,3.92523
-5,44,17.02
-5,45,3.9160250000000003
-5,46,3.9149730000000003
-6,43,3.878416
-6,44,17.020526
-6,45,3.9112910000000003
-6,46,3.911028
-7,43,3.880783
-7,44,17.02
-7,45,4.526448
-7,46,3.890777
-8,43,3.9041900000000003
-8,44,3.894459
-8,45,3.90682
-8,46,3.963102
-9,43,3.88578
-9,44,3.901034
-9,45,3.904979
-9,46,3.878942
-10,43,3.8765750000000003
-10,44,17.019474
-10,45,3.933909
-10,46,3.8802570000000003
-11,43,3.909976
-11,44,17.02
-11,45,3.9028750000000003
-11,46,3.885254
-12,43,3.87526
-12,44,17.02
-12,45,3.9065570000000003
-12,46,17.02
-13,43,17.02
-13,44,3.885254
-13,45,3.879994
-13,46,3.881835
-14,43,3.885254
-14,44,3.878416
-14,45,3.878416
-14,46,3.909187
-15,43,3.879994
-15,44,3.8815720000000002
-15,45,17.020526
-15,46,17.02
-16,43,3.883676
-16,44,3.881309
-16,45,17.019737
-16,46,3.904979
-17,43,3.918129
-17,44,3.950478
-17,45,3.894459
-17,46,4.013598
-18,43,3.89367
-18,44,3.876049
-18,45,4.308158
-18,46,3.901034
-19,43,3.894459
-19,44,17.02
-19,45,3.883413
-19,46,3.896563
-20,43,3.889199
-20,44,4.087764
-20,45,3.909187
-20,46,3.991506
-21,43,3.9005080000000003
-21,44,4.04884
-21,45,3.901034
-21,46,3.89893
-22,43,4.038846
-22,44,3.892092
-22,45,17.02
-22,46,3.9962400000000002
-23,43,3.8923550000000002
-23,44,3.907083
-23,45,3.913132
-23,46,4.0051820000000005
-24,43,3.886569
-24,44,3.892881
-24,45,17.019737
-24,46,17.020263
-25,43,3.875786
-25,44,3.91208
-25,45,3.9126060000000003
-25,46,3.885254
-26,43,17.02
-26,44,3.885254
-26,45,3.906031
-26,46,3.904979
-27,43,3.894196
-27,44,3.891829
-27,45,17.02
-27,46,4.007023
-28,43,3.902086
-28,44,3.883413
-28,45,3.888936
-28,46,3.886043
-29,43,3.8849910000000003
-29,44,3.8768380000000002
-29,45,3.920233
-29,46,3.988613
-30,43,3.878416
-30,44,3.939169
-30,45,3.883413
-30,46,17.02
-31,43,3.886569
-31,44,3.877101
-31,45,3.927071
-31,46,3.892092
-32,43,3.883676
-32,44,17.02
-32,45,3.894985
-32,46,17.02
-33,43,3.880783
-33,44,3.878942
-33,45,17.02
-34,43,3.939695
-34,44,17.02
-35,43,17.02
-38,39,17.02
-37,39,3.9005080000000003
-36,39,3.878416
-36,40,3.9018230000000003
-36,41,17.02
-36,42,17.02
-35,39,3.943114
-35,40,3.953371
-35,41,3.884202
-35,42,3.8994560000000003
-34,39,3.8873580000000003
-34,40,3.8802570000000003
-34,41,3.91471
-34,42,17.020263
-33,39,3.886043
-33,40,3.8731560000000003
-33,41,3.911028
-33,42,3.9055050000000002
-32,39,3.8947220000000002
-32,40,3.881046
-32,41,17.019737
-32,42,3.889199
-31,39,17.02
-31,40,3.8863060000000003
-31,41,3.9615240000000003
-31,42,17.02
-30,39,3.901297
-30,40,3.9854570000000002
-30,41,3.8826240000000003
-30,42,3.8963
-29,39,3.8792050000000002
-29,40,17.02
-29,41,3.878153
-29,42,3.8923550000000002
-28,39,3.962313
-28,40,3.8742080000000003
-28,41,3.891303
-28,42,3.897615
-27,39,3.8792050000000002
-27,40,3.911554
-27,41,3.932331
-27,42,3.8839390000000003
-26,39,3.8792050000000002
-26,40,4.07514
-26,41,3.889462
-26,42,4.1508840000000005
-25,39,17.02
-25,40,3.874997
-25,41,17.018159
-25,42,3.9281230000000003
-24,39,3.877627
-24,40,3.893144
-24,41,3.896037
-24,42,3.952845
-23,39,3.889199
-23,40,3.8863060000000003
-23,41,3.898667
-23,42,3.883676
-22,39,3.879468
-22,40,3.9055050000000002
-22,41,3.899982
-22,42,17.02
-21,39,3.888147
-21,40,3.875786
-21,41,3.881046
-21,42,17.020263
-20,39,3.896563
-20,40,3.8910400000000003
-20,41,3.888147
-20,42,3.92786
-19,39,3.878416
-19,40,3.874997
-19,41,3.96205
-19,42,3.882098
-18,39,3.8910400000000003
-18,40,3.8765750000000003
-18,41,3.891566
-18,42,3.899193
-17,39,3.9807230000000002
-17,40,3.890777
-17,41,3.892881
-17,42,3.8886730000000003
-16,39,3.917866
-16,40,3.955212
-16,41,3.939169
-16,42,3.885254
-15,39,3.894196
-15,40,3.901034
-15,41,3.881309
-15,42,3.882887
-14,39,3.891303
-14,40,17.019211
-14,41,3.8899880000000002
-14,42,4.071721
-13,39,3.884202
-13,40,17.017896
-13,41,17.02
-13,42,3.882361
-12,39,3.898404
-12,40,3.882887
-12,41,3.945744
-12,42,3.9197070000000003
-11,39,3.880783
-11,40,3.920496
-11,41,3.8815720000000002
-11,42,3.965995
-10,39,3.886832
-10,40,3.9183920000000003
-10,41,3.981249
-10,42,17.019474
-9,39,3.887884
-9,40,3.880783
-9,41,17.019737
-9,42,3.982038
-8,39,3.8839390000000003
-8,40,17.019737
-8,41,17.020789
-8,42,3.88315
-7,39,3.9446920000000003
-7,40,3.876049
-7,41,4.084345
-7,42,17.02
-6,39,3.873419
-6,40,3.8899880000000002
-6,41,3.942851
-6,42,3.9041900000000003
-5,39,3.890514
-5,40,3.8897250000000003
-5,41,3.8826240000000003
-5,42,3.881309
-4,39,3.887095
-4,40,17.019211
-4,41,3.886043
-4,42,3.8897250000000003
-3,39,3.889199
-3,40,3.877364
-3,41,3.8863060000000003
-3,42,3.898667
-2,39,3.877627
-2,42,3.888147
-1,39,17.02
-1,42,3.88578
0,39,3.877101
0,40,3.8826240000000003
0,41,4.105648
0,42,3.886043
1,39,3.8778900000000003
1,40,3.883676
1,41,3.884465
1,42,3.889199
2,39,3.9028750000000003
2,40,3.894985
2,41,3.8792050000000002
2,42,3.886832
3,39,3.88052
3,40,3.896037
3,41,3.882098
3,42,3.9365390000000002
4,39,3.928912
4,40,3.887621
4,41,17.02
4,42,3.886832
5,39,3.888936
5,40,17.02
5,41,3.893933
5,42,3.894985
6,39,3.8910400000000003
6,40,5.711526
6,41,17.02
6,42,3.947585
7,39,3.878942
7,40,3.8802570000000003
7,41,3.889462
7,42,17.019737
8,39,3.886569
8,40,3.8755230000000003
8,41,3.887884
8,42,3.9102390000000002
9,39,17.02
9,40,17.020263
9,41,3.959946
9,42,3.877627
10,39,17.02
10,40,3.902612
10,41,17.019737
10,42,3.999133
11,39,3.931805
11,40,17.02
11,41,3.877627
11,42,3.88315
12,39,3.886043
12,40,3.8839390000000003
12,41,17.020263
12,42,17.02
13,39,3.8792050000000002
13,40,17.02
13,41,3.881835
13,42,3.885254
14,39,3.878942
14,40,3.9304900000000003
14,41,3.879994
14,42,3.9089240000000003
15,39,3.876049
15,40,3.873945
15,41,3.922863
15,42,17.02
16,39,4.213215
16,40,3.875786
16,41,3.8802570000000003
16,42,3.896826
17,39,17.02
17,40,17.02
17,41,3.8778900000000003
17,42,3.878679
18,39,3.876312
18,40,3.897352
18,41,4.033323
18,42,17.02
19,39,17.02
19,40,3.909713
19,41,3.877627
19,42,3.950215
20,39,3.8768380000000002
20,40,3.8863060000000003
20,41,3.878153
20,42,3.915236
21,39,3.8815720000000002
21,40,3.9052420000000003
21,41,3.885517
21,42,3.884465
22,39,3.9341720000000002
22,40,3.885254
22,41,17.019474
22,42,17.019211
23,39,3.879994
23,40,3.8963
23,41,3.878942
23,42,3.909187
24,39,3.879468
24,40,3.885254
24,41,3.880783
24,42,17.020526
25,39,3.883676
25,40,3.878679
25,41,3.884728
25,42,3.884465
26,39,17.02
26,40,3.8755230000000003
26,41,3.960998
26,42,3.891303
27,39,17.02
27,40,4.039898
27,41,3.879731
27,42,3.881046
28,39,3.880783
28,40,3.8934070000000003
28,41,3.888936
28,42,17.019737
29,39,17.02
29,40,3.8815720000000002
29,41,3.878416
29,42,3.880783
30,39,3.8863060000000003
30,40,3.881309
30,41,3.889199
30,42,17.02
31,39,3.880783
31,40,3.8886730000000003
31,41,17.021052
31,42,3.886832
32,39,3.873945
32,40,17.019737
32,41,17.020526
32,42,17.02
33,39,3.879994
33,40,17.019737
34,39,17.02
37,35,17.020263
36,35,17.020526
36,36,3.9126060000000003
36,37,3.8826240000000003
35,35,3.8768380000000002
35,36,3.923652
35,37,17.019737
35,38,17.02
34,35,3.8768380000000002
34,36,17.02
34,37,17.02
34,38,17.02
33,35,3.88578
33,36,17.020263
33,37,17.02
33,38,3.884202
32,35,3.876312
32,36,3.881835
32,37,3.877101
32,38,3.917077
31,35,3.897352
31,36,3.917077
31,37,3.889199
31,38,3.9173400000000003
30,35,3.879994
30,36,3.8802570000000003
30,37,4.025696
30,38,5.429327
29,35,3.902349
29,36,3.874734
29,37,3.8899880000000002
29,38,3.9089240000000003
28,35,3.890251
28,36,3.874997
28,37,3.916551
28,38,17.02
27,35,3.897352
27,36,3.874734
27,37,3.887621
27,38,17.020263
26,35,3.899193
26,36,3.8742080000000003
26,37,4.146676
26,38,3.879731
25,35,3.8792050000000002
25,36,17.02
25,37,3.8899880000000002
25,38,3.886832
24,35,3.8778900000000003
24,36,17.02
24,37,3.892092
24,38,3.8923550000000002
23,35,3.8815720000000002
23,36,3.8981410000000003
23,37,3.9160250000000003
23,38,3.8863060000000003
22,35,3.877101
22,36,4.021488
22,37,3.880783
22,38,3.888936
21,35,17.02
21,36,4.081978
21,37,3.884202
21,38,17.02
20,35,3.882361
20,36,3.892618
20,37,3.888147
20,38,3.887884
19,35,3.878416
19,36,3.881309
19,37,17.02
19,38,4.596669
18,35,3.874997
18,36,3.873419
18,37,3.886569
18,38,3.902086
17,35,3.877627
17,36,3.882887
17,37,3.879994
17,38,3.882887
16,35,3.888147
16,36,4.020962
16,37,3.904979
16,38,3.913921
15,35,3.88052
15,36,3.896037
15,37,17.02
15,38,3.891829
14,35,3.8981410000000003
14,36,3.906294
14,37,3.8839390000000003
14,38,3.8839390000000003
13,35,3.878416
13,36,3.8768380000000002
13,37,3.91471
13,38,3.88315
12,35,17.02
12,36,3.874997
12,37,3.877364
12,38,3.98572
11,35,3.8768380000000002
11,36,3.8826240000000003
11,37,4.409413
11,38,3.8826240000000003
10,35,17.02
10,36,3.904716
10,37,3.9770410000000003
10,38,3.88841
9,35,3.881046
9,36,17.02
9,37,4.075403
9,38,3.8839390000000003
8,35,17.02
8,36,3.888147
8,37,3.8994560000000003
8,38,4.090920000000001
7,35,3.8815720000000002
7,36,3.892618
7,37,4.469903
7,38,3.888936
6,35,3.881309
6,36,3.879994
6,37,3.887884
6,38,4.142205
5,35,3.8768380000000002
5,36,3.8755230000000003
5,37,3.884465
5,38,17.02
4,35,3.931279
4,36,3.8957740000000003
4,37,17.019474
4,38,17.02
3,35,3.888936
3,36,3.9291750000000003
3,37,3.8826240000000003
3,38,3.902349
2,35,4.880972
2,36,3.884202
2,37,3.9531080000000003
2,38,3.986772
1,35,3.902349
1,36,3.876312
1,37,4.121691
1,38,17.019737
0,35,3.880783
0,36,17.02
0,37,3.902612
0,38,17.02
-1,35,3.88315
-1,36,3.984668
-1,37,4.500674
-1,38,3.884202
-2,35,3.8910400000000003
-2,36,3.933646
-2,37,3.882098
-2,38,3.918655
-3,35,3.896037
-3,36,17.017896
-3,37,3.981512
-3,38,3.882887
-4,35,3.9028750000000003
-4,36,4.501463
-4,37,3.901034
-4,38,17.02
-5,35,3.890514
-5,36,17.02
-5,37,3.886832
-5,38,17.019737
-6,35,3.878416
-6,36,3.8826240000000003
-6,37,3.882361
-6,38,3.881046
-7,35,3.904453
-7,36,3.879468
-7,37,3.90156
-7,38,3.892618
-8,35,3.9226
-8,36,3.877627
-8,37,3.88052
-8,38,3.88315
-9,35,3.883676
-9,36,3.884465
-9,37,3.878679
-9,38,3.890514
-10,35,3.877364
-10,36,3.898404
-10,37,3.895248
-10,38,3.8863060000000003
-11,35,3.964417
-11,36,3.887095
-11,37,3.914447
-11,38,3.978882
-12,35,3.8947220000000002
-12,36,4.064357
-12,37,3.906031
-12,38,3.931279
-13,35,17.02
-13,36,3.890777
-13,37,17.019737
-13,38,3.8886730000000003
-14,35,3.878416
-14,36,4.045421
-14,37,3.8963
-14,38,3.932068
-15,35,3.882887
-15,36,3.8755230000000003
-15,37,3.8839390000000003
-15,38,3.8899880000000002
-16,35,3.936013
-16,36,3.899982
-16,37,3.890777
-16,38,17.02
-17,35,3.8815720000000002
-17,36,3.922337
-17,37,3.890777
-17,38,3.8849910000000003
-18,35,17.02
-18,36,3.880783
-18,37,3.8802570000000003
-18,38,3.8815720000000002
-19,35,3.885254
-19,36,3.886569
-19,37,3.8849910000000003
-19,38,17.019737
-20,35,3.890251
-20,36,3.879994
-20,37,17.021314999999998
-20,38,3.938643
-21,35,3.8778900000000003
-21,36,3.883413
-21,37,3.88052
-21,38,3.8970890000000002
-22,35,3.881835
-22,36,3.876312
-22,37,3.9446920000000003
-22,38,4.05936
-23,35,3.9507410000000003
-23,36,3.8768380000000002
-23,37,3.886569
-23,38,3.896037
-24,35,3.897352
-24,36,3.873682
-24,37,3.88052
-24,38,3.8849910000000003
-25,35,3.91471
-25,36,4.029904
-25,37,3.88052
-25,38,3.883413
-26,35,3.88052
-26,36,3.8731560000000003
-26,37,3.874997
-26,38,3.9102390000000002
-27,35,3.876312
-27,36,3.926545
-27,37,3.889462
-27,38,3.92786
-28,35,3.879994
-28,36,4.002026
-28,37,3.890251
-28,38,3.9160250000000003
-29,35,3.882361
-29,36,3.9052420000000003
-29,37,3.8839390000000003
-29,38,3.8792050000000002
-30,35,3.8768380000000002
-30,36,3.88578
-30,37,3.886832
-30,38,3.881046
-31,35,3.891566
-31,36,3.874471
-31,37,3.923652
-31,38,17.019474
-32,35,17.020263
-32,36,3.876049
-32,37,3.923126
-32,38,3.886832
-33,35,3.878679
-33,36,3.894459
-33,37,3.9662580000000003
-33,38,17.020526
-34,35,3.878416
-34,36,3.8765750000000003
-34,37,17.02
-34,38,3.903138
-35,35,3.884202
-35,36,3.8802570000000003
-35,37,3.882098
-35,38,3.887884
-36,35,3.875786
-36,36,3.887884
-36,37,3.89367
-36,38,3.888936
-37,35,3.882887
-37,36,3.878416
-37,37,3.879468
-37,38,17.020526
-38,35,3.961261
-38,36,3.907609
-38,37,3.89367
-38,38,3.91471
-39,35,3.877364
-39,36,3.880783
-39,37,3.880783
-39,38,17.02
-40,35,3.881046
-40,36,17.02
-40,37,17.02
-41,35,17.021841
-44,31,17.02
-43,31,3.895248
-43,32,17.02
-42,31,3.878153
-42,32,3.8742080000000003
-42,33,3.8963
-42,34,17.02
-41,31,3.878942
-41,32,3.877101
-41,33,3.892618
-41,34,3.898667
-40,31,3.87526
-40,32,3.931805
-40,33,3.897878
-40,34,17.020263
-39,31,3.877364
-39,32,3.879994
-39,33,3.8899880000000002
-39,34,3.8970890000000002
-38,31,3.898667
-38,32,3.8897250000000003
-38,33,3.884728
-38,34,3.882361
-37,31,3.879994
-37,32,3.886043
-37,33,3.8899880000000002
-37,34,3.922863
-36,31,3.894985
-36,32,3.8778900000000003
-36,33,3.8792050000000002
-36,34,3.901034
-35,31,3.890251
-35,32,3.8923550000000002
-35,33,3.889199
-35,34,3.884728
-34,31,3.898667
-34,32,3.87526
-34,33,3.8849910000000003
-34,34,3.883413
-33,31,3.9399580000000003
-33,32,3.885254
-33,33,3.91471
