X,Y,Value
11,85,41.88402
11,86,41.85772
11,87,41.85509
11,88,41.80775
11,89,41.77619
11,90,41.76567
11,91,41.79722999999999
11,92,41.75514999999999
10,85,35.65092
10,86,41.88402
10,87,41.86824
10,88,41.810379999999995
10,89,41.74989
10,90,41.74989
10,91,41.744629999999994
10,92,41.702549999999995
9,85,41.87349999999999
9,86,41.86297999999999
9,87,35.53783
9,88,41.799859999999995
9,89,41.778819999999996
9,90,35.45104
9,91,41.76040999999999
9,92,35.40633
8,85,41.923469999999995
8,86,35.54835
8,87,41.847199999999994
8,88,41.80775
8,89,41.75252
8,90,41.75252
8,91,41.702549999999995
8,92,41.69465999999999
7,85,41.91032
7,86,41.86561
7,87,41.81827
7,88,41.76040999999999
7,89,41.778819999999996
7,90,41.742
7,91,41.718329999999995
7,92,41.67362
6,85,35.535199999999996
6,86,41.87875999999999
6,87,35.51678999999999
6,88,41.80249
6,89,35.53257
6,90,41.734109999999994
6,91,41.74989
6,92,41.67362
5,85,29.3021
5,86,41.89454
5,87,29.37048
5,88,41.82879
5,89,41.77619
5,90,41.72622
5,91,41.73148
5,92,41.697289999999995
4,85,35.67722
4,86,41.87349999999999
4,87,41.826159999999994
4,88,41.820899999999995
4,89,41.75514999999999
4,90,35.529939999999996
4,91,41.71044
4,92,41.62365
3,85,41.886649999999996
3,86,35.545719999999996
3,87,41.820899999999995
3,88,41.79197
3,89,41.73148
3,90,41.68414
3,91,41.665729999999996
3,92,41.686769999999996
2,85,41.86035
2,86,41.85509
2,87,41.82352999999999
2,88,41.784079999999996
2,89,35.47734
2,90,41.697289999999995
2,91,41.718329999999995
2,92,35.35899
1,85,41.891909999999996
1,86,41.84983
1,87,41.83405
1,88,41.80249
1,89,41.74989
1,90,41.713069999999995
1,91,41.74989
1,92,41.63943
0,85,35.59832
0,86,41.87087
0,87,41.831419999999994
0,88,41.778819999999996
0,89,41.74989
0,90,41.707809999999995
0,91,41.73674
0,92,41.69465999999999
-1,85,41.88927999999999
-1,86,41.897169999999996
-1,87,41.83931
-1,88,41.81300999999999
-1,89,41.76040999999999
-1,90,41.75778
-1,91,41.69465999999999
-1,92,41.65784
-2,85,41.88402
-2,86,35.582539999999995
-2,87,41.82879
-2,88,35.43
-2,89,41.72095999999999
-2,90,41.7157
-2,91,41.713069999999995
-2,92,41.70517999999999
-3,85,41.8998
-3,86,41.876129999999996
-3,87,41.85772
-3,88,41.83405
-3,89,41.778819999999996
-3,90,41.744629999999994
-3,91,41.713069999999995
-3,92,35.36425
-4,85,41.891909999999996
-4,86,41.87349999999999
-4,87,41.810379999999995
-4,88,41.75252
-4,89,41.75514999999999
-4,90,41.734109999999994
-4,91,41.75252
-4,92,41.7157
-5,85,41.91032
-5,86,41.876129999999996
-5,87,41.836679999999994
-5,88,41.784079999999996
-5,89,41.69992
-5,90,35.57202
-5,91,41.72622
-5,92,41.67887999999999
-6,85,41.88402
-6,86,41.876129999999996
-6,87,41.80249
-6,88,41.80775
-6,89,41.76304
-6,90,41.728849999999994
-6,91,41.713069999999995
-6,92,41.697289999999995
-7,85,41.87349999999999
-7,86,41.881389999999996
-7,87,41.82879
-7,88,41.81827
-7,89,41.76304
-7,90,41.734109999999994
-7,91,41.76567
-7,92,41.697289999999995
-8,85,41.91032
-8,86,41.891909999999996
-8,87,41.815639999999995
-8,88,41.80249
-8,89,41.744629999999994
-8,90,41.74726
-8,91,41.734109999999994
-8,92,41.713069999999995
-9,85,41.92084
-9,86,41.87349999999999
-9,87,41.886649999999996
-9,88,41.794599999999996
-9,89,35.68774
-9,90,41.742
-9,91,41.734109999999994
-9,92,41.697289999999995
-10,85,41.923469999999995
-10,86,35.59832
-10,87,41.82879
-10,88,41.810379999999995
-10,89,41.76040999999999
-10,90,41.73674
-10,91,41.74726
-10,92,41.75778
-11,85,41.91032
-11,86,41.85772
-11,87,35.55361
-11,88,41.83405
-11,89,35.44052
-11,90,41.76040999999999
-11,91,41.72622
-11,92,35.50627
-12,85,35.535199999999996
-12,86,41.886649999999996
-12,87,41.85509
-12,88,41.810379999999995
-12,89,41.784079999999996
-12,90,35.535199999999996
-12,91,41.707809999999995
-12,92,41.713069999999995
-13,85,41.891909999999996
-13,86,41.87875999999999
-13,87,41.86824
-13,88,41.80775
-13,89,41.768299999999996
-13,90,41.7157
-13,91,41.742
-13,92,41.67887999999999
-14,85,41.88402
-14,86,41.88927999999999
-14,87,35.51416
-14,88,41.85772
-14,89,41.75252
-14,90,35.540459999999996
-14,91,41.77092999999999
-14,92,35.5615
-15,85,41.902429999999995
-15,86,41.886649999999996
-15,87,41.836679999999994
-15,88,41.81300999999999
-15,89,41.768299999999996
-15,90,41.76567
-15,91,35.44052
-15,92,41.7157
-16,85,35.70615
-16,86,41.87875999999999
-16,87,41.84983
-16,88,41.86824
-16,89,41.778819999999996
-16,90,41.76040999999999
-16,91,41.78670999999999
-16,92,41.74989
-17,85,41.923469999999995
-17,86,41.8998
-17,87,41.86824
-17,88,41.847199999999994
-17,89,35.43
-17,90,41.784079999999996
-17,91,41.75252
-17,92,41.75514999999999
-18,85,41.923469999999995
-18,86,41.87349999999999
-18,87,41.852459999999994
-18,88,41.836679999999994
-18,89,41.78670999999999
-18,90,41.773559999999996
-18,91,41.810379999999995
-18,92,41.784079999999996
-19,85,41.923469999999995
-19,86,41.87087
-19,87,35.54835
-19,88,41.831419999999994
-19,89,41.80249
-19,90,35.43526
-19,91,35.464189999999995
-19,92,35.52205
-20,85,41.91032
-20,86,41.87087
-20,87,41.86035
-20,88,35.57465
-20,89,41.77092999999999
-20,90,41.77619
-20,91,35.545719999999996
-20,92,35.535199999999996
-21,85,41.89454
-21,86,41.907689999999995
-21,87,41.86035
-21,88,41.836679999999994
-21,89,41.805119999999995
-21,90,41.81300999999999
-21,91,41.852459999999994
-21,92,41.83405
-22,85,41.94188
-22,86,41.89454
-22,87,41.86561
-22,88,41.820899999999995
-22,89,41.820899999999995
-22,90,41.831419999999994
-22,91,41.87087
-22,92,41.81827
-23,85,41.944509999999994
-23,86,41.897169999999996
-23,87,41.86035
-23,88,41.84983
-23,89,41.80775
-23,90,41.85772
-23,91,41.86824
-23,92,41.66309999999999
-24,85,41.93136
-24,86,41.886649999999996
-24,87,41.86035
-24,88,35.54835
-24,89,41.85509
-24,90,35.48786
-24,91,41.80249
-24,92,41.415879999999994
-25,85,41.94188
-25,86,41.9261
-25,87,41.881389999999996
-25,88,35.61935999999999
-25,89,41.82352999999999
-25,90,41.852459999999994
-25,91,41.73148
-25,92,41.221259999999994
-26,85,35.62199
-26,86,41.897169999999996
-26,87,41.86824
-26,88,41.852459999999994
-26,89,41.847199999999994
-26,90,41.847199999999994
-26,91,41.40273
-26,92,34.83562
-27,85,35.545719999999996
-27,86,41.8998
-27,87,41.87087
-27,88,41.891909999999996
-27,89,35.4826
-27,90,41.83931
-27,91,41.584199999999996
-27,92,41.076609999999995
-28,85,41.918209999999995
-28,86,41.92084
-28,87,41.891909999999996
-28,88,41.84457
-28,89,41.831419999999994
-28,90,41.826159999999994
-28,91,41.56052999999999
-28,92,40.95563
-29,85,41.9261
-29,86,35.51942
-29,87,35.55361
-29,88,41.84194
-29,89,41.82352999999999
-29,90,41.82352999999999
-29,91,41.65257999999999
-29,92,34.86192
-30,85,41.891909999999996
-30,86,35.67196
-30,87,41.805119999999995
-30,88,41.826159999999994
-30,89,41.79722999999999
-30,90,41.789339999999996
-30,91,41.728849999999994
-30,92,41.255449999999996
-31,85,35.56939
-31,86,41.881389999999996
-31,87,41.84983
-31,88,41.82352999999999
-31,89,41.784079999999996
-31,90,41.778819999999996
-31,91,41.76567
-31,92,41.502669999999995
-32,85,41.90505999999999
-32,86,41.86035
-32,87,41.820899999999995
-32,88,41.820899999999995
-32,89,41.794599999999996
-32,90,41.744629999999994
-32,91,41.73148
-32,92,41.621019999999994
-33,85,41.907689999999995
-33,86,41.84457
-33,87,41.83405
-33,88,41.78670999999999
-33,89,41.76304
-33,90,41.69992
-33,91,41.67887999999999
-33,92,41.52634
-34,85,41.90505999999999
-34,86,41.87875999999999
-34,87,41.831419999999994
-34,88,41.77619
-34,89,41.723589999999994
-34,90,35.432629999999996
-34,91,35.27746
-34,92,41.45533
-35,85,41.897169999999996
-35,86,41.852459999999994
-35,87,41.820899999999995
-35,88,35.49312
-35,89,41.723589999999994
-35,90,41.573679999999996
-35,91,41.46847999999999
-35,92,41.21337
-36,85,41.89454
-36,86,41.836679999999994
-36,87,41.773559999999996
-36,88,41.734109999999994
-36,89,41.65784
-36,90,41.5316
-36,91,41.41850999999999
-36,92,41.11606
-37,85,35.62725
-37,86,35.49312
-37,87,35.40896
-37,88,35.4037
-37,89,41.615759999999995
-37,90,41.49477999999999
-37,91,41.368539999999996
-37,92,40.974039999999995
-38,85,41.876129999999996
-38,86,35.593059999999994
-38,87,41.739369999999994
-38,88,41.20022
-38,89,35.23538
-38,90,41.42377
-38,91,41.168659999999996
-38,92,34.50686999999999
-39,85,35.52205
-39,86,41.78670999999999
-39,87,41.778819999999996
-39,88,41.64732
-39,89,41.523709999999994
-39,90,41.28438
-39,91,41.000339999999994
-39,92,40.348099999999995
-40,85,41.81300999999999
-40,86,41.79197
-40,87,35.427369999999996
-40,88,41.58682999999999
-40,89,41.352759999999996
-40,90,41.14498999999999
-40,91,40.84253999999999
-40,92,33.98613
-41,85,41.810379999999995
-41,86,35.41159
-41,87,41.670989999999996
-41,88,35.31165
-41,89,41.373799999999996
-41,90,41.005599999999994
-41,91,40.526939999999996
-41,92,21.76978
-42,85,41.847199999999994
-42,86,41.73148
-42,87,41.670989999999996
-42,88,41.48425999999999
-42,89,41.25282
-42,90,40.83202
-42,91,40.342839999999995
-42,92,9.57447
-43,85,35.48523
-43,86,35.44315
-43,87,35.2985
-43,88,35.05128
-43,89,35.10388
-43,90,40.661069999999995
-43,91,27.66624
-44,85,41.723589999999994
-44,86,35.29587
-44,87,41.497409999999995
-44,88,41.215999999999994
-44,89,40.974039999999995
-44,90,40.35598999999999
-44,91,15.84965
-45,85,41.72622
-45,86,41.594719999999995
-45,87,41.081869999999995
-45,88,35.006569999999996
-45,89,28.371080000000003
-45,90,39.98515999999999
-45,91,8.47513
-46,85,41.75514999999999
-46,86,41.51582
-46,87,41.31594
-46,88,40.979299999999995
-46,89,40.450669999999995
-46,90,22.7008
-47,85,41.7157
-47,86,38.59652
-47,87,40.51378999999999
-47,88,40.871469999999995
-47,89,40.0588
-47,90,9.44297
-48,85,41.59735
-48,86,41.38169
-48,87,41.15025
-48,88,40.574279999999995
-48,89,19.59477
-49,85,41.54474999999999
-49,86,34.99342
-49,87,40.89514
-49,88,40.19555999999999
-49,89,9.70334
-50,85,41.43955
-50,86,41.097649999999994
-50,87,40.645289999999996
-50,88,33.930899999999994
-51,85,35.08284
-51,86,40.979299999999995
-51,87,40.342839999999995
-51,88,13.543140000000001
-52,85,41.250189999999996
-52,86,40.697889999999994
-52,87,33.95719999999999
-53,85,41.005599999999994
-53,86,40.348099999999995
-53,87,15.831240000000001
-54,85,40.54008999999999
-54,86,33.867779999999996
-55,85,40.321799999999996
-55,86,15.77864
-56,85,15.999559999999999
-57,85,9.83221
-69,77,22.16165
-68,77,34.427969999999995
-68,78,9.92952
-67,77,40.952999999999996
-67,78,34.186009999999996
-67,79,9.85062
-66,77,35.059169999999995
-66,78,34.638369999999995
-66,79,21.827640000000002
-65,77,41.42377
-65,78,41.07398
-65,79,40.363879999999995
-65,80,9.900590000000001
-64,77,41.481629999999996
-64,78,41.205479999999994
-64,79,40.871469999999995
-64,80,34.09659
-63,77,41.626279999999994
-63,78,41.41850999999999
-63,79,40.40333
-63,80,40.56638999999999
-63,81,15.7839
-62,77,35.39581
-62,78,41.52634
-62,79,41.329089999999994
-62,80,40.99771
-62,81,40.32968999999999
-62,82,9.91111
-61,77,35.49575
-61,78,41.665729999999996
-61,79,41.43692
-61,80,41.168659999999996
-61,81,40.742599999999996
-61,82,34.022949999999994
-60,77,41.799859999999995
-60,78,41.67887999999999
-60,79,41.534229999999994
-60,80,41.31857
-60,81,41.04242
-60,82,40.49275
-60,83,11.247150000000001
-59,77,41.784079999999996
-59,78,41.723589999999994
-59,79,41.63943
-59,80,35.21171
-59,81,41.2686
-59,82,40.784679999999994
-59,83,40.07458
-59,84,9.861139999999999
-58,77,41.826159999999994
-58,78,41.72095999999999
-58,79,41.69992
-58,80,35.20119
-58,81,41.297529999999995
-58,82,41.00823
-58,83,40.629509999999996
-58,84,16.9674
-57,77,41.85509
-57,78,41.80249
-57,79,41.728849999999994
-57,80,41.66309999999999
-57,81,41.479
-57,82,41.24493
-57,83,40.8478
-57,84,40.208709999999996
-56,77,41.86561
-56,78,41.826159999999994
-56,79,41.74726
-56,80,41.68414
-56,81,41.621019999999994
-56,82,41.39747
-56,83,41.12132
-56,84,40.62688
-55,77,41.86297999999999
-55,78,41.84457
-55,79,41.789339999999996
-55,80,41.697289999999995
-55,81,41.621019999999994
-55,82,41.41325
-55,83,35.1933
-55,84,41.04767999999999
-54,77,41.902429999999995
-54,78,41.836679999999994
-54,79,35.51942
-54,80,16.4151
-54,81,41.718329999999995
-54,82,41.58682999999999
-54,83,41.363279999999996
-54,84,41.22915
-53,77,41.891909999999996
-53,78,41.897169999999996
-53,79,41.815639999999995
-53,80,35.46156
-53,81,35.47734
-53,82,41.573679999999996
-53,83,41.479
-53,84,35.03024
-52,77,35.57991
-52,78,41.87875999999999
-52,79,41.826159999999994
-52,80,35.6404
-52,81,41.76567
-52,82,41.723589999999994
-52,83,41.534229999999994
-52,84,41.479
-51,77,41.92084
-51,78,41.891909999999996
-51,79,35.556239999999995
-51,80,35.47997
-51,81,35.47208
-51,82,41.707809999999995
-51,83,41.6894
-51,84,41.55264
-50,77,41.9261
-50,78,41.88402
-50,79,41.876129999999996
-50,80,41.81300999999999
-50,81,41.77619
-50,82,41.71044
-50,83,41.71044
-50,84,41.66047
-49,77,41.918209999999995
-49,78,35.57465
-49,79,41.86824
-49,80,41.83931
-49,81,41.794599999999996
-49,82,41.744629999999994
-49,83,41.74726
-49,84,41.64995
-48,77,41.9261
-48,78,41.88927999999999
-48,79,41.90505999999999
-48,80,41.86561
-48,81,35.50364
-48,82,41.773559999999996
-48,83,41.80249
-48,84,41.73674
-47,77,41.93662
-47,78,35.58517
-47,79,41.897169999999996
-47,80,41.852459999999994
-47,81,41.805119999999995
-47,82,41.778819999999996
-47,83,41.805119999999995
-47,84,41.773559999999996
-46,77,41.944509999999994
-46,78,41.93136
-46,79,41.8998
-46,80,41.83405
-46,81,41.84983
-46,82,41.789339999999996
-46,83,41.820899999999995
-46,84,41.789339999999996
-45,77,41.93136
-45,78,41.91557999999999
-45,79,41.881389999999996
-45,80,41.891909999999996
-45,81,29.21005
-45,82,41.83931
-45,83,41.773559999999996
-45,84,39.81683999999999
-44,77,41.95766
-44,78,41.9261
-44,79,41.88927999999999
-44,80,41.87349999999999
-44,81,41.85509
-44,82,35.49838
-44,83,41.86824
-44,84,41.84457
-43,77,41.91557999999999
-43,78,37.84697
-43,79,35.55361
-43,80,41.881389999999996
-43,81,35.501009999999994
-43,82,29.19164
-43,83,35.51153
-43,84,35.53257
-42,77,41.92084
-42,78,41.928729999999995
-42,79,41.902429999999995
-42,80,41.8998
-42,81,35.5089
-42,82,41.805119999999995
-42,83,41.87875999999999
-42,84,41.881389999999996
-41,77,41.93399
-41,78,41.939249999999994
-41,79,35.577279999999995
-41,80,41.902429999999995
-41,81,41.891909999999996
-41,82,41.794599999999996
-41,83,41.902429999999995
-41,84,41.87349999999999
-40,77,41.90505999999999
-40,78,41.918209999999995
-40,79,41.87875999999999
-40,80,41.88927999999999
-40,81,41.86824
-40,82,41.84983
-40,83,41.897169999999996
-40,84,41.87875999999999
-39,77,41.928729999999995
-39,78,35.582539999999995
-39,79,41.90505999999999
-39,80,41.89454
-39,81,35.51416
-39,82,41.852459999999994
-39,83,41.89454
-39,84,35.44315
-38,77,41.95766
-38,78,41.94188
-38,79,41.9261
-38,80,41.8998
-38,81,41.87087
-38,82,41.88402
-38,83,41.912949999999995
-38,84,41.89454
-37,77,41.9524
-37,78,41.928729999999995
-37,79,35.59569
-37,80,41.89454
-37,81,41.8998
-37,82,41.891909999999996
-37,83,41.891909999999996
-37,84,35.55887
-36,77,41.94714
-36,78,41.949769999999994
-36,79,41.91032
-36,80,41.8998
-36,81,41.897169999999996
-36,82,41.87875999999999
-36,83,41.93136
-36,84,41.87875999999999
-35,77,41.955029999999994
-35,78,41.9524
-35,79,41.93136
-35,80,41.902429999999995
-35,81,41.8998
-35,82,41.88927999999999
-35,83,41.923469999999995
-35,84,41.93662
-34,77,35.658809999999995
-34,78,41.93399
-34,79,41.912949999999995
-34,80,41.8998
-34,81,41.87349999999999
-34,82,41.86297999999999
-34,83,41.87875999999999
-34,84,41.912949999999995
-33,77,41.93136
-33,78,41.94188
-33,79,35.593059999999994
