X,Y,Value
15,74,3.87263
15,75,3.87263
15,76,3.87526
14,69,3.88052
14,70,3.88315
14,71,3.88052
14,72,3.87263
14,73,3.8778900000000003
14,74,3.87526
14,75,3.88052
14,76,3.88052
13,69,3.87526
13,70,3.87526
13,71,3.8778900000000003
13,72,3.87526
13,73,3.8778900000000003
13,74,3.87526
13,75,3.87263
13,76,3.8778900000000003
12,69,3.87526
12,70,3.88052
12,71,3.8778900000000003
12,72,3.87263
12,73,3.88052
12,74,3.87526
12,75,3.88052
12,76,3.8778900000000003
11,69,3.87526
11,70,3.87263
11,71,3.8778900000000003
11,72,3.87526
11,73,3.8778900000000003
11,74,3.87526
11,75,3.88315
11,76,3.88052
10,69,3.87263
10,70,3.8778900000000003
10,71,3.8778900000000003
10,72,3.87526
10,73,3.8778900000000003
10,74,3.88052
10,75,3.88052
10,76,3.87526
9,69,3.88052
9,70,3.88052
9,71,3.8778900000000003
9,72,3.87526
9,73,3.88052
9,74,3.88052
9,75,3.8778900000000003
9,76,3.88052
8,69,3.87263
8,70,3.88052
8,71,3.88315
8,72,3.88052
8,73,3.87263
8,74,3.87526
8,75,3.87526
8,76,3.88052
7,69,3.87526
7,70,3.88052
7,71,3.8778900000000003
7,72,3.87526
7,73,3.93575
7,74,3.87263
7,75,3.8778900000000003
7,76,3.88052
6,69,3.88315
6,70,3.8778900000000003
6,71,3.8778900000000003
6,72,3.87263
6,73,3.87526
6,74,3.8778900000000003
6,75,3.88052
6,76,3.8778900000000003
5,69,3.8778900000000003
5,70,3.87263
5,71,3.87526
5,72,3.87263
5,73,3.87526
5,74,3.88052
5,75,3.87263
5,76,3.87526
4,69,3.88052
4,70,3.87263
4,71,3.88052
4,72,3.8910400000000003
4,73,3.8778900000000003
4,74,3.87526
4,75,3.87526
4,76,3.88052
3,69,3.88052
3,70,3.88052
3,71,3.87526
3,72,3.88052
3,73,3.8778900000000003
3,74,3.88315
3,75,3.87263
3,76,3.87526
2,69,3.8778900000000003
2,70,3.88315
2,71,3.88052
2,72,3.87526
2,73,3.88052
2,74,3.8778900000000003
2,75,3.87526
2,76,3.8778900000000003
1,69,17.02
1,70,3.8778900000000003
1,71,3.88052
1,72,3.87526
1,73,3.8778900000000003
1,74,3.8778900000000003
1,75,3.87526
1,76,3.89893
0,69,3.87526
0,70,3.87263
0,71,3.88315
0,72,3.87263
0,73,3.88052
0,74,3.88578
0,75,3.91471
0,76,3.88052
-1,69,3.87526
-1,70,3.87526
-1,71,3.8778900000000003
-1,72,3.87263
-1,73,3.88315
-1,74,3.87263
-1,75,3.87526
-1,76,3.87526
-2,69,3.87526
-2,70,3.87526
-2,71,3.87263
-2,72,3.87526
-2,73,3.8778900000000003
-2,74,3.87526
-2,75,3.8778900000000003
-2,76,3.87526
-3,69,3.88052
-3,70,3.88315
-3,71,3.88052
-3,72,3.87263
-3,73,3.87263
-3,74,4.03569
-3,75,3.8778900000000003
-3,76,3.8778900000000003
-4,69,3.88052
-4,70,3.88052
-4,71,3.88315
-4,72,3.8778900000000003
-4,73,3.87526
-4,74,3.88052
-4,75,3.88052
-4,76,3.88052
-5,69,3.87526
-5,70,3.87263
-5,71,3.88052
-5,72,3.87263
-5,73,3.87526
-5,74,3.87263
-5,75,3.8778900000000003
-5,76,3.87526
-6,69,3.87526
-6,70,3.88052
-6,71,3.87526
-6,72,3.87526
-6,73,3.87263
-6,74,3.8778900000000003
-6,75,3.87526
-6,76,3.8778900000000003
-7,69,3.8778900000000003
-7,70,3.87263
-7,71,3.87526
-7,72,3.8778900000000003
-7,73,3.88052
-7,74,3.8778900000000003
-7,75,3.87263
-7,76,3.87526
-8,69,3.87526
-8,70,3.88052
-8,71,3.87526
-8,72,3.87263
-8,73,3.88052
-8,74,3.87263
-8,75,3.87263
-8,76,3.87526
-9,69,3.87263
-9,70,3.8778900000000003
-9,71,3.88052
-9,72,3.87263
-9,73,3.87526
-9,74,3.88052
-9,75,3.87263
-9,76,3.87526
-10,69,3.87526
-10,70,3.88052
-10,71,3.87526
-10,72,3.87526
-10,73,3.88315
-10,74,3.88052
-10,75,3.88315
-10,76,3.87526
-11,69,3.87526
-11,70,3.88052
-11,71,3.87526
-11,72,3.87263
-11,73,3.8778900000000003
-11,74,3.87526
-11,75,3.88052
-11,76,3.88052
-12,69,3.8778900000000003
-12,70,3.87263
-12,71,3.87526
-12,72,3.8778900000000003
-12,73,3.88315
-12,74,3.88315
-12,75,3.87526
-12,76,3.8778900000000003
-13,69,3.88052
-13,70,3.8778900000000003
-13,71,3.88315
-13,72,3.87263
-13,73,3.88052
-13,74,3.88052
-13,75,3.8778900000000003
-13,76,3.8778900000000003
-14,69,3.87263
-14,70,3.8778900000000003
-14,71,3.88052
-14,72,3.87526
-14,73,17.02
-14,74,3.88315
-14,75,3.88315
-14,76,3.88052
-15,69,3.87263
-15,70,3.87263
-15,71,3.88315
-15,72,3.8778900000000003
-15,73,3.88052
-15,74,4.04358
-15,75,3.87526
-15,76,3.8778900000000003
-16,69,3.8778900000000003
-16,70,3.8778900000000003
-16,71,3.87526
-16,72,3.87526
-16,73,3.8778900000000003
-16,74,3.87526
-16,75,3.87526
-16,76,3.87526
-17,69,3.88052
-17,70,3.87526
-17,71,3.88315
-17,72,3.87526
-17,73,3.87526
-17,74,3.87526
-17,75,3.8778900000000003
-17,76,3.88052
-18,69,3.88315
-18,70,3.87526
-18,71,3.88052
-18,72,3.87526
-18,73,3.88315
-18,74,3.8778900000000003
-18,75,3.87526
-18,76,3.88315
-19,69,3.88052
-19,70,3.8778900000000003
-19,71,3.87263
-19,72,3.88052
-19,73,3.87526
-19,74,3.8778900000000003
-19,75,3.87263
-19,76,3.8778900000000003
-20,69,3.88052
-20,70,3.87263
-20,71,3.87526
-20,72,4.04884
-20,73,3.8778900000000003
-20,74,3.88315
-20,75,3.87263
-20,76,3.8778900000000003
-21,69,3.87263
-21,70,3.8778900000000003
-21,71,3.87526
-21,72,3.87526
-21,73,3.88315
-21,74,4.0146500000000005
-21,75,3.87263
-21,76,4.57484
-22,69,3.8778900000000003
-22,70,3.88052
-22,71,3.87526
-22,72,3.8778900000000003
-22,73,3.87526
-22,74,3.88315
-22,75,3.88052
-22,76,3.8778900000000003
-23,69,3.8778900000000003
-23,70,3.8778900000000003
-23,71,3.87263
-23,72,3.90945
-23,73,3.8778900000000003
-23,74,3.87263
-23,75,3.87526
-23,76,3.87263
-24,69,3.88052
-24,70,3.87263
-24,71,3.87263
-24,72,3.87526
-24,73,3.88052
-24,74,3.87526
-24,75,3.88052
-24,76,3.88052
-25,69,3.8778900000000003
-25,70,3.8778900000000003
-25,71,3.8778900000000003
-25,72,3.87526
-25,73,3.88052
-25,74,3.87526
-25,75,3.87526
-25,76,17.02
-26,69,3.88315
-26,70,3.8778900000000003
-26,71,3.88052
-26,72,3.87526
-26,73,3.8778900000000003
-26,74,3.88052
-26,75,17.02
-27,69,3.8778900000000003
-27,70,3.87526
-27,71,3.88315
-27,72,3.87263
-27,73,3.87263
-27,74,3.87526
-28,69,3.88315
-28,70,3.88315
-28,71,3.90945
-28,72,3.88315
-28,73,3.87526
-29,69,3.87526
-29,70,3.88315
-29,71,3.88052
-29,72,3.87263
-30,69,3.88052
-30,70,3.87526
-30,71,3.87526
-31,69,3.8778900000000003
-31,70,3.8778900000000003
-32,69,3.88052
-38,61,3.88052
-38,62,17.02
-37,61,3.88052
-37,62,3.8778900000000003
-37,63,17.02
-36,61,3.8778900000000003
-36,62,3.87263
-36,63,3.8778900000000003
-36,64,3.87526
-35,61,3.8778900000000003
-35,62,3.87526
-35,63,3.87526
-35,64,17.02
-35,65,3.87526
-35,66,17.02
-34,61,3.87526
-34,62,3.87526
-34,63,3.87526
-34,64,3.8778900000000003
-34,65,3.8778900000000003
-34,66,3.88052
-34,67,17.02
-33,61,3.8778900000000003
-33,62,3.87526
-33,63,3.87526
-33,64,3.87526
-33,65,3.8778900000000003
-33,66,17.02
-33,67,3.88052
-33,68,17.02
-32,61,3.87263
-32,62,3.9226
-32,63,3.87526
-32,64,3.87263
-32,65,3.88052
-32,66,3.87263
-32,67,17.02
-32,68,3.88315
-31,61,3.88052
-31,62,3.8778900000000003
-31,63,3.87526
-31,64,3.88052
-31,65,3.87526
-31,66,3.88315
-31,67,3.88315
-31,68,3.8778900000000003
-30,61,3.87263
-30,62,3.8778900000000003
-30,63,3.8778900000000003
-30,64,3.92523
-30,65,17.02
-30,66,3.87526
-30,67,3.88315
-30,68,3.87263
-29,61,3.87526
-29,62,3.8778900000000003
-29,63,3.88052
-29,64,3.87526
-29,65,3.88315
-29,66,3.88052
-29,67,3.88052
-29,68,17.02
-28,61,3.87526
-28,62,3.88315
-28,63,3.8778900000000003
-28,64,3.88052
-28,65,3.8778900000000003
-28,66,3.87526
-28,67,3.88052
-28,68,3.87526
-27,61,3.87263
-27,62,3.87526
-27,63,3.87526
-27,64,3.88052
-27,65,3.88052
-27,66,3.8778900000000003
-27,67,3.88052
-27,68,3.88052
-26,61,3.8778900000000003
-26,62,3.8778900000000003
-26,63,3.8778900000000003
-26,64,3.87526
-26,65,3.8778900000000003
-26,66,3.8778900000000003
-26,67,3.8778900000000003
-26,68,3.87526
-25,61,3.87526
-25,62,3.8778900000000003
-25,63,3.88052
-25,64,3.87526
-25,65,3.87526
-25,66,3.8778900000000003
-25,67,3.87263
-25,68,3.87526
-24,61,3.88052
-24,62,3.88315
-24,63,3.8778900000000003
-24,64,3.87526
-24,65,3.8778900000000003
-24,66,3.87526
-24,67,3.8778900000000003
-24,68,3.8778900000000003
-23,61,3.87526
-23,62,3.8778900000000003
-23,63,3.95942
-23,64,3.87263
-23,65,3.87263
-23,66,3.8778900000000003
-23,67,3.88315
-23,68,3.8778900000000003
-22,61,3.87526
-22,62,3.8778900000000003
-22,63,3.88052
-22,64,3.87526
-22,65,3.87263
-22,66,3.87526
-22,67,3.8778900000000003
-22,68,3.87263
-21,61,3.87263
-21,62,3.88052
-21,63,3.88315
-21,64,3.87263
-21,65,3.88315
-21,66,3.90156
-21,67,3.89367
-21,68,3.87526
-20,61,3.87526
-20,62,3.87526
-20,63,3.8778900000000003
-20,64,3.87526
-20,65,3.87263
-20,66,3.8778900000000003
-20,67,3.8778900000000003
-20,68,3.87526
-19,61,3.87526
-19,62,3.88315
-19,63,3.88052
-19,64,3.8778900000000003
-19,65,3.88052
-19,66,3.87263
-19,67,3.87526
-19,68,3.88052
-18,61,3.88315
-18,62,3.88052
-18,63,3.88052
-18,64,3.87526
-18,65,3.88315
-18,66,3.87526
-18,67,3.8778900000000003
-18,68,3.87263
-17,61,3.88052
-17,62,3.8778900000000003
-17,63,3.8778900000000003
-17,64,3.87263
-17,65,3.8778900000000003
-17,66,3.88841
-17,67,3.8778900000000003
-17,68,3.88052
-16,61,3.8778900000000003
-16,62,3.91997
-16,63,3.87263
-16,64,3.88052
-16,65,3.88052
-16,66,3.87526
-16,67,3.8778900000000003
-16,68,3.87526
-15,61,3.8778900000000003
-15,62,3.8778900000000003
-15,63,3.88052
-15,64,3.87526
-15,65,3.87526
-15,66,3.8778900000000003
-15,67,3.8778900000000003
-15,68,3.88052
-14,61,3.87263
-14,62,3.87526
-14,63,3.88052
-14,64,17.02
-14,65,3.88052
-14,66,3.8778900000000003
-14,67,3.87526
-14,68,3.87263
-13,61,3.87526
-13,62,3.8778900000000003
-13,63,3.8778900000000003
-13,64,3.87263
-13,65,3.8778900000000003
-13,66,3.88052
-13,67,3.87263
-13,68,3.87526
-12,61,3.87526
-12,62,3.88052
-12,63,3.88315
-12,64,3.88052
-12,65,3.88315
-12,66,3.87263
-12,67,3.8778900000000003
-12,68,3.88315
-11,61,3.8778900000000003
-11,62,3.8778900000000003
-11,63,3.88315
-11,64,3.87263
-11,65,3.8778900000000003
-11,66,4.0804
-11,67,3.8778900000000003
-11,68,3.87263
-10,61,3.8778900000000003
-10,62,3.88315
-10,63,3.8778900000000003
-10,64,3.87526
-10,65,3.87263
-10,66,3.8778900000000003
-10,67,3.88052
-10,68,3.88052
-9,61,3.8910400000000003
-9,62,3.8778900000000003
-9,63,3.87526
-9,64,3.87263
-9,65,3.8778900000000003
-9,66,3.88052
-9,67,3.8778900000000003
-9,68,3.88315
-8,61,3.88052
-8,62,3.8778900000000003
-8,63,3.87526
-8,64,3.87263
-8,65,3.88052
-8,66,3.8778900000000003
-8,67,3.8778900000000003
-8,68,3.8778900000000003
-7,61,3.87526
-7,62,17.02
-7,63,3.8778900000000003
-7,64,3.87263
-7,65,3.8778900000000003
-7,66,3.87526
-7,67,3.88052
-7,68,3.87263
-6,61,3.8778900000000003
-6,62,3.88052
-6,63,3.8778900000000003
-6,64,3.87526
-6,65,3.88052
-6,66,3.88052
-6,67,3.88052
-6,68,3.87263
-5,61,3.88052
-5,62,3.87263
-5,63,3.88315
-5,64,3.87526
-5,65,3.88052
-5,66,3.87526
-5,67,3.8778900000000003
-5,68,3.88052
-4,61,3.88052
-4,62,3.87263
-4,63,3.88052
-4,64,3.87263
-4,65,3.87263
-4,66,3.87263
-4,67,3.87263
-4,68,3.8778900000000003
-3,61,3.87526
-3,62,3.87526
-3,63,3.87526
-3,64,3.87526
-3,65,3.88052
-3,66,3.88052
-3,67,3.8778900000000003
-3,68,3.88315
-2,61,3.88315
-2,62,3.8778900000000003
-2,63,3.87263
-2,64,3.87526
-2,65,3.88315
-2,66,3.87526
-2,67,3.88052
-2,68,3.8778900000000003
-1,61,3.88052
-1,62,17.02
-1,63,3.87526
-1,64,3.88315
-1,65,3.87526
-1,66,3.87526
-1,67,3.88315
-1,68,3.87263
0,61,3.87526
0,62,3.88052
0,63,3.88052
0,64,3.87263
0,65,3.8778900000000003
0,66,3.8778900000000003
0,67,3.88315
0,68,3.87526
1,61,3.88052
1,62,3.8778900000000003
1,63,3.8778900000000003
1,64,3.87526
1,65,3.87526
1,66,3.90156
1,67,3.87263
1,68,3.88315
2,61,3.87263
2,62,3.8778900000000003
2,63,3.88052
2,64,3.87263
2,65,3.87526
2,66,3.8778900000000003
2,67,3.87526
2,68,3.88052
3,61,3.8778900000000003
3,62,3.88052
3,63,3.88052
3,64,3.87526
3,65,3.88052
3,66,3.87526
3,67,3.87526
3,68,3.87263
4,61,3.87526
4,62,3.88052
4,63,3.88052
4,64,3.87263
4,65,3.88315
4,66,3.8778900000000003
4,67,3.88315
4,68,3.87526
5,61,3.87263
5,62,3.87526
5,63,3.88052
5,64,3.87526
5,65,3.87526
5,66,3.8778900000000003
5,67,3.88052
5,68,3.88052
6,61,3.87263
6,62,3.88315
6,63,3.87526
6,64,3.87526
6,65,3.88052
6,66,3.87263
6,67,3.87263
6,68,3.88052
7,61,3.8778900000000003
7,62,3.87526
7,63,3.88052
7,64,3.87526
7,65,3.87526
7,66,3.88315
7,67,3.87526
7,68,3.88052
8,61,3.88315
8,62,3.88052
8,63,3.87263
8,64,3.87263
8,65,3.87526
8,66,3.87526
8,67,3.88052
8,68,3.8778900000000003
9,61,3.8778900000000003
9,62,3.87526
9,63,3.87526
9,64,3.87526
9,65,3.87263
9,66,3.92786
9,67,3.88052
9,68,3.88315
10,61,3.87263
10,62,3.8778900000000003
10,63,3.87526
10,64,3.87526
10,65,3.8778900000000003
10,66,3.8778900000000003
10,67,3.87526
10,68,3.8778900000000003
11,61,3.87263
11,62,3.87526
11,63,3.87526
11,64,3.88052
11,65,3.8778900000000003
11,66,3.88052
11,67,3.87263
11,68,3.8778900000000003
12,61,3.8778900000000003
12,62,3.87526
12,63,3.8778900000000003
12,64,3.87526
12,65,3.88052
12,66,3.8778900000000003
12,67,3.87263
12,68,3.87263
13,61,3.88315
13,62,3.88052
13,63,3.88052
13,64,3.87526
13,65,3.8778900000000003
13,66,3.88052
13,67,17.02
13,68,3.8778900000000003
14,61,3.88052
14,62,3.8778900000000003
14,63,3.87526
14,64,3.8778900000000003
14,65,3.87263
14,66,3.87526
14,67,3.8778900000000003
14,68,3.87526
15,61,3.8910400000000003
15,62,3.8778900000000003
15,63,3.87526
15,64,3.88052
15,65,3.87526
15,66,3.87526
15,67,3.88052
15,68,3.88052
16,61,3.8778900000000003
16,62,3.87263
16,63,3.8778900000000003
16,64,3.87526
16,65,3.88315
16,66,3.8778900000000003
16,67,3.88315
16,68,3.87526
17,61,3.87263
17,62,3.8778900000000003
17,63,3.87263
17,64,3.87263
17,65,3.88315
17,66,3.87263
17,67,3.8778900000000003
17,68,3.87526
18,61,3.88315
18,62,3.91997
18,63,3.8778900000000003
18,64,3.87526
18,65,3.87526
18,66,3.87526
18,67,3.88315
18,68,3.87526
19,61,3.8778900000000003
19,62,3.87526
19,63,3.88052
19,64,3.87263
19,65,3.8778900000000003
19,66,3.87526
19,67,3.87526
19,68,3.87263
20,61,3.87263
20,62,3.88052
20,63,3.8778900000000003
20,64,3.87526
20,65,3.87526
20,66,3.8778900000000003
20,67,3.8778900000000003
20,68,3.87263
21,61,3.87526
21,62,3.88315
21,63,3.87526
21,64,3.87526
21,65,3.8778900000000003
21,66,3.87526
21,67,3.8778900000000003
21,68,3.87526
22,61,3.87526
22,62,3.8778900000000003
22,63,3.8778900000000003
22,64,3.87263
22,65,3.8778900000000003
22,66,3.88052
22,67,3.87526
22,68,3.8778900000000003
23,61,3.88315
23,62,3.88315
23,63,3.87526
23,64,3.93575
23,65,3.8778900000000003
23,66,3.87526
23,67,3.88052
23,68,3.88052
24,61,3.88052
24,62,3.87526
24,63,3.88052
24,64,3.87526
24,65,3.88052
24,66,3.88841
24,67,3.88052
24,68,3.8778900000000003
25,61,3.8778900000000003
25,62,3.87526
25,63,3.88052
25,64,3.8778900000000003
25,65,3.88052
25,66,4.18034
25,67,3.87526
25,68,3.88315
26,61,3.87263
26,62,3.87526
26,63,3.88315
26,64,3.8778900000000003
26,65,3.88315
26,66,3.87526
26,67,3.8778900000000003
26,68,3.88052
27,61,3.8778900000000003
27,62,3.88052
27,63,3.88052
27,64,3.87263
27,65,3.88052
27,66,3.87263
27,67,3.87526
27,68,17.02
28,61,3.87526
28,62,3.8778900000000003
28,63,3.8778900000000003
28,64,3.87263
28,65,3.88052
28,66,3.8778900000000003
28,67,17.02
29,61,3.87263
29,62,3.87526
29,63,3.88315
29,64,17.02
29,65,3.8778900000000003
29,66,17.02
30,61,3.88052
30,62,3.88052
30,63,3.8778900000000003
30,64,3.87526
31,61,3.88315
31,62,3.8778900000000003
31,63,17.02
32,61,3.8910400000000003
32,62,17.02
37,53,17.02
37,54,17.02
36,53,3.87526
36,54,3.87526
36,55,3.87526
35,53,3.88052
35,54,3.87526
35,55,3.8778900000000003
35,56,3.87263
35,57,17.02
34,53,3.8778900000000003
34,54,17.02
34,55,3.87526
34,56,3.87263
34,57,17.02
34,58,3.88052
34,59,17.02
33,53,3.87263
33,54,3.8778900000000003
33,55,3.87526
33,56,3.87526
33,57,3.88315
33,58,17.02
33,59,3.8778900000000003
33,60,17.02
32,53,3.87263
32,54,3.87263
32,55,3.8778900000000003
32,56,3.87263
32,57,3.8778900000000003
32,58,3.88052
32,59,3.8778900000000003
32,60,3.8778900000000003
31,53,4.00413
31,54,3.88052
31,55,3.87526
31,56,3.8778900000000003
31,57,3.87263
31,58,3.88052
31,59,3.8778900000000003
31,60,3.88052
30,53,3.88315
30,54,3.8778900000000003
30,55,3.8778900000000003
30,56,3.87526
30,57,3.8778900000000003
30,58,3.87263
30,59,3.8778900000000003
30,60,3.87526
29,53,3.8778900000000003
29,54,3.87526
29,55,3.88052
29,56,3.8778900000000003
29,57,17.02
29,58,3.87263
29,59,3.88315
29,60,3.8778900000000003
28,53,3.87526
28,54,3.88052
28,55,3.87526
28,56,3.87526
28,57,3.87263
28,58,3.87526
28,59,3.8778900000000003
28,60,3.8778900000000003
27,53,3.88052
27,54,3.88315
27,55,3.8778900000000003
27,56,3.87526
27,57,3.88052
27,58,3.87263
27,59,3.88052
27,60,3.8778900000000003
26,53,3.88052
26,54,3.88052
26,55,3.87263
26,56,3.88315
26,57,3.87526
26,58,3.87263
26,59,3.8778900000000003
26,60,3.87526
25,53,3.8778900000000003
25,54,3.88052
25,55,3.88052
25,56,3.88052
25,57,3.8778900000000003
25,58,3.88315
25,59,3.8778900000000003
25,60,3.88052
24,53,3.88315
24,54,3.8778900000000003
24,55,3.88315
24,56,3.87526
24,57,3.87526
24,58,3.8778900000000003
24,59,3.87526
24,60,3.8778900000000003
23,53,3.87526
23,54,3.87526
23,55,3.88315
23,56,3.87526
23,57,3.87526
23,58,3.88052
23,59,3.8778900000000003
23,60,3.87263
22,53,3.87526
22,54,3.88052
22,55,3.88052
22,56,3.88315
22,57,3.87526
22,58,3.8778900000000003
22,59,3.88841
22,60,3.87526
21,53,3.8778900000000003
21,54,3.87263
21,55,3.8778900000000003
21,56,3.87263
21,57,3.88052
21,58,3.8778900000000003
21,59,3.88315
21,60,3.8778900000000003
20,53,3.87526
20,54,3.87263
20,55,3.88052
20,56,3.87526
20,57,3.87526
20,58,3.87263
20,59,3.87526
20,60,3.88052
19,53,3.88052
19,54,3.88052
19,55,3.87526
19,56,3.87263
19,57,3.8778900000000003
19,58,3.88052
19,59,3.87526
19,60,3.88315
18,53,3.88315
18,54,3.88052
18,55,3.8778900000000003
18,56,3.8778900000000003
18,57,3.8778900000000003
18,58,3.8778900000000003
18,59,3.88052
18,60,3.88052
17,53,3.87526
17,54,3.87526
17,55,3.8778900000000003
17,56,3.87263
17,57,3.87526
17,58,3.87263
17,59,3.8778900000000003
17,60,3.8778900000000003
16,53,3.87526
16,54,3.88315
16,55,3.8778900000000003
16,56,3.97783
16,57,3.88052
16,58,3.87526
16,59,3.8778900000000003
16,60,3.88315
15,53,3.8778900000000003
15,54,3.87263
