X,Y,Value
-13,94,17.019474
-12,91,17.02
-12,92,17.019737
-12,93,17.020526
-12,94,17.019737
-11,91,17.02
-11,92,17.02
-11,93,17.02
-11,94,17.02
-10,91,17.01737
-10,92,17.02
-10,93,17.019474
-10,94,17.021314999999998
-9,91,17.021052
-9,92,17.019737
-9,93,17.02
-9,94,17.021314999999998
-8,91,17.019737
-8,92,17.02
-8,93,17.020263
-8,94,17.02
-7,91,17.02
-7,92,17.020526
-7,93,17.02
-7,94,17.020263
-6,91,17.02
-6,92,17.020263
-6,93,17.020526
-6,94,17.020789
-5,91,17.020263
-5,92,17.019737
-5,93,17.020263
-5,94,17.02
-4,91,17.02
-4,92,17.02
-4,93,17.026049
-4,94,17.019211
-3,91,17.020263
-3,92,17.02
-3,93,17.020263
-3,94,17.028942
-2,91,17.02
-2,92,17.020263
-2,93,17.020263
-2,94,17.02
-1,91,17.020263
-1,92,17.019737
-1,93,17.019474
-1,94,17.02
0,91,17.02
0,92,17.02
0,93,17.02
0,94,17.02
1,91,17.02
1,92,17.02
1,93,17.02
1,94,17.02
2,91,17.02
2,92,17.020263
2,93,17.020263
2,94,17.02
3,91,17.02
3,92,17.019737
3,93,17.021052
3,94,17.019211
4,91,17.02
4,92,17.020526
4,93,17.019474
4,94,17.02
5,91,17.01737
5,92,17.02
5,93,17.019737
5,94,17.02
6,91,17.020263
6,92,17.02
6,93,17.02
6,94,17.020263
7,91,17.02
7,92,17.02
7,93,17.02
7,94,17.020263
8,91,17.020263
8,92,17.02
8,93,17.020263
8,94,17.022104
9,91,17.020526
9,92,17.022367
9,93,17.020263
9,94,17.019737
10,91,17.02
10,92,17.02
10,93,17.020263
10,94,17.020263
11,91,17.019737
11,92,17.02
11,93,17.017896
11,94,17.019474
12,91,17.019474
12,92,17.020526
12,93,17.02
12,94,17.019737
13,91,17.02
13,92,17.02
13,93,17.02
13,94,17.02
14,91,17.02
14,92,17.020263
14,93,17.02
14,94,17.02
15,91,17.02
15,92,17.02
15,93,17.019737
15,94,17.02
16,91,17.02
16,92,17.02
16,93,17.018947999999998
16,94,17.015003
17,91,17.02
17,92,17.02
17,93,17.02
17,94,17.020263
18,91,17.019737
18,92,17.02
18,93,17.02
18,94,17.02
19,91,17.02
19,92,17.02
19,93,17.02
19,94,17.02
20,91,17.02
20,92,17.02
20,93,17.02
21,91,17.02
21,92,17.02
22,91,17.02
26,87,17.02
25,87,17.02
25,88,17.02
24,87,17.02
24,88,17.02
24,89,17.02
23,87,17.021841
23,88,17.020263
23,89,17.02
23,90,17.02
22,87,17.020263
22,88,17.02
22,89,17.019737
22,90,17.02
21,87,17.020263
21,88,17.021578
21,89,17.020789
21,90,17.019737
20,87,17.02
20,88,17.02
20,89,17.020263
20,90,17.021841
19,87,17.020263
19,88,17.023156
19,89,17.021314999999998
19,90,17.019737
18,87,17.02
18,88,17.019737
18,89,17.020526
18,90,17.02
17,87,17.020263
17,88,17.019474
17,89,17.02
17,90,17.020263
16,87,17.019737
16,88,17.021841
16,89,17.02
16,90,17.018947999999998
15,87,17.02
15,88,17.02
15,89,17.020263
15,90,17.02
14,87,17.02
14,88,17.02
14,89,17.02
14,90,17.019737
13,87,17.02
13,88,17.02
13,89,17.02
13,90,17.02
12,87,17.02
12,88,17.019737
12,89,17.02
12,90,17.02
11,87,17.02
11,88,17.02
11,89,17.020263
11,90,17.02
10,87,17.02
10,88,17.02
10,89,17.02
10,90,17.02
9,87,17.02
9,88,17.02
9,89,17.019737
9,90,17.02
8,87,17.02
8,88,17.01474
8,89,17.020263
8,90,17.019737
7,87,17.02
7,88,17.022104
7,89,17.020263
7,90,17.02
6,87,17.020263
6,88,17.02
6,89,17.02
6,90,17.020526
5,87,17.021314999999998
5,88,17.019474
5,89,17.018947999999998
5,90,17.02
4,87,17.020789
4,88,17.019737
4,89,17.020263
4,90,17.02
3,87,17.02
3,88,17.019474
3,89,17.020526
3,90,17.019211
2,87,3.876049
2,88,17.020263
2,89,17.02
2,90,17.02
1,87,17.02
1,88,3.873945
1,89,17.020263
1,90,17.020526
0,87,17.02
0,88,17.019474
0,89,17.02
0,90,17.019737
-1,87,17.020263
-1,88,3.877364
-1,89,17.021841
-1,90,17.021052
-2,87,3.8768380000000002
-2,88,3.871315
-2,89,17.022104
-2,90,17.020263
-3,87,3.879468
-3,88,17.02
-3,89,17.019211
-3,90,17.02
-4,87,17.019474
-4,88,17.02
-4,89,17.020526
-4,90,17.020526
-5,87,17.02
-5,88,3.873682
-5,89,3.878416
-5,90,17.026838
-6,87,17.02
-6,88,17.02
-6,89,17.02
-6,90,17.019211
-7,87,3.877627
-7,88,17.020263
-7,89,17.020263
-7,90,17.020789
-8,87,17.02
-8,88,17.020526
-8,89,17.02
-8,90,17.018159
-9,87,17.02
-9,88,17.019474
-9,89,17.020263
-9,90,17.020789
-10,87,3.878942
-10,88,17.020263
-10,89,17.02
-10,90,17.017896
-11,87,17.020263
-11,88,17.019211
-11,89,17.018947999999998
-11,90,17.019474
-12,87,17.02
-12,88,17.019737
-12,89,17.02
-12,90,17.019737
-13,87,17.02
-13,88,17.019737
-13,89,17.019474
-13,90,17.020263
-14,87,17.020789
-14,88,17.022893
-14,89,17.020263
-14,90,17.018947999999998
-15,87,17.02
-15,88,17.020789
-15,89,17.018685
-15,90,17.02
-16,87,17.020263
-16,88,17.019474
-16,89,17.02
-16,90,17.02
-17,87,17.020263
-17,88,17.020263
-17,89,17.02
-17,90,17.019737
-18,87,17.02
-18,88,17.020263
-18,89,17.020263
-18,90,17.02
-19,87,17.020263
-19,88,17.020263
-19,89,17.022104
-19,90,17.02
-30,87,17.02
-30,88,17.02
-30,89,17.019474
-30,90,17.020526
-31,87,17.019737
-31,88,17.02
-31,89,17.020263
-31,90,17.02
-32,87,17.019474
-32,88,17.02
-32,89,17.02
-32,90,17.02
-33,87,17.02
-33,88,17.02
-33,89,17.02
-33,90,17.02
-34,87,17.02
-34,88,17.02
-34,89,17.02
-35,87,17.02
-35,88,17.02
-36,87,17.02
-39,83,17.02
-39,84,17.02
-38,83,17.02
-38,84,17.02
-38,85,17.02
-37,83,17.02
-37,84,17.02
-37,85,17.02
-37,86,17.02
-36,83,17.019737
-36,84,17.02
-36,85,17.02
-36,86,17.02
-35,83,17.02
-35,84,17.019474
-35,85,17.02
-35,86,17.02
-34,83,17.020263
-34,84,17.019737
-34,85,17.02
-34,86,17.02
-33,83,17.020263
-33,84,17.02
-33,85,17.020263
-33,86,17.02
-32,83,17.02
-32,84,17.020526
-32,85,17.02
-32,86,17.02
-31,83,17.021578
-31,84,17.020263
-31,85,17.020263
-31,86,17.02
-30,83,17.021052
-30,84,17.02
-30,85,17.02
-30,86,17.02
-29,83,17.02
-29,84,17.02
-26,83,17.02
-26,84,17.020263
-26,85,17.020263
-25,83,17.02
-25,84,17.02
-25,85,17.02
-24,85,17.019737
-23,83,17.020789
-23,84,17.02
-22,83,17.020789
-22,84,17.019474
-21,83,17.02
-20,83,17.02
-20,84,17.019737
-19,83,17.019211
-19,84,17.02
-19,85,17.02
-19,86,17.019737
-18,83,17.02
-18,84,17.020789
-18,85,17.02
-18,86,17.02
-17,83,17.02
-17,84,17.02
-17,85,17.02
-17,86,17.02
-16,83,17.02
-16,84,17.019211
-16,85,17.019737
-16,86,17.02
-15,83,17.02
-15,84,17.02
-15,85,17.020526
-15,86,17.020263
-14,83,17.019474
-14,84,3.8755230000000003
-14,85,17.020526
-14,86,17.018685
-13,83,17.02
-13,84,17.02
-13,85,17.019211
-13,86,17.02
-12,83,3.879994
-12,84,17.019737
-12,85,17.020789
-12,86,17.019737
-11,83,17.02
-11,84,3.877101
-11,85,3.876049
-11,86,17.023682
-10,83,4.006497
-10,84,17.02263
-10,85,17.02
-10,86,17.02
-9,83,3.879731
-9,84,17.02
-9,85,17.020263
-9,86,17.019737
-8,83,3.878416
-8,84,3.944429
-8,85,17.020263
-8,86,17.012636
-7,83,3.878153
-7,84,3.878153
-7,85,3.8792050000000002
-7,86,17.019737
-6,83,3.878942
-6,84,3.8778900000000003
-6,85,17.02
-6,86,17.019211
-5,83,3.878153
-5,84,3.87526
-5,85,17.020263
-5,86,3.879994
-4,83,17.02
-4,84,3.8755230000000003
-4,85,3.878679
-4,86,17.023682
-3,83,3.8792050000000002
-3,84,3.8765750000000003
-3,85,17.02
-3,86,17.020526
-2,83,3.878416
-2,84,3.874997
-2,85,17.024471
-2,86,17.02
-1,83,3.877101
-1,84,3.877101
-1,85,3.8792050000000002
-1,86,17.023418999999997
0,83,3.879994
0,84,3.874471
0,85,3.878153
0,86,17.035254
1,83,3.872104
1,84,3.876312
1,85,17.019737
1,86,17.02
2,83,3.878416
2,84,3.874734
2,85,17.020526
2,86,3.873682
3,83,3.877627
3,84,3.876049
3,85,3.879468
3,86,3.87526
4,83,16.960036
4,84,17.019474
4,85,3.8792050000000002
4,86,17.020263
5,83,17.020789
5,84,17.02
5,85,17.022367
5,86,17.019474
6,83,3.878942
6,84,17.018685
6,85,17.019211
6,86,17.02
7,83,3.8768380000000002
7,84,17.019737
7,85,17.020789
7,86,3.873682
8,83,17.02
8,84,17.019737
8,85,17.02
8,86,17.019474
9,83,3.8886730000000003
9,84,3.875786
9,85,17.006324
9,86,17.019474
10,83,17.02
10,84,3.875786
10,85,17.02
10,86,17.020263
11,83,17.02
11,84,17.019211
11,85,3.878942
11,86,3.879994
12,83,3.878942
12,84,17.02
12,85,3.879994
12,86,17.020263
13,83,3.8792050000000002
13,84,17.02
13,85,17.02
13,86,17.020263
14,83,17.02263
14,84,17.016054999999998
14,85,17.02
14,86,17.02
15,83,17.02
15,84,17.020263
15,85,17.02
15,86,17.020263
16,83,17.02
16,84,17.019737
16,85,17.02
16,86,17.019737
17,83,17.02
17,84,17.02
17,85,17.019737
17,86,17.02
18,83,17.02
18,84,17.02
18,85,17.02
18,86,17.019737
19,83,17.020789
19,84,17.02
19,85,17.020526
19,86,17.020263
20,83,17.02
20,84,17.019211
20,85,17.021578
20,86,17.02
21,83,17.020263
21,84,17.020263
21,85,17.02
21,86,17.02
22,83,17.02
22,84,17.025786
22,85,17.02
22,86,17.02
23,83,17.02
23,84,17.019737
23,85,17.02
23,86,17.02
24,83,17.02
24,84,17.022367
24,85,17.020263
24,86,17.02
25,83,17.020263
25,84,17.02
25,85,17.020526
25,86,17.020526
26,83,17.02
26,84,17.020263
26,85,17.020263
26,86,17.02
27,83,17.02
27,84,17.020263
27,85,17.02
27,86,17.019737
28,83,17.020263
28,84,17.02
28,85,17.02
29,83,17.02
29,84,17.02
30,83,17.02
32,79,17.02
32,80,17.02
31,79,17.019474
31,80,17.020263
31,81,17.02
30,79,17.02
30,80,17.02
30,81,17.02
30,82,17.02
29,79,17.02
29,80,17.02
29,81,17.020263
29,82,17.02
28,79,17.02
28,80,17.020789
28,81,17.019737
28,82,17.019737
27,79,17.020263
27,80,17.020263
27,81,17.019737
27,82,17.01737
26,79,17.021578
26,80,17.019474
26,81,17.019737
26,82,17.020526
25,79,17.02
25,80,17.02
25,81,17.019737
25,82,17.020789
24,79,17.02
24,80,17.020263
24,81,17.02
24,82,17.02
23,79,17.02
23,80,17.02
23,81,17.02
23,82,17.02
22,79,17.020526
22,80,17.02
22,81,17.02
22,82,17.020263
21,79,17.02
21,80,17.019474
21,81,17.020263
21,82,17.020263
20,79,17.02
20,80,17.019474
20,81,17.020526
20,82,17.020789
19,79,3.877364
19,80,17.018685
19,81,17.020526
19,82,17.02
18,79,17.020789
18,80,17.020263
18,81,17.020263
18,82,17.019737
17,79,3.879731
17,80,17.020263
17,81,17.019211
17,82,17.019474
16,79,17.02
16,80,3.876312
16,81,17.019211
16,82,17.020526
15,79,17.02
15,80,17.020263
15,81,17.02
15,82,17.020789
14,79,3.8768380000000002
14,80,17.023418999999997
14,81,17.020526
14,82,17.019211
13,79,17.019737
13,80,3.8768380000000002
13,81,3.879468
13,82,17.02
12,79,3.987035
12,80,3.873945
12,81,3.8792050000000002
12,82,17.021052
11,79,3.879731
11,80,3.8778900000000003
11,81,3.8792050000000002
11,82,17.019474
10,79,3.8792050000000002
10,80,3.877364
10,81,3.871578
10,82,3.878153
9,79,3.8792050000000002
9,80,17.02
9,81,3.8765750000000003
9,82,17.021052
8,79,3.878416
8,80,3.872893
8,81,3.874471
8,82,3.8778900000000003
7,79,17.02
7,80,3.877364
7,81,17.019211
7,82,3.87526
6,79,17.02
6,80,3.876312
6,81,3.879468
6,82,3.873945
5,79,3.879468
5,80,3.877101
5,81,3.874471
5,82,3.878942
4,79,3.879468
4,80,3.876049
4,81,3.878416
4,82,17.02
3,79,17.019474
3,80,3.873945
3,81,3.879731
3,82,3.876312
2,79,3.88052
2,80,3.9078720000000002
2,81,3.879994
2,82,3.8765750000000003
1,79,3.878153
1,80,3.8765750000000003
1,81,3.8792050000000002
1,82,3.873682
0,79,3.879468
0,80,17.019737
0,81,3.87263
0,82,3.877627
-1,79,3.879468
-1,80,3.8765750000000003
-1,81,3.8778900000000003
-1,82,3.875786
-2,79,3.878153
-2,80,3.875786
-2,81,3.8718410000000003
-2,82,3.878416
-3,79,3.8778900000000003
-3,80,3.877364
-3,81,3.879731
-3,82,3.878942
-4,79,3.8802570000000003
-4,80,3.8742080000000003
-4,81,3.88578
-4,82,3.879468
-5,79,3.878679
-5,80,17.019211
-5,81,3.878942
-5,82,3.88052
-6,79,17.02
-6,80,3.8765750000000003
-6,81,3.8768380000000002
-6,82,3.8742080000000003
-7,79,3.8802570000000003
-7,80,3.872367
-7,81,17.020263
-7,82,3.8778900000000003
-8,79,3.877627
-8,80,3.876049
-8,81,3.8792050000000002
-8,82,3.874997
-9,79,17.02
-9,80,3.8768380000000002
-9,81,3.878942
-9,82,17.019474
-10,79,17.02
-10,80,17.019474
-10,81,3.8765750000000003
-10,82,3.876049
-11,79,3.879468
-11,80,3.877364
-11,81,3.8768380000000002
-11,82,3.877101
-12,79,3.8778900000000003
-12,80,3.876312
-12,81,3.8792050000000002
-12,82,17.018421999999997
-13,79,3.879731
-13,80,3.875786
-13,81,3.8778900000000003
-13,82,3.877101
-14,79,3.879731
-14,80,17.017896
-14,81,3.8778900000000003
-14,82,17.015529
-15,79,3.935487
-15,80,17.023156
-15,81,17.020789
-15,82,17.019737
-16,79,3.883676
-16,80,17.02
-16,81,17.020263
-16,82,17.019737
-17,79,17.019737
-17,80,3.877364
-17,81,17.018421999999997
-17,82,17.019737
-18,79,3.878153
-18,80,3.875786
-18,81,3.8768380000000002
-18,82,17.026049
-19,79,17.02
-19,80,17.020263
-19,81,17.02
-19,82,17.020263
-20,79,17.02
-20,80,17.017896
-20,81,17.019737
-20,82,17.020263
-21,79,17.020263
-21,80,17.020526
-21,81,17.02
-21,82,17.02
-22,79,17.02
-22,80,17.020263
-22,81,17.02
-22,82,17.02
-23,79,17.02
-23,80,17.020263
-23,81,17.019474
-23,82,17.02
-24,79,17.019737
-24,80,17.020263
-24,81,17.02
-24,82,17.020263
-25,79,17.020263
-25,80,17.021052
-25,81,17.02
-25,82,17.020263
-26,79,17.020263
-26,80,17.023156
-26,81,17.02
-26,82,17.018421999999997
-27,79,17.020263
-27,80,17.020263
-27,81,17.020789
-27,82,17.020263
-28,79,17.02
-28,80,17.023682
-28,81,17.02
-28,82,17.02
-29,79,17.020263
-29,80,17.020789
-29,81,17.02
-29,82,17.02
-30,79,17.02
-30,80,17.02
-30,81,17.020263
-30,82,17.020789
-31,79,17.02
-31,80,17.020263
-31,81,17.02
-31,82,17.019474
-32,79,17.02
-32,80,17.019211
-32,81,17.021052
-32,82,17.020263
-33,79,17.020263
-33,80,17.02
-33,81,17.02
-33,82,17.02
-34,79,17.02
-34,80,17.02
-34,81,17.019474
-34,82,17.020263
-35,79,17.02
-35,80,17.02
-35,81,17.019474
-35,82,17.020263
-36,79,17.02
-36,80,17.018159
-36,81,17.02
-36,82,17.02
-37,79,17.02
-37,80,17.019737
-37,81,17.02
-37,82,17.02
-38,79,17.02
-38,80,17.02
-38,81,17.02
-38,82,17.02
-39,79,17.02
-39,80,17.02
-39,81,17.02
-39,82,17.02
-40,79,17.02
-40,80,17.02
-40,81,17.02
-40,82,17.02
-41,79,17.02
-41,80,17.02
-41,81,17.02
-42,79,17.02
-42,80,17.02
-45,75,17.02
-45,76,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.02
-42,75,17.02
-42,76,17.02
-42,77,17.02
-42,78,17.02
-41,75,17.02
-41,76,17.02
-41,77,17.02
-41,78,17.02
-40,75,17.02
-40,76,17.020526
-40,77,17.02
-40,78,17.02
-39,75,17.020263
-39,76,17.02
-39,77,17.02
-39,78,17.020526
-38,75,17.02
-38,76,17.02
-38,77,17.019737
-38,78,17.02
-37,75,17.02
-37,76,17.02
-37,77,17.02
-37,78,17.02
-36,75,17.02
-36,76,17.020263
-36,77,17.02
-36,78,17.02
-35,75,17.02
-35,76,17.018685
-35,77,17.02
-35,78,17.02
-34,75,17.020263
-34,76,17.02
-34,77,17.019737
-34,78,17.019737
-33,75,17.02
-33,76,17.020526
-33,77,17.024207999999998
-33,78,17.02
-32,75,17.02
-32,76,17.02
-32,77,17.02
-32,78,17.02
-31,75,17.02
-31,76,17.020263
-31,77,17.019211
-31,78,17.020263
-30,75,17.02
-30,76,17.020263
-30,77,17.019737
-30,78,17.02
-29,75,17.021052
-29,76,17.020263
-29,77,17.019737
-29,78,17.019211
-28,75,17.02
-28,76,17.02
-28,77,17.018421999999997
-28,78,17.020263
-27,75,17.020263
-27,76,17.02
-27,77,17.018159
-27,78,17.020263
-26,75,17.02
-26,76,17.019211
-26,77,17.02
-26,78,17.020789
-25,75,17.02
-25,76,17.019474
-25,77,17.02
-25,78,17.02
-24,75,17.02
-24,76,17.014477
-24,77,17.02
-24,78,17.02
-23,75,17.020263
-23,76,17.020263
-23,77,3.879994
-23,78,17.019737
-22,75,17.02
-22,76,17.020526
-22,77,17.018685
-22,78,17.019737
-21,75,17.02
-21,76,17.02
-21,77,17.020526
-21,78,17.019737
-20,75,3.879994
-20,76,3.877101
-20,77,17.020789
-20,78,17.019211
-19,75,17.02
-19,76,17.020526
-19,77,17.014214
-19,78,17.02
-18,75,17.02
-18,76,3.8731560000000003
-18,77,17.018685
-18,78,17.020526
-17,75,3.877627
-17,76,3.876312
-17,77,3.878416
-17,78,17.018685
-16,75,3.88578
-16,76,3.871578
-16,77,3.879731
-16,78,3.876312
-15,75,17.020263
-15,76,17.019737
-15,77,3.8778900000000003
-15,78,17.019474
-14,75,3.870526
-14,76,3.8768380000000002
-14,77,3.8742080000000003
-14,78,3.877627
-13,75,3.879468
-13,76,17.017633
-13,77,17.019211
-13,78,3.87526
-12,75,3.878153
-12,76,3.874734
-12,77,3.878416
-12,78,3.8742080000000003
-11,75,17.020263
-11,76,3.877364
-11,77,3.878153
-11,78,3.8768380000000002
-10,75,3.878942
-10,76,3.8768380000000002
-10,77,3.878153
-10,78,3.934435
-9,75,3.897878
-9,76,3.877101
-9,77,3.8802570000000003
-9,78,3.877627
-8,75,3.897878
-8,76,3.876312
-8,77,3.879994
-8,78,3.874734
-7,75,3.878942
-7,76,3.875786
-7,77,3.8792050000000002
-7,78,3.940747
-6,75,3.8792050000000002
-6,76,3.87263
-6,77,3.881046
-6,78,3.89367
-5,75,3.8778900000000003
-5,76,3.876312
-5,77,3.88052
-5,78,3.936802
-4,75,3.9112910000000003
-4,76,3.876312
-4,77,3.8778900000000003
-4,78,3.877627
-3,75,3.878153
-3,76,3.877101
-3,77,3.879731
-3,78,3.877627
-2,75,3.878942
-2,76,3.8768380000000002
-2,77,3.875786
-2,78,3.8742080000000003
-1,75,3.8768380000000002
-1,76,3.8768380000000002
-1,77,3.878153
-1,78,3.8742080000000003
0,75,3.874734
0,76,3.8755230000000003
0,77,3.90156
0,78,3.872104
1,75,3.8778900000000003
1,76,3.889199
1,77,3.8707890000000003
1,78,3.8765750000000003
2,75,3.8792050000000002
2,76,3.8768380000000002
2,77,3.8778900000000003
2,78,3.877627
3,75,3.878416
3,76,3.875786
3,77,3.879731
3,78,3.877364
4,75,3.878153
4,76,3.8765750000000003
4,77,3.871052
4,78,3.877627
5,75,3.872893
5,76,3.877627
5,77,3.881046
5,78,3.877101
6,75,3.8778900000000003
6,76,3.877101
6,77,3.879994
6,78,3.8778900000000003
7,75,3.887884
7,76,3.877101
7,77,3.8755230000000003
7,78,3.8755230000000003
8,75,3.871578
8,76,3.8768380000000002
8,77,3.878153
8,78,17.019474
9,75,3.878416
9,76,3.875786
9,77,3.873682
9,78,3.873419
10,75,3.873945
10,76,3.872104
10,77,3.879468
10,78,3.876049
11,75,3.8755230000000003
11,76,3.875786
11,77,3.8778900000000003
11,78,3.878416
12,75,3.871578
12,76,4.090920000000001
12,77,17.019474
12,78,3.878679
13,75,3.878942
13,76,3.872104
13,77,3.8802570000000003
13,78,3.878416
14,75,3.877364
14,76,3.877101
14,77,17.02
14,78,17.019211
15,75,3.878153
15,76,3.877364
15,77,3.878679
15,78,3.8802570000000003
16,75,3.875786
16,76,3.871315
16,77,3.877364
16,78,3.8792050000000002
17,75,3.8792050000000002
17,76,17.02
17,77,17.019737
17,78,3.877101
18,75,3.879468
18,76,3.8768380000000002
18,77,3.8792050000000002
18,78,4.120113
19,75,3.877364
19,76,3.8765750000000003
19,77,17.019474
19,78,3.8755230000000003
20,75,3.87
20,76,3.898404
20,77,17.019737
20,78,17.018421999999997
21,75,17.02
21,76,3.87526
21,77,17.019474
21,78,17.018421999999997
22,75,3.87263
22,76,17.027101
22,77,17.02
22,78,3.875786
23,75,17.020789
23,76,17.019737
23,77,17.02
23,78,17.018159
24,75,17.02
24,76,17.018159
24,77,17.019474
24,78,17.018947999999998
25,75,3.8768380000000002
25,76,17.021841
25,77,17.019737
25,78,17.02
26,75,17.019737
26,76,17.02
26,77,17.02
26,78,17.02
27,75,17.02
27,76,17.021052
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.020263
29,75,17.02
29,76,17.020789
29,77,17.019737
29,78,17.02
30,75,17.019737
30,76,17.019737
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.02
31,77,17.018685
31,78,17.019737
32,75,17.02
32,76,17.02
32,77,17.019737
32,78,17.02
33,75,17.02
33,76,17.02
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.02
37,71,17.019737
37,72,17.02
37,73,17.02
36,71,17.02
36,72,17.019211
36,73,17.019737
36,74,17.02
35,71,17.02
35,72,17.020526
35,73,17.020263
35,74,17.02
34,71,17.02
34,72,17.020526
34,73,17.020263
34,74,17.02
33,71,17.02
33,72,17.02
33,73,17.022104
33,74,17.020263
32,71,17.02
32,72,17.019737
32,73,17.019737
32,74,17.020263
31,71,17.02
31,72,17.019737
31,73,17.02
31,74,17.020526
30,71,17.02
30,72,17.02
30,73,17.020526
30,74,17.02
