X,Y,Value
-16,58,17.021314999999998
-15,55,17.020789
-15,56,17.021314999999998
-15,57,3.8718410000000003
-15,58,17.021052
-14,55,3.8707890000000003
-14,56,17.022104
-14,57,17.021578
-14,58,3.8792050000000002
-13,55,17.020526
-13,56,17.021841
-13,57,3.8731560000000003
-13,58,3.879731
-12,55,3.8707890000000003
-12,56,17.021841
-12,57,3.870526
-12,58,3.877627
-11,55,17.020263
-11,56,17.021841
-11,57,3.871578
-11,58,17.021314999999998
-10,55,17.021052
-10,56,3.87263
-10,57,3.870526
-10,58,3.878153
-9,55,17.021052
-9,56,3.872104
-9,57,17.021314999999998
-9,58,3.878416
-8,55,3.870526
-8,56,3.872893
-8,57,17.02
-8,58,17.021314999999998
-7,55,17.020526
-7,56,3.8718410000000003
-7,57,17.020789
-7,58,3.878679
-6,55,17.021314999999998
-6,56,3.911817
-6,57,3.871315
-6,58,3.878942
-5,55,17.020789
-5,56,17.021578
-5,57,3.871315
-5,58,3.878679
-4,55,3.87263
-4,56,3.890251
-4,57,17.021314999999998
-4,58,4.50383
-3,55,17.020526
-3,56,3.8718410000000003
-3,57,3.872893
-3,58,3.8802570000000003
-2,55,17.034464999999997
-2,56,17.021578
-2,57,3.870263
-2,58,3.878153
-1,55,3.870263
-1,56,3.8718410000000003
-1,57,3.910765
-1,58,3.878416
0,55,3.870263
0,56,3.871578
0,57,3.871315
0,58,3.878679
1,55,17.020263
1,56,3.87263
1,57,3.871315
1,58,3.879468
2,55,17.020526
2,56,3.872104
2,57,3.9005080000000003
2,58,3.877627
3,55,7.153029
3,56,3.873419
3,57,4.002026
3,58,3.88052
4,55,3.870526
4,56,3.872893
4,57,3.87526
4,58,3.8778900000000003
5,55,17.015792
5,56,17.021578
5,57,3.871052
5,58,17.021314999999998
6,55,3.870263
6,56,3.872367
6,57,3.871578
6,58,17.021314999999998
7,55,17.020526
7,56,17.021578
7,57,3.872104
7,58,17.021841
8,55,3.8718410000000003
8,56,17.02263
8,57,3.88578
8,58,3.878679
9,55,3.870526
9,56,17.021841
9,57,3.871315
9,58,3.878942
10,55,17.020526
10,56,3.87263
10,57,17.021314999999998
10,58,17.021052
11,55,3.870526
11,56,3.872367
11,57,3.871052
11,58,3.8792050000000002
12,55,3.871315
12,56,17.021578
12,57,17.021052
12,58,17.021314999999998
13,55,3.872104
13,56,17.021841
13,57,3.880783
13,58,3.878416
14,55,3.871315
14,56,3.874997
14,57,17.021314999999998
14,58,17.021314999999998
15,55,3.871315
15,56,3.87263
15,57,3.8707890000000003
15,58,17.021052
16,55,17.020789
16,56,17.021578
16,57,17.020526
16,58,17.021578
17,55,3.870263
17,56,17.021841
17,57,3.8718410000000003
17,58,17.021314999999998
18,55,17.020526
18,56,3.872104
18,57,3.8707890000000003
18,58,17.021314999999998
19,55,17.020263
19,56,3.8707890000000003
19,57,3.872367
19,58,17.021314999999998
20,55,3.870263
20,56,3.8707890000000003
20,57,17.021052
21,55,3.873419
21,56,17.021578
22,55,17.020263
25,51,17.021052
25,52,17.022104
24,51,3.871315
24,52,17.021841
24,53,17.021052
23,51,4.069354
23,52,17.021841
23,53,3.87
23,54,17.021314999999998
22,51,3.870263
22,52,3.88578
22,53,3.901034
22,54,3.878153
21,51,3.8765750000000003
21,52,3.875786
21,53,4.047788
21,54,3.8802570000000003
20,51,3.875786
20,52,3.872893
20,53,3.8718410000000003
20,54,3.878153
19,51,3.878153
19,52,3.8742080000000003
19,53,3.870263
19,54,3.903401
18,51,3.870526
18,52,17.021314999999998
18,53,17.021052
18,54,3.878679
17,51,3.872367
17,52,3.8994560000000003
17,53,3.870526
17,54,3.878416
16,51,3.870526
16,52,3.8718410000000003
16,53,3.871578
16,54,3.878153
15,51,3.870526
15,52,3.871578
15,53,3.891303
15,54,3.878942
14,51,3.870263
14,52,3.870526
14,53,3.979145
14,54,3.879994
13,51,3.93312
13,52,3.87263
13,53,3.87
13,54,3.871315
12,51,3.8707890000000003
12,52,3.898667
12,53,3.8707890000000003
12,54,3.878679
11,51,3.870526
11,52,3.871578
11,53,3.884465
11,54,3.878942
10,51,3.871052
10,52,17.021314999999998
10,53,3.873945
10,54,3.8802570000000003
9,51,3.87526
9,52,3.872104
9,53,3.872104
9,54,3.879731
8,51,3.878679
8,52,3.872367
8,53,17.021314999999998
8,54,3.878153
7,51,17.020789
7,52,3.872367
7,53,3.87
7,54,3.878153
6,51,3.8707890000000003
6,52,3.871315
6,53,3.8731560000000003
6,54,17.021314999999998
5,51,17.020789
5,52,3.8718410000000003
5,53,17.020789
5,54,3.878153
4,51,3.8755230000000003
4,52,3.87263
4,53,3.8707890000000003
4,54,3.8792050000000002
3,51,3.8731560000000003
3,52,3.871315
3,53,3.8707890000000003
3,54,3.878416
2,51,3.870263
2,52,3.872367
2,53,3.871315
2,54,3.878942
1,51,3.870263
1,52,3.877627
1,53,3.870526
1,54,3.877627
0,51,17.020789
0,52,3.873945
0,53,3.8718410000000003
0,54,17.021314999999998
-1,51,3.871315
-1,52,3.871052
-1,53,3.8742080000000003
-1,54,17.021578
-2,51,17.020263
-2,52,3.871052
-2,53,3.872893
-2,54,3.879994
-3,51,3.8707890000000003
-3,52,3.8707890000000003
-3,53,3.873419
-3,54,3.8802570000000003
-4,51,17.020789
-4,52,3.8707890000000003
-4,53,17.021314999999998
-4,54,3.879994
-5,51,17.021314999999998
-5,52,17.021578
-5,53,3.912343
-5,54,17.019737
-6,51,17.020789
-6,52,3.872367
-6,53,17.021314999999998
-6,54,3.877101
-7,51,3.8742080000000003
-7,52,3.870526
-7,53,3.872893
-7,54,3.879994
-8,51,3.871315
-8,52,3.87263
-8,53,3.8718410000000003
-8,54,3.8778900000000003
-9,51,3.874471
-9,52,17.021578
-9,53,17.021052
-9,54,3.878679
-10,51,3.870263
-10,52,3.872367
-10,53,3.871052
-10,54,17.021314999999998
-11,51,17.020789
-11,52,3.871578
-11,53,3.871052
-11,54,3.878679
-12,51,17.020789
-12,52,3.8718410000000003
-12,53,17.021314999999998
-12,54,17.021052
-13,51,3.871578
-13,52,17.022104
-13,53,3.8897250000000003
-13,54,3.878153
-14,51,17.021052
-14,52,17.021841
-14,53,3.872104
-14,54,17.022104
-15,51,3.871052
-15,52,17.021841
-15,53,3.883413
-15,54,17.021578
-16,51,3.87263
-16,52,3.872367
-16,53,3.8707890000000003
-16,54,3.877627
-17,51,3.87
-17,52,3.871578
-17,53,3.871578
-17,54,17.021314999999998
-18,51,3.870263
-18,52,4.947511
-18,53,3.871578
-18,54,3.8792050000000002
-19,51,3.872893
-19,52,3.881835
-19,53,3.898404
-19,54,3.878153
-20,51,3.878153
-20,52,3.87263
-20,53,3.870263
-20,54,3.878153
-21,51,3.872367
-21,52,3.871578
-21,53,3.8731560000000003
-21,54,3.879731
-22,51,3.878679
-22,52,3.871315
-22,53,3.873682
-22,54,3.879731
-23,51,17.020263
-23,52,3.87
-23,53,5.027989
-23,54,3.881046
-24,51,3.872104
-24,52,3.87263
-24,53,3.8863060000000003
-24,54,3.878416
-25,51,3.870263
-25,52,17.021841
-25,53,3.871052
-25,54,3.878416
-26,51,3.872893
-26,52,3.87263
-26,53,3.870263
-26,54,3.878416
-27,51,3.8707890000000003
-27,52,3.872104
-27,53,3.871315
-27,54,3.8792050000000002
-28,51,3.8707890000000003
-28,52,3.873419
-28,53,3.870526
-28,54,3.878679
-29,51,3.901034
-29,52,3.87263
-29,53,3.871052
-29,54,17.021314999999998
-30,51,3.872893
-30,52,3.8707890000000003
-30,53,3.87263
-30,54,3.878942
-31,51,17.020526
-31,52,3.871052
-31,53,3.872367
-31,54,17.021314999999998
-32,51,3.870526
-32,52,17.021578
-32,53,17.021052
-32,54,17.021578
-33,51,17.021052
-33,52,3.872104
-33,53,17.020263
-33,54,7.960439
-34,51,3.872104
-34,52,3.871052
-34,53,17.021314999999998
-35,51,3.872893
-35,52,17.021314999999998
-36,51,17.021314999999998
-39,47,17.020789
-38,47,17.020789
-38,48,17.021841
-37,47,17.020789
-37,48,17.021314999999998
-37,49,17.021314999999998
-36,47,3.871578
-36,48,3.8731560000000003
-36,49,17.020526
-36,50,17.021578
-35,47,3.871315
-35,48,3.8707890000000003
-35,49,3.874997
-35,50,17.021578
-34,47,3.870263
-34,48,17.021578
-34,49,3.870263
-34,50,3.877627
-33,47,3.871052
-33,48,3.872104
-33,49,3.910502
-33,50,3.8792050000000002
-32,47,3.876312
-32,48,17.021578
-32,49,3.87
-32,50,17.021578
-31,47,3.878942
-31,48,17.021841
-31,49,3.8707890000000003
-31,50,3.878416
-30,47,3.8731560000000003
-30,48,3.872104
-30,49,3.874734
-30,50,3.941799
-29,47,3.871578
-29,48,3.871052
-29,49,3.874471
-29,50,3.879994
-28,47,3.871052
-28,48,3.918655
-28,49,17.021314999999998
-28,50,3.878679
-27,47,3.8707890000000003
-27,48,3.87263
-27,49,3.871052
-27,50,3.878679
-26,47,3.870263
-26,48,3.8718410000000003
-26,49,3.8802570000000003
-26,50,3.878942
-25,47,3.8718410000000003
-25,48,3.871578
-25,49,3.8718410000000003
-25,50,3.8792050000000002
-24,47,3.877627
-24,48,3.87263
-24,49,3.870263
-24,50,17.021052
-23,47,3.870263
-23,48,17.021052
-23,49,3.870526
-23,50,3.878153
-22,47,3.870526
-22,48,17.021841
-22,49,17.021314999999998
-22,50,3.878942
-21,47,3.874471
-21,48,17.021578
-21,49,3.872367
-21,50,3.879468
-20,47,3.8707890000000003
-20,48,3.872104
-20,49,17.021578
-20,50,3.8778900000000003
-19,47,3.874734
-19,48,3.870526
-19,49,3.872893
-19,50,3.879994
-18,47,17.020789
-18,48,3.871052
-18,49,3.870526
-18,50,3.877364
-17,47,3.8718410000000003
-17,48,3.871578
-17,49,3.871578
-17,50,3.878679
-16,47,3.870263
-16,48,3.872104
-16,49,3.87
-16,50,3.878153
-15,47,3.876312
-15,48,3.872104
-15,49,3.949163
-15,50,3.8792050000000002
-14,47,3.8778900000000003
-14,48,3.873419
-14,49,3.8707890000000003
-14,50,3.877364
-13,47,3.873682
-13,48,3.872367
-13,49,3.8707890000000003
-13,50,4.4112540000000005
-12,47,3.87
-12,48,17.021314999999998
-12,49,3.871578
-12,50,17.021578
-11,47,3.8707890000000003
-11,48,3.872367
-11,49,3.870526
-11,50,17.021578
-10,47,3.8707890000000003
-10,48,3.871578
-10,49,3.871578
-10,50,3.878679
-9,47,3.87526
-9,48,3.871052
-9,49,3.8718410000000003
-9,50,3.88052
-8,47,3.870526
-8,48,17.021578
-8,49,17.021314999999998
-8,50,17.021841
-7,47,3.871578
-7,48,3.871578
-7,49,3.871578
-7,50,3.878942
-6,47,3.871578
-6,48,3.870263
-6,49,3.874997
-6,50,3.879731
-5,47,3.871052
-5,48,3.87263
-5,49,3.871578
-5,50,3.877627
-4,47,17.020789
-4,48,3.871315
-4,49,3.871578
-4,50,3.8792050000000002
-3,47,3.872104
-3,48,3.872367
-3,49,3.901034
-3,50,3.878153
-2,47,17.020789
-2,48,3.870526
-2,49,3.872893
-2,50,3.879731
-1,47,3.876049
-1,48,3.871578
-1,49,3.878416
-1,50,3.879468
0,47,3.8707890000000003
0,48,3.8707890000000003
0,49,3.91471
0,50,3.879994
1,47,3.8778900000000003
1,48,3.872104
1,49,3.872367
1,50,3.879731
2,47,3.872104
2,48,3.87263
2,49,17.021314999999998
2,50,17.021314999999998
3,47,3.87
3,48,3.872367
3,49,3.8910400000000003
3,50,3.878942
4,47,3.874997
4,48,3.87263
4,49,17.021052
4,50,3.8792050000000002
5,47,3.8707890000000003
5,48,3.870263
5,49,3.8742080000000003
5,50,3.879731
6,47,3.8707890000000003
6,48,3.872367
6,49,3.870526
6,50,3.878416
7,47,3.8707890000000003
7,48,3.903138
7,49,3.881835
7,50,3.877627
8,47,3.874997
8,48,3.872104
8,49,3.8707890000000003
8,50,3.878942
9,47,3.876049
9,48,17.021314999999998
9,49,3.887621
9,50,3.878153
10,47,17.020526
10,48,3.872104
10,49,3.871315
10,50,3.878942
11,47,3.87
11,48,17.021314999999998
11,49,3.871315
11,50,3.878679
12,47,3.8742080000000003
12,48,17.021578
12,49,3.87263
12,50,3.879468
13,47,3.8707890000000003
13,48,3.87263
13,49,3.870263
13,50,17.021052
14,47,3.8731560000000003
14,48,3.871052
14,49,3.8994560000000003
14,50,3.879731
15,47,3.870263
15,48,3.871315
15,49,3.8718410000000003
15,50,17.021578
16,47,3.872893
16,48,3.871315
16,49,3.9089240000000003
16,50,3.8802570000000003
17,47,3.871578
17,48,3.8731560000000003
17,49,3.8718410000000003
17,50,3.8778900000000003
18,47,3.877364
18,48,3.872367
18,49,3.87
18,50,3.878153
19,47,3.870263
19,48,3.87263
19,49,3.87
19,50,3.8778900000000003
20,47,3.878679
20,48,3.872893
20,49,3.885517
20,50,3.8778900000000003
21,47,3.878679
21,48,3.8792050000000002
21,49,3.87263
21,50,3.8826240000000003
22,47,3.8707890000000003
22,48,3.872367
22,49,3.871052
22,50,3.878942
23,47,3.870526
23,48,3.87263
23,49,3.8707890000000003
23,50,4.589042
24,47,3.8718410000000003
24,48,3.8765750000000003
24,49,3.8707890000000003
24,50,3.878416
25,47,3.870526
25,48,3.8718410000000003
25,49,3.8707890000000003
25,50,17.021314999999998
26,47,3.870263
26,48,3.872367
26,49,3.8707890000000003
26,50,17.021314999999998
27,47,3.8792050000000002
27,48,3.9315420000000003
27,49,17.021314999999998
28,47,17.020789
28,48,17.021578
31,43,17.021052
30,43,17.021052
30,44,17.021841
30,45,3.871315
29,43,3.8742080000000003
29,44,17.022367
29,45,3.872367
29,46,17.021314999999998
28,43,17.020526
28,44,17.021578
28,45,3.871315
28,46,3.8792050000000002
27,43,3.8768380000000002
27,44,3.872104
27,45,3.891303
27,46,3.879468
26,43,17.020526
26,44,4.004393
26,45,3.87263
26,46,3.8792050000000002
25,43,3.872893
25,44,3.8731560000000003
25,45,3.8718410000000003
25,46,3.877364
24,43,17.020526
24,44,3.872104
24,45,3.873419
24,46,3.878679
23,43,3.871052
23,44,3.871052
23,45,3.887884
23,46,3.878679
22,43,3.8718410000000003
22,44,3.870526
22,45,3.872104
22,46,3.878416
21,43,3.87526
21,44,3.871578
21,45,3.872104
21,46,17.021314999999998
20,43,3.8707890000000003
20,44,3.871052
20,45,3.873682
20,46,3.8802570000000003
19,43,17.020789
19,44,3.872104
19,45,3.870263
19,46,3.878153
18,43,3.870526
18,44,3.8718410000000003
18,45,3.87
18,46,3.8778900000000003
17,43,3.870263
17,44,3.871315
17,45,3.871052
17,46,3.878679
16,43,3.8707890000000003
16,44,3.87263
16,45,17.020789
16,46,3.8792050000000002
15,43,3.871052
15,44,3.871315
15,45,17.021314999999998
15,46,3.8792050000000002
14,43,3.876049
14,44,3.872104
14,45,3.8707890000000003
14,46,3.879468
13,43,3.8707890000000003
13,44,3.871578
13,45,3.871315
13,46,3.878942
12,43,3.870526
12,44,3.872104
12,45,3.8765750000000003
12,46,3.878416
11,43,3.8707890000000003
11,44,3.872367
11,45,3.871315
11,46,3.878942
10,43,3.8731560000000003
10,44,3.871578
10,45,17.021578
10,46,3.878679
9,43,3.8765750000000003
9,44,3.87263
9,45,3.87
9,46,3.878416
8,43,3.870526
8,44,3.8718410000000003
8,45,3.871315
8,46,3.878942
7,43,3.870526
7,44,3.871315
7,45,3.871315
7,46,3.878679
6,43,3.871578
6,44,3.871578
6,45,3.872893
6,46,3.881309
5,43,3.8778900000000003
5,44,3.872367
5,45,3.870263
5,46,3.878153
4,43,3.871052
4,44,3.877101
4,45,3.904979
4,46,3.8802570000000003
3,43,3.876312
3,44,3.872367
3,45,3.871052
3,46,3.879468
2,43,3.870263
2,44,3.870526
2,45,3.873682
2,46,3.8792050000000002
1,43,3.877101
1,44,3.872367
1,45,3.872367
1,46,3.8802570000000003
0,43,3.870526
0,44,3.873682
0,45,3.871578
0,46,3.878416
-1,43,3.870526
-1,44,3.8718410000000003
-1,45,17.021314999999998
-1,46,3.878416
-2,43,3.871315
-2,44,3.8718410000000003
-2,45,3.871315
-2,46,17.021314999999998
-3,43,3.873419
-3,44,3.872367
-3,45,3.8707890000000003
-3,46,3.878153
-4,43,3.8707890000000003
-4,44,3.87263
-4,45,3.871578
-4,46,3.879468
-5,43,3.871052
-5,44,3.871315
-5,45,3.8718410000000003
-5,46,3.878942
-6,43,3.871052
-6,44,3.882361
-6,45,3.913921
-6,46,3.878416
-7,43,3.875786
-7,44,3.871578
-7,45,17.021052
-7,46,3.8802570000000003
-8,43,3.907083
-8,44,17.020789
-8,45,3.87
-8,46,3.879994
-9,43,3.870263
-9,44,3.872367
-9,45,3.870526
-9,46,3.877627
-10,43,3.87
-10,44,3.871315
-10,45,3.871578
-10,46,3.878942
-11,43,3.871315
-11,44,17.021578
-11,45,3.87263
-11,46,17.021578
-12,43,3.8707890000000003
-12,44,3.874997
-12,45,17.020526
-12,46,17.021314999999998
-13,43,3.870263
-13,44,3.9089240000000003
-13,45,3.8873580000000003
-13,46,3.878416
-14,43,3.8718410000000003
-14,44,3.877627
-14,45,3.871315
-14,46,3.8792050000000002
-15,43,17.021052
-15,44,3.871315
-15,45,17.021314999999998
-15,46,17.021314999999998
-16,43,17.020789
-16,44,3.871052
-16,45,17.021052
-16,46,17.021578
-17,43,3.874471
-17,44,3.9149730000000003
-17,45,3.871315
-17,46,3.877364
-18,43,3.902349
-18,44,3.871315
-18,45,3.871578
-18,46,17.021052
-19,43,17.020789
-19,44,3.872104
-19,45,3.871578
-19,46,17.021314999999998
-20,43,17.021314999999998
-20,44,3.8718410000000003
-20,45,3.8707890000000003
-20,46,3.878153
-21,43,3.884202
-21,44,3.870526
-21,45,17.021052
-21,46,3.879994
-22,43,3.8718410000000003
-22,44,3.8731560000000003
-22,45,3.8718410000000003
-22,46,17.021314999999998
-23,43,3.8718410000000003
-23,44,3.8718410000000003
-23,45,3.871315
-23,46,17.021314999999998
-24,43,3.8707890000000003
-24,44,3.871578
-24,45,17.021578
-24,46,3.878942
-25,43,17.020263
-25,44,3.872104
-25,45,17.021314999999998
-25,46,3.878942
-26,43,3.871052
-26,44,3.87263
-26,45,3.871578
-26,46,3.8792050000000002
-27,43,4.85362
-27,44,3.871315
-27,45,3.872893
-27,46,3.8802570000000003
-28,43,3.87526
-28,44,3.872367
-28,45,3.871052
-28,46,17.021314999999998
-29,43,3.872893
-29,44,3.871315
-29,45,3.870526
-29,46,3.878679
-30,43,17.020263
-30,44,17.021314999999998
-30,45,3.871578
-30,46,3.878942
-31,43,3.871578
-31,44,3.8731560000000003
-31,45,17.020526
-31,46,3.877101
-32,43,3.874734
-32,44,3.871052
-32,45,3.87263
-32,46,3.879468
-33,43,3.8768380000000002
-33,44,3.872367
-33,45,3.871052
-33,46,3.879731
-34,43,3.8768380000000002
-34,44,17.021314999999998
-34,45,3.870526
-34,46,3.88052
-35,43,3.870263
-35,44,3.872104
-35,45,3.870263
-35,46,3.877627
-36,43,3.8707890000000003
-36,44,3.870526
