X,Y,Value
16,51,15.8628
17,51,10.08995
18,51,82.77
25,47,4.16456
24,47,21.90128
23,47,28.4605
23,48,4.16193
22,47,40.51905
22,48,39.85891999999999
22,49,82.75422
21,47,37.47877
21,48,40.266569999999994
21,49,10.008420000000001
20,47,40.76627
20,48,40.50326999999999
20,49,39.74583
20,50,82.77
19,47,40.82675999999999
19,48,40.59268999999999
19,49,40.14558999999999
19,50,10.05839
18,47,40.845169999999996
18,48,40.645289999999996
18,49,40.316539999999996
18,50,33.8257
17,47,40.834649999999996
17,48,40.70578
17,49,34.38326
17,50,40.071949999999994
16,47,40.91618
16,48,40.76627
16,49,40.56638999999999
16,50,40.31128
15,47,28.6972
15,48,40.86883999999999
15,49,40.682109999999994
15,50,40.48486
14,47,40.98193
14,48,40.86358
14,49,40.69
14,50,40.53483
13,47,40.97667
13,48,40.845169999999996
13,49,34.58577
13,50,40.59795
12,47,41.00297
12,48,40.91355
12,49,40.774159999999995
12,50,40.7163
11,47,41.01875
11,48,40.98193
11,49,40.83727999999999
11,50,40.78731
10,47,41.06872
10,48,41.010859999999994
10,49,40.88988
10,50,40.871469999999995
9,47,41.102909999999994
9,48,41.0582
9,49,40.97140999999999
9,50,40.91618
8,47,41.184439999999995
8,48,41.102909999999994
8,49,41.000339999999994
8,50,41.00297
7,47,41.19233
7,48,41.12920999999999
7,49,41.05293999999999
7,50,41.081869999999995
6,47,41.194959999999995
6,48,41.158139999999996
6,49,41.076609999999995
6,50,41.08975999999999
5,47,41.221259999999994
5,48,41.179179999999995
5,49,41.102909999999994
5,50,41.118689999999994
4,47,41.20810999999999
4,48,41.20022
4,49,41.09502
4,50,41.16602999999999
3,47,41.25282
3,48,41.205479999999994
3,49,41.1108
3,50,41.17655
2,47,41.21863
2,48,41.18180999999999
2,49,41.087129999999995
2,50,41.14498999999999
1,47,41.21863
1,48,41.17128999999999
1,49,41.092389999999995
1,50,41.097649999999994
0,47,41.215999999999994
0,48,41.173919999999995
0,49,41.05293999999999
0,50,41.092389999999995
-1,47,41.194959999999995
-1,48,41.17128999999999
-1,49,41.0319
-1,50,41.07398
-2,47,41.20022
-2,48,41.19759
-2,49,41.045049999999996
-2,50,41.04767999999999
-3,47,41.20022
-3,48,41.173919999999995
-3,49,41.02401
-3,50,41.02401
-4,47,41.184439999999995
-4,48,41.1371
-4,49,40.974039999999995
-4,50,41.0319
-5,47,41.18180999999999
-5,48,41.12658
-5,49,40.99771
-5,50,40.984559999999995
-6,47,41.158139999999996
-6,48,41.113429999999994
-6,49,40.989819999999995
-6,50,40.99771
-7,47,41.13184
-7,48,41.10554
-7,49,40.98193
-7,50,40.97140999999999
-8,47,41.16602999999999
-8,48,41.102909999999994
-8,49,40.94510999999999
-8,50,40.968779999999995
-9,47,41.16077
-9,48,41.07924
-9,49,40.989819999999995
-9,50,40.94510999999999
-10,47,41.13972999999999
-10,48,41.060829999999996
-10,49,40.947739999999996
-10,50,40.96088999999999
-11,47,41.11606
-11,48,41.09502
-11,49,40.95037
-11,50,40.952999999999996
-12,47,41.123949999999994
-12,48,41.060829999999996
-12,49,40.93985
-12,50,40.91092
-13,47,41.10817
-13,48,41.06872
-13,49,40.93196
-13,50,40.979299999999995
-14,47,41.087129999999995
-14,48,40.99245
-14,49,40.92407
-14,50,40.96088999999999
-15,47,41.10554
-15,48,41.07924
-15,49,40.90566
-15,50,40.93458999999999
-16,47,41.087129999999995
-16,48,41.010859999999994
-16,49,40.903029999999994
-16,50,40.881989999999995
-17,47,41.097649999999994
-17,48,41.02401
-17,49,40.903029999999994
-17,50,40.82413
-18,47,41.10554
-18,48,41.02663999999999
-18,49,40.845169999999996
-18,50,40.81623999999999
-19,47,41.10554
-19,48,41.01612
-19,49,40.87935999999999
-19,50,40.78731
-20,47,41.06345999999999
-20,48,40.989819999999995
-20,49,40.860949999999995
-20,50,40.70840999999999
-21,47,41.071349999999995
-21,48,34.8514
-21,49,40.768899999999995
-21,50,39.630109999999995
-22,47,41.06345999999999
-22,48,40.963519999999995
-22,49,40.69
-22,50,40.19819
-23,47,41.06872
-23,48,40.90566
-23,49,40.487489999999994
-23,50,9.890070000000001
-24,47,41.010859999999994
-24,48,40.85305999999999
-24,49,40.229749999999996
-24,50,4.13037
-25,47,40.96615
-25,48,40.634769999999996
-25,49,9.80854
-26,47,40.881989999999995
-26,48,40.348099999999995
-26,49,4.08566
-27,47,40.629509999999996
-27,48,9.88481
-28,47,34.36221999999999
-29,47,9.54028
-35,43,4.17771
-34,43,34.23072
-33,43,40.73470999999999
-33,44,10.13466
-32,43,40.96615
-32,44,40.50852999999999
-32,45,9.584990000000001
-31,43,41.055569999999996
-31,44,40.871469999999995
-31,45,38.50447
-30,43,41.08975999999999
-30,44,40.97140999999999
-30,45,40.64792
-30,46,10.10573
-29,43,41.12132
-29,44,41.04242
-29,45,40.85305999999999
-29,46,40.51378999999999
-28,43,41.158139999999996
-28,44,41.07924
-28,45,40.95037
-28,46,40.8215
-27,43,41.16077
-27,44,41.163399999999996
-27,45,41.01875
-27,46,40.95037
-26,43,41.17655
-26,44,41.092389999999995
-26,45,41.005599999999994
-26,46,41.010859999999994
-25,43,41.173919999999995
-25,44,41.113429999999994
-25,45,41.00823
-25,46,41.039789999999996
-24,43,41.20810999999999
-24,44,41.14498999999999
-24,45,41.045049999999996
-24,46,34.89874
-23,43,41.18180999999999
-23,44,41.184439999999995
-23,45,41.0319
-23,46,41.0582
-22,43,41.20810999999999
-22,44,41.16602999999999
-22,45,41.02401
-22,46,41.071349999999995
-21,43,41.221259999999994
-21,44,41.205479999999994
-21,45,41.0845
-21,46,41.10028
-20,43,41.22652
-20,44,41.17128999999999
-20,45,41.071349999999995
-20,46,41.08975999999999
-19,43,41.2423
-19,44,41.179179999999995
-19,45,41.092389999999995
-19,46,40.73470999999999
-18,43,41.2949
-18,44,41.215999999999994
-18,45,41.071349999999995
-18,46,41.118689999999994
-17,43,41.255449999999996
-17,44,41.19759
-17,45,41.087129999999995
-17,46,41.118689999999994
-16,43,41.23703999999999
-16,44,41.20810999999999
-16,45,41.0845
-16,46,41.13447
-15,43,41.26333999999999
-15,44,41.22652
-15,45,41.07924
-15,46,41.066089999999996
-14,43,41.255449999999996
-14,44,41.24493
-14,45,34.95923
-14,46,41.12658
-13,43,41.2686
-13,44,41.205479999999994
-13,45,41.10554
-13,46,41.13447
-12,43,41.25282
-12,44,41.22389
-12,45,41.09502
-12,46,41.14236
-11,43,41.276489999999995
-11,44,41.24493
-11,45,41.087129999999995
-11,46,41.10817
-10,43,41.26333999999999
-10,44,41.23177999999999
-10,45,41.118689999999994
-10,46,41.13184
-9,43,41.281749999999995
-9,44,41.23441
-9,45,41.118689999999994
-9,46,41.15025
-8,43,41.2949
-8,44,41.2686
-8,45,41.1371
-8,46,41.168659999999996
-7,43,41.3212
-7,44,41.265969999999996
-7,45,41.163399999999996
-7,46,41.173919999999995
-6,43,41.297529999999995
-6,44,41.25282
-6,45,41.147619999999996
-6,46,41.173919999999995
-5,43,41.2949
-5,44,41.27912
-5,45,41.17128999999999
-5,46,41.184439999999995
-4,43,41.30542
-4,44,41.287009999999995
-4,45,41.17128999999999
-4,46,41.221259999999994
-3,43,41.30542
-3,44,41.265969999999996
-3,45,41.19759
-3,46,41.19233
-2,43,41.33698
-2,44,41.287009999999995
-2,45,41.15550999999999
-2,46,41.205479999999994
-1,43,41.297529999999995
-1,44,41.25282
-1,45,41.179179999999995
-1,46,41.20022
0,43,41.30542
0,44,41.27385999999999
0,45,41.179179999999995
0,46,41.21337
1,43,41.2949
1,44,41.27385999999999
1,45,41.18707
1,46,41.210739999999994
2,43,41.2949
2,44,41.27912
2,45,41.20022
2,46,41.22915
3,43,41.31594
3,44,41.27385999999999
3,45,41.16602999999999
3,46,41.24493
4,43,41.28964
4,44,41.250189999999996
4,45,41.163399999999996
4,46,41.21863
5,43,41.28964
5,44,41.250189999999996
5,45,41.152879999999996
5,46,41.210739999999994
6,43,41.297529999999995
6,44,41.2423
6,45,41.1371
6,46,41.194959999999995
7,43,41.276489999999995
7,44,41.22389
7,45,41.118689999999994
7,46,41.179179999999995
8,43,41.22915
8,44,41.189699999999995
8,45,41.118689999999994
8,46,41.13447
9,43,35.36425
9,44,41.19233
9,45,41.06872
9,46,41.13447
10,43,41.21863
10,44,41.17128999999999
10,45,41.06872
10,46,41.10817
11,43,41.17655
11,44,41.14498999999999
11,45,34.89348
11,46,41.05293999999999
12,43,41.189699999999995
12,44,41.12658
12,45,41.01612
12,46,41.039789999999996
13,43,41.123949999999994
13,44,41.102909999999994
13,45,40.98193
13,46,41.00297
14,43,41.147619999999996
14,44,41.092389999999995
14,45,40.97140999999999
14,46,40.97667
15,43,41.12132
15,44,41.076609999999995
15,45,40.958259999999996
15,46,40.984559999999995
16,43,41.09502
16,44,41.066089999999996
16,45,40.947739999999996
16,46,40.942479999999996
17,43,41.06872
17,44,41.02401
17,45,40.897769999999994
17,46,40.91618
18,43,41.060829999999996
18,44,40.98193
18,45,40.876729999999995
18,46,40.881989999999995
19,43,41.060829999999996
19,44,40.99771
19,45,40.871469999999995
19,46,40.876729999999995
20,43,41.02927
20,44,40.974039999999995
20,45,40.834649999999996
20,46,40.81623999999999
21,43,40.97667
21,44,40.93985
21,45,40.810979999999994
21,46,40.753119999999996
22,43,40.96615
22,44,40.903029999999994
22,45,40.75048999999999
22,46,40.7163
23,43,40.93458999999999
23,44,40.845169999999996
23,45,40.687369999999994
23,46,40.58217
24,43,40.8741
24,44,40.784679999999994
24,45,40.57691
24,46,40.35598999999999
25,43,40.845169999999996
25,44,40.6374
25,45,40.42173999999999
25,46,40.01671999999999
26,43,40.80309
26,44,40.61899
26,45,40.19819
26,46,10.11888
27,43,40.69
27,44,34.35696
27,45,27.67413
27,46,82.77
28,43,40.455929999999995
28,44,28.08178
28,45,8.58296
29,43,40.18767
29,44,10.11888
30,43,21.36213
31,43,82.77
35,39,10.1557
34,39,40.250789999999995
34,40,10.1294
33,39,40.62688
33,40,40.127179999999996
33,41,10.0242
32,39,40.779419999999995
32,40,34.504239999999996
32,41,39.99831
32,42,4.1435200000000005
31,39,40.871469999999995
31,40,40.732079999999996
31,41,40.41121999999999
31,42,28.00288
30,39,40.887249999999995
30,40,40.800459999999994
30,41,40.57691
30,42,40.363879999999995
29,39,40.95563
29,40,40.86883999999999
29,41,40.70315
29,42,40.569019999999995
28,39,40.99245
28,40,40.89514
28,41,40.79257
28,42,40.70840999999999
27,39,41.010859999999994
27,40,40.92932999999999
27,41,40.82675999999999
27,42,40.789939999999994
26,39,41.02663999999999
26,40,40.984559999999995
26,41,40.85305999999999
26,42,40.850429999999996
25,39,41.071349999999995
25,40,40.99771
25,41,40.860949999999995
25,42,40.9004
24,39,41.13184
24,40,41.005599999999994
24,41,40.92144
24,42,40.903029999999994
23,39,41.113429999999994
23,40,41.05293999999999
23,41,40.92932999999999
23,42,40.97140999999999
22,39,41.113429999999994
22,40,41.097649999999994
22,41,40.94510999999999
22,42,41.00297
21,39,41.16077
21,40,41.102909999999994
21,41,40.99771
21,42,41.01875
20,39,41.168659999999996
20,40,41.1108
20,41,41.00823
20,42,41.04767999999999
19,39,41.184439999999995
19,40,41.118689999999994
19,41,41.01875
19,42,41.039789999999996
18,39,41.215999999999994
18,40,41.15550999999999
18,41,41.02401
18,42,41.081869999999995
17,39,41.20810999999999
17,40,41.18180999999999
17,41,41.066089999999996
17,42,41.092389999999995
16,39,41.23703999999999
16,40,41.19233
16,41,41.06872
16,42,41.123949999999994
15,39,41.23703999999999
15,40,41.19233
15,41,41.092389999999995
15,42,41.13184
14,39,41.26333999999999
14,40,41.22652
14,41,41.13184
14,42,41.17655
13,39,41.260709999999996
13,40,41.23177999999999
13,41,41.118689999999994
13,42,41.16077
12,39,41.31068
12,40,41.21337
12,41,41.15550999999999
12,42,41.184439999999995
11,39,41.287009999999995
11,40,41.23441
11,41,41.17128999999999
11,42,41.173919999999995
10,39,41.31594
10,40,41.25282
10,41,41.179179999999995
10,42,41.23703999999999
9,39,41.30542
9,40,41.27385999999999
9,41,41.19759
9,42,41.21337
8,39,41.323829999999994
8,40,41.292269999999995
8,41,41.20022
8,42,41.24755999999999
7,39,41.35538999999999
7,40,41.30542
7,41,41.189699999999995
7,42,41.260709999999996
6,39,41.37117
6,40,41.3212
6,41,41.22389
6,42,41.265969999999996
5,39,41.38169
5,40,41.313309999999994
5,41,41.23441
5,42,41.27912
4,39,41.35538999999999
4,40,41.313309999999994
4,41,41.23967
4,42,41.287009999999995
3,39,41.37117
3,40,41.31068
3,41,41.25282
3,42,41.281749999999995
2,39,41.37117
2,40,41.329089999999994
2,41,41.24755999999999
2,42,41.297529999999995
1,39,41.37642999999999
1,40,41.33960999999999
1,41,41.250189999999996
1,42,41.30542
0,39,41.38169
0,40,41.36065
0,41,41.260709999999996
0,42,41.297529999999995
-1,39,41.400099999999995
-1,40,41.352759999999996
-1,41,41.276489999999995
-1,42,41.308049999999994
-2,39,41.384319999999995
-2,40,41.38695
-2,41,41.276489999999995
-2,42,41.30542
-3,39,41.400099999999995
-3,40,41.33698
-3,41,41.265969999999996
-3,42,41.313309999999994
-4,39,41.37117
-4,40,41.33960999999999
-4,41,41.250189999999996
-4,42,41.30542
-5,39,41.40273
-5,40,41.36065
-5,41,41.260709999999996
-5,42,41.31594
-6,39,41.415879999999994
-6,40,41.36065
-6,41,41.250189999999996
-6,42,41.2949
-7,39,41.34224
-7,40,41.33434999999999
-7,41,41.27385999999999
-7,42,41.313309999999994
-8,39,41.39220999999999
-8,40,41.36065
-8,41,41.292269999999995
-8,42,41.308049999999994
-9,39,41.42377
-9,40,41.34487
-9,41,41.265969999999996
-9,42,41.28964
-10,39,41.400099999999995
-10,40,41.33434999999999
-10,41,41.25807999999999
-10,42,41.28964
-11,39,41.389579999999995
-11,40,41.36065
-11,41,41.25282
-11,42,41.271229999999996
-12,39,41.37117
-12,40,41.329089999999994
-12,41,41.23441
-12,42,41.33172
-13,39,41.400099999999995
-13,40,41.313309999999994
-13,41,41.22652
-13,42,41.2949
-14,39,41.39220999999999
-14,40,41.329089999999994
-14,41,41.22389
-14,42,41.23703999999999
-15,39,41.38169
-15,40,41.32646
-15,41,41.23177999999999
-15,42,41.27912
-16,39,41.358019999999996
-16,40,41.3212
-16,41,41.250189999999996
-16,42,41.287009999999995
-17,39,41.35538999999999
-17,40,41.33960999999999
-17,41,41.19233
-17,42,41.265969999999996
-18,39,41.358019999999996
-18,40,41.32646
-18,41,41.205479999999994
-18,42,41.28964
-19,39,41.35012999999999
-19,40,41.30015999999999
-19,41,41.21337
-19,42,41.24755999999999
-20,39,41.384319999999995
-20,40,41.2949
-20,41,41.20022
-20,42,41.25282
-21,39,41.33960999999999
-21,40,41.329089999999994
-21,41,41.215999999999994
-21,42,41.22915
-22,39,41.313309999999994
-22,40,41.287009999999995
-22,41,41.20810999999999
-22,42,41.205479999999994
-23,39,41.302789999999995
-23,40,41.30015999999999
-23,41,41.14498999999999
-23,42,41.19233
-24,39,41.3212
-24,40,41.23177999999999
-24,41,41.16077
-24,42,41.21337
-25,39,41.30542
-25,40,41.25807999999999
-25,41,41.152879999999996
-25,42,41.17655
-26,39,41.260709999999996
-26,40,41.23441
-26,41,35.18278
-26,42,41.158139999999996
-27,39,41.25282
-27,40,41.23967
-27,41,41.12920999999999
-27,42,41.17655
-28,39,41.22915
-28,40,41.23177999999999
-28,41,41.12132
-28,42,41.158139999999996
-29,39,35.05128
-29,40,41.19233
-29,41,41.113429999999994
-29,42,41.14236
-30,39,41.255449999999996
-30,40,41.18180999999999
-30,41,41.087129999999995
-30,42,41.118689999999994
-31,39,41.21863
-31,40,41.184439999999995
-31,41,41.0845
-31,42,41.081869999999995
-32,39,41.19233
-32,40,41.152879999999996
-32,41,41.05293999999999
-32,42,41.071349999999995
-33,39,41.19233
-33,40,41.15550999999999
-33,41,41.0319
-33,42,40.942479999999996
-34,39,41.194959999999995
-34,40,41.113429999999994
-34,41,40.963519999999995
-34,42,40.85832
-35,39,41.15550999999999
-35,40,41.060829999999996
-35,41,40.85305999999999
-35,42,40.379659999999994
-36,39,41.081869999999995
-36,40,40.95037
-36,41,40.498009999999994
-36,42,9.60077
-37,39,40.96615
-37,40,40.650549999999996
-37,41,9.766459999999999
-38,39,40.747859999999996
-38,40,10.03472
-39,39,10.218820000000001
-43,35,27.78196
-42,35,40.774159999999995
-42,36,10.36084
-41,35,41.010859999999994
-41,36,34.704119999999996
-41,37,27.63205
-40,35,41.12920999999999
-40,36,41.01875
-40,37,34.63048
-40,38,27.874010000000002
-39,35,34.9829
-39,36,41.07924
-39,37,40.958259999999996
-39,38,40.74523
-38,35,35.01972
-38,36,41.12132
-38,37,41.010859999999994
-38,38,40.979299999999995
-37,35,41.194959999999995
-37,36,41.152879999999996
-37,37,41.06872
-37,38,41.092389999999995
-36,35,41.221259999999994
-36,36,41.152879999999996
-36,37,41.10028
-36,38,41.13972999999999
-35,35,41.221259999999994
-35,36,41.189699999999995
-35,37,41.09502
-35,38,34.977639999999994
-34,35,41.221259999999994
-34,36,41.21863
-34,37,41.102909999999994
-34,38,41.16077
-33,35,41.260709999999996
-33,36,41.21863
-33,37,41.1371
-33,38,41.194959999999995
-32,35,41.287009999999995
-32,36,41.250189999999996
-32,37,41.15550999999999
-32,38,41.20022
-31,35,41.27912
-31,36,41.22652
-31,37,41.16077
-31,38,41.21863
-30,35,41.276489999999995
-30,36,41.265969999999996
-30,37,41.05293999999999
-30,38,41.205479999999994
-29,35,41.31068
-29,36,41.265969999999996
-29,37,41.18180999999999
-29,38,41.23703999999999
-28,35,41.33698
-28,36,41.292269999999995
-28,37,41.17128999999999
-28,38,41.22652
-27,35,41.329089999999994
-27,36,41.31857
-27,37,41.23441
-27,38,41.25282
-26,35,41.31594
-26,36,41.30542
-26,37,41.215999999999994
-26,38,41.28964
-25,35,41.37642999999999
-25,36,41.33434999999999
-25,37,41.2423
-25,38,41.27912
-24,35,41.39220999999999
-24,36,41.302789999999995
-24,37,41.23967
-24,38,41.287009999999995
-23,35,35.124919999999996
-23,36,41.33960999999999
-23,37,41.265969999999996
-23,38,41.30542
-22,35,41.373799999999996
-22,36,41.389579999999995
-22,37,41.287009999999995
-22,38,41.3212
-21,35,41.40273
-21,36,41.33698
-21,37,41.25807999999999
-21,38,41.323829999999994
-20,35,41.40273
-20,36,41.37117
-20,37,41.292269999999995
-20,38,41.33172
-19,35,41.415879999999994
-19,36,41.405359999999995
-19,37,41.30015999999999
-19,38,41.33960999999999
-18,35,41.44481
-18,36,41.37117
-18,37,41.2949
-18,38,41.35012999999999
-17,35,41.45007
-17,36,41.37117
-17,37,41.31857
-17,38,41.36590999999999
-16,35,41.45007
-16,36,41.39747
-16,37,35.09073
-16,38,41.36065
-15,35,41.43429
-15,36,41.394839999999995
-15,37,36.60035
-15,38,41.271229999999996
-14,35,41.45269999999999
-14,36,41.41325
-14,37,41.33434999999999
-14,38,41.27912
-13,35,41.44217999999999
-13,36,41.40799
-13,37,41.33698
-13,38,41.35012999999999
-12,35,41.44481
-12,36,41.42377
-12,37,41.32646
-12,38,41.38695
-11,35,41.45795999999999
-11,36,41.415879999999994
-11,37,41.33434999999999
-11,38,41.35538999999999
-10,35,41.45007
-10,36,41.431659999999994
-10,37,41.34487
-10,38,41.36065
-9,35,41.44481
-9,36,41.405359999999995
-9,37,41.329089999999994
-9,38,41.35012999999999
-8,35,41.476369999999996
-8,36,41.373799999999996
-8,37,41.3212
-8,38,41.35538999999999
-7,35,41.43692
-7,36,41.39747
-7,37,41.313309999999994
-7,38,41.35012999999999
-6,35,41.44217999999999
-6,36,41.42377
-6,37,41.33698
-6,38,41.35012999999999
-5,35,41.46847999999999
-5,36,41.400099999999995
-5,37,41.33698
-5,38,41.38169
-4,35,41.46847999999999
-4,36,82.77
-4,37,41.33698
-4,38,41.38695
-3,35,41.45269999999999
-3,36,41.45795999999999
-3,37,41.34487
-3,38,41.394839999999995
-2,35,41.46322
-2,36,41.40799
-2,37,41.33698
-2,38,41.368539999999996
-1,35,41.44481
-1,36,41.400099999999995
-1,37,41.33434999999999
-1,38,41.36065
0,35,41.44217999999999
0,36,41.39747
0,37,41.313309999999994
0,38,41.35012999999999
1,35,41.45007
1,36,41.394839999999995
1,37,41.302789999999995
1,38,41.35538999999999
2,35,41.41850999999999
2,36,41.44217999999999
2,37,41.36065
2,38,41.33960999999999
3,35,41.44481
3,36,41.39747
3,37,41.31068
3,38,41.35538999999999
4,35,41.44481
4,36,41.41325
4,37,41.302789999999995
4,38,41.368539999999996
5,35,41.400099999999995
5,36,41.37117
5,37,41.3212
5,38,41.308049999999994
6,35,41.39747
6,36,41.363279999999996
6,37,41.30015999999999
6,38,41.32646
7,35,41.389579999999995
7,36,41.38169
7,37,41.260709999999996
7,38,41.323829999999994
8,35,41.389579999999995
8,36,41.34487
8,37,41.265969999999996
8,38,41.28964
9,35,41.37117
9,36,41.352759999999996
9,37,41.265969999999996
9,38,41.30015999999999
10,35,41.37117
10,36,41.3212
10,37,41.23441
10,38,41.30015999999999
11,35,41.36590999999999
11,36,41.33698
11,37,41.22652
11,38,41.297529999999995
12,35,41.35538999999999
12,36,41.329089999999994
12,37,41.22652
12,38,41.24755999999999
13,35,41.35012999999999
13,36,41.329089999999994
13,37,41.23177999999999
13,38,41.25282
14,35,41.313309999999994
14,36,41.30015999999999
14,37,41.22389
14,38,41.22915
15,35,41.33172
15,36,41.28438
15,37,41.19233
15,38,41.23703999999999
16,35,41.302789999999995
16,36,41.276489999999995
16,37,41.179179999999995
16,38,41.221259999999994
17,35,41.31594
17,36,41.265969999999996
17,37,41.163399999999996
17,38,41.22915
18,35,41.27912
18,36,41.250189999999996
18,37,41.13184
18,38,41.179179999999995
19,35,41.26333999999999
19,36,41.23441
19,37,41.147619999999996
19,38,41.173919999999995
20,35,41.26333999999999
20,36,41.22652
20,37,41.12920999999999
20,38,41.173919999999995
21,35,41.25282
21,36,41.23441
21,37,41.10554
21,38,41.152879999999996
22,35,41.210739999999994
22,36,41.179179999999995
22,37,41.07924
22,38,41.097649999999994
23,35,41.20810999999999
23,36,41.173919999999995
23,37,41.087129999999995
23,38,41.10554
24,35,41.20285
24,36,41.12920999999999
24,37,41.071349999999995
24,38,41.092389999999995
25,35,41.18180999999999
25,36,41.113429999999994
25,37,41.0319
25,38,41.055569999999996
26,35,41.16602999999999
26,36,41.113429999999994
26,37,41.00823
26,38,41.055569999999996
27,35,41.15025
27,36,41.1108
27,37,41.00823
27,38,41.02927
28,35,41.102909999999994
28,36,41.10554
28,37,40.963519999999995
28,38,41.005599999999994
29,35,41.10554
29,36,41.060829999999996
29,37,40.937219999999996
29,38,40.97667
30,35,41.071349999999995
30,36,41.050309999999996
30,37,40.903029999999994
30,38,40.93196
31,35,41.02927
31,36,40.99245
31,37,40.871469999999995
31,38,40.881989999999995
32,35,41.02663999999999
32,36,40.95037
32,37,40.850429999999996
32,38,40.8215
33,35,40.96615
33,36,40.91355
33,37,36.192699999999995
33,38,40.768899999999995
34,35,40.93458999999999
34,36,40.860949999999995
34,37,40.69526
34,38,40.58743
35,35,40.881989999999995
35,36,40.80835
35,37,40.55060999999999
35,38,40.219229999999996
36,35,40.779419999999995
36,36,40.59268999999999
36,37,40.0851
36,38,10.14781
37,35,40.60321
37,36,40.17715
37,37,16.01271
38,35,40.256049999999995
38,36,16.11002
39,35,10.24249
43,31,82.77
42,31,40.04828
42,32,10.10836
41,31,40.52430999999999
41,32,40.179779999999994
41,33,10.04261
40,31,40.76627
40,32,40.574279999999995
40,33,40.0588
40,34,10.121509999999999
39,31,40.866209999999995
39,32,40.737339999999996
39,33,40.4533
39,34,40.224489999999996
38,31,40.91355
38,32,39.36185
38,33,40.671589999999995
38,34,40.537459999999996
37,31,40.995079999999994
37,32,40.92144
37,33,40.784679999999994
37,34,40.72945
36,31,41.02927
36,32,40.958259999999996
36,33,40.82939
36,34,40.8478
35,31,41.05293999999999
35,32,41.01875
35,33,40.88988
35,34,40.92407
34,31,41.09502
34,32,41.0582
34,33,40.91880999999999
34,34,40.963519999999995
33,31,41.11606
33,32,41.07924
33,33,40.97140999999999
33,34,40.97140999999999
32,31,41.15025
32,32,41.09502
32,33,41.005599999999994
32,34,41.039789999999996
31,31,41.18180999999999
31,32,41.13972999999999
31,33,41.0319
31,34,41.055569999999996
30,31,41.20285
30,32,41.158139999999996
30,33,41.0319
30,34,41.0845
29,31,41.20285
29,32,41.18180999999999
29,33,41.087129999999995
29,34,41.14498999999999
28,31,41.221259999999994
28,32,41.16602999999999
28,33,41.10554
28,34,41.11606
27,31,41.221259999999994
27,32,41.19759
27,33,41.12658
27,34,41.13447
26,31,41.25282
26,32,41.23177999999999
26,33,41.12658
26,34,41.152879999999996
25,31,41.260709999999996
25,32,41.21863
25,33,41.14498999999999
25,34,41.16602999999999
24,31,41.302789999999995
24,32,41.250189999999996
