X,Y,Value
-11,50,40.952999999999996
-12,47,41.18707
-12,48,40.887249999999995
-12,49,39.57488
-12,50,40.92407
-13,47,41.17128999999999
-13,48,40.897769999999994
-13,49,39.78265
-13,50,40.9267
-14,47,41.15550999999999
-14,48,40.881989999999995
-14,49,40.44803999999999
-14,50,40.974039999999995
-15,47,41.12920999999999
-15,48,40.984559999999995
-15,49,40.76627
-15,50,40.947739999999996
-16,47,41.113429999999994
-16,48,40.963519999999995
-16,49,40.7163
-16,50,40.892509999999994
-17,47,41.147619999999996
-17,48,40.897769999999994
-17,49,40.69526
-17,50,40.8215
-18,47,41.092389999999995
-18,48,40.91618
-18,49,40.59268999999999
-18,50,40.79257
-19,47,41.060829999999996
-19,48,40.897769999999994
-19,49,40.55060999999999
-19,50,40.72682
-20,47,41.000339999999994
-20,48,40.82939
-20,49,34.30699
-20,50,40.697889999999994
-21,47,40.93985
-21,48,40.78205
-21,49,40.32443
-21,50,40.5848
-22,47,40.897769999999994
-22,48,40.70840999999999
-22,49,15.86017
-22,50,40.395439999999994
-23,47,40.85305999999999
-23,48,40.569019999999995
-23,49,9.64548
-23,50,40.35073
-24,47,40.80309
-24,48,40.49275
-24,49,3.91997
-24,50,33.83359
-25,47,40.789939999999994
-25,48,40.395439999999994
-25,49,82.73581
-26,47,40.53483
-26,48,33.852
-27,47,34.31225
-27,48,7.67824
-28,47,9.08003
-29,47,8.830179999999999
-35,43,3.94627
-34,43,8.98535
-33,43,40.542719999999996
-33,44,8.822289999999999
-32,43,40.70578
-32,44,39.953599999999994
-32,45,82.77
-31,43,40.85305999999999
-31,44,40.60847
-31,45,3.88578
-31,46,9.99001
-30,43,40.90566
-30,44,40.73470999999999
-30,45,9.8401
-30,46,40.424369999999996
-29,43,41.0319
-29,44,40.79257
-29,45,39.78528
-29,46,40.526939999999996
-28,43,41.050309999999996
-28,44,40.88988
-28,45,40.44803999999999
-28,46,40.72418999999999
-27,43,41.07924
-27,44,40.92407
-27,45,40.64792
-27,46,40.810979999999994
-26,43,41.118689999999994
-26,44,40.947739999999996
-26,45,40.75048999999999
-26,46,40.845169999999996
-25,43,41.113429999999994
-25,44,41.02663999999999
-25,45,40.75575
-25,46,40.91355
-24,43,41.087129999999995
-24,44,41.00297
-24,45,40.81887
-24,46,40.93985
-23,43,41.14498999999999
-23,44,41.02663999999999
-23,45,40.860949999999995
-23,46,40.974039999999995
-22,43,41.13447
-22,44,41.102909999999994
-22,45,40.892509999999994
-22,46,41.02663999999999
-21,43,41.163399999999996
-21,44,41.06872
-21,45,40.92932999999999
-21,46,41.039789999999996
-20,43,41.18180999999999
-20,44,41.087129999999995
-20,45,40.93196
-20,46,41.045049999999996
-19,43,41.205479999999994
-19,44,41.06872
-19,45,40.952999999999996
-19,46,41.05293999999999
-18,43,41.189699999999995
-18,44,41.07924
-18,45,40.98719
-18,46,41.07924
-17,43,41.20810999999999
-17,44,41.12920999999999
-17,45,41.01612
-17,46,41.10028
-16,43,41.20022
-16,44,41.123949999999994
-16,45,41.05293999999999
-16,46,41.10028
-15,43,41.21337
-15,44,41.123949999999994
-15,45,41.076609999999995
-15,46,41.123949999999994
-14,43,41.22389
-14,44,41.1371
-14,45,41.0845
-14,46,41.14236
-13,43,41.24755999999999
-13,44,41.163399999999996
-13,45,41.07924
-13,46,41.158139999999996
-12,43,41.276489999999995
-12,44,41.18180999999999
-12,45,41.163399999999996
-12,46,41.19233
-11,43,41.28438
-11,44,41.20810999999999
-11,45,41.1371
-11,46,41.158139999999996
-10,43,41.2686
-10,44,41.189699999999995
-10,45,41.15550999999999
-10,46,41.16602999999999
-9,43,41.308049999999994
-9,44,41.19759
-9,45,41.163399999999996
-9,46,41.18180999999999
-8,43,41.28438
-8,44,41.20022
-8,45,41.147619999999996
-8,46,41.20285
-7,43,41.276489999999995
-7,44,41.23441
-7,45,41.163399999999996
-7,46,41.215999999999994
-6,43,41.30015999999999
-6,44,41.2423
-6,45,41.205479999999994
-6,46,41.19233
-5,43,41.276489999999995
-5,44,41.184439999999995
-5,45,41.152879999999996
-5,46,41.194959999999995
-4,43,41.302789999999995
-4,44,41.215999999999994
-4,45,41.17128999999999
-4,46,41.210739999999994
-3,43,41.308049999999994
-3,44,41.215999999999994
-3,45,41.13447
-3,46,41.19233
-2,43,41.287009999999995
-2,44,41.22652
-2,45,41.13447
-2,46,41.19233
-1,43,41.308049999999994
-1,44,41.23441
-1,45,41.118689999999994
-1,46,41.18707
0,43,41.30015999999999
0,44,41.23441
0,45,41.12920999999999
0,46,41.194959999999995
1,43,41.308049999999994
1,44,41.19759
1,45,41.12920999999999
1,46,41.16077
2,43,41.33434999999999
2,44,41.173919999999995
2,45,41.1371
2,46,41.20285
3,43,41.32646
3,44,41.17128999999999
3,45,41.10817
3,46,41.17655
4,43,41.352759999999996
4,44,41.22652
4,45,41.163399999999996
4,46,41.20022
5,43,41.3475
5,44,41.210739999999994
5,45,41.147619999999996
5,46,41.20022
6,43,41.33434999999999
6,44,41.205479999999994
6,45,41.13972999999999
6,46,41.19233
7,43,41.31068
7,44,41.22389
7,45,41.13447
7,46,41.19233
8,43,41.329089999999994
8,44,41.20810999999999
8,45,41.13972999999999
8,46,41.184439999999995
9,43,41.3212
9,44,41.163399999999996
9,45,41.113429999999994
9,46,41.194959999999995
10,43,41.308049999999994
10,44,41.21863
10,45,41.12658
10,46,41.20285
11,43,41.3212
11,44,41.13972999999999
11,45,41.12920999999999
11,46,41.210739999999994
12,43,41.33434999999999
12,44,41.23967
12,45,41.13447
12,46,41.221259999999994
13,43,41.31594
13,44,41.23441
13,45,34.92767
13,46,41.17655
14,43,41.281749999999995
14,44,41.179179999999995
14,45,41.113429999999994
14,46,41.18707
15,43,41.31068
15,44,41.215999999999994
15,45,39.808949999999996
15,46,41.19233
16,43,41.3475
16,44,41.24493
16,45,41.0845
16,46,41.17655
17,43,41.276489999999995
17,44,41.163399999999996
17,45,41.076609999999995
17,46,41.173919999999995
18,43,41.30015999999999
18,44,41.123949999999994
18,45,41.03453
18,46,41.15550999999999
19,43,41.33698
19,44,41.17128999999999
19,45,41.01349
19,46,41.10554
20,43,41.28438
20,44,41.04242
20,45,40.88462
20,46,41.071349999999995
21,43,41.2423
21,44,41.113429999999994
21,45,40.747859999999996
21,46,40.974039999999995
22,43,41.02401
22,44,41.01612
22,45,40.61635999999999
22,46,40.887249999999995
23,43,41.13447
23,44,40.92932999999999
23,45,40.46382
23,46,40.682109999999994
24,43,28.702460000000002
24,44,40.795199999999994
24,45,40.29024
24,46,40.424369999999996
25,43,40.90566
25,44,40.50064
25,45,22.00911
25,46,40.41385
26,43,40.850429999999996
26,44,40.47433999999999
26,45,3.90682
26,46,40.213969999999996
27,43,40.600579999999994
27,44,40.332319999999996
27,45,82.74633
28,43,40.36125
28,44,15.271049999999999
29,43,40.213969999999996
29,44,4.46964
30,43,8.8407
35,39,3.95942
34,39,40.29813
34,40,3.92786
33,39,40.316539999999996
33,40,8.611889999999999
33,41,82.73055
32,39,40.47433999999999
32,40,40.27972
32,41,82.72003000000001
32,42,22.06171
31,39,40.810979999999994
31,40,40.427
31,41,15.804940000000002
31,42,40.116659999999996
30,39,41.045049999999996
30,40,40.84253999999999
30,41,40.12981
30,42,40.590059999999994
29,39,41.13447
29,40,40.937219999999996
29,41,40.30865
29,42,40.63213999999999
28,39,41.18707
28,40,41.05293999999999
28,41,40.629509999999996
28,42,40.897769999999994
27,39,41.250189999999996
27,40,41.113429999999994
27,41,40.83727999999999
27,42,40.968779999999995
26,39,41.308049999999994
26,40,41.15025
26,41,40.90566
26,42,41.04767999999999
25,39,41.352759999999996
25,40,41.19233
25,41,41.01349
25,42,41.060829999999996
24,39,41.363279999999996
24,40,41.265969999999996
24,41,41.092389999999995
24,42,41.17655
23,39,41.35538999999999
23,40,41.23967
23,41,40.19555999999999
23,42,41.184439999999995
22,39,41.394839999999995
22,40,41.28438
22,41,41.173919999999995
22,42,41.23703999999999
21,39,41.394839999999995
21,40,41.292269999999995
21,41,41.205479999999994
21,42,41.260709999999996
20,39,41.27385999999999
20,40,34.875069999999994
20,41,41.22915
20,42,41.271229999999996
19,39,41.40273
19,40,41.31068
19,41,41.255449999999996
19,42,41.2686
18,39,41.394839999999995
18,40,41.27912
18,41,41.22389
18,42,41.287009999999995
17,39,41.39747
17,40,41.297529999999995
17,41,41.25807999999999
17,42,41.271229999999996
16,39,41.40799
16,40,41.30542
16,41,41.2423
16,42,41.25282
15,39,41.394839999999995
15,40,41.3475
15,41,34.96975
15,42,41.271229999999996
14,39,41.42903
14,40,41.297529999999995
14,41,41.22915
14,42,41.27385999999999
13,39,41.389579999999995
13,40,41.2949
13,41,41.24755999999999
13,42,41.281749999999995
12,39,41.421139999999994
12,40,41.33698
12,41,41.2423
12,42,41.297529999999995
11,39,41.421139999999994
11,40,41.313309999999994
11,41,41.255449999999996
11,42,41.271229999999996
10,39,41.41325
10,40,41.297529999999995
10,41,41.147619999999996
10,42,41.287009999999995
9,39,41.42903
9,40,41.297529999999995
9,41,41.24755999999999
9,42,41.28964
8,39,41.389579999999995
8,40,41.329089999999994
8,41,41.250189999999996
8,42,41.297529999999995
7,39,41.38169
7,40,41.34487
7,41,41.2423
7,42,41.287009999999995
6,39,41.37642999999999
6,40,41.265969999999996
6,41,41.250189999999996
6,42,41.27385999999999
5,39,41.368539999999996
5,40,41.31068
5,41,41.23177999999999
5,42,41.24755999999999
4,39,41.379059999999996
4,40,41.292269999999995
4,41,41.2423
4,42,41.260709999999996
3,39,41.352759999999996
3,40,41.313309999999994
3,41,41.25807999999999
3,42,41.27385999999999
2,39,41.36065
2,40,41.292269999999995
2,41,41.221259999999994
2,42,41.2686
1,39,41.40273
1,40,41.2949
1,41,41.22915
1,42,41.24755999999999
0,39,41.37642999999999
0,40,41.287009999999995
0,41,41.21337
0,42,41.26333999999999
-1,39,41.40273
-1,40,41.34487
-1,41,41.23177999999999
-1,42,41.25282
-2,39,41.33434999999999
-2,40,41.260709999999996
-2,41,41.23177999999999
-2,42,41.26333999999999
-3,39,41.329089999999994
-3,40,41.2423
-3,41,41.221259999999994
-3,42,41.23441
-4,39,38.372969999999995
-4,40,41.271229999999996
-4,41,41.20022
-4,42,41.260709999999996
-5,39,41.33698
-5,40,41.30542
-5,41,41.21337
-5,42,41.24493
-6,39,41.34224
-6,40,41.271229999999996
-6,41,41.205479999999994
-6,42,41.221259999999994
-7,39,41.329089999999994
-7,40,41.2423
-7,41,41.22389
-7,42,41.2423
-8,39,41.329089999999994
-8,40,41.24493
-8,41,41.163399999999996
-8,42,41.20022
-9,39,41.287009999999995
-9,40,41.23967
-9,41,41.194959999999995
-9,42,41.22915
-10,39,41.302789999999995
-10,40,41.25282
-10,41,41.13447
-10,42,41.215999999999994
-11,39,41.308049999999994
-11,40,41.2423
-11,41,41.173919999999995
-11,42,41.221259999999994
-12,39,41.308049999999994
-12,40,41.23441
-12,41,41.13447
-12,42,41.194959999999995
-13,39,41.308049999999994
-13,40,41.20810999999999
-13,41,41.118689999999994
-13,42,41.194959999999995
-14,39,41.265969999999996
-14,40,41.23441
-14,41,41.173919999999995
-14,42,41.18707
-15,39,41.25807999999999
-15,40,41.19233
-15,41,41.14498999999999
-15,42,41.18180999999999
-16,39,41.260709999999996
-16,40,41.22652
-16,41,41.13972999999999
-16,42,41.15025
-17,39,41.2949
-17,40,41.173919999999995
-17,41,41.102909999999994
-17,42,41.168659999999996
-18,39,41.2686
-18,40,41.163399999999996
-18,41,41.102909999999994
-18,42,41.123949999999994
-19,39,41.265969999999996
-19,40,41.158139999999996
-19,41,41.102909999999994
-19,42,41.12658
-20,39,41.2423
-20,40,41.184439999999995
-20,41,41.14498999999999
-20,42,41.13447
-21,39,41.23441
-21,40,41.13184
-21,41,41.10028
-21,42,41.13447
-22,39,41.25807999999999
-22,40,41.1371
-22,41,41.066089999999996
-22,42,41.11606
-23,39,41.205479999999994
-23,40,41.15025
-23,41,41.04767999999999
-23,42,41.123949999999994
-24,39,41.250189999999996
-24,40,41.18180999999999
-24,41,41.07924
-24,42,41.12658
-25,39,41.20810999999999
-25,40,41.14498999999999
-25,41,41.0582
-25,42,41.097649999999994
-26,39,41.24755999999999
-26,40,41.09502
-26,41,41.02663999999999
-26,42,41.10554
-27,39,41.215999999999994
-27,40,41.10554
-27,41,41.01349
-27,42,41.09502
-28,39,41.179179999999995
-28,40,41.087129999999995
-28,41,41.02663999999999
-28,42,41.071349999999995
-29,39,41.19759
-29,40,41.0582
-29,41,28.647229999999997
-29,42,41.06345999999999
-30,39,41.17128999999999
-30,40,41.07924
-30,41,40.93985
-30,42,41.045049999999996
-31,39,41.13447
-31,40,41.06872
-31,41,40.850429999999996
-31,42,40.974039999999995
-32,39,41.07924
-32,40,41.00823
-32,41,40.789939999999994
-32,42,40.9267
-33,39,41.10028
-33,40,40.942479999999996
-33,41,40.645289999999996
-33,42,40.85832
-34,39,40.98193
-34,40,40.86358
-34,41,34.33066
-34,42,40.7163
-35,39,40.947739999999996
-35,40,40.80835
-35,41,27.88453
-35,42,40.563759999999995
-36,39,40.834649999999996
-36,40,40.595319999999994
-36,41,9.44297
-36,42,33.96246
-37,39,40.697889999999994
-37,40,39.95096999999999
-37,41,82.77
-38,39,40.014089999999996
-38,40,7.33371
-39,39,9.30621
-43,35,9.15104
-42,35,34.34118
-42,36,8.41201
-41,35,40.67948
-41,36,34.34907
-41,37,3.8963
-40,35,40.732079999999996
-40,36,40.645289999999996
-40,37,3.91208
-40,38,34.396409999999996
-39,35,40.866209999999995
-39,36,40.70840999999999
-39,37,40.43752
-39,38,40.645289999999996
-38,35,40.860949999999995
-38,36,40.76627
-38,37,40.62688
-38,38,40.697889999999994
-37,35,40.90566
-37,36,82.77
-37,37,40.6637
-37,38,40.79257
-36,35,40.989819999999995
-36,36,40.91092
-36,37,40.834649999999996
-36,38,40.81887
-35,35,41.0319
-35,36,40.897769999999994
-35,37,40.86883999999999
-35,38,40.93458999999999
-34,35,41.01349
-34,36,40.974039999999995
-34,37,40.92932999999999
-34,38,40.96615
-33,35,41.087129999999995
-33,36,41.045049999999996
-33,37,41.02663999999999
-33,38,41.066089999999996
-32,35,41.18180999999999
-32,36,41.118689999999994
-32,37,41.0582
-32,38,41.081869999999995
-31,35,41.18707
-31,36,41.118689999999994
-31,37,41.060829999999996
-31,38,41.09502
-30,35,41.194959999999995
-30,36,41.14498999999999
-30,37,41.092389999999995
-30,38,41.14236
-29,35,41.23441
-29,36,41.19759
-29,37,41.09502
-29,38,41.11606
-28,35,41.28438
-28,36,41.12920999999999
-28,37,41.12920999999999
-28,38,41.147619999999996
-27,35,41.24755999999999
-27,36,41.173919999999995
-27,37,41.12132
-27,38,41.158139999999996
-26,35,41.260709999999996
-26,36,41.17128999999999
-26,37,41.152879999999996
-26,38,41.16077
-25,35,41.24755999999999
-25,36,41.19233
-25,37,41.12920999999999
-25,38,41.168659999999996
-24,35,41.23177999999999
-24,36,41.189699999999995
-24,37,41.12920999999999
-24,38,41.18180999999999
-23,35,41.255449999999996
-23,36,41.184439999999995
-23,37,41.152879999999996
-23,38,41.168659999999996
-22,35,41.28438
-22,36,41.23441
-22,37,41.1371
-22,38,41.184439999999995
-21,35,41.28438
-21,36,41.179179999999995
-21,37,41.168659999999996
-21,38,41.18707
-20,35,41.2949
-20,36,41.21863
-20,37,41.16077
-20,38,41.20285
-19,35,41.34487
-19,36,41.260709999999996
-19,37,41.215999999999994
-19,38,41.18707
-18,35,41.30015999999999
-18,36,41.23967
-18,37,41.18180999999999
-18,38,41.184439999999995
-17,35,41.3212
-17,36,41.23441
-17,37,41.18180999999999
-17,38,41.20022
-16,35,41.34487
-16,36,41.250189999999996
-16,37,41.19759
-16,38,41.23441
-15,35,41.2949
-15,36,41.22389
-15,37,41.20022
-15,38,36.376799999999996
-14,35,41.33434999999999
-14,36,41.25807999999999
-14,37,41.21337
-14,38,41.2423
-13,35,41.3212
-13,36,41.260709999999996
-13,37,41.215999999999994
-13,38,41.23703999999999
-12,35,41.34487
-12,36,41.2423
-12,37,41.20022
-12,38,41.255449999999996
-11,35,41.3212
-11,36,41.27912
-11,37,41.19759
-11,38,41.255449999999996
-10,35,41.31594
-10,36,41.25282
-10,37,41.23177999999999
-10,38,41.271229999999996
-9,35,41.31594
-9,36,41.292269999999995
-9,37,41.215999999999994
-9,38,41.255449999999996
-8,35,41.36065
-8,36,41.2949
-8,37,41.24755999999999
-8,38,41.271229999999996
-7,35,41.35538999999999
-7,36,41.2686
-7,37,41.23441
-7,38,41.27912
-6,35,41.389579999999995
-6,36,41.31068
-6,37,41.28964
-6,38,41.287009999999995
-5,35,41.389579999999995
-5,36,41.33698
-5,37,41.26333999999999
-5,38,41.260709999999996
-4,35,41.363279999999996
-4,36,41.30542
-4,37,41.265969999999996
-4,38,41.271229999999996
-3,35,41.394839999999995
-3,36,41.33698
-3,37,41.22389
-3,38,41.287009999999995
-2,35,41.37642999999999
-2,36,41.3212
-2,37,41.22915
-2,38,41.287009999999995
-1,35,41.45007
-1,36,41.32646
-1,37,41.215999999999994
-1,38,41.30542
0,35,41.40799
0,36,41.379059999999996
0,37,41.2949
0,38,41.33960999999999
1,35,41.42377
1,36,41.3475
1,37,41.2686
1,38,41.323829999999994
2,35,41.415879999999994
2,36,41.33172
2,37,41.28964
2,38,41.302789999999995
3,35,41.43955
3,36,41.33172
3,37,41.27385999999999
3,38,41.3212
4,35,41.44217999999999
4,36,41.33698
4,37,41.308049999999994
4,38,41.30542
5,35,41.431659999999994
5,36,41.35538999999999
5,37,41.329089999999994
5,38,41.2949
6,35,41.44743999999999
6,36,41.36590999999999
6,37,41.255449999999996
6,38,41.313309999999994
7,35,41.44743999999999
7,36,41.37117
7,37,41.31594
7,38,41.33172
8,35,41.42377
8,36,41.35538999999999
8,37,41.265969999999996
8,38,41.329089999999994
9,35,41.42903
9,36,41.38169
9,37,41.31857
9,38,41.323829999999994
10,35,41.45795999999999
10,36,41.358019999999996
10,37,41.323829999999994
10,38,41.329089999999994
11,35,41.43429
11,36,41.35538999999999
11,37,41.27385999999999
11,38,41.35012999999999
12,35,41.43955
12,36,41.38169
12,37,41.308049999999994
12,38,41.35012999999999
13,35,41.44743999999999
13,36,41.37117
13,37,41.31857
13,38,41.31594
14,35,41.43955
14,36,41.35538999999999
14,37,41.308049999999994
14,38,41.34224
15,35,41.46847999999999
15,36,41.405359999999995
15,37,41.34487
15,38,41.34224
16,35,41.48425999999999
16,36,41.415879999999994
16,37,41.34224
16,38,41.368539999999996
17,35,41.44217999999999
17,36,41.38169
17,37,41.329089999999994
17,38,41.363279999999996
18,35,41.45007
18,36,41.379059999999996
18,37,41.33434999999999
18,38,41.358019999999996
19,35,41.45007
19,36,41.389579999999995
19,37,41.31594
19,38,41.358019999999996
20,35,41.44743999999999
20,36,41.400099999999995
20,37,41.28438
20,38,41.34224
21,35,41.45533
21,36,41.39220999999999
21,37,41.31594
21,38,41.36590999999999
22,35,41.43429
22,36,34.74883
22,37,41.2949
22,38,41.34224
23,35,41.42903
23,36,41.36590999999999
23,37,41.221259999999994
23,38,41.33172
24,35,41.42903
24,36,41.34487
24,37,41.281749999999995
24,38,35.08021
25,35,41.43955
25,36,41.33960999999999
25,37,40.75048999999999
25,38,41.297529999999995
26,35,41.44217999999999
26,36,41.34487
26,37,41.250189999999996
26,38,41.308049999999994
27,35,41.415879999999994
27,36,41.32646
27,37,41.20810999999999
27,38,41.27912
28,35,41.38695
28,36,41.31068
28,37,41.205479999999994
28,38,41.260709999999996
29,35,41.421139999999994
29,36,41.2949
29,37,41.13447
29,38,41.24755999999999
30,35,41.363279999999996
30,36,41.22389
30,37,41.050309999999996
30,38,41.10817
31,35,41.31594
31,36,41.19233
31,37,40.92144
31,38,41.071349999999995
32,35,41.2949
32,36,41.123949999999994
32,37,40.845169999999996
32,38,41.02663999999999
33,35,41.205479999999994
33,36,41.060829999999996
33,37,40.64792
33,38,34.719899999999996
34,35,41.13447
34,36,40.85305999999999
34,37,40.28235
34,38,40.48486
35,35,40.93985
35,36,40.4796
35,37,34.27543
35,38,40.43225999999999
36,35,40.542719999999996
36,36,40.4533
36,37,3.8963
36,38,40.40333
37,35,40.429629999999996
37,36,40.498009999999994
37,37,82.70162
38,35,40.487489999999994
38,36,3.90682
39,35,4.41178
43,31,82.77
42,31,22.153760000000002
42,32,82.77
41,31,40.52430999999999
41,32,22.23792
41,33,82.74633
40,31,40.51642
40,32,40.32443
40,33,3.88841
40,34,40.40595999999999
39,31,40.95563
39,32,40.47433999999999
39,33,40.38755
39,34,40.36125
38,31,41.09502
38,32,40.91618
38,33,40.427
38,34,40.455929999999995
37,31,41.215999999999994
37,32,41.08975999999999
37,33,40.471709999999995
37,34,40.82939
36,31,41.31594
36,32,41.14498999999999
36,33,40.92932999999999
36,34,40.9267
35,31,41.40799
35,32,41.24493
35,33,41.0319
35,34,41.10817
34,31,41.40799
34,32,41.313309999999994
34,33,41.1108
34,34,34.951339999999995
33,31,41.45795999999999
33,32,41.313309999999994
33,33,41.18707
33,34,41.28964
32,31,41.465849999999996
32,32,41.37117
32,33,41.281749999999995
32,34,41.308049999999994
31,31,41.45007
31,32,41.38695
31,33,41.24755999999999
31,34,41.33172
30,31,41.481629999999996
30,32,41.38169
30,33,41.2949
30,34,41.33172
29,31,41.492149999999995
29,32,41.44217999999999
29,33,41.308049999999994
29,34,41.36590999999999
28,31,41.49477999999999
28,32,41.40799
28,33,41.35538999999999
28,34,41.368539999999996
27,31,41.476369999999996
27,32,41.41850999999999
27,33,41.329089999999994
27,34,41.358019999999996
26,31,41.48952
26,32,41.113429999999994
26,33,41.34487
26,34,35.130179999999996
25,31,41.481629999999996
25,32,41.431659999999994
25,33,41.368539999999996
25,34,41.37642999999999
24,31,41.48425999999999
24,32,41.42377
24,33,41.35538999999999
24,34,41.35538999999999
23,31,41.51582
23,32,34.99079
23,33,41.363279999999996
23,34,41.400099999999995
22,31,41.507929999999995
22,32,41.426399999999994
22,33,41.34487
22,34,41.400099999999995
21,31,41.507929999999995
21,32,41.45269999999999
21,33,41.363279999999996
21,34,41.400099999999995
