X,Y,Value
20,31,3.8731560000000003
20,32,3.874471
20,33,3.8765750000000003
20,34,17.02
19,31,17.019474
19,32,17.020789
19,33,17.018947999999998
19,34,17.020526
18,31,3.873682
18,32,17.021841
18,33,3.8768380000000002
18,34,17.017896
17,31,3.873419
17,32,17.019737
17,33,3.876312
17,34,17.018947999999998
16,31,3.874997
16,32,3.8742080000000003
16,33,3.876049
16,34,3.876049
15,31,3.8731560000000003
15,32,3.8742080000000003
15,33,3.8768380000000002
15,34,3.8886730000000003
14,31,3.872893
14,32,3.873945
14,33,3.8765750000000003
14,34,17.02
13,31,3.872893
13,32,3.8742080000000003
13,33,3.876049
13,34,3.8755230000000003
12,31,17.018947999999998
12,32,3.8742080000000003
12,33,3.87526
12,34,3.87526
11,31,3.872893
11,32,3.8742080000000003
11,33,3.876049
11,34,3.875786
10,31,3.8731560000000003
10,32,3.874734
10,33,3.878153
10,34,3.8768380000000002
9,31,3.872893
9,32,3.874471
9,33,3.875786
9,34,3.87526
8,31,3.87263
8,32,17.02
8,33,3.875786
8,34,3.8755230000000003
7,31,3.872893
7,32,3.8742080000000003
7,33,3.877101
7,34,3.8765750000000003
6,31,3.873419
6,32,3.874471
6,33,3.8755230000000003
6,34,3.875786
5,31,3.87263
5,32,3.873945
5,33,3.876312
5,34,3.876049
4,31,3.872893
4,32,3.873945
4,33,3.877627
4,34,3.8768380000000002
3,31,3.8731560000000003
3,32,3.8742080000000003
3,33,3.8742080000000003
3,34,3.874471
2,31,3.872893
2,32,3.873945
2,33,3.8765750000000003
2,34,3.8765750000000003
1,31,3.872893
1,32,3.873945
1,33,3.8755230000000003
1,34,3.874471
0,31,3.8731560000000003
0,32,3.873945
0,33,3.877627
0,34,3.877364
-1,31,3.8731560000000003
-1,32,3.874471
-1,33,3.876049
-1,34,3.876312
-2,31,3.87263
-2,32,3.873682
-2,33,3.876049
-2,34,3.875786
-3,31,3.872893
-3,32,3.873682
-3,33,3.8755230000000003
-3,34,3.8742080000000003
-4,31,3.872893
-4,32,3.8742080000000003
-4,33,3.876312
-4,34,3.876312
-5,31,3.87263
-5,32,3.873682
-5,33,3.8768380000000002
-5,34,3.8768380000000002
-6,31,3.872893
-6,32,3.8742080000000003
-6,33,3.876049
-6,34,3.87526
-7,31,3.873419
-7,32,3.8742080000000003
-7,33,3.877101
-7,34,3.876312
-8,31,3.873419
-8,32,3.874471
-8,33,3.8742080000000003
-8,34,3.874471
-9,31,3.872893
-9,32,3.873945
-9,33,3.8765750000000003
-9,34,3.8765750000000003
-10,31,3.87263
-10,32,3.873945
-10,33,3.8765750000000003
-10,34,3.8755230000000003
-11,31,17.019211
-11,32,3.873945
-11,33,3.876049
-11,34,3.875786
-12,31,3.872893
-12,32,3.873945
-12,33,3.8755230000000003
-12,34,3.876049
-13,31,3.87263
-13,32,3.873945
-13,33,3.875786
-13,34,3.874997
-14,31,3.872893
-14,32,3.8742080000000003
-14,33,3.878153
-14,34,17.02
-15,31,3.8731560000000003
-15,32,3.8742080000000003
-15,33,3.874997
-15,34,3.87526
-16,31,3.872367
-16,32,3.873682
-16,33,3.8755230000000003
-16,34,3.874997
-17,31,3.8731560000000003
-17,32,3.8742080000000003
-17,33,3.878153
-17,34,3.949426
-18,31,3.873419
-18,32,3.874471
-18,33,3.874997
-18,34,3.874734
-19,31,3.872893
-19,32,3.873945
-19,33,3.876312
-19,34,3.875786
-20,31,3.87263
-20,32,3.873945
-20,33,3.875786
-20,34,3.874734
-21,31,3.872893
-21,32,3.8742080000000003
-21,33,17.02
-21,34,3.8742080000000003
-22,31,3.889462
-22,32,3.873945
-22,33,3.876312
-22,34,17.018685
-23,31,3.8731560000000003
-23,32,3.8742080000000003
-23,33,3.877101
-23,34,17.019737
-24,31,3.873945
-24,32,3.873682
-24,33,17.019211
-24,34,17.02
-25,31,3.873419
-25,32,17.02
-25,33,3.8755230000000003
-25,34,17.02
-26,31,17.019211
-26,32,3.8742080000000003
-26,33,3.8765750000000003
-27,31,17.019474
-27,32,17.02
-28,31,17.020526
-28,32,17.02
-29,31,17.02
-33,27,17.02
-32,27,17.02
-32,28,17.02
-31,27,17.018685
-31,28,17.02
-31,29,17.02
-30,27,3.8731560000000003
-30,28,17.02
-30,29,17.018947999999998
-30,30,17.02
-29,27,3.873419
-29,28,17.019737
-29,29,17.019211
-29,30,17.020789
-28,27,3.87263
-28,28,3.873945
-28,29,17.019474
-28,30,17.020263
-27,27,3.872893
-27,28,3.8742080000000003
-27,29,3.877101
-27,30,17.018685
-26,27,3.87263
-26,28,3.873682
-26,29,3.876312
-26,30,3.8755230000000003
-25,27,3.872893
-25,28,3.8742080000000003
-25,29,3.8765750000000003
-25,30,17.020263
-24,27,3.87263
-24,28,3.873945
-24,29,4.047262
-24,30,3.876049
-23,27,3.872893
-23,28,3.873945
-23,29,3.877101
-23,30,3.876312
-22,27,3.872893
-22,28,3.873945
-22,29,3.8765750000000003
-22,30,3.8768380000000002
-21,27,3.8731560000000003
-21,28,3.8742080000000003
-21,29,3.876049
-21,30,3.8755230000000003
-20,27,3.872893
-20,28,3.8742080000000003
-20,29,3.8768380000000002
-20,30,3.876049
-19,27,3.873419
-19,28,3.874471
-19,29,3.876312
-19,30,3.876312
-18,27,3.872367
-18,28,3.873682
-18,29,3.876049
-18,30,3.875786
-17,27,3.872367
-17,28,3.873682
-17,29,3.876049
-17,30,3.87526
-16,27,3.872893
-16,28,3.8742080000000003
-16,29,17.019737
-16,30,3.876312
-15,27,17.02
-15,28,3.8742080000000003
-15,29,3.8768380000000002
-15,30,3.877101
-14,27,3.872893
-14,28,3.902349
-14,29,3.8765750000000003
-14,30,3.875786
-13,27,3.8731560000000003
-13,28,3.8742080000000003
-13,29,3.87526
-13,30,3.87526
-12,27,3.872893
-12,28,3.8742080000000003
-12,29,3.877364
-12,30,3.876312
-11,27,3.8731560000000003
-11,28,3.8742080000000003
-11,29,3.876312
-11,30,3.8755230000000003
-10,27,3.8731560000000003
-10,28,3.874471
-10,29,3.87526
-10,30,3.875786
-9,27,3.87263
-9,28,3.873945
-9,29,3.876049
-9,30,3.875786
-8,27,3.87263
-8,28,3.873682
-8,29,3.8765750000000003
-8,30,3.875786
-7,27,3.8731560000000003
-7,28,3.8742080000000003
-7,29,3.876312
-7,30,3.876049
-6,27,3.872893
-6,28,3.873945
-6,29,3.8768380000000002
-6,30,17.019737
-5,27,3.872893
-5,28,3.873945
-5,29,3.8768380000000002
-5,30,3.8768380000000002
-4,27,3.872893
-4,28,3.8742080000000003
-4,29,3.876312
-4,30,3.876049
-3,27,3.872893
-3,28,3.873945
-3,29,3.876049
-3,30,3.8765750000000003
-2,27,3.87263
-2,28,3.873945
-2,29,3.8768380000000002
-2,30,3.877101
-1,27,3.87263
-1,28,3.873682
-1,29,3.87526
-1,30,3.874471
0,27,3.87263
0,28,3.873945
0,29,3.875786
0,30,3.8755230000000003
1,27,3.872893
1,28,3.8742080000000003
1,29,3.876049
1,30,3.8765750000000003
2,27,3.872893
2,28,3.873945
2,29,3.875786
2,30,3.87526
3,27,3.87263
3,28,3.873945
3,29,3.8768380000000002
3,30,3.876049
4,27,3.872893
4,28,3.874471
4,29,3.8765750000000003
4,30,3.876312
5,27,3.8731560000000003
5,28,3.873945
5,29,3.8768380000000002
5,30,3.8768380000000002
6,27,3.872893
6,28,3.8742080000000003
6,29,3.876049
6,30,3.874997
7,27,3.8731560000000003
7,28,3.8742080000000003
7,29,3.877627
7,30,3.8768380000000002
8,27,3.87263
8,28,3.873945
8,29,3.876049
8,30,3.875786
9,27,3.872893
9,28,3.873682
9,29,3.876049
9,30,3.87526
10,27,3.87263
10,28,3.873682
10,29,3.876312
10,30,3.875786
11,27,4.0469990000000005
11,28,3.874471
11,29,3.877627
11,30,3.877364
12,27,3.8731560000000003
12,28,3.874471
12,29,3.8755230000000003
12,30,3.875786
13,27,3.872893
13,28,3.873945
13,29,3.8765750000000003
13,30,3.8765750000000003
14,27,3.872893
14,28,3.873682
14,29,3.875786
14,30,17.018421999999997
15,27,3.873419
15,28,3.8742080000000003
15,29,3.877364
15,30,3.8765750000000003
16,27,3.8731560000000003
16,28,3.8742080000000003
16,29,3.8755230000000003
16,30,3.876049
17,27,17.019737
17,28,3.874471
17,29,3.8765750000000003
17,30,3.876312
18,27,3.87263
18,28,3.873945
18,29,3.877627
18,30,3.875786
19,27,3.8731560000000003
19,28,3.8742080000000003
19,29,17.019474
19,30,17.015529
20,27,3.8731560000000003
20,28,3.8742080000000003
20,29,17.019474
20,30,3.877101
21,27,3.8731560000000003
21,28,3.8742080000000003
21,29,17.020789
21,30,3.875786
22,27,3.878679
22,28,17.019737
22,29,3.874471
22,30,17.022104
23,27,3.87263
23,28,3.873419
23,29,17.018947999999998
23,30,17.019474
24,27,3.8731560000000003
24,28,3.8742080000000003
24,29,17.018947999999998
24,30,17.023156
25,27,3.8742080000000003
25,28,17.020263
25,29,17.019737
25,30,17.019211
26,27,17.019474
26,28,17.02
26,29,17.018947999999998
26,30,17.02
27,27,17.020526
27,28,17.018159
27,29,17.02
28,27,17.004483
28,28,17.02
29,27,17.02
32,23,3.8718410000000003
32,24,17.02
31,23,3.87263
31,24,3.876049
31,25,17.02
30,23,3.87263
30,24,3.873682
30,25,3.877101
30,26,17.02
29,23,3.87263
29,24,3.873682
29,25,3.8755230000000003
29,26,3.8755230000000003
28,23,3.872893
28,24,17.02
28,25,3.875786
28,26,17.017633
27,23,3.87263
27,24,17.02
27,25,3.878942
27,26,17.02
26,23,3.87263
26,24,17.019211
26,25,3.875786
26,26,3.87526
25,23,3.873419
25,24,3.874471
25,25,3.874471
25,26,3.874734
24,23,3.872893
24,24,3.8742080000000003
24,25,3.8765750000000003
24,26,3.8765750000000003
23,23,3.872893
23,24,3.873945
23,25,3.87526
23,26,3.874734
22,23,17.02
22,24,3.874471
22,25,3.877364
22,26,3.877101
21,23,3.872893
21,24,3.8742080000000003
21,25,3.875786
21,26,3.8765750000000003
20,23,3.872367
20,24,3.873682
20,25,17.019474
20,26,3.8755230000000003
19,23,3.87263
19,24,3.873682
19,25,3.876312
19,26,3.875786
18,23,3.872893
18,24,3.873945
18,25,3.876049
18,26,3.876049
17,23,3.8731560000000003
17,24,3.874471
17,25,3.874997
17,26,3.87526
16,23,3.872367
16,24,3.873682
16,25,3.876312
16,26,3.876049
15,23,3.87263
15,24,3.873682
15,25,3.8765750000000003
15,26,3.8755230000000003
14,23,3.873419
14,24,3.873945
14,25,3.877101
14,26,3.8765750000000003
13,23,3.873419
13,24,3.874471
13,25,3.8742080000000003
13,26,17.020263
12,23,3.872893
12,24,3.873945
12,25,3.8768380000000002
12,26,3.877101
11,23,3.872893
11,24,3.873682
11,25,3.87526
11,26,3.874471
10,23,3.872893
10,24,3.873945
10,25,3.877627
10,26,3.8765750000000003
9,23,3.87263
9,24,17.020263
9,25,3.875786
9,26,3.8755230000000003
8,23,3.87263
8,24,3.873945
8,25,3.8768380000000002
8,26,3.8768380000000002
7,23,3.9126060000000003
7,24,3.874471
7,25,3.8765750000000003
7,26,3.875786
6,23,3.872367
6,24,3.873682
6,25,3.877101
6,26,3.876049
5,23,3.8731560000000003
5,24,3.874471
5,25,3.8765750000000003
5,26,3.875786
4,23,6.036594
4,24,3.8742080000000003
4,25,3.8755230000000003
4,26,3.875786
3,23,3.872893
3,24,3.8742080000000003
3,25,3.8768380000000002
3,26,3.8768380000000002
2,23,3.872367
2,24,3.873419
2,25,3.876049
2,26,3.8755230000000003
1,23,3.872893
1,24,3.873945
1,25,3.876049
1,26,3.87526
0,23,3.87263
0,24,3.873945
0,25,3.875786
0,26,3.875786
-1,23,3.87263
-1,24,3.873682
-1,25,3.876049
-1,26,3.875786
-2,23,3.872367
-2,24,3.873682
-2,25,3.87526
-2,26,3.874471
-3,23,3.872893
-3,24,3.873945
-3,25,3.8765750000000003
-3,26,3.875786
-4,23,3.872893
-4,24,3.8742080000000003
-4,25,3.8755230000000003
-4,26,3.8755230000000003
-5,23,3.87263
-5,24,3.873682
-5,25,3.8768380000000002
-5,26,3.877101
-6,23,3.87263
-6,24,3.873682
-6,25,3.875786
-6,26,3.87526
-7,23,3.872367
-7,24,3.873682
-7,25,3.876049
-7,26,3.87526
-8,23,3.872893
-8,24,3.873945
-8,25,3.876049
-8,26,3.875786
-9,23,3.873419
-9,24,3.874471
-9,25,3.87526
-9,26,3.8755230000000003
-10,23,3.87263
-10,24,3.873682
-10,25,3.876312
-10,26,3.876312
-11,23,3.872893
-11,24,3.873945
-11,25,3.8765750000000003
-11,26,3.8755230000000003
-12,23,17.019737
-12,24,3.873945
-12,25,3.8768380000000002
-12,26,3.877101
-13,23,3.8731560000000003
-13,24,3.8742080000000003
-13,25,3.876049
-13,26,3.87526
-14,23,3.8731560000000003
-14,24,3.873945
-14,25,3.876312
-14,26,3.875786
-15,23,3.873419
-15,24,3.8742080000000003
-15,25,3.87526
-15,26,3.874997
-16,23,17.020263
-16,24,3.8742080000000003
-16,25,3.8768380000000002
-16,26,3.877364
-17,23,3.87263
-17,24,3.873682
-17,25,3.876049
-17,26,3.8755230000000003
-18,23,3.872893
-18,24,3.873945
-18,25,3.8765750000000003
-18,26,3.8755230000000003
-19,23,3.8731560000000003
-19,24,3.8742080000000003
-19,25,3.874997
-19,26,3.8755230000000003
-20,23,3.952845
-20,24,3.873682
-20,25,3.8768380000000002
-20,26,3.8768380000000002
-21,23,3.87263
-21,24,3.873945
-21,25,3.875786
-21,26,3.87526
-22,23,3.872893
-22,24,3.873945
-22,25,3.876312
-22,26,3.878416
-23,23,3.8731560000000003
-23,24,3.873945
-23,25,3.875786
-23,26,3.8755230000000003
-24,23,4.284225
-24,24,17.019737
-24,25,3.8768380000000002
-24,26,3.8768380000000002
-25,23,3.872893
-25,24,3.873682
-25,25,3.874997
-25,26,3.8742080000000003
-26,23,3.872893
-26,24,3.873945
-26,25,3.876049
-26,26,4.073562
-27,23,3.872893
-27,24,3.873945
-27,25,3.8768380000000002
-27,26,3.877101
-28,23,3.872893
-28,24,3.8742080000000003
-28,25,3.8755230000000003
-28,26,3.874471
-29,23,3.873419
-29,24,3.8742080000000003
-29,25,3.876312
-29,26,3.87526
-30,23,3.8731560000000003
-30,24,3.8742080000000003
-30,25,3.876312
-30,26,17.019737
-31,23,17.02
-31,24,3.873945
-31,25,3.8755230000000003
-31,26,3.87526
-32,23,3.8731560000000003
-32,24,17.02
-32,25,17.019211
-32,26,17.019737
-33,23,3.8731560000000003
-33,24,17.02
-33,25,17.020526
-33,26,17.02
-34,23,3.873419
-34,24,17.02
-34,25,17.027101
-34,26,17.02
-35,23,3.872893
-35,24,4.423615
-35,25,17.02
-36,23,17.02
-39,19,17.02
-38,19,3.873682
-38,20,17.02
-38,21,17.02
-37,19,3.872893
-37,20,3.874471
-37,21,3.877627
-37,22,17.019211
-36,19,3.87263
-36,20,3.873945
-36,21,17.019474
-36,22,17.019474
-35,19,3.872893
-35,20,3.8742080000000003
-35,21,17.018685
-35,22,17.020263
-34,19,3.872893
-34,20,3.873682
-34,21,3.876049
-34,22,17.019211
-33,19,3.873419
-33,20,3.874471
-33,21,3.8755230000000003
-33,22,3.87526
-32,19,3.87263
-32,20,3.873945
-32,21,3.876049
-32,22,3.87526
-31,19,3.8731560000000003
-31,20,3.874734
-31,21,4.049629
-31,22,3.876312
-30,19,3.873419
-30,20,3.874471
-30,21,3.8755230000000003
-30,22,3.876049
-29,19,3.8899880000000002
-29,20,3.8742080000000003
-29,21,3.875786
-29,22,3.874997
-28,19,3.87263
-28,20,3.873945
-28,21,3.8765750000000003
-28,22,3.875786
-27,19,3.872893
-27,20,3.8742080000000003
-27,21,3.876312
-27,22,3.876312
-26,19,3.87263
-26,20,3.873945
-26,21,3.875786
-26,22,3.876312
-25,19,3.87263
-25,20,3.873682
-25,21,3.875786
-25,22,3.874997
-24,19,3.87263
-24,20,3.873419
-24,21,3.876312
-24,22,3.876312
-23,19,3.87263
-23,20,3.873682
-23,21,3.876049
-23,22,3.8755230000000003
-22,19,3.87263
-22,20,3.873945
-22,21,3.876312
-22,22,3.876312
-21,19,3.87263
-21,20,3.873682
-21,21,3.874734
-21,22,3.873945
-20,19,3.87263
-20,20,3.873419
-20,21,3.877101
-20,22,3.876312
-19,19,17.018947999999998
-19,20,3.8742080000000003
-19,21,3.8765750000000003
-19,22,3.876312
-18,19,3.87263
-18,20,3.873945
-18,21,3.875786
-18,22,3.876049
-17,19,3.873419
-17,20,3.874471
-17,21,3.876049
-17,22,3.87526
-16,19,3.87263
-16,20,3.873682
-16,21,3.877101
-16,22,3.876049
-15,19,3.872893
-15,20,3.873945
-15,21,3.876312
-15,22,3.876312
-14,19,17.02
-14,20,3.873945
-14,21,3.886569
-14,22,3.8768380000000002
-13,19,3.872367
-13,20,3.873419
-13,21,3.8755230000000003
-13,22,3.8755230000000003
-12,19,3.87263
-12,20,3.873682
-12,21,3.876312
-12,22,3.8755230000000003
-11,19,3.87263
-11,20,3.873419
-11,21,3.875786
-11,22,3.87526
-10,19,3.87263
-10,20,3.8742080000000003
-10,21,3.8755230000000003
-10,22,3.8755230000000003
-9,19,3.872367
-9,20,3.873682
-9,21,17.02
-9,22,3.876312
-8,19,3.87263
-8,20,3.873945
-8,21,3.875786
-8,22,3.8742080000000003
-7,19,3.872893
-7,20,3.873945
-7,21,3.876312
-7,22,3.8755230000000003
-6,19,3.872893
-6,20,3.8742080000000003
-6,21,3.874997
-6,22,3.8755230000000003
-5,19,3.87263
-5,20,3.873682
-5,21,3.876312
-5,22,3.876312
-4,19,3.872893
-4,20,3.8768380000000002
-4,21,3.874997
-4,22,3.8742080000000003
-3,19,3.8731560000000003
-3,20,3.8742080000000003
-3,21,3.877364
-3,22,3.876312
-2,19,3.872893
-2,20,3.873945
-2,21,3.876312
-2,22,3.876049
-1,19,3.87263
-1,20,3.873945
-1,21,3.874997
-1,22,3.874997
0,19,3.87263
0,20,3.873682
0,21,3.875786
0,22,3.8755230000000003
1,19,3.872367
1,20,3.873419
1,21,3.875786
1,22,3.874734
2,19,3.872893
2,20,3.873945
2,21,3.8768380000000002
2,22,3.876049
3,19,3.8731560000000003
3,20,3.8742080000000003
3,21,3.8755230000000003
3,22,3.875786
4,19,3.872893
4,20,3.873945
4,21,3.876312
4,22,3.876312
5,19,3.872893
5,20,3.873682
5,21,3.874997
5,22,3.873945
6,19,3.872893
6,20,3.873682
6,21,3.878153
6,22,3.877101
7,19,3.8731560000000003
7,20,3.8742080000000003
7,21,3.8765750000000003
7,22,3.876312
8,19,3.8731560000000003
8,20,3.8742080000000003
8,21,3.8768380000000002
8,22,3.877364
9,19,3.8731560000000003
9,20,3.8742080000000003
9,21,3.876049
9,22,3.8755230000000003
10,19,3.87263
10,20,3.873945
10,21,3.875786
10,22,3.874734
11,19,3.872893
11,20,3.873945
11,21,3.876049
11,22,3.875786
12,19,3.873682
12,20,17.020263
12,21,17.022893
12,22,3.876049
13,19,3.87263
13,20,3.8742080000000003
13,21,3.876049
13,22,3.8765750000000003
14,19,3.872893
14,20,3.873945
14,21,3.8768380000000002
14,22,3.874734
15,19,3.872893
15,20,3.8742080000000003
15,21,3.8768380000000002
15,22,3.876312
16,19,3.873419
16,20,3.8778900000000003
16,21,3.8765750000000003
16,22,3.8765750000000003
17,19,3.872893
17,20,17.02
17,21,3.876312
17,22,3.878942
18,19,3.872893
18,20,3.873945
18,21,3.875786
18,22,3.874734
19,19,3.87263
19,20,3.873945
19,21,3.875786
19,22,3.87526
20,19,3.873419
20,20,3.874734
20,21,3.875786
20,22,17.015792
21,19,3.87263
21,20,3.875786
21,21,3.876049
21,22,3.876049
22,19,3.8731560000000003
22,20,3.8742080000000003
22,21,3.8768380000000002
22,22,3.876312
23,19,3.8731560000000003
23,20,3.8742080000000003
23,21,3.8886730000000003
23,22,3.8765750000000003
24,19,3.8731560000000003
24,20,3.8742080000000003
24,21,3.874997
24,22,17.021841
25,19,3.872367
25,20,3.873945
25,21,17.02
25,22,3.876049
26,19,17.02
26,20,3.874997
26,21,3.8755230000000003
26,22,3.874471
27,19,3.8731560000000003
27,20,3.874471
27,21,3.877364
27,22,3.876312
28,19,3.872893
28,20,3.8742080000000003
28,21,3.874997
28,22,3.87526
29,19,3.872893
29,20,3.873682
29,21,3.875786
29,22,17.017896
30,19,3.872893
30,20,3.873945
30,21,3.876312
30,22,3.875786
31,19,3.873682
31,20,3.874471
31,21,3.875786
31,22,3.875786
32,19,3.87263
32,20,3.873682
32,21,17.02
32,22,3.875786
33,19,3.873419
33,20,3.8742080000000003
33,21,17.019211
33,22,3.877364
34,19,3.87263
34,20,3.873945
34,21,17.02
35,19,3.8731560000000003
35,20,17.02
38,15,17.02
37,15,3.8731560000000003
37,16,3.8731560000000003
37,17,17.02
36,15,3.87263
36,16,3.873419
36,17,3.875786
36,18,12.797798
35,15,3.8731560000000003
35,16,3.873945
35,17,3.8765750000000003
35,18,3.876049
34,15,3.872893
34,16,3.873682
34,17,3.8765750000000003
34,18,3.8768380000000002
33,15,3.872893
33,16,3.873682
33,17,3.8765750000000003
33,18,3.8755230000000003
32,15,3.8731560000000003
32,16,3.873682
32,17,3.876049
32,18,3.876049
31,15,3.872893
31,16,3.873682
31,17,3.875786
31,18,3.875786
30,15,3.87263
30,16,3.873682
30,17,3.876049
30,18,3.8755230000000003
29,15,3.872367
29,16,3.873682
29,17,3.87526
29,18,3.8742080000000003
28,15,3.8731560000000003
28,16,3.877627
28,17,3.876049
28,18,3.8755230000000003
27,15,3.8731560000000003
27,16,3.8742080000000003
27,17,3.876049
27,18,3.876312
26,15,3.872893
26,16,3.873682
26,17,3.876312
26,18,3.875786
25,15,3.87263
25,16,3.873682
25,17,3.8765750000000003
25,18,3.8755230000000003
24,15,3.87263
24,16,3.873682
24,17,3.8768380000000002
24,18,3.876049
23,15,3.8731560000000003
23,16,3.8742080000000003
23,17,3.8755230000000003
23,18,3.8755230000000003
22,15,3.87263
22,16,3.873945
22,17,3.8765750000000003
22,18,3.8765750000000003
21,15,3.873419
21,16,3.874471
21,17,3.876312
21,18,3.8755230000000003
20,15,3.87263
20,16,3.873682
20,17,3.877364
20,18,3.8765750000000003
19,15,3.8731560000000003
19,16,3.8742080000000003
19,17,3.8765750000000003
19,18,3.876312
18,15,3.872893
18,16,3.8742080000000003
18,17,3.875786
18,18,3.875786
17,15,3.87263
17,16,3.873682
17,17,3.8765750000000003
17,18,3.876312
16,15,3.872893
16,16,3.873945
16,17,3.876049
16,18,3.874997
15,15,3.8731560000000003
