X,Y,Value
-9,50,3.896037
-8,47,3.872104
-8,48,3.922337
-8,49,3.870263
-8,50,17.022367
-7,47,3.870263
-7,48,3.8707890000000003
-7,49,3.871578
-7,50,17.023418999999997
-6,47,3.958368
-6,48,3.871315
-6,49,3.873419
-6,50,5.133452
-5,47,3.871315
-5,48,3.8778900000000003
-5,49,3.871315
-5,50,3.894985
-4,47,3.872367
-4,48,3.872367
-4,49,3.870263
-4,50,3.894985
-3,47,17.022104
-3,48,3.874997
-3,49,3.870526
-3,50,3.895248
-2,47,3.872367
-2,48,17.024734
-2,49,3.870263
-2,50,3.896563
-1,47,3.976778
-1,48,3.872104
-1,49,3.870263
-1,50,17.022367
0,47,3.872104
0,48,3.872104
0,49,3.895248
0,50,3.892881
1,47,3.873419
1,48,17.024734
1,49,3.873682
1,50,3.892092
2,47,3.873419
2,48,3.871052
2,49,3.874734
2,50,3.891303
3,47,3.8718410000000003
3,48,3.8731560000000003
3,49,3.8768380000000002
3,50,3.8923550000000002
4,47,3.871578
4,48,3.872104
4,49,3.870526
4,50,3.8947220000000002
5,47,3.87
5,48,17.02526
5,49,3.871578
5,50,3.891829
6,47,3.872367
6,48,3.870526
6,49,17.027364
6,50,3.894985
7,47,3.871315
7,48,3.8718410000000003
7,49,3.871052
7,50,3.890777
8,47,3.8731560000000003
8,48,3.8718410000000003
8,49,3.870263
8,50,3.8963
9,47,3.8718410000000003
9,48,3.8718410000000003
9,49,3.871578
9,50,3.894196
10,47,3.8742080000000003
10,48,3.907346
10,49,3.873682
10,50,17.02263
11,47,3.874471
11,48,3.871315
11,49,3.873945
11,50,3.891829
12,47,3.870526
12,48,3.872893
12,49,3.870526
12,50,3.893933
13,47,3.873682
13,48,3.87263
13,49,3.870526
13,50,17.022104
14,47,3.87263
14,48,3.872893
14,49,3.871052
14,50,3.896037
15,47,4.0206990000000005
15,48,3.872104
15,49,3.870526
15,50,3.914447
16,47,3.8755230000000003
16,48,3.872893
16,49,3.91471
16,50,3.918918
17,47,3.870263
17,48,3.872367
17,49,3.870263
17,50,3.894459
18,47,3.8718410000000003
18,48,3.871315
18,49,17.023682
18,50,3.8963
19,47,3.873419
19,48,3.872367
19,49,3.891829
19,50,3.896563
20,47,17.022367
20,48,3.871052
20,49,3.870263
20,50,17.023418999999997
21,47,3.870526
21,48,17.026575
21,49,17.024471
22,47,3.90945
22,48,3.871315
23,47,3.871315
27,43,3.871315
26,43,3.870263
26,44,3.871052
25,43,17.022367
25,44,3.8718410000000003
25,45,3.874471
24,43,3.873419
24,44,3.871315
24,45,3.873682
24,46,17.022893
23,43,3.874997
23,44,3.873682
23,45,3.877364
23,46,3.891303
22,43,3.871315
22,44,3.872367
22,45,3.870263
22,46,3.895248
21,43,3.871315
21,44,3.871315
21,45,3.871315
21,46,3.89367
20,43,3.8718410000000003
20,44,3.8718410000000003
20,45,3.871315
20,46,3.890777
19,43,3.8765750000000003
19,44,3.870526
19,45,3.874997
19,46,3.8923550000000002
18,43,3.872893
18,44,3.8826240000000003
18,45,17.023418999999997
18,46,3.895248
17,43,3.872104
17,44,17.024471
17,45,3.872367
17,46,3.894985
16,43,3.872367
16,44,3.8718410000000003
16,45,3.872104
16,46,3.8899880000000002
15,43,3.874471
15,44,3.883413
15,45,3.9233890000000002
15,46,3.89367
14,43,3.8718410000000003
14,44,3.870263
14,45,3.8731560000000003
14,46,3.8947220000000002
13,43,3.873682
13,44,3.871315
13,45,3.874734
13,46,17.022104
12,43,3.871052
12,44,3.872367
12,45,3.871052
12,46,3.8963
11,43,3.874471
11,44,3.8718410000000003
11,45,3.873945
11,46,3.892618
10,43,3.873945
10,44,3.873419
10,45,3.871578
10,46,3.895248
9,43,3.8731560000000003
9,44,3.873945
9,45,3.87263
9,46,3.894985
8,43,3.874734
8,44,3.874734
8,45,3.8718410000000003
8,46,3.903138
7,43,3.87263
7,44,3.8731560000000003
7,45,3.87263
7,46,3.8947220000000002
6,43,3.874997
6,44,3.87526
6,45,3.872893
6,46,3.8934070000000003
5,43,3.872104
5,44,3.872893
5,45,3.8707890000000003
5,46,3.896563
4,43,3.873945
4,44,17.02526
4,45,17.023682
4,46,3.902612
3,43,3.8731560000000003
3,44,3.873419
3,45,3.872104
3,46,3.893933
2,43,3.870526
2,44,3.871315
2,45,3.871052
2,46,3.89367
1,43,3.873419
1,44,3.872104
1,45,3.87263
1,46,3.894459
0,43,3.87263
0,44,3.872104
0,45,3.870263
0,46,3.8963
-1,43,3.873419
-1,44,3.873419
-1,45,17.024207999999998
-1,46,3.894985
-2,43,3.873945
-2,44,3.873682
-2,45,3.873419
-2,46,3.898667
-3,43,3.873682
-3,44,3.880783
-3,45,3.8731560000000003
-3,46,3.8947220000000002
-4,43,3.873419
-4,44,3.873945
-4,45,3.8707890000000003
-4,46,3.8957740000000003
-5,43,3.874734
-5,44,17.024471
-5,45,3.872104
-5,46,3.895248
-6,43,3.874734
-6,44,3.873945
-6,45,17.022893
-6,46,3.894196
-7,43,3.871315
-7,44,3.873682
-7,45,17.023682
-7,46,3.8947220000000002
-8,43,3.87263
-8,44,3.870526
-8,45,3.873419
-8,46,3.890777
-9,43,3.871052
-9,44,3.872893
-9,45,3.870526
-9,46,3.893144
-10,43,17.023418999999997
-10,44,3.872104
-10,45,3.872104
-10,46,3.893144
-11,43,3.888936
-11,44,3.8707890000000003
-11,45,3.870526
-11,46,3.895248
-12,43,3.978619
-12,44,3.8718410000000003
-12,45,3.87526
-12,46,3.895248
-13,43,3.8718410000000003
-13,44,3.872104
-13,45,3.871315
-13,46,3.893933
-14,43,3.871315
-14,44,3.872893
-14,45,3.870263
-14,46,3.894196
-15,43,3.872367
-15,44,3.873682
-15,45,3.894459
-15,46,3.895248
-16,43,3.87263
-16,44,3.872104
-16,45,3.8731560000000003
-16,46,3.8957740000000003
-17,43,3.873419
-17,44,3.87526
-17,45,3.902612
-17,46,3.895248
-18,43,3.870263
-18,44,3.874471
-18,45,3.872104
-18,46,3.89367
-19,43,3.870263
-19,44,17.024997
-19,45,3.870263
-19,46,3.895511
-20,43,3.87
-20,44,17.024207999999998
-20,45,3.870263
-20,46,3.896563
-21,43,3.871315
-21,44,17.023945
-21,45,3.8718410000000003
-21,46,3.8947220000000002
-22,43,17.02263
-22,44,17.024471
-22,45,17.023945
-22,46,3.8947220000000002
-23,43,3.8707890000000003
-23,44,3.870263
-23,45,3.871578
-23,46,17.023156
-24,43,17.02263
-24,44,3.8742080000000003
-24,45,3.873945
-24,46,3.896037
-25,43,3.87263
-25,44,17.021841
-25,45,3.911817
-25,46,3.894459
-26,43,17.021578
-26,44,17.023682
-26,45,17.023682
-26,46,17.022104
-27,43,3.872893
-27,44,3.8707890000000003
-27,45,3.874734
-27,46,17.02263
-28,43,3.871315
-28,44,17.023418999999997
-28,45,17.024207999999998
-28,46,17.02263
-29,43,3.873419
-29,44,17.023682
-29,45,17.023945
-30,43,17.021841
-33,39,3.872104
-33,40,17.024734
-32,39,3.8718410000000003
-32,40,3.872367
-32,41,17.023945
-31,39,3.870263
-31,40,3.871315
-31,41,17.023682
-31,42,17.022104
-30,39,17.022367
-30,40,3.871315
-30,41,3.871315
-30,42,3.895248
-29,39,17.022104
-29,40,3.87
-29,41,3.9149730000000003
-29,42,3.89367
-28,39,3.87
-28,40,3.8731560000000003
-28,41,3.870263
-28,42,17.022893
-27,39,3.87263
-27,40,3.872893
-27,41,3.870263
-27,42,3.895511
-26,39,3.872367
-26,40,3.8731560000000003
-26,41,3.870526
-26,42,17.022367
-25,39,3.870526
-25,40,3.871578
-25,41,3.870526
-25,42,3.894459
-24,39,3.871578
-24,40,3.8707890000000003
-24,41,3.870263
-24,42,3.8947220000000002
-23,39,3.8718410000000003
-23,40,17.023682
-23,41,3.87
-23,42,3.897352
-22,39,3.872367
-22,40,3.873419
-22,41,3.87
-22,42,3.896037
-21,39,17.023156
-21,40,3.873419
-21,41,17.025786
-21,42,3.893144
-20,39,3.8755230000000003
-20,40,3.871052
-20,41,3.8768380000000002
-20,42,3.891829
-19,39,3.870526
-19,40,3.872367
-19,41,3.948111
-19,42,3.963102
-18,39,3.877101
-18,40,3.874997
-18,41,3.874471
-18,42,3.896826
-17,39,17.022367
-17,40,3.872104
-17,41,3.870526
-17,42,3.895511
-16,39,3.874471
-16,40,17.024997
-16,41,3.8718410000000003
-16,42,3.8957740000000003
-15,39,3.870526
-15,40,3.8742080000000003
-15,41,3.870263
-15,42,3.8947220000000002
-14,39,3.87526
-14,40,3.872104
-14,41,3.928649
-14,42,3.8970890000000002
-13,39,17.020263
-13,40,3.8742080000000003
-13,41,3.872367
-13,42,3.896037
-12,39,3.870263
-12,40,3.877627
-12,41,17.024207999999998
-12,42,3.892618
-11,39,3.870526
-11,40,17.025523
-11,41,3.870526
-11,42,3.8934070000000003
-10,39,3.870263
-10,40,17.024207999999998
-10,41,3.870263
-10,42,3.895511
-9,39,3.871315
-9,40,3.878942
-9,41,3.945481
-9,42,3.8947220000000002
-8,39,3.87263
-8,40,3.872104
-8,41,3.949163
-8,42,3.891829
-7,39,3.871578
-7,40,3.87263
-7,41,3.870526
-7,42,3.895511
-6,39,3.8731560000000003
-6,40,3.872104
-6,41,3.87
-6,42,3.8957740000000003
-5,39,3.871315
-5,40,3.871315
-5,41,3.87
-5,42,3.8957740000000003
-4,39,3.871578
-4,40,3.873682
-4,41,3.871578
-4,42,3.8947220000000002
-3,39,3.8718410000000003
-3,40,3.871315
-3,41,3.872893
-3,42,3.894459
-2,39,4.129055
-2,40,3.872104
-2,41,3.872367
-2,42,3.896826
-1,39,3.876049
-1,40,3.872893
-1,41,3.87263
-1,42,3.897878
0,39,17.022367
0,40,3.874471
0,41,3.874734
0,42,3.896037
1,39,3.87526
1,40,3.872893
1,41,17.024207999999998
1,42,3.8981410000000003
2,39,3.874471
2,40,3.872893
2,41,3.872104
2,42,3.925493
3,39,3.8707890000000003
3,40,3.871052
3,41,3.8707890000000003
3,42,3.896037
4,39,3.8778900000000003
4,40,3.87263
4,41,3.872893
4,42,3.897878
5,39,3.876049
5,40,3.8768380000000002
5,41,17.024997
5,42,3.896826
6,39,3.874734
6,40,3.872104
6,41,3.872367
6,42,3.898404
7,39,3.870263
7,40,3.873419
7,41,3.872367
7,42,3.894459
8,39,3.87263
8,40,3.871315
8,41,3.870263
8,42,17.022893
9,39,3.876312
9,40,3.8742080000000003
9,41,3.875786
9,42,3.8934070000000003
10,39,3.872367
10,40,3.871052
10,41,3.870263
10,42,3.8970890000000002
11,39,3.8718410000000003
11,40,3.873419
11,41,3.870526
11,42,3.894196
12,39,3.870526
12,40,3.872104
12,41,3.870526
12,42,3.894459
13,39,3.871578
13,40,17.023156
13,41,3.870263
13,42,3.894985
14,39,3.8718410000000003
14,40,3.872893
14,41,3.870526
14,42,3.895248
15,39,3.872893
15,40,3.871578
15,41,3.8707890000000003
15,42,3.894985
16,39,3.871315
16,40,3.871315
16,41,3.870263
16,42,3.894985
17,39,3.873682
17,40,17.024471
17,41,3.8707890000000003
17,42,3.892881
18,39,3.870526
18,40,3.871578
18,41,3.9207590000000003
18,42,3.8923550000000002
19,39,3.876049
19,40,3.871578
19,41,3.870263
19,42,17.022893
20,39,3.8731560000000003
20,40,3.8718410000000003
20,41,17.023418999999997
20,42,3.894459
21,39,3.870526
21,40,3.872893
21,41,3.8707890000000003
21,42,3.894985
22,39,3.8707890000000003
22,40,3.872367
22,41,3.870263
22,42,3.893933
23,39,3.874734
23,40,3.872104
23,41,3.873419
23,42,3.8923550000000002
24,39,3.874734
24,40,3.872104
24,41,3.874471
24,42,3.8934070000000003
25,39,3.87263
25,40,3.8718410000000003
25,41,3.871578
25,42,3.895511
26,39,3.873682
26,40,3.873419
26,41,3.872367
26,42,3.893933
27,39,3.873945
27,40,3.873945
27,41,17.023682
27,42,3.894985
28,39,3.872367
28,40,3.870526
28,41,3.870526
28,42,5.231288
29,39,3.8742080000000003
29,40,3.87526
29,41,17.023945
30,39,3.873945
30,40,17.024207999999998
33,35,3.870526
32,35,3.873419
32,36,3.872367
32,37,17.023945
31,35,3.870263
31,36,3.870526
31,37,3.8707890000000003
31,38,3.8934070000000003
30,35,3.912869
30,36,3.871315
30,37,3.87
30,38,3.8923550000000002
29,35,3.874471
29,36,3.872367
29,37,3.87263
29,38,3.896037
28,35,3.874734
28,36,3.872893
28,37,3.9102390000000002
28,38,3.895248
27,35,3.8731560000000003
27,36,3.871578
27,37,4.064094
27,38,3.8970890000000002
26,35,3.872367
26,36,3.894985
26,37,3.871052
26,38,3.894985
25,35,3.877101
25,36,3.8742080000000003
25,37,17.023682
25,38,3.877364
24,35,3.870526
24,36,3.870263
24,37,3.870263
24,38,3.893144
23,35,17.021052
23,36,3.876049
23,37,3.874471
23,38,3.9865090000000003
22,35,3.873682
22,36,3.872104
22,37,3.8742080000000003
22,38,3.895511
21,35,3.870263
21,36,3.871315
21,37,17.023156
21,38,3.894985
20,35,3.8707890000000003
20,36,3.8718410000000003
20,37,3.870526
20,38,3.894196
19,35,3.874997
19,36,3.872367
19,37,3.871315
19,38,3.897615
18,35,3.873682
18,36,3.873419
18,37,3.873682
18,38,3.891566
17,35,3.873945
17,36,3.872893
17,37,3.872367
17,38,3.8981410000000003
16,35,3.872104
16,36,3.873682
16,37,3.871315
16,38,3.893144
15,35,3.87
15,36,3.871315
15,37,3.8707890000000003
15,38,3.8923550000000002
14,35,3.870526
14,36,3.872104
14,37,3.87
14,38,3.895248
13,35,3.872367
13,36,3.87
13,37,3.87
13,38,17.022893
12,35,3.8707890000000003
12,36,3.873419
12,37,3.870263
12,38,3.893933
11,35,3.872893
11,36,3.873419
11,37,3.8718410000000003
11,38,3.8970890000000002
10,35,3.872893
10,36,3.8731560000000003
10,37,3.872893
10,38,3.898404
9,35,3.874471
9,36,3.872104
9,37,3.8731560000000003
9,38,3.8963
8,35,3.871315
8,36,3.871052
8,37,3.872367
8,38,3.890514
7,35,3.87
7,36,3.87263
7,37,3.871578
7,38,3.891566
6,35,3.870263
6,36,3.892881
6,37,3.871052
6,38,3.892881
5,35,3.870526
5,36,3.8718410000000003
5,37,3.871052
5,38,3.893144
4,35,3.8910400000000003
4,36,3.87
4,37,17.027101
4,38,3.8957740000000003
3,35,3.872104
3,36,3.871315
3,37,3.870526
3,38,3.8923550000000002
2,35,3.872104
2,36,3.872893
2,37,3.871578
2,38,3.90156
1,35,3.870263
1,36,3.877364
1,37,3.873682
1,38,3.8923550000000002
0,35,3.87263
0,36,3.871315
0,37,3.87263
0,38,3.8923550000000002
-1,35,3.8731560000000003
-1,36,3.872893
-1,37,17.023945
-1,38,3.8899880000000002
-2,35,3.890251
-2,36,17.024997
-2,37,17.023418999999997
-2,38,17.023156
-3,35,3.872104
-3,36,3.872367
-3,37,3.870263
-3,38,17.02263
-4,35,3.873419
-4,36,3.873945
-4,37,3.872893
-4,38,3.8934070000000003
-5,35,17.02263
-5,36,3.8707890000000003
-5,37,3.874471
-5,38,17.022367
-6,35,3.871315
-6,36,3.8707890000000003
-6,37,3.8707890000000003
-6,38,17.022893
-7,35,3.87263
-7,36,3.876312
-7,37,3.871578
-7,38,17.023418999999997
-8,35,3.87263
-8,36,17.024734
-8,37,17.023682
-8,38,3.891829
-9,35,3.871052
-9,36,3.870526
-9,37,3.881309
-9,38,3.892881
-10,35,3.876312
-10,36,17.015003
-10,37,3.9460070000000003
-10,38,3.896826
-11,35,3.874734
-11,36,3.8873580000000003
-11,37,3.874734
-11,38,4.242934
-12,35,3.875786
-12,36,3.872104
-12,37,3.8707890000000003
-12,38,3.892881
-13,35,3.871315
-13,36,3.871578
-13,37,3.870526
-13,38,3.894985
-14,35,3.87263
-14,36,17.024734
-14,37,3.873682
-14,38,3.892881
-15,35,3.87
-15,36,3.872367
-15,37,3.870263
-15,38,3.8957740000000003
-16,35,3.8826240000000003
-16,36,17.024207999999998
-16,37,3.8718410000000003
-16,38,3.893144
-17,35,3.871578
-17,36,3.8707890000000003
-17,37,3.870263
-17,38,3.8934070000000003
-18,35,3.877101
-18,36,3.87263
-18,37,3.874734
-18,38,3.8923550000000002
-19,35,3.873682
-19,36,3.871315
-19,37,3.883413
-19,38,3.890251
-20,35,3.8718410000000003
-20,36,3.8707890000000003
-20,37,3.87
-20,38,3.892881
-21,35,3.870263
-21,36,3.871315
-21,37,3.872104
-21,38,17.023682
-22,35,3.874471
-22,36,3.872893
-22,37,3.873945
-22,38,3.892092
-23,35,17.022104
-23,36,3.871578
-23,37,3.871052
-23,38,3.894985
-24,35,3.874734
-24,36,3.872893
-24,37,3.871315
-24,38,3.898404
-25,35,3.8731560000000003
-25,36,3.87
-25,37,3.874471
-25,38,3.8923550000000002
-26,35,3.873682
-26,36,17.023682
-26,37,3.870526
-26,38,3.893933
-27,35,3.871052
-27,36,3.872893
-27,37,3.870263
-27,38,3.894985
-28,35,17.02263
-28,36,3.870263
-28,37,3.870526
-28,38,3.894196
-29,35,3.87263
-29,36,3.87
-29,37,3.8707890000000003
-29,38,17.022367
-30,35,3.8731560000000003
-30,36,17.022893
-30,37,3.874734
-30,38,3.978882
-31,35,17.022367
-31,36,17.024734
-31,37,3.87
-31,38,17.021841
-32,35,3.876312
-32,36,3.871578
-32,37,17.021841
-32,38,3.891566
-33,35,17.02263
-33,36,3.8731560000000003
-33,37,3.8718410000000003
-33,38,3.893933
-34,35,3.870526
-34,36,3.871315
-34,37,3.870526
-34,38,17.02263
-35,35,4.26187
-35,36,3.872104
-35,37,17.023682
-36,35,3.873945
-36,36,17.024207999999998
-39,31,17.023682
-38,31,3.8731560000000003
-38,32,17.02526
-38,33,17.024734
-37,31,3.871052
-37,32,3.871052
-37,33,3.87
-37,34,17.023156
-36,31,17.02263
-36,32,3.872104
-36,33,3.870263
-36,34,3.8923550000000002
-35,31,3.876312
-35,32,3.8731560000000003
-35,33,3.873682
-35,34,3.897615
-34,31,3.877364
-34,32,3.873945
-34,33,3.91997
-34,34,3.898404
-33,31,3.870526
-33,32,3.876312
-33,33,3.933909
-33,34,3.894985
-32,31,3.873419
-32,32,3.8873580000000003
-32,33,3.9489
-32,34,3.890514
-31,31,3.8718410000000003
-31,32,3.872367
-31,33,3.8718410000000003
-31,34,3.894985
-30,31,3.8731560000000003
-30,32,3.874471
-30,33,3.872367
-30,34,3.8934070000000003
-29,31,3.870526
-29,32,3.925493
-29,33,3.870263
-29,34,3.895511
-28,31,3.871315
-28,32,3.878153
-28,33,3.870263
-28,34,3.8963
-27,31,3.874471
-27,32,3.879468
-27,33,3.927597
-27,34,3.891303
-26,31,3.87263
-26,32,17.024734
-26,33,3.926545
-26,34,3.892092
-25,31,3.873682
-25,32,3.8718410000000003
-25,33,17.023945
-25,34,17.022893
-24,31,3.871052
-24,32,3.87263
-24,33,3.87263
-24,34,3.888936
-23,31,3.871315
-23,32,3.872104
-23,33,17.024207999999998
-23,34,3.8934070000000003
-22,31,3.872367
-22,32,3.87526
-22,33,3.948111
-22,34,3.895511
-21,31,3.873419
-21,32,3.87263
-21,33,3.87263
-21,34,6.537345999999999
-20,31,3.87263
-20,32,3.871052
-20,33,3.870526
-20,34,3.893933
-19,31,3.870526
-19,32,3.870526
-19,33,3.870526
-19,34,3.894459
-18,31,17.023156
-18,32,3.87263
-18,33,17.024471
-18,34,3.894459
-17,31,3.8707890000000003
-17,32,3.870263
-17,33,3.870263
-17,34,3.905768
-16,31,3.87263
-16,32,3.905768
-16,33,4.644798
-16,34,3.895248
-15,31,3.871578
-15,32,3.870263
-15,33,3.87
-15,34,3.89367
-14,31,3.872367
-14,32,3.872104
-14,33,3.8707890000000003
-14,34,3.892092
-13,31,3.870263
-13,32,3.873682
-13,33,3.8707890000000003
-13,34,3.89367
-12,31,3.872893
-12,32,3.8768380000000002
-12,33,3.871578
-12,34,3.894196
-11,31,3.870263
-11,32,3.871052
-11,33,17.023418999999997
-11,34,3.8957740000000003
-10,31,17.022893
-10,32,3.8707890000000003
-10,33,3.871052
-10,34,17.022367
-9,31,3.8718410000000003
-9,32,3.8707890000000003
-9,33,3.871052
-9,34,3.891566
-8,31,3.870263
-8,32,17.024734
-8,33,3.873419
-8,34,3.8947220000000002
-7,31,3.87263
-7,32,3.871578
-7,33,3.87
-7,34,3.8970890000000002
-6,31,3.87526
-6,32,17.028942
-6,33,3.87526
-6,34,3.894985
-5,31,3.8707890000000003
-5,32,3.872104
-5,33,3.8707890000000003
-5,34,3.8963
-4,31,3.8778900000000003
-4,32,3.873682
-4,33,3.874734
-4,34,3.895248
-3,31,3.873419
-3,32,3.872367
-3,33,3.883413
-3,34,3.893144
-2,31,3.8765750000000003
-2,32,3.871578
-2,33,3.8707890000000003
-2,34,3.891829
-1,31,3.870263
-1,32,3.8815720000000002
-1,33,3.928912
-1,34,3.892618
0,31,3.873682
0,32,3.8742080000000003
0,33,3.8718410000000003
0,34,3.894985
1,31,3.870263
1,32,3.872893
1,33,3.870263
1,34,3.8934070000000003
2,31,3.8707890000000003
2,32,3.872104
2,33,3.870263
2,34,3.894985
3,31,3.87
3,32,3.872104
3,33,3.871052
3,34,3.8957740000000003
4,31,3.875786
4,32,3.872367
4,33,3.870263
4,34,3.8934070000000003
5,31,3.8718410000000003
5,32,3.872104
5,33,3.8707890000000003
5,34,3.893933
6,31,17.024734
6,32,3.87263
6,33,3.8707890000000003
6,34,3.894459
7,31,3.872104
