X,Y,Value
-3,47,40.876729999999995
-3,48,40.805719999999994
-3,49,40.390179999999994
-3,50,40.687369999999994
-4,47,40.90566
-4,48,40.83202
-4,49,40.81887
-4,50,40.763639999999995
-5,47,40.892509999999994
-5,48,40.860949999999995
-5,49,40.81887
-5,50,40.763639999999995
-6,47,40.892509999999994
-6,48,40.866209999999995
-6,49,40.82939
-6,50,34.65152
-7,47,40.91092
-7,48,40.85832
-7,49,40.845169999999996
-7,50,40.78205
-8,47,40.92407
-8,48,40.8741
-8,49,40.855689999999996
-8,50,40.81623999999999
-9,47,40.93458999999999
-9,48,40.90566
-9,49,40.887249999999995
-9,50,40.83727999999999
-10,47,40.942479999999996
-10,48,40.91880999999999
-10,49,40.91880999999999
-10,50,40.871469999999995
-11,47,40.95037
-11,48,40.887249999999995
-11,49,40.92407
-11,50,40.95037
-12,47,40.93985
-12,48,40.9267
-12,49,40.9267
-12,50,40.99771
-13,47,40.92144
-13,48,40.92407
-13,49,40.91355
-13,50,40.984559999999995
-14,47,40.8741
-14,48,40.85832
-14,49,40.85305999999999
-14,50,40.87935999999999
-15,47,40.82939
-15,48,40.81623999999999
-15,49,40.77678999999999
-15,50,40.76100999999999
-16,47,40.805719999999994
-16,48,40.76627
-16,49,40.70578
-16,50,40.655809999999995
-17,47,40.805719999999994
-17,48,40.72156
-17,49,40.23238
-17,50,40.56638999999999
-18,47,40.763639999999995
-18,48,40.676849999999995
-18,49,40.47433999999999
-18,50,40.461189999999995
-19,47,40.747859999999996
-19,48,40.640029999999996
-19,49,40.579539999999994
-19,50,40.390179999999994
-20,47,40.72156
-20,48,40.634769999999996
-20,49,40.532199999999996
-20,50,40.256049999999995
-21,47,40.66896
-21,48,40.59795
-21,49,40.450669999999995
-21,50,40.137699999999995
-22,47,40.655809999999995
-22,48,40.542719999999996
-22,49,40.36125
-22,50,39.77475999999999
-23,47,40.624249999999996
-23,48,40.4796
-23,49,40.19819
-23,50,9.874289999999998
-24,47,40.600579999999994
-24,48,40.37703
-24,49,33.77836
-24,50,3.99098
-25,47,40.532199999999996
-25,48,40.229749999999996
-25,49,9.88218
-26,47,40.41385
-26,48,33.99402
-26,49,3.9962400000000002
-27,47,34.151819999999994
-27,48,9.863769999999999
-28,47,39.75898
-28,48,3.9830900000000002
-29,47,9.52187
-35,43,4.00676
-34,43,33.94931
-33,43,40.3744
-33,44,27.39798
-32,43,40.526939999999996
-32,44,40.17715
-32,45,4.01728
-31,43,40.574279999999995
-31,44,40.429629999999996
-31,45,39.84314
-31,46,3.99098
-30,43,40.682109999999994
-30,44,40.58743
-30,45,40.32968999999999
-30,46,33.71787
-29,43,40.73470999999999
-29,44,40.61373
-29,45,40.51378999999999
-29,46,40.142959999999995
-28,43,40.78205
-28,44,40.66896
-28,45,40.57165
-28,46,40.440149999999996
-27,43,40.81361
-27,44,40.737339999999996
-27,45,40.661069999999995
-27,46,40.52430999999999
-26,43,40.81623999999999
-26,44,40.76627
-26,45,40.69526
-26,46,40.61373
-25,43,40.8478
-25,44,40.697889999999994
-25,45,40.73470999999999
-25,46,40.666329999999995
-24,43,40.834649999999996
-24,44,40.79783
-24,45,40.74523
-24,46,40.72156
-23,43,40.839909999999996
-23,44,40.81887
-23,45,40.76100999999999
-23,46,40.69
-22,43,40.887249999999995
-22,44,40.81887
-22,45,40.81623999999999
-22,46,40.758379999999995
-21,43,40.903029999999994
-21,44,40.8478
-21,45,40.834649999999996
-21,46,40.70052
-20,43,40.942479999999996
-20,44,40.89514
-20,45,40.903029999999994
-20,46,40.81887
-19,43,40.93985
-19,44,40.871469999999995
-19,45,40.860949999999995
-19,46,34.67782
-18,43,40.93458999999999
-18,44,40.91092
-18,45,40.86358
-18,46,40.845169999999996
-17,43,40.789939999999994
-17,44,40.9004
-17,45,40.88462
-17,46,40.8478
-16,43,40.96615
-16,44,40.93985
-16,45,40.94510999999999
-16,46,40.887249999999995
-15,43,40.97667
-15,44,40.93458999999999
-15,45,40.908289999999994
-15,46,40.91355
-14,43,40.98719
-14,44,40.96615
-14,45,40.95563
-14,46,40.91355
-13,43,34.84088
-13,44,40.979299999999995
-13,45,40.974039999999995
-13,46,40.95563
-12,43,41.01612
-12,44,41.02401
-12,45,40.984559999999995
-12,46,40.995079999999994
-11,43,41.000339999999994
-11,44,40.99771
-11,45,40.99245
-11,46,40.979299999999995
-10,43,41.00823
-10,44,40.989819999999995
-10,45,40.989819999999995
-10,46,40.96615
-9,43,41.00297
-9,44,40.984559999999995
-9,45,40.979299999999995
-9,46,40.96088999999999
-8,43,41.01349
-8,44,40.98193
-8,45,40.97667
-8,46,40.974039999999995
-7,43,41.00823
-7,44,40.984559999999995
-7,45,40.97140999999999
-7,46,40.95563
-6,43,41.02401
-6,44,40.963519999999995
-6,45,40.958259999999996
-6,46,40.96088999999999
-5,43,41.005599999999994
-5,44,40.97667
-5,45,40.96088999999999
-5,46,40.93458999999999
-4,43,41.005599999999994
-4,44,40.96088999999999
-4,45,40.963519999999995
-4,46,40.93458999999999
-3,43,40.989819999999995
-3,44,40.98193
-3,45,40.958259999999996
-3,46,40.937219999999996
-2,43,40.99245
-2,44,40.98193
-2,45,40.958259999999996
-2,46,40.887249999999995
-1,43,34.83825
-1,44,40.979299999999995
-1,45,40.947739999999996
-1,46,40.92932999999999
0,43,41.01875
0,44,40.96615
0,45,40.968779999999995
0,46,40.942479999999996
1,43,40.995079999999994
1,44,40.963519999999995
1,45,40.95563
1,46,40.92144
2,43,40.99245
2,44,40.958259999999996
2,45,40.95037
2,46,40.92407
3,43,40.99771
3,44,40.95563
3,45,40.952999999999996
3,46,40.92144
4,43,40.98719
4,44,40.947739999999996
4,45,40.947739999999996
4,46,40.92144
5,43,40.989819999999995
5,44,40.958259999999996
5,45,40.942479999999996
5,46,40.897769999999994
6,43,40.98719
6,44,40.947739999999996
6,45,40.96088999999999
6,46,40.9267
7,43,40.98719
7,44,40.93196
7,45,40.91880999999999
7,46,40.90566
8,43,40.979299999999995
8,44,40.93458999999999
8,45,40.93458999999999
8,46,40.91355
9,43,40.96615
9,44,40.93985
9,45,40.93196
9,46,40.91092
10,43,40.963519999999995
10,44,40.942479999999996
10,45,40.937219999999996
10,46,40.91355
11,43,40.98193
11,44,40.9267
11,45,40.9267
11,46,40.91092
12,43,40.96615
12,44,40.937219999999996
12,45,40.92932999999999
12,46,28.49206
13,43,40.952999999999996
13,44,40.9267
13,45,40.908289999999994
13,46,40.86883999999999
14,43,40.947739999999996
14,44,40.90566
14,45,40.897769999999994
14,46,40.86358
15,43,40.958259999999996
15,44,40.91355
15,45,40.89514
15,46,40.845169999999996
16,43,40.897769999999994
16,44,40.779419999999995
16,45,40.87935999999999
16,46,40.82413
17,43,40.92932999999999
17,44,40.881989999999995
17,45,40.855689999999996
17,46,40.80309
18,43,40.908289999999994
18,44,40.8741
18,45,40.84253999999999
18,46,40.784679999999994
19,43,40.897769999999994
19,44,40.850429999999996
19,45,40.805719999999994
19,46,40.753119999999996
20,43,40.871469999999995
20,44,40.83202
20,45,40.79783
20,46,40.72682
21,43,40.850429999999996
21,44,40.779419999999995
21,45,40.72156
21,46,40.661069999999995
22,43,40.83202
22,44,40.758379999999995
22,45,40.70578
22,46,40.59268999999999
23,43,40.78205
23,44,40.69
23,45,34.5358
23,46,40.49012
24,43,40.763639999999995
24,44,40.65843999999999
24,45,40.55060999999999
24,46,40.30865
25,43,40.71366999999999
25,44,40.58217
25,45,40.424369999999996
25,46,40.029869999999995
26,43,40.676849999999995
26,44,40.55587
26,45,40.27446
26,46,15.184259999999998
27,43,40.56113
27,44,40.31128
27,45,38.89897
28,43,40.41385
28,44,39.95096999999999
29,43,40.21133999999999
29,44,9.979489999999998
30,43,21.527820000000002
35,39,10.02157
34,39,40.15611
34,40,9.979489999999998
33,39,40.395439999999994
33,40,39.958859999999994
33,41,4.5538
32,39,40.56113
32,40,40.379659999999994
32,41,39.861549999999994
31,39,40.67422
31,40,40.537459999999996
31,41,40.321799999999996
31,42,39.80106
30,39,40.75048999999999
30,40,40.650549999999996
30,41,40.51642
30,42,40.21133999999999
29,39,40.79783
29,40,40.72418999999999
29,41,40.61635999999999
29,42,40.342839999999995
28,39,40.8478
28,40,40.795199999999994
28,41,40.763639999999995
28,42,34.5358
27,39,40.839909999999996
27,40,40.800459999999994
27,41,40.758379999999995
27,42,40.676849999999995
26,39,40.871469999999995
26,40,40.81361
26,41,40.78731
26,42,40.737339999999996
25,39,40.89514
25,40,40.8478
25,41,40.805719999999994
25,42,40.789939999999994
24,39,40.91618
24,40,40.8741
24,41,40.84253999999999
24,42,40.80835
23,39,40.92932999999999
23,40,40.89514
23,41,40.88462
23,42,40.84253999999999
22,39,40.96088999999999
22,40,40.91618
22,41,40.903029999999994
22,42,40.86358
21,39,40.97140999999999
21,40,40.942479999999996
21,41,40.91355
21,42,40.90566
20,39,40.98719
20,40,40.963519999999995
20,41,40.96088999999999
20,42,40.91092
19,39,41.00823
19,40,40.95563
19,41,40.952999999999996
19,42,40.93985
18,39,41.01349
18,40,40.984559999999995
18,41,40.97667
18,42,40.95563
17,39,41.010859999999994
17,40,40.99245
17,41,40.984559999999995
17,42,40.908289999999994
16,39,40.80309
16,40,41.005599999999994
16,41,40.908289999999994
16,42,40.93985
15,39,41.01612
15,40,41.000339999999994
15,41,40.99245
15,42,40.96615
14,39,41.045049999999996
14,40,41.01875
14,41,41.01612
14,42,40.99245
13,39,41.03453
13,40,41.01349
13,41,41.00823
13,42,40.984559999999995
12,39,41.04242
12,40,34.84614
12,41,41.00297
12,42,40.984559999999995
11,39,41.045049999999996
11,40,41.02137999999999
11,41,41.02663999999999
11,42,41.000339999999994
10,39,41.060829999999996
10,40,41.0319
10,41,40.99245
10,42,41.000339999999994
9,39,41.06345999999999
9,40,41.039789999999996
9,41,41.01875
9,42,41.005599999999994
8,39,41.045049999999996
8,40,41.00823
8,41,41.02927
8,42,41.005599999999994
7,39,41.06872
7,40,41.02401
7,41,41.03453
7,42,41.000339999999994
6,39,41.071349999999995
6,40,41.05293999999999
6,41,41.039789999999996
6,42,41.039789999999996
5,39,41.06345999999999
5,40,41.03453
5,41,41.02401
5,42,41.010859999999994
4,39,41.066089999999996
4,40,41.03453
4,41,41.03453
4,42,41.01612
3,39,41.0582
3,40,41.050309999999996
3,41,41.02927
3,42,41.005599999999994
2,39,41.06872
2,40,41.03715999999999
2,41,41.02137999999999
2,42,41.01875
1,39,41.071349999999995
1,40,41.055569999999996
1,41,41.045049999999996
1,42,41.01875
0,39,41.071349999999995
0,40,41.04767999999999
0,41,41.05293999999999
0,42,41.039789999999996
-1,39,41.07398
-1,40,41.039789999999996
-1,41,41.03715999999999
-1,42,41.01349
-2,39,41.071349999999995
-2,40,41.04242
-2,41,41.04767999999999
-2,42,41.03453
-3,39,41.07924
-3,40,41.03453
-3,41,41.04767999999999
-3,42,41.02137999999999
-4,39,41.071349999999995
-4,40,41.045049999999996
-4,41,41.04242
-4,42,41.03453
-5,39,41.07924
-5,40,41.060829999999996
-5,41,41.03453
-5,42,41.03715999999999
-6,39,41.07398
-6,40,41.050309999999996
-6,41,41.045049999999996
-6,42,41.02927
-7,39,41.0582
-7,40,41.06345999999999
-7,41,41.0582
-7,42,41.01612
-8,39,41.060829999999996
-8,40,41.03715999999999
-8,41,34.85403
-8,42,41.0319
-9,39,41.060829999999996
-9,40,41.03715999999999
-9,41,41.039789999999996
-9,42,41.055569999999996
-10,39,41.060829999999996
-10,40,41.03453
-10,41,41.02927
-10,42,41.02927
-11,39,41.060829999999996
-11,40,41.045049999999996
-11,41,41.0319
-11,42,41.02927
-12,39,41.050309999999996
-12,40,41.03715999999999
-12,41,41.02663999999999
-12,42,41.04242
-13,39,41.04767999999999
-13,40,41.02137999999999
-13,41,41.03715999999999
-13,42,41.01349
-14,39,34.85403
-14,40,41.00823
-14,41,41.01349
-14,42,40.99771
-15,39,41.03453
-15,40,41.00823
-15,41,41.01875
-15,42,41.00823
-16,39,41.01612
-16,40,40.984559999999995
-16,41,40.99771
-16,42,40.984559999999995
-17,39,41.04767999999999
-17,40,41.01349
-17,41,41.005599999999994
-17,42,41.000339999999994
-18,39,41.01349
-18,40,40.979299999999995
-18,41,40.97140999999999
-18,42,40.968779999999995
-19,39,41.00823
-19,40,40.97140999999999
-19,41,40.96615
-19,42,40.963519999999995
-20,39,40.995079999999994
-20,40,40.96615
-20,41,40.968779999999995
-20,42,40.947739999999996
-21,39,40.995079999999994
-21,40,40.94510999999999
-21,41,40.97140999999999
-21,42,40.952999999999996
-22,39,40.98193
-22,40,40.968779999999995
-22,41,40.96088999999999
-22,42,40.92932999999999
-23,39,40.989819999999995
-23,40,40.95037
-23,41,40.947739999999996
-23,42,40.9267
-24,39,40.963519999999995
-24,40,40.93985
-24,41,40.90566
-24,42,40.91092
-25,39,40.96088999999999
-25,40,40.92932999999999
-25,41,40.91880999999999
-25,42,40.887249999999995
-26,39,40.96615
-26,40,40.93196
-26,41,40.91880999999999
-26,42,40.8741
-27,39,40.96615
-27,40,40.92144
-27,41,40.9004
-27,42,40.860949999999995
-28,39,40.937219999999996
-28,40,40.91618
-28,41,40.850429999999996
-28,42,40.800459999999994
-29,39,40.908289999999994
-29,40,40.88462
-29,41,40.86358
-29,42,40.805719999999994
-30,39,40.903029999999994
-30,40,40.84253999999999
-30,41,40.81887
-30,42,40.768899999999995
-31,39,40.876729999999995
-31,40,40.8215
-31,41,40.774159999999995
-31,42,40.742599999999996
-32,39,40.8478
-32,40,40.758379999999995
-32,41,40.74523
-32,42,40.676849999999995
-33,39,40.487489999999994
-33,40,40.737339999999996
-33,41,40.697889999999994
-33,42,40.59268999999999
-34,39,40.76100999999999
-34,40,40.69
-34,41,40.650549999999996
-34,42,40.46908
-35,39,40.737339999999996
-35,40,40.6374
-35,41,40.498009999999994
-35,42,40.03776
-36,39,40.72945
-36,40,40.62688
-36,41,40.256049999999995
-36,42,4.03043
-37,39,40.666329999999995
-37,40,40.369139999999994
-37,41,10.01368
-38,39,40.450669999999995
-38,40,25.58854
-39,39,22.07486
-43,35,28.10545
-42,35,40.54535
-42,36,28.087040000000002
-41,35,40.72945
-41,36,40.52430999999999
-41,37,28.100189999999998
-40,35,40.76627
-40,36,40.682109999999994
-40,37,40.487489999999994
-40,38,28.03181
-39,35,40.800459999999994
-39,36,40.732079999999996
-39,37,40.64265999999999
-39,38,40.455929999999995
-38,35,40.845169999999996
-38,36,40.77153
-38,37,40.7163
-38,38,40.62688
-37,35,40.8741
-37,36,40.80835
-37,37,40.75575
-37,38,40.70315
-36,35,40.91355
-36,36,40.84253999999999
-36,37,40.83202
-36,38,40.78731
-35,35,40.887249999999995
-35,36,40.86883999999999
-35,37,40.8215
-35,38,40.800459999999994
-34,35,40.96088999999999
-34,36,40.88988
-34,37,40.8741
-34,38,40.850429999999996
-33,35,34.83562
-33,36,40.947739999999996
-33,37,40.92144
-33,38,40.88988
-32,35,40.968779999999995
-32,36,40.96615
-32,37,40.952999999999996
-32,38,40.92144
-31,35,41.01349
-31,36,40.974039999999995
-31,37,40.947739999999996
-31,38,40.942479999999996
-30,35,41.01612
-30,36,40.995079999999994
-30,37,40.97667
-30,38,40.96615
-29,35,41.039789999999996
-29,36,40.99245
-29,37,40.99771
-29,38,40.968779999999995
-28,35,41.03453
-28,36,41.01875
-28,37,40.995079999999994
-28,38,40.974039999999995
-27,35,41.060829999999996
-27,36,41.01612
-27,37,41.00823
-27,38,41.00823
-26,35,41.045049999999996
-26,36,41.04242
-26,37,41.02927
-26,38,41.010859999999994
-25,35,41.0582
-25,36,41.00297
-25,37,41.02401
-25,38,41.01612
-24,35,41.04242
-24,36,41.02927
-24,37,41.03453
-24,38,41.02663999999999
-23,35,41.066089999999996
-23,36,41.045049999999996
-23,37,41.02401
-23,38,41.01612
-22,35,41.06345999999999
-22,36,41.045049999999996
-22,37,34.88558999999999
-22,38,41.0319
-21,35,41.05293999999999
-21,36,41.02663999999999
-21,37,41.04242
-21,38,41.03453
-20,35,41.0582
-20,36,41.045049999999996
-20,37,41.055569999999996
-20,38,41.055569999999996
-19,35,41.06345999999999
-19,36,41.04767999999999
-19,37,41.045049999999996
-19,38,41.050309999999996
-18,35,41.03453
-18,36,41.045049999999996
-18,37,41.06872
-18,38,41.0582
-17,35,41.087129999999995
-17,36,41.060829999999996
-17,37,41.050309999999996
-17,38,41.0582
-16,35,41.07924
-16,36,41.0845
-16,37,41.081869999999995
-16,38,41.06345999999999
-15,35,41.09502
-15,36,41.06872
-15,37,36.224259999999994
-15,38,41.066089999999996
-14,35,41.10028
-14,36,41.0845
-14,37,41.07398
-14,38,41.06872
-13,35,41.11606
-13,36,41.08975999999999
-13,37,41.0845
-13,38,41.087129999999995
-12,35,41.118689999999994
-12,36,41.07924
-12,37,41.092389999999995
-12,38,41.08975999999999
-11,35,41.12920999999999
-11,36,41.09502
-11,37,41.09502
-11,38,41.09502
-10,35,41.123949999999994
-10,36,41.07398
-10,37,41.102909999999994
-10,38,41.087129999999995
-9,35,41.123949999999994
-9,36,41.10554
-9,37,41.10028
-9,38,41.09502
-8,35,41.13184
-8,36,41.102909999999994
-8,37,41.097649999999994
-8,38,41.0845
-7,35,41.12132
-7,36,41.11606
-7,37,41.113429999999994
-7,38,41.10817
-6,35,41.14498999999999
-6,36,41.113429999999994
-6,37,41.10817
-6,38,41.1108
-5,35,41.13184
-5,36,41.113429999999994
-5,37,41.113429999999994
-5,38,41.123949999999994
-4,35,41.14236
-4,36,41.11606
-4,37,41.12920999999999
-4,38,41.10817
-3,35,41.14498999999999
-3,36,41.11606
-3,37,41.12658
-3,38,41.1108
-2,35,41.1371
-2,36,41.113429999999994
-2,37,41.11606
-2,38,41.10554
-1,35,41.14498999999999
-1,36,41.118689999999994
-1,37,41.1371
-1,38,41.10554
0,35,41.12132
0,36,41.10028
0,37,41.10028
0,38,41.10554
1,35,41.1371
1,36,41.118689999999994
1,37,41.113429999999994
1,38,41.10028
2,35,41.147619999999996
2,36,41.10554
2,37,41.113429999999994
2,38,41.10554
3,35,41.118689999999994
3,36,41.12132
3,37,41.123949999999994
3,38,41.118689999999994
4,35,41.13184
4,36,41.102909999999994
4,37,41.10554
4,38,41.09502
5,35,41.123949999999994
5,36,41.09502
5,37,41.12132
5,38,41.10028
6,35,41.1371
6,36,34.86981
6,37,41.123949999999994
6,38,41.10028
7,35,41.12132
7,36,41.10554
7,37,41.102909999999994
7,38,41.0845
8,35,41.13972999999999
8,36,41.12132
8,37,41.10028
8,38,41.10817
9,35,41.12132
9,36,41.097649999999994
9,37,41.10028
9,38,41.07398
10,35,41.1108
10,36,41.092389999999995
10,37,41.11606
10,38,41.1108
11,35,41.10817
11,36,41.10028
11,37,41.097649999999994
11,38,41.08975999999999
12,35,41.113429999999994
12,36,41.092389999999995
12,37,41.097649999999994
12,38,41.06872
13,35,41.118689999999994
13,36,41.092389999999995
13,37,41.092389999999995
13,38,41.087129999999995
14,35,41.10817
14,36,41.081869999999995
14,37,41.071349999999995
14,38,41.055569999999996
15,35,41.097649999999994
15,36,41.06345999999999
15,37,41.07924
15,38,41.060829999999996
16,35,41.09502
16,36,41.081869999999995
16,37,41.076609999999995
16,38,41.00297
17,35,41.10028
17,36,41.066089999999996
17,37,41.066089999999996
17,38,41.055569999999996
18,35,41.0845
18,36,41.06345999999999
18,37,41.0582
18,38,41.0582
19,35,41.06872
19,36,41.05293999999999
19,37,41.039789999999996
19,38,41.05293999999999
20,35,41.06345999999999
20,36,41.039789999999996
20,37,41.050309999999996
20,38,41.03453
21,35,41.07398
21,36,41.03715999999999
21,37,41.02663999999999
21,38,41.010859999999994
22,35,41.055569999999996
22,36,41.02137999999999
22,37,41.00297
22,38,41.00823
23,35,41.00823
23,36,40.93458999999999
23,37,41.000339999999994
23,38,40.97140999999999
24,35,41.00297
24,36,40.979299999999995
24,37,40.989819999999995
24,38,40.963519999999995
25,35,41.00297
25,36,40.963519999999995
25,37,40.963519999999995
25,38,40.908289999999994
26,35,40.989819999999995
26,36,40.96088999999999
26,37,40.947739999999996
26,38,40.93196
27,35,34.664669999999994
27,36,40.54535
27,37,40.81361
27,38,40.88988
28,35,40.148219999999995
28,36,39.56961999999999
28,37,40.25868
28,38,40.779419999999995
29,35,40.2692
29,36,39.92466999999999
29,37,40.800459999999994
29,38,40.83727999999999
30,35,40.92144
30,36,40.881989999999995
30,37,40.86883999999999
30,38,40.8215
31,35,40.8741
31,36,40.85832
31,37,40.83727999999999
31,38,40.77678999999999
32,35,40.881989999999995
32,36,40.81623999999999
32,37,40.795199999999994
32,38,40.57691
33,35,40.845169999999996
33,36,40.795199999999994
33,37,35.9034
33,38,40.624249999999996
34,35,40.800459999999994
34,36,40.72945
34,37,40.09036
34,38,40.466449999999995
35,35,40.75575
35,36,40.645289999999996
35,37,40.54008999999999
35,38,40.17189
36,35,40.671589999999995
36,36,40.49538
36,37,40.22185999999999
36,38,10.928920000000002
37,35,40.48486
37,36,40.25342
37,37,13.935009999999998
38,35,40.250789999999995
38,36,15.825980000000001
39,35,10.02157
42,31,39.974639999999994
41,31,40.461189999999995
41,32,40.10876999999999
40,31,40.60583999999999
40,32,40.287609999999994
40,33,40.17715
40,34,9.995270000000001
39,31,40.758379999999995
39,32,40.41385
39,33,39.979899999999994
39,34,40.121919999999996
38,31,40.81887
38,32,40.72418999999999
38,33,40.38228999999999
38,34,40.09036
37,31,40.850429999999996
37,32,40.795199999999994
37,33,40.742599999999996
37,34,40.666329999999995
36,31,40.88462
36,32,40.82413
36,33,40.810979999999994
36,34,40.763639999999995
35,31,40.91618
35,32,40.87935999999999
35,33,40.845169999999996
35,34,40.779419999999995
34,31,40.95037
34,32,40.89514
34,33,40.88988
34,34,40.855689999999996
33,31,40.97140999999999
33,32,40.92144
33,33,40.908289999999994
33,34,40.87935999999999
32,31,40.98193
32,32,40.96088999999999
32,33,40.93985
32,34,40.9267
31,31,40.995079999999994
31,32,40.963519999999995
31,33,40.958259999999996
31,34,40.942479999999996
30,31,41.02401
30,32,40.979299999999995
30,33,40.98719
30,34,40.947739999999996
29,31,41.04242
29,32,41.005599999999994
29,33,40.979299999999995
29,34,40.968779999999995
28,31,41.02663999999999
28,32,41.00823
28,33,41.01349
28,34,40.96615
27,31,41.04242
27,32,41.02401
27,33,41.039789999999996
27,34,40.979299999999995
26,31,41.06345999999999
26,32,41.03715999999999
26,33,41.02137999999999
26,34,41.010859999999994
25,31,41.07398
25,32,41.055569999999996
25,33,41.0319
25,34,41.03453
24,31,41.071349999999995
24,32,41.0319
24,33,41.05293999999999
24,34,41.045049999999996
23,31,41.10028
23,32,36.65557999999999
23,33,41.06872
23,34,41.0582
22,31,41.10554
22,32,41.06872
22,33,41.09502
22,34,34.88822
21,31,41.12132
21,32,41.07398
21,33,41.08975999999999
21,34,41.087129999999995
20,31,41.10554
20,32,41.09502
20,33,41.092389999999995
20,34,41.10028
19,31,41.13447
