X,Y,Value
-32,90,3.930227
-31,87,3.884728
-31,88,3.8768380000000002
-31,89,3.903401
-31,90,17.02263
-30,87,3.887884
-30,88,3.920233
-30,89,3.89893
-30,90,4.057256
-29,87,3.879731
-29,88,17.021052
-29,89,8.217127
-29,90,17.022367
-28,87,4.609293
-28,88,4.471744
-28,89,17.020263
-28,90,3.92523
-27,87,8.930909
-27,88,17.021052
-27,89,3.890514
-27,90,17.02263
-26,87,3.884465
-26,88,17.020789
-26,89,17.021314999999998
-26,90,3.889462
-25,87,3.878679
-25,88,17.021578
-25,89,3.933909
-25,90,3.882887
-24,87,3.883413
-24,88,17.021578
-24,89,17.021841
-24,90,17.022893
-23,87,3.881309
-23,88,3.894459
-23,89,17.02263
-23,90,17.021578
-22,87,3.881046
-22,88,3.8778900000000003
-22,89,17.022367
-22,90,17.02263
-21,87,3.89367
-21,88,17.022104
-21,89,17.022104
-21,90,17.023156
-20,87,3.8899880000000002
-20,88,17.021578
-20,89,17.02263
-20,90,17.022367
-19,87,4.615868
-19,88,17.021841
-19,89,3.892092
-19,90,17.023418999999997
-18,87,3.88841
-18,88,3.886832
-18,89,17.02263
-18,90,17.02263
-17,87,3.879994
-17,88,3.883413
-17,89,17.02263
-17,90,17.023682
-16,87,3.879468
-16,88,3.878416
-16,89,3.953371
-16,90,3.968362
-15,87,3.924967
-15,88,17.021314999999998
-15,89,17.023156
-15,90,17.02263
-14,87,4.128529
-14,88,17.022367
-14,89,17.022893
-14,90,3.876312
-13,87,3.890777
-13,88,3.878942
-13,89,3.89367
-13,90,17.024471
-12,87,9.551326
-12,88,17.021841
-12,89,17.02263
-12,90,17.023156
-11,87,4.142994
-11,88,17.021841
-11,89,3.878942
-11,90,17.023156
-10,87,9.477686
-10,88,3.873945
-10,89,3.882887
-10,90,3.899719
-9,87,9.319886
-9,88,6.275924
-9,89,17.022893
-9,90,17.023156
-8,87,6.179403000000001
-8,88,6.775887
-8,89,17.02263
-8,90,3.8742080000000003
-7,87,5.686804
-7,88,17.021841
-7,89,3.8886730000000003
-7,90,17.023156
-6,87,17.021314999999998
-6,88,17.021052
-6,89,17.02
-6,90,3.8755230000000003
-5,87,6.897656
-5,88,17.021841
-5,89,17.022893
-5,90,3.962313
-4,87,12.586345999999999
-4,88,17.021314999999998
-4,89,17.022893
-4,90,17.02263
-3,87,17.021841
-3,88,17.021841
-3,89,17.023156
-3,90,17.022893
-2,87,17.023682
-2,88,17.021578
-2,89,17.022104
-2,90,17.023418999999997
-1,87,3.907083
-1,88,17.022367
-1,89,17.023418999999997
-1,90,17.023682
0,87,3.924178
0,88,3.874997
0,89,17.022893
0,90,3.873419
1,87,4.292904
1,88,3.899982
1,89,17.023156
1,90,3.870263
2,87,17.02263
2,88,3.875786
2,89,3.870263
2,90,17.029731
3,87,3.8802570000000003
3,88,3.900771
3,89,3.924967
3,90,3.8742080000000003
4,87,3.878679
4,88,6.663323
4,89,17.022893
4,90,3.874997
5,87,3.890251
5,88,3.9389060000000002
5,89,17.02263
5,90,3.960472
6,87,3.923915
6,88,17.021314999999998
6,89,3.910502
6,90,5.12714
7,87,10.587546
7,88,3.874734
7,89,3.897878
7,90,17.023682
8,87,6.0003
8,88,17.021578
8,89,6.269349
8,90,17.022893
9,87,12.691282999999999
9,88,17.021314999999998
9,89,17.021841
9,90,3.877364
10,87,3.941536
10,88,3.931805
10,89,3.8792050000000002
10,90,3.9901910000000003
11,87,3.9962400000000002
11,88,3.870526
11,89,3.88052
11,90,3.87263
12,87,3.882361
12,88,3.884465
12,89,3.903664
12,90,3.9817750000000003
13,87,17.021052
13,88,5.170535
13,89,17.022893
13,90,3.8731560000000003
14,87,3.881046
14,88,3.883676
14,89,17.02263
14,90,17.022104
15,87,4.806017
15,88,17.022104
15,89,17.021841
15,90,17.022893
16,87,17.021052
16,88,4.263711
16,89,3.985983
16,90,17.023156
17,87,17.012636
17,88,17.021578
17,89,17.022893
17,90,17.022104
18,87,17.021578
18,88,17.022104
18,89,17.022893
19,87,4.0577820000000004
19,88,17.021578
20,87,17.021578
23,83,17.021578
22,83,3.878153
22,84,3.892618
22,85,17.02263
21,83,4.02254
21,84,17.021314999999998
21,85,17.022104
20,83,4.831791
20,84,17.021314999999998
20,85,17.022893
20,86,17.022893
19,83,17.020789
19,84,17.021578
19,85,17.023418999999997
19,86,17.022893
18,83,3.997818
18,84,3.960735
18,85,17.02263
18,86,17.022893
17,83,17.021841
17,84,3.981249
17,85,3.8981410000000003
17,86,17.02263
16,83,5.28231
16,84,17.022104
16,85,17.022893
16,86,17.022104
15,83,4.024381
15,84,4.170083
15,85,17.023418999999997
15,86,17.022893
14,83,17.02263
14,84,17.021314999999998
14,85,17.022893
14,86,17.022893
13,83,16.721495
13,84,17.022104
13,85,3.9257560000000002
13,86,17.022893
12,83,3.877364
12,84,3.873682
12,85,17.022893
12,86,17.021841
11,83,3.905768
11,84,3.900771
11,85,17.016581000000002
11,86,3.917603
10,83,3.896037
10,84,17.022367
10,85,3.875786
10,86,3.8839390000000003
9,83,17.021052
9,84,3.884728
9,85,4.036479
9,86,17.023945
8,83,4.01728
8,84,17.021578
8,85,3.8792050000000002
8,86,17.022893
7,83,17.021314999999998
7,84,3.881309
7,85,17.022893
7,86,3.871315
6,83,3.882361
6,84,17.021314999999998
6,85,17.023156
6,86,17.02263
5,83,5.324916
5,84,3.8768380000000002
5,85,3.8839390000000003
5,86,3.941536
4,83,3.888147
4,84,17.021841
4,85,3.891829
4,86,3.8778900000000003
3,83,17.021052
3,84,3.8792050000000002
3,85,3.883676
3,86,3.877364
2,83,3.8792050000000002
2,84,3.894196
2,85,17.02263
2,86,3.931016
1,83,3.884202
1,84,17.021841
1,85,17.022104
1,86,3.8707890000000003
0,83,3.986772
0,84,17.022367
0,85,17.022893
0,86,3.901297
-1,83,3.975463
-1,84,3.986246
-1,85,17.022104
-1,86,17.02263
-2,83,9.774875999999999
-2,84,17.021314999999998
-2,85,17.022893
-2,86,17.02263
-3,83,4.647691
-3,84,3.881046
-3,85,17.024207999999998
-3,86,3.873419
-4,83,3.899719
-4,84,17.021841
-4,85,17.022367
-4,86,17.022367
-5,83,3.8815720000000002
-5,84,17.022367
-5,85,17.023418999999997
-5,86,17.022893
-6,83,7.06019
-6,84,17.021052
-6,85,17.022893
-6,86,17.022893
-7,83,10.813989
-7,84,17.021578
-7,85,17.022104
-7,86,17.022104
-8,83,8.888566
-8,84,17.021841
-8,85,3.886569
-8,86,17.023418999999997
-9,83,3.880783
-9,84,3.890777
-9,85,3.882361
-9,86,17.022893
-10,83,3.88315
-10,84,3.881309
-10,85,17.022893
-10,86,3.988087
-11,83,3.890251
-11,84,4.103544
-11,85,3.885517
-11,86,17.02263
-12,83,3.8899880000000002
-12,84,17.021841
-12,85,17.022893
-12,86,17.027364
-13,83,3.88052
-13,84,3.878679
-13,85,17.023418999999997
-13,86,3.899193
-14,83,3.88315
-14,84,3.891829
-14,85,3.9489
-14,86,3.944955
-15,83,3.9389060000000002
-15,84,17.021841
-15,85,3.989928
-15,86,3.873419
-16,83,3.88315
-16,84,3.8768380000000002
-16,85,3.9183920000000003
-16,86,3.994136
-17,83,8.065902
-17,84,3.874997
-17,85,17.023682
-17,86,17.022367
-18,83,17.021841
-18,84,17.021578
-18,85,17.02263
-18,86,3.877364
-19,83,3.9483740000000003
-19,84,17.018947999999998
-19,85,3.91471
-19,86,17.023418999999997
-20,83,3.890777
-20,84,3.876312
-20,85,3.882098
-20,86,3.887095
-21,83,4.024644
-21,84,3.878942
-21,85,3.9028750000000003
-21,86,3.94101
-22,83,4.746316
-22,84,3.884202
-22,85,3.9578420000000003
-22,86,3.873419
-23,83,3.8802570000000003
-23,84,3.881835
-23,85,3.886832
-23,86,3.949426
-24,83,3.88315
-24,84,17.021841
-24,85,3.895511
-24,86,3.873682
-25,83,17.02263
-25,84,3.883676
-25,85,3.882098
-25,86,3.899193
-26,83,4.0278
-26,84,3.91208
-26,85,3.885254
-26,86,3.8707890000000003
-27,83,3.889199
-27,84,3.882098
-27,85,4.361547
-27,86,3.955212
-28,83,4.0159650000000005
-28,84,3.932068
-28,85,17.023156
-28,86,17.022367
-29,83,3.8792050000000002
-29,84,17.021578
-29,85,3.9733590000000003
-29,86,3.8742080000000003
-30,83,3.890777
-30,84,3.87526
-30,85,3.884465
-30,86,3.8755230000000003
-31,83,3.888147
-31,84,3.876312
-31,85,3.8863060000000003
-31,86,3.870526
-32,83,3.88315
-32,84,3.893933
-32,85,3.962313
-32,86,3.879731
-33,83,4.617972
-33,84,3.881309
-33,85,3.932068
-33,86,3.870263
-34,83,3.927597
-34,84,3.88052
-34,85,3.8963
-34,86,3.932594
-35,83,3.8778900000000003
-35,84,3.904453
-35,85,3.883676
-35,86,3.949952
-36,83,4.035427
-36,84,17.021841
-36,85,17.023945
-36,86,4.016228
-37,83,3.884728
-37,84,3.881835
-37,85,17.019737
-37,86,3.873945
-38,83,3.88315
-38,84,17.020789
-38,85,3.913921
-38,86,17.023418999999997
-39,83,3.883676
-39,84,3.881835
-39,85,3.923126
-39,86,3.872104
-40,83,3.886043
-40,84,17.022104
-40,85,3.9399580000000003
-40,86,17.022893
-41,83,4.092498
-41,84,3.88578
-41,85,3.898404
-41,86,4.012809
-42,83,17.021841
-42,84,17.021578
-42,85,17.023156
-42,86,17.022367
-43,83,17.02263
-43,84,17.021314999999998
-43,85,17.02263
-44,83,5.572662
-44,84,17.02263
-45,83,17.022893
-48,79,3.971518
-47,79,17.021052
-47,80,17.022104
-47,81,17.022893
-46,79,3.92523
-46,80,3.883676
-46,81,3.9268080000000003
-46,82,17.022893
-45,79,3.9304900000000003
-45,80,3.879994
-45,81,3.885517
-45,82,17.023156
-44,79,3.885254
-44,80,17.020789
-44,81,17.022893
-44,82,17.023156
-43,79,5.534001
-43,80,17.021314999999998
-43,81,17.022893
-43,82,17.02263
-42,79,16.423516
-42,80,17.021314999999998
-42,81,17.024207999999998
-42,82,5.985309
-41,79,9.670728
-41,80,17.021841
-41,81,17.021314999999998
-41,82,3.9233890000000002
-40,79,3.8826240000000003
-40,80,17.022104
-40,81,3.8718410000000003
-40,82,17.022893
-39,79,3.8849910000000003
-39,80,3.88052
-39,81,3.9183920000000003
-39,82,3.872367
-38,79,3.88315
-38,80,17.021578
-38,81,3.888936
-38,82,3.8849910000000003
-37,79,3.879994
-37,80,3.8792050000000002
-37,81,3.87263
-37,82,3.8731560000000003
-36,79,3.879468
-36,80,3.903138
-36,81,3.939695
-36,82,3.933383
-35,79,3.882098
-35,80,17.020789
-35,81,3.917077
-35,82,17.022104
-34,79,3.883413
-34,80,3.880783
-34,81,17.017633
-34,82,3.976778
-33,79,3.878153
-33,80,17.021052
-33,81,3.9078720000000002
-33,82,3.871578
-32,79,3.88052
-32,80,3.889199
-32,81,3.881046
-32,82,3.87263
-31,79,17.022367
-31,80,3.87
-31,81,3.903401
-31,82,3.927071
-30,79,3.879731
-30,80,3.9078720000000002
-30,81,17.022893
-30,82,3.877627
-29,79,3.878679
-29,80,3.872104
-29,81,3.882887
-29,82,3.871315
-28,79,5.970581
-28,80,4.082241
-28,81,6.538660999999999
-28,82,3.984405
-27,79,3.88841
-27,80,3.9507410000000003
-27,81,17.023418999999997
-27,82,17.023156
-26,79,3.886832
-26,80,3.8792050000000002
-26,81,17.024734
-26,82,17.02263
-25,79,9.975808
-25,80,4.049366
-25,81,3.981249
-25,82,17.022893
-24,79,3.8826240000000003
-24,80,3.885254
-24,81,3.9233890000000002
-24,82,3.8742080000000003
-23,79,3.878942
-23,80,17.022367
-23,81,3.88841
-23,82,17.022893
-22,79,13.892403999999999
-22,80,17.021578
-22,81,17.022893
-22,82,3.911028
-21,79,3.877101
-21,80,3.877627
-21,81,17.022893
-21,82,3.931279
-20,79,3.950478
-20,80,3.909976
-20,81,3.990454
-20,82,3.8707890000000003
-19,79,4.472533
-19,80,17.021841
-19,81,17.023156
-19,82,4.637697
-18,79,5.001426
-18,80,17.021314999999998
-18,81,4.154566
-18,82,3.961261
-17,79,13.402698000000001
-17,80,3.901034
-17,81,17.026049
-17,82,3.891829
-16,79,3.883413
-16,80,17.021578
-16,81,3.8873580000000003
-16,82,17.022104
-15,79,3.8792050000000002
-15,80,3.87526
-15,81,3.90682
-15,82,17.022367
-14,79,3.90156
-14,80,17.021578
-14,81,3.999396
-14,82,3.873419
-13,79,3.948637
-13,80,17.021841
-13,81,3.883676
-13,82,17.022367
-12,79,3.886569
-12,80,3.890514
-12,81,3.908661
-12,82,17.023156
-11,79,5.003793
-11,80,17.021578
-11,81,13.806403
-11,82,17.023156
-10,79,3.910502
-10,80,17.022367
-10,81,3.989928
-10,82,3.872104
-9,79,4.072773
-9,80,3.957053
-9,81,3.882361
-9,82,17.021841
-8,79,7.619854
-8,80,3.89893
-8,81,17.02263
-8,82,17.022104
-7,79,3.876049
-7,80,3.877101
-7,81,17.022893
-7,82,17.02263
-6,79,4.108804
-6,80,17.021314999999998
-6,81,17.023156
-6,82,17.022893
-5,79,17.020789
-5,80,17.02263
-5,81,17.025786
-5,82,3.982301
-4,79,3.878153
-4,80,17.021578
-4,81,3.881046
-4,82,3.8839390000000003
-3,79,3.893933
-3,80,3.879468
-3,81,17.023156
-3,82,17.022893
-2,79,4.452808
-2,80,17.022367
-2,81,3.890251
-2,82,17.02263
-1,79,3.8778900000000003
-1,80,17.022104
-1,81,17.022104
-1,82,17.023156
0,79,3.875786
0,80,17.022104
0,81,3.882098
0,82,17.023156
1,79,3.899719
1,80,17.021841
1,81,17.022104
1,82,3.870263
2,79,4.979597
2,80,17.021841
2,81,3.88315
2,82,3.873682
3,79,3.89367
3,80,3.874997
3,81,3.995714
3,82,3.879468
4,79,3.8792050000000002
4,80,17.021578
4,81,17.022104
4,82,3.870526
5,79,3.8792050000000002
5,80,17.022104
5,81,17.02263
5,82,3.871578
6,79,3.878942
6,80,3.873945
6,81,17.023156
6,82,17.022893
7,79,3.880783
7,80,3.9628390000000002
7,81,3.8755230000000003
7,82,17.022893
8,79,3.879994
8,80,3.87526
8,81,17.02263
8,82,17.022893
9,79,5.158963
9,80,17.021578
9,81,17.023156
9,82,17.023682
10,79,3.88052
10,80,3.8755230000000003
10,81,3.944955
10,82,17.021578
11,79,3.878679
11,80,17.022367
11,81,17.022893
11,82,17.023156
12,79,17.022104
12,80,4.07251
12,81,3.990454
12,82,3.871315
13,79,10.024989
13,80,3.883676
13,81,3.891303
13,82,4.312892
14,79,17.024997
14,80,17.023418999999997
14,81,17.018685
14,82,3.967047
15,79,17.021841
15,80,17.02263
15,81,17.023682
15,82,4.021488
16,79,7.324505
16,80,17.022104
16,81,17.023156
16,82,17.023418999999997
17,79,17.022367
17,80,17.022367
17,81,17.02263
17,82,17.022893
18,79,4.095917
18,80,3.904716
18,81,3.917603
18,82,17.023156
19,79,4.003604
19,80,17.021578
19,81,17.02263
19,82,17.023156
20,79,3.926282
20,80,17.021841
20,81,3.886832
20,82,3.911817
21,79,3.890777
21,80,17.02263
21,81,4.0469990000000005
21,82,3.881835
22,79,4.382587
22,80,17.022893
22,81,17.022893
22,82,17.022893
23,79,3.903927
23,80,17.022367
23,81,17.022893
23,82,3.8768380000000002
24,79,4.221631
24,80,3.883413
24,81,17.022104
24,82,17.022104
25,79,17.021841
25,80,17.022104
25,81,17.023418999999997
26,79,17.021314999999998
26,80,17.022104
29,75,17.021841
29,76,17.022367
28,75,3.9197070000000003
28,76,17.021314999999998
28,77,17.023156
27,75,8.421478
27,76,3.902349
27,77,3.903401
27,78,17.023156
26,75,3.991769
26,76,17.021578
26,77,3.9315420000000003
26,78,3.873419
25,75,3.991506
25,76,17.021314999999998
25,77,17.023418999999997
25,78,17.02263
24,75,3.91471
24,76,17.022367
24,77,3.915499
24,78,17.022893
23,75,3.896563
23,76,17.021578
23,77,17.022893
23,78,17.02263
22,75,4.078822
22,76,3.98835
22,77,17.022893
22,78,3.912343
21,75,7.289263
21,76,17.021841
21,77,17.023156
21,78,17.023156
20,75,4.276335
20,76,4.017543
20,77,4.007286
20,78,17.022893
19,75,5.6902230000000005
19,76,17.020526
19,77,4.040687
19,78,17.022893
18,75,17.022367
18,76,17.021841
18,77,17.022893
18,78,17.02263
17,77,17.023682
17,78,17.023156
16,75,12.503501
16,76,17.022104
16,77,17.023156
16,78,17.022893
15,75,14.026534000000002
15,76,17.021314999999998
15,77,4.0301670000000005
15,78,17.022893
14,75,7.33371
14,76,17.021841
14,77,17.024471
14,78,3.933909
13,75,3.8994560000000003
13,76,3.946533
13,77,17.023156
13,78,17.023682
12,75,4.125373
12,76,4.153777
12,77,17.022367
12,78,5.371993
11,75,17.022104
11,76,3.8792050000000002
11,77,17.022893
11,78,17.022893
10,75,3.91997
10,76,17.022104
10,77,17.021314999999998
10,78,3.916814
9,75,10.152807
9,76,3.9257560000000002
9,77,17.02263
9,78,3.999922
8,75,3.914184
8,76,3.874734
8,77,3.871578
8,78,3.87263
7,75,5.3954
7,76,3.873682
7,77,17.022367
7,78,17.021841
6,75,3.887884
6,76,10.655137
6,77,3.886569
6,78,17.02263
5,75,3.894196
5,76,17.022367
5,77,3.88052
5,78,17.022367
4,75,17.022104
4,76,17.021841
4,77,17.022893
4,78,3.917077
3,75,3.886569
3,76,3.885254
3,77,4.285277
3,78,17.022104
2,75,3.881835
2,76,17.022104
2,77,17.02263
2,78,3.8731560000000003
1,75,4.294482
1,76,3.88841
1,77,3.9173400000000003
1,78,3.8765750000000003
0,75,5.222346
0,76,17.021578
0,77,3.945218
0,78,3.874997
-1,75,4.776298000000001
-1,76,17.021841
-1,77,17.023156
-1,78,17.02263
-2,75,3.880783
-2,76,17.021841
-2,77,17.02263
-2,78,3.924704
-3,75,4.023855
-3,76,17.021841
-3,77,17.022893
-3,78,3.872893
-4,75,3.885517
-4,76,3.879731
-4,77,3.958368
-4,78,3.9389060000000002
-5,75,3.903664
-5,76,3.9005080000000003
-5,77,3.9854570000000002
-5,78,3.87263
-6,75,4.444655
-6,76,17.02263
-6,77,17.023418999999997
-6,78,17.022104
-7,75,7.1438239999999995
-7,76,17.022367
-7,77,3.885254
-7,78,17.023156
-8,75,3.939432
-8,76,3.87263
-8,77,3.88052
-8,78,17.023418999999997
-9,75,3.88315
-9,76,3.894196
-9,77,3.8849910000000003
-9,78,17.022893
-10,75,7.607493
-10,76,3.8970890000000002
-10,77,17.022367
-10,78,17.022367
-11,75,14.387107
-11,76,17.02
-11,77,17.022893
-11,78,17.022104
