X,Y,Value
-10,98,17.023945
-11,95,17.019737
-11,96,3.9757260000000003
-11,97,17.020263
-11,98,17.028153
-12,95,3.887095
-12,96,17.003957
-12,97,17.020263
-12,98,17.019211
-13,95,17.003431
-13,96,17.02
-13,97,17.017896
-13,98,17.024734
-14,95,17.020263
-14,96,17.011847
-14,97,17.020263
-15,95,17.018421999999997
-15,96,17.020263
-16,95,17.019737
-16,96,17.02
-17,95,17.022367
-17,96,17.02
-18,95,17.02
-18,96,17.020263
-19,95,17.02
-19,96,17.020263
-19,97,17.020263
-19,98,17.020263
-20,95,17.02
-20,96,17.01211
-20,97,17.019737
-20,98,17.019737
-21,95,17.020526
-21,96,17.019737
-21,97,17.02
-21,98,17.01737
-22,95,17.02
-22,96,17.021052
-22,97,17.020263
-22,98,17.019737
-23,95,17.019737
-23,96,17.019737
-23,97,17.019737
-24,95,17.020526
-24,96,17.021578
-24,97,17.017633
-25,95,17.019474
-25,96,17.024734
-26,95,17.019737
-26,96,17.019737
-27,95,17.020263
-32,91,17.020263
-31,91,17.019474
-31,92,17.019737
-30,91,17.019211
-30,92,17.020263
-30,93,17.020263
-29,91,17.022104
-29,92,17.021052
-29,93,17.02
-28,91,17.020526
-28,92,17.020526
-28,93,17.020263
-28,94,17.019737
-27,91,17.020526
-27,92,17.018947999999998
-27,93,17.020526
-27,94,17.019737
-26,91,17.025786
-26,92,17.019474
-26,93,17.02
-26,94,17.020263
-25,91,17.019737
-25,92,17.007902
-25,93,17.02
-25,94,17.016844
-24,91,17.020526
-24,92,17.02526
-24,93,17.018947999999998
-24,94,17.021052
-23,91,17.020263
-23,92,17.041303
-23,93,17.02263
-23,94,17.020526
-22,91,17.020263
-22,92,17.02
-22,93,17.022893
-22,94,17.023418999999997
-21,91,3.887884
-21,92,17.012636
-21,93,3.8910400000000003
-21,94,3.9446920000000003
-20,91,17.020263
-20,92,3.888147
-20,93,3.890777
-20,94,17.024734
-19,91,17.02
-19,92,17.015529
-19,93,17.021578
-19,94,17.020526
-18,91,3.886569
-18,92,3.8873580000000003
-18,93,3.890251
-18,94,3.983616
-17,91,3.887884
-17,92,3.887884
-17,93,17.025786
-17,94,17.019737
-16,91,3.888147
-16,92,3.8899880000000002
-16,93,17.018685
-16,94,3.8778900000000003
-15,91,3.888936
-15,92,17.019474
-15,93,17.017107
-15,94,17.020789
-14,91,3.88841
-14,92,17.018159
-14,93,17.024207999999998
-14,94,17.031835
-13,91,17.019211
-13,92,17.016318
-13,93,3.8910400000000003
-13,94,17.02263
-12,91,3.8873580000000003
-12,92,3.8873580000000003
-12,93,17.021578
-12,94,17.020263
-11,91,3.8863060000000003
-11,92,3.887095
-11,93,17.02
-11,94,3.931016
-10,91,17.024207999999998
-10,92,3.886569
-10,93,3.8873580000000003
-10,94,17.06471
-9,91,17.018159
-9,92,17.032097999999998
-9,93,17.021841
-9,94,17.019737
-8,91,3.934698
-8,92,17.018947999999998
-8,93,17.017633
-8,94,17.018685
-7,91,17.021578
-7,92,17.016054999999998
-7,93,17.01737
-7,94,17.020526
-6,91,17.019737
-6,92,17.019474
-6,93,17.023418999999997
-6,94,17.020789
-5,91,17.018947999999998
-5,92,17.016054999999998
-5,93,17.018421999999997
-5,94,17.020263
-4,91,17.021052
-4,92,17.022367
-4,93,17.027101
-4,94,17.03841
-3,91,17.020263
-3,92,17.021578
-3,93,17.021578
-3,94,17.020789
-2,91,17.020526
-2,92,17.091273
-2,93,17.02
-2,94,17.021052
-1,91,17.020789
-1,92,17.022367
-1,93,17.02
-1,94,17.020263
0,91,17.019474
0,92,17.021578
0,93,17.021052
0,94,17.019474
1,91,17.019737
1,92,17.018947999999998
1,93,17.02
1,94,17.02
2,91,17.020263
2,92,17.021052
2,93,17.020526
2,94,17.021314999999998
3,91,17.018947999999998
3,92,17.019737
3,93,17.019474
3,94,17.023418999999997
4,91,17.018421999999997
4,92,17.021314999999998
4,93,17.017633
4,94,17.019737
5,91,17.020789
5,92,17.021314999999998
5,93,17.018947999999998
5,94,17.02
6,91,17.02
6,92,17.021578
6,93,17.020789
6,94,17.019737
7,91,17.010006
7,92,17.020263
7,93,17.020789
7,94,17.018947999999998
8,91,17.022104
8,92,17.020263
8,93,17.019737
8,94,17.011058
9,91,17.020789
9,92,17.020263
9,93,17.013688000000002
9,94,17.020263
10,91,17.02
10,92,17.018947999999998
10,93,17.020526
10,94,17.02
11,91,17.021052
11,92,17.02
11,93,17.019737
11,94,17.02
12,91,17.02
12,92,17.019737
12,93,17.019737
12,94,17.020263
13,91,17.02
13,92,17.019211
13,93,17.012899
13,94,17.020263
14,91,17.018947999999998
14,92,17.020263
14,93,17.020526
14,94,17.021052
15,91,17.02
15,92,17.019474
15,93,17.019211
15,94,17.02
16,91,17.023945
16,92,17.019737
16,93,17.021314999999998
16,94,17.020526
17,91,17.020263
17,92,17.019737
17,93,17.020526
17,94,17.020526
18,91,17.021052
18,92,17.02
18,93,17.02
18,94,17.020263
19,91,17.018159
19,92,17.019474
19,93,17.019737
20,92,17.019474
21,91,17.02
25,87,17.02
24,87,17.020263
24,88,17.019737
23,87,17.019211
23,88,17.020526
23,89,17.018947999999998
22,87,17.020263
22,88,17.02
22,89,17.020263
22,90,17.020263
21,87,17.02
21,88,17.02
21,89,17.019737
21,90,17.02
20,87,17.019211
20,88,17.019211
20,89,17.019737
20,90,17.02
19,87,17.020263
19,88,17.018421999999997
19,89,17.020526
19,90,17.019474
18,87,17.021314999999998
18,88,17.016318
18,89,17.019211
18,90,17.024207999999998
17,87,17.019474
17,88,17.020263
17,89,17.01211
17,90,17.019737
16,87,17.020263
16,88,17.02
16,89,17.019474
16,90,17.02
15,87,17.019737
15,88,17.020263
15,89,17.019737
15,90,17.021314999999998
14,87,17.02
14,88,17.02
14,89,17.02
14,90,17.019737
13,87,17.019474
13,88,17.021841
13,89,17.020526
13,90,17.019474
12,87,17.020263
12,88,17.020263
12,89,17.020526
12,90,17.020526
11,87,17.020789
11,88,17.021841
11,89,17.019737
11,90,17.023945
10,87,17.018685
10,88,17.018947999999998
10,89,17.019474
10,90,17.019474
9,87,17.019737
9,88,17.011584
9,89,17.021578
9,90,17.020263
8,87,17.020789
8,88,17.016054999999998
8,89,17.020789
8,90,17.019737
7,87,17.018421999999997
7,88,17.020263
7,89,17.008164999999998
7,90,17.018421999999997
6,87,17.019737
6,88,17.009743
6,89,17.02263
6,90,17.019211
5,87,6.7256540000000005
5,88,17.021578
5,89,17.021314999999998
5,90,17.011847
4,87,4.621654
4,88,17.047352
4,89,17.020789
4,90,17.021314999999998
3,87,4.321045
3,88,17.012373
3,89,17.018947999999998
3,90,17.011584
2,87,17.018685
2,88,17.024997
2,89,17.021314999999998
2,90,17.024207999999998
1,87,17.019474
1,88,17.014214
1,89,17.021052
1,90,17.023945
0,87,17.018159
0,88,17.019737
0,89,17.021052
0,90,17.037884
-1,87,17.020263
-1,88,3.9496890000000002
-1,89,4.477793
-1,90,17.019737
-2,87,3.886043
-2,88,17.013688000000002
-2,89,17.021052
-2,90,6.261985
-3,87,17.017107
-3,88,3.896826
-3,89,17.019211
-3,90,5.563983
-4,87,17.023945
-4,88,3.8849910000000003
-4,89,4.082241
-4,90,17.020263
-5,87,3.881046
-5,88,4.147728
-5,89,17.00948
-5,90,16.991596
-6,87,17.021841
-6,88,17.025786
-6,89,17.020263
-6,90,17.021052
-7,87,17.018947999999998
-7,88,3.8839390000000003
-7,89,17.017896
-7,90,17.014477
-8,87,3.879994
-8,88,3.874471
-8,89,3.874997
-8,90,17.019211
-9,87,3.8863060000000003
-9,88,17.018421999999997
-9,89,3.888936
-9,90,3.88578
-10,87,3.8873580000000003
-10,88,3.887884
-10,89,3.885517
-10,90,3.88841
-11,87,17.019737
-11,88,17.03052
-11,89,3.892881
-11,90,3.889462
-12,87,3.888147
-12,88,3.887621
-12,89,17.017896
-12,90,3.8839390000000003
-13,87,3.8897250000000003
-13,88,3.8886730000000003
-13,89,3.8910400000000003
-13,90,3.8863060000000003
-14,87,3.8886730000000003
-14,88,3.885254
-14,89,17.036832
-14,90,3.8768380000000002
-15,87,3.888936
-15,88,17.020263
-15,89,3.8923550000000002
-15,90,3.8897250000000003
-16,87,3.888936
-16,88,17.018947999999998
-16,89,3.892881
-16,90,3.88841
-17,87,3.888147
-17,88,17.02263
-17,89,17.020263
-17,90,3.88315
-18,87,3.888936
-18,88,17.019737
-18,89,17.020263
-18,90,3.889462
-19,87,17.020263
-19,88,17.019474
-19,89,17.010795
-19,90,3.888936
-20,87,17.020526
-20,88,17.017633
-20,89,17.02
-20,90,3.888936
-21,87,3.8886730000000003
-21,88,17.018947999999998
-21,89,3.890777
-21,90,3.8886730000000003
-22,87,3.888936
-22,88,17.019211
-22,89,17.020789
-22,90,17.018947999999998
-23,87,3.8863060000000003
-23,88,17.019737
-23,89,17.012373
-23,90,3.879468
-24,87,3.874471
-24,88,17.020263
-24,89,17.019211
-24,90,17.015266
-25,87,17.018685
-25,88,17.022104
-25,89,17.020789
-25,90,17.016318
-26,87,3.8849910000000003
-26,88,17.020789
-26,89,17.021052
-26,90,17.013951
-27,87,17.020263
-27,88,17.020263
-27,89,17.019474
-27,90,17.020263
-28,87,17.018421999999997
-28,88,17.012636
-28,89,17.019211
-28,90,17.020263
-29,87,17.02
-29,88,17.0463
-29,89,17.020526
-29,90,17.019474
-30,87,3.8849910000000003
-30,88,17.016054999999998
-30,89,17.019211
-30,90,17.022367
-31,87,17.02
-31,88,3.881835
-31,89,3.92523
-31,90,17.01737
-32,87,3.88052
-32,88,17.021841
-32,89,17.02
-32,90,17.017633
-33,87,17.020263
-33,88,17.017633
-33,89,17.020526
-33,90,17.010268999999997
-34,87,17.019474
-34,88,17.01474
-34,89,17.020263
-35,87,17.008428
-35,88,17.019737
-36,87,17.02
-40,83,17.019474
-39,83,17.020263
-39,84,17.02
-38,83,17.022367
-38,84,17.020789
-38,85,17.019737
-37,83,17.020526
-37,84,17.027101
-37,85,17.02263
-37,86,17.019737
-36,83,3.879731
-36,84,17.019211
-36,85,17.018947999999998
-36,86,17.022104
-35,83,3.886569
-35,84,17.01737
-35,85,17.022893
-35,86,17.023156
-34,83,3.886832
-34,84,3.877627
-34,85,3.888147
-34,86,17.017633
-33,83,3.889199
-33,84,3.883676
-33,85,17.021314999999998
-33,86,3.880783
-32,83,3.887095
-32,84,3.883676
-32,85,3.8792050000000002
-32,86,17.006061
-31,83,3.883413
-31,84,3.8873580000000003
-31,85,3.8897250000000003
-31,86,3.881309
-30,83,3.872893
-30,84,3.8826240000000003
-30,85,3.887884
-30,86,3.8839390000000003
-29,83,17.021314999999998
-29,84,3.887095
-29,85,5.324653
-29,86,17.010795
-28,83,17.020263
-28,84,17.021578
-28,85,17.017107
-28,86,17.019737
-27,83,17.02789
-27,84,17.022893
-27,85,17.020263
-27,86,17.020526
-26,83,3.8886730000000003
-26,84,3.887095
-26,85,3.885517
-26,86,3.8815720000000002
-25,83,17.019737
-25,84,16.890341
-25,85,17.021578
-25,86,17.039199
-24,83,3.883413
-24,84,3.890251
-24,85,3.892618
-24,86,17.021314999999998
-23,83,17.019737
-23,84,3.886832
-23,85,17.022367
-23,86,17.020263
-22,83,3.8897250000000003
-22,84,3.88841
-22,85,17.01737
-22,86,17.008691
-21,83,3.888936
-21,84,3.8815720000000002
-21,85,3.892092
-21,86,3.8873580000000003
-20,83,17.019737
-20,84,17.019737
-20,85,17.02
-20,86,3.8899880000000002
-19,83,3.878679
-19,84,17.02
-19,85,17.009217
-19,86,3.891303
-18,83,3.918129
-18,84,3.890251
-18,85,3.887884
-18,86,3.891566
-17,83,3.8897250000000003
-17,84,17.018685
-17,85,3.891829
-17,86,3.8873580000000003
-16,83,3.890251
-16,84,3.890777
-16,85,3.891303
-16,86,3.887884
-15,83,3.888147
-15,84,3.874734
-15,85,3.8910400000000003
-15,86,3.8899880000000002
-14,83,3.889199
-14,84,3.888147
-14,85,3.891303
-14,86,3.88841
-13,83,17.020789
-13,84,3.887884
-13,85,3.885517
-13,86,3.8886730000000003
-12,83,3.883413
-12,84,17.022367
-12,85,4.386269
-12,86,3.890514
-11,83,3.8849910000000003
-11,84,17.020789
-11,85,17.037095
-11,86,3.8899880000000002
-10,83,17.020526
-10,84,17.026575
-10,85,3.888147
-10,86,3.88578
-9,83,3.890251
-9,84,3.887884
-9,85,3.891303
-9,86,3.888936
-8,83,3.885517
-8,84,3.9854570000000002
-8,85,3.898667
-8,86,17.025786
-7,83,3.8873580000000003
-7,84,17.018421999999997
-7,85,3.889462
-7,86,17.017107
-6,83,3.886832
-6,84,3.879468
-6,85,3.892881
-6,86,17.029204999999997
-5,83,3.884202
-5,84,17.017107
-5,85,3.887621
-5,86,3.881835
-4,83,3.871052
-4,84,3.887884
-4,85,17.019211
-4,86,3.884202
-3,83,3.909976
-3,84,17.018685
-3,85,17.020526
-3,86,3.885517
-2,83,17.033939
-2,84,3.885254
-2,85,3.885517
-2,86,3.882887
-1,83,17.02
-1,84,3.876312
-1,85,3.891566
-1,86,17.019474
0,83,17.019211
0,84,17.040513999999998
0,85,3.924704
0,86,17.023682
1,83,17.02
1,84,17.021841
1,85,3.877627
1,86,17.011321
2,83,3.884728
2,84,17.019211
2,85,3.879731
2,86,3.8934070000000003
3,83,17.020263
3,84,17.020263
3,85,17.029204999999997
3,86,17.018947999999998
4,83,17.023945
4,84,3.879994
4,85,3.884465
4,86,3.9638910000000003
5,83,3.884728
5,84,17.018685
5,85,17.018685
5,86,17.02
6,83,3.921548
6,84,17.019211
6,85,17.017896
6,86,17.011321
7,83,17.019474
7,84,17.018685
7,85,17.02
7,86,5.902201
8,83,17.019737
8,84,4.0625160000000005
8,85,17.041303
8,86,17.033413
9,83,17.019737
9,84,17.017896
9,85,17.020263
9,86,17.02
10,83,17.011584
10,84,17.032887
10,85,7.934665
10,86,17.026049
11,83,4.260818
11,84,17.018685
11,85,17.020789
11,86,17.018421999999997
12,83,17.018421999999997
12,84,17.017896
12,85,17.015266
12,86,17.022367
13,83,4.701343
13,84,17.035254
13,85,17.017896
13,86,17.018421999999997
14,83,17.016318
14,84,17.02
14,85,17.017896
14,86,17.018421999999997
15,83,17.018685
15,84,17.020263
15,85,17.021314999999998
15,86,17.020263
16,83,17.019474
16,84,17.021578
16,85,17.026049
16,86,17.022104
17,83,13.285136999999999
17,84,17.013951
17,85,17.021841
17,86,17.019474
18,83,17.019474
18,84,17.020263
18,85,17.020526
18,86,17.020263
19,83,17.020526
19,84,17.022367
19,85,17.02
19,86,17.020263
20,83,17.019474
20,84,17.019737
20,85,17.020789
20,86,17.018421999999997
21,83,17.019474
21,84,17.020263
21,85,17.02
21,86,17.020263
22,83,17.026049
22,84,17.019211
22,85,17.019474
22,86,17.018685
23,83,17.020263
23,84,17.019474
23,85,17.024207999999998
23,86,17.02
24,83,17.018421999999997
24,84,17.019211
24,85,17.019474
24,86,17.02
25,83,17.020263
25,84,17.020263
25,85,17.020263
25,86,17.02
26,83,17.02
26,84,17.02
26,85,17.02
26,86,17.020526
27,83,17.020526
27,84,17.02
27,85,17.020263
28,83,17.02
29,83,17.019737
32,79,17.020263
31,79,17.02
31,80,17.019737
30,79,17.019211
30,80,17.019211
30,81,17.020263
30,82,17.019211
29,79,17.020263
29,80,17.019737
29,81,17.020526
29,82,17.019737
28,79,17.019474
28,80,17.020263
28,81,17.020526
28,82,17.02
27,79,17.019474
27,80,17.026575
27,81,17.022367
27,82,17.020263
26,79,17.019211
26,80,17.019474
26,81,17.019737
26,82,17.020526
25,79,17.019211
25,80,17.02
25,81,17.020263
25,82,17.020263
24,79,17.018685
24,80,17.019474
24,81,17.020526
24,82,17.021052
23,79,17.019211
23,80,17.019737
23,81,17.02
23,82,17.019737
22,79,17.015529
22,80,17.020526
22,81,17.027101
22,82,17.020263
21,79,17.018685
21,80,17.022367
21,81,17.020263
21,82,17.022893
20,79,17.018685
20,80,17.018685
20,81,17.021578
20,82,17.021578
19,79,17.020263
19,80,17.018947999999998
19,81,17.026838
19,82,17.020789
18,79,17.021052
18,80,17.021841
18,81,17.029731
18,82,17.02
17,79,17.016581000000002
17,80,17.021578
17,81,17.017633
17,82,11.949359999999999
16,79,17.020789
16,80,17.026575
16,81,17.021052
16,82,10.567295
15,79,3.8718410000000003
15,80,17.020789
15,81,17.020526
15,82,17.006324
14,79,17.020789
14,80,17.018421999999997
14,81,4.166927
14,82,17.024734
13,79,17.023156
13,80,17.022893
13,81,17.024997
13,82,4.319204
12,79,3.886832
12,80,17.038673
12,81,17.026049
12,82,17.019737
11,79,17.019737
11,80,17.040513999999998
11,81,17.018159
11,82,17.02
10,79,3.8863060000000003
10,80,17.017896
10,81,3.8718410000000003
10,82,17.019211
9,79,3.923652
9,80,3.885254
9,81,3.920496
9,82,17.021314999999998
8,79,3.882098
8,80,3.884465
8,81,3.8815720000000002
8,82,17.021578
7,79,3.8863060000000003
7,80,17.015003
7,81,3.879468
7,82,3.8826240000000003
6,79,17.020263
6,80,3.8863060000000003
6,81,3.890777
6,82,17.023682
5,79,3.886043
5,80,3.88578
5,81,3.888147
5,82,3.872893
4,79,3.878416
4,80,3.888936
4,81,3.889199
4,82,3.886043
3,79,3.886832
3,80,3.88578
3,81,3.881835
3,82,3.88315
2,79,3.887884
2,80,3.886569
2,81,3.886569
2,82,3.887621
1,79,3.880783
1,80,3.871578
1,81,3.892092
1,82,17.020789
0,79,3.885517
0,80,3.887884
0,81,3.919181
0,82,3.889462
-1,79,3.8768380000000002
-1,80,3.887095
-1,81,3.885254
-1,82,3.882361
-2,79,3.887621
-2,80,3.884728
-2,81,3.8792050000000002
-2,82,17.026575
-3,79,3.8873580000000003
-3,80,3.882887
-3,81,3.8886730000000003
-3,82,3.881309
-4,79,3.8886730000000003
-4,80,3.88841
-4,81,3.8923550000000002
-4,82,17.002116
-5,79,3.889462
-5,80,17.023156
-5,81,3.892092
-5,82,3.888936
-6,79,3.8886730000000003
-6,80,3.887095
-6,81,3.890514
-6,82,17.023156
-7,79,3.889199
-7,80,3.889462
-7,81,3.8886730000000003
-7,82,3.887621
-8,79,17.019737
-8,80,3.8863060000000003
-8,81,3.8899880000000002
-8,82,3.8849910000000003
-9,79,3.886832
-9,80,3.888936
-9,81,3.8910400000000003
-9,82,3.887884
-10,79,3.887621
-10,80,17.02
-10,81,3.88841
-10,82,3.887095
-11,79,17.02
-11,80,17.02
-11,81,17.037884
-11,82,17.020789
-12,79,17.010532
-12,80,3.8910400000000003
-12,81,17.018159
-12,82,17.032360999999998
-13,79,3.8897250000000003
-13,80,3.8897250000000003
-13,81,3.8886730000000003
-13,82,3.8886730000000003
-14,79,3.888936
-14,80,17.020526
-14,81,3.892881
-14,82,3.889462
-15,79,3.887884
-15,80,4.441762
-15,81,3.890514
-15,82,3.8792050000000002
-16,79,3.884728
-16,80,3.885517
-16,81,3.8778900000000003
-16,82,17.020263
-17,79,17.020263
-17,80,17.016054999999998
-17,81,3.890777
-17,82,3.887621
-18,79,17.024207999999998
-18,80,17.020526
-18,81,3.890777
-18,82,17.018947999999998
-19,79,17.020789
-19,80,3.8899880000000002
-19,81,3.895248
-19,82,3.888936
-20,79,17.03052
-20,80,3.878416
-20,81,3.884465
-20,82,3.888147
-21,79,17.020526
-21,80,3.887884
-21,81,3.891303
-21,82,3.887884
-22,79,3.88841
-22,80,3.88841
-22,81,3.885254
-22,82,3.886832
-23,79,3.8899880000000002
-23,80,3.889462
-23,81,3.89367
-23,82,3.8897250000000003
-24,79,3.889462
-24,80,3.885254
-24,81,17.008428
-24,82,3.891566
-25,79,17.019474
-25,80,17.020526
-25,81,3.890777
-25,82,17.026049
-26,79,17.030257
-26,80,17.02
-26,81,3.8873580000000003
-26,82,17.022104
-27,79,17.019474
-27,80,3.889462
-27,81,17.010532
-27,82,17.032624000000002
-28,79,3.884465
-28,80,17.019474
-28,81,17.016318
-28,82,17.019474
-29,79,17.019737
-29,80,17.019737
-29,81,17.019737
-29,82,17.020263
-30,79,3.881835
-30,80,3.874997
-30,81,17.017633
-30,82,3.888147
-31,79,3.889462
-31,80,3.952845
-31,81,3.894196
-31,82,3.8897250000000003
-32,79,3.887884
-32,80,3.974937
-32,81,3.891303
-32,82,3.888936
-33,79,17.024734
-33,80,3.872367
-33,81,3.888147
-33,82,3.886832
-34,79,3.888147
-34,80,3.888147
-34,81,3.8899880000000002
-34,82,3.891829
-35,79,17.02263
-35,80,3.8849910000000003
-35,81,3.890514
-35,82,3.88315
-36,79,3.8873580000000003
-36,80,3.8873580000000003
-36,81,3.883676
-36,82,3.886043
-37,79,3.88841
-37,80,3.886569
-37,81,3.889199
-37,82,3.883676
-38,79,3.892881
-38,80,17.021314999999998
-38,81,3.889199
-38,82,17.029994
-39,79,3.8839390000000003
-39,80,3.881046
-39,81,3.8839390000000003
-39,82,17.020526
-40,79,3.878679
-40,80,3.877101
-40,81,17.017107
-40,82,17.020263
-41,79,17.01474
-41,80,17.021578
-41,81,17.019474
-42,79,3.883676
-42,80,17.019474
-43,79,17.02
-45,75,17.020263
-45,76,17.019474
-44,75,17.020789
-44,76,17.027101
-44,77,17.022104
-43,75,17.020789
-43,76,17.02
-43,77,17.019211
-43,78,17.019211
-42,75,17.02
-42,76,17.017107
-42,77,3.8792050000000002
-42,78,17.016844
-41,75,3.886569
-41,76,3.877627
-41,77,17.018685
-41,78,17.022104
-40,75,17.02
-40,76,17.020526
-40,77,17.02
-40,78,3.885517
-39,75,3.890251
-39,76,17.022367
-39,77,3.890777
-39,78,3.897615
-38,75,3.8899880000000002
-38,76,17.013688000000002
-38,77,17.037884
-38,78,3.8839390000000003
-37,75,3.889462
-37,76,3.889462
-37,77,17.020526
-37,78,3.888936
-36,75,3.889462
-36,76,17.019474
-36,77,17.021052
-36,78,3.88578
-35,75,3.8897250000000003
-35,76,3.8899880000000002
-35,77,3.886043
-35,78,3.87526
-34,75,3.887884
-34,76,3.885254
-34,77,3.891829
-34,78,3.8910400000000003
-33,75,3.887621
-33,76,17.01474
-33,77,3.891829
-33,78,3.890514
-32,75,3.8873580000000003
-32,76,3.887621
-32,77,3.8742080000000003
-32,78,17.019211
-31,75,3.883413
-31,76,3.8886730000000003
-31,77,3.888936
-31,78,3.887095
-30,75,3.8886730000000003
-30,76,3.889199
-30,77,3.8899880000000002
-30,78,3.882098
-29,75,3.890777
-29,76,3.8910400000000003
-29,77,17.010532
-29,78,3.892092
-28,75,17.019737
-28,76,3.8886730000000003
-28,77,3.8923550000000002
-28,78,17.027101
-27,75,3.889462
-27,76,17.016844
-27,77,3.8897250000000003
-27,78,17.029994
-26,75,3.88841
-26,76,3.887621
-26,77,17.021578
-26,78,17.034728
-25,75,17.02
-25,76,3.887884
-25,77,3.891566
-25,78,17.021314999999998
-24,75,3.8899880000000002
-24,76,3.892092
-24,77,3.955212
-24,78,3.895511
-23,75,3.888936
-23,76,3.872104
-23,77,3.8910400000000003
-23,78,17.019211
-22,75,3.889199
-22,76,3.892618
-22,77,3.889199
-22,78,3.888936
-21,75,3.8899880000000002
-21,76,3.887884
-21,77,3.889462
-21,78,3.8886730000000003
-20,75,3.888936
-20,76,3.890514
-20,77,3.892618
-20,78,17.018421999999997
-19,75,17.02
-19,76,17.018421999999997
-19,77,3.894985
-19,78,17.020526
-18,75,3.88841
-18,76,3.8849910000000003
-18,77,3.885254
-18,78,3.8863060000000003
-17,75,3.889199
-17,76,3.887621
-17,77,3.8897250000000003
-17,78,3.887621
-16,75,3.889199
-16,76,3.884202
-16,77,3.8910400000000003
-16,78,3.886043
-15,75,3.885517
-15,76,3.888936
-15,77,3.884202
-15,78,3.885517
-14,75,3.8886730000000003
-14,76,3.888147
-14,77,3.891303
-14,78,3.888936
-13,75,3.8886730000000003
-13,76,3.890777
-13,77,3.890777
-13,78,3.929438
-12,75,3.8886730000000003
-12,76,3.890777
-12,77,3.891829
-12,78,3.886043
-11,75,3.8897250000000003
-11,76,3.88841
-11,77,17.020526
-11,78,17.020263
-10,75,17.022367
-10,76,3.8886730000000003
-10,77,17.028416
-10,78,17.033676
-9,75,3.887621
-9,76,3.888936
-9,77,17.020526
-9,78,3.8899880000000002
-8,75,3.889462
-8,76,3.890777
-8,77,3.87526
-8,78,3.881309
-7,75,3.88578
-7,76,3.885254
-7,77,3.890777
-7,78,3.935487
-6,75,3.887621
-6,76,3.88841
