X,Y,Value
3,51,22.41939
3,52,22.42728
3,53,16.241519999999998
3,54,22.43254
4,51,22.41939
4,52,22.42728
4,53,22.40098
4,54,22.42465
5,51,22.4115
5,52,22.42728
5,53,16.233629999999998
5,54,22.41676
6,51,22.40098
6,52,16.24678
6,53,16.225740000000002
6,54,16.249409999999997
7,51,22.39835
7,52,22.40887
7,53,16.228369999999998
7,54,16.24415
8,51,22.39835
8,52,22.40887
8,53,22.3852
8,54,22.40361
9,51,22.39572
9,52,22.39835
9,53,16.49137
9,54,22.39835
10,51,22.37994
10,52,22.39309
10,53,22.369419999999998
10,54,22.39572
11,51,22.38257
11,52,22.39046
11,53,22.364160000000002
11,54,16.254669999999997
12,51,22.37731
12,52,22.3852
12,53,22.35627
12,54,16.24415
13,51,22.364160000000002
13,52,16.37565
13,53,22.34312
13,54,22.33523
14,51,16.20996
14,52,16.31253
14,53,16.19681
14,54,19.74468
15,51,22.34049
15,52,22.34838
15,53,22.32997
15,54,22.31682
16,51,22.33786
16,52,22.33786
16,53,22.30367
16,54,22.31682
17,51,22.31419
17,52,22.3063
17,53,22.26685
17,54,22.28
18,51,22.29578
18,52,16.16525
18,53,22.24581
18,54,22.240550000000002
19,51,22.26159
19,52,22.248440000000002
19,53,22.18532
19,54,16.08635
20,51,21.89865
20,52,16.044269999999997
20,53,21.98807
20,54,21.80134
21,51,21.98018
21,52,15.8628
21,53,43.31999999999999
23,47,21.64617
23,48,9.863769999999999
22,47,22.148500000000002
22,48,16.002190000000002
22,49,21.90917
22,50,15.823349999999998
21,47,22.253700000000002
21,48,22.24581
21,49,22.18269
21,50,22.01174
20,47,16.149469999999997
20,48,22.29052
20,49,22.248440000000002
20,50,22.26159
19,47,22.32208
19,48,22.31945
19,49,22.29315
19,50,22.30893
18,47,22.14061
18,48,22.351010000000002
18,49,16.17314
18,50,22.33523
17,47,22.345750000000002
17,48,22.35364
17,49,22.3326
17,50,22.34312
16,47,22.00911
16,48,22.3063
16,49,14.873920000000002
16,50,21.55938
15,47,22.364160000000002
15,48,22.25633
15,49,22.34838
15,50,22.37731
14,47,22.37731
14,48,16.3362
14,49,16.25993
14,50,22.38257
13,47,16.13895
13,48,22.39046
13,49,16.21522
13,50,22.38783
12,47,22.39046
12,48,22.39309
12,49,22.37731
12,50,22.39835
11,47,22.39572
11,48,22.4115
11,49,16.217850000000002
11,50,22.39572
10,47,22.40624
10,48,22.4115
10,49,22.39046
10,50,16.24415
9,47,22.40624
9,48,22.41939
9,49,22.39046
9,50,22.41939
8,47,22.41676
8,48,22.42202
8,49,22.39835
8,50,22.42465
7,47,22.41939
7,48,22.4115
7,49,22.40361
7,50,16.25204
6,47,22.42728
6,48,22.42728
6,49,22.4115
6,50,22.42465
5,47,22.43254
5,48,22.43517
5,49,22.40887
5,50,22.24581
4,47,22.43517
4,48,22.44043
4,49,22.40361
4,50,22.443060000000003
3,47,22.4378
3,48,22.44043
3,49,22.42202
3,50,22.44832
2,47,22.44043
2,48,22.44832
2,49,22.42728
2,50,22.44832
1,47,22.44569
1,48,16.27045
1,49,22.42991
1,50,22.456210000000002
0,47,22.450950000000002
0,48,22.456210000000002
0,49,22.43254
0,50,22.46147
-1,47,22.45358
-1,48,22.456210000000002
-1,49,21.80397
-1,50,22.464100000000002
-2,47,22.04856
-2,48,22.47199
-2,49,16.30201
-2,50,22.46936
-3,47,22.45884
-3,48,22.46673
-3,49,22.443060000000003
-3,50,22.46936
-4,47,22.46147
-4,48,22.46936
-4,49,22.45358
-4,50,22.46936
-5,47,22.46673
-5,48,22.47199
-5,49,22.450950000000002
-5,50,22.47462
-6,47,22.443060000000003
-6,48,16.30201
-6,49,22.39309
-6,50,22.45884
-7,47,22.443060000000003
-7,48,22.37731
-7,49,16.241519999999998
-7,50,22.43254
-8,47,19.29758
-8,48,22.47462
-8,49,22.456210000000002
-8,50,22.47462
-9,47,22.46936
-9,48,22.47725
-9,49,22.456210000000002
-9,50,22.48251
-10,47,22.464100000000002
-10,48,22.479879999999998
-10,49,22.456210000000002
-10,50,22.47199
-11,47,22.47199
-11,48,22.46936
-11,49,22.44569
-11,50,22.48251
-12,47,22.44043
-12,48,22.47725
-12,49,22.42728
-12,50,22.47725
-13,47,22.45884
-13,48,22.479879999999998
-13,49,22.456210000000002
-13,50,22.47725
-14,47,22.47199
-14,48,22.47725
-14,49,22.456210000000002
-14,50,16.28886
-15,47,16.2836
-15,48,22.479879999999998
-15,49,16.27834
-15,50,22.48514
-16,47,22.46936
-16,48,22.47462
-16,49,22.45358
-16,50,16.28623
-17,47,16.465069999999997
-17,48,22.47725
-17,49,16.26519
-17,50,22.47725
-18,47,16.29675
-18,48,22.47462
-18,49,22.44043
-18,50,22.46936
-19,47,22.46936
-19,48,22.46936
-19,49,22.44832
-19,50,22.464100000000002
-20,47,22.42202
-20,48,16.228369999999998
-20,49,16.26519
-20,50,22.47462
-21,47,22.46147
-21,48,22.47199
-21,49,16.26256
-21,50,22.464100000000002
-22,47,22.45884
-22,48,22.45884
-22,49,22.43254
-22,50,16.27571
-23,47,22.45358
-23,48,22.45884
-23,49,22.41939
-23,50,22.45358
-24,47,16.25993
-24,48,22.44569
-24,49,16.27308
-24,50,16.26256
-25,47,22.43254
-25,48,22.42991
-25,49,16.662319999999998
-25,50,22.40361
-26,47,22.41413
-26,48,22.40887
-26,49,22.369419999999998
-26,50,22.369419999999998
-27,47,15.57613
-27,48,22.34312
-27,49,22.26685
-27,50,16.16788
-28,47,22.23266
-28,48,16.11528
-30,43,9.971599999999999
-29,43,22.31419
-29,44,22.28789
-29,45,22.18269
-29,46,11.41021
-28,43,16.241519999999998
-28,44,16.23889
-28,45,22.35627
-28,46,22.3326
-27,43,22.22214
-27,44,22.43254
-27,45,16.23889
-27,46,22.42465
-26,43,22.44569
-26,44,22.44832
-26,45,22.42202
-26,46,22.44569
-25,43,22.456210000000002
-25,44,16.28097
-25,45,16.26256
-25,46,22.456210000000002
-24,43,22.45884
-24,44,22.46673
-24,45,16.26782
-24,46,22.47199
-23,43,16.27834
-23,44,22.479879999999998
-23,45,22.456210000000002
-23,46,16.28623
-22,43,22.479879999999998
-22,44,22.47725
-22,45,16.27834
-22,46,22.48514
-21,43,22.36153
-21,44,22.4904
-21,45,22.47199
-21,46,16.29412
-20,43,16.29149
-20,44,22.4904
-20,45,22.47199
-20,46,22.49303
-19,43,22.48777
-19,44,22.49303
-19,45,22.47462
-19,46,22.49566
-18,43,22.48251
-18,44,22.49566
-18,45,22.47462
-18,46,16.29675
-17,43,16.29675
-17,44,22.49566
-17,45,22.46147
-17,46,22.50092
-16,43,22.48514
-16,44,22.48777
-16,45,16.2836
-16,46,22.49829
-15,43,22.4904
-15,44,22.49829
-15,45,22.47462
-15,46,22.50355
-14,43,20.86506
-14,44,22.49829
-14,45,22.47462
-14,46,22.50355
-13,43,22.48777
-13,44,22.49303
-13,45,22.47199
-13,46,22.50092
-12,43,22.479879999999998
-12,44,16.29675
-12,45,22.47199
-12,46,22.49829
-11,43,22.48777
-11,44,22.4904
-11,45,22.47462
-11,46,22.49829
-10,43,22.48251
-10,44,22.48777
-10,45,22.46673
-10,46,22.49566
-9,43,22.47462
-9,44,22.48514
-9,45,22.46673
-9,46,22.49303
-8,43,22.479879999999998
-8,44,22.479879999999998
-8,45,22.464100000000002
-8,46,22.48777
-7,43,22.47462
-7,44,22.48777
-7,45,22.456210000000002
-7,46,22.48251
-6,43,22.48251
-6,44,22.48514
-6,45,22.46673
-6,46,22.479879999999998
-5,43,22.479879999999998
-5,44,22.4904
-5,45,22.46673
-5,46,22.48514
-4,43,22.47725
-4,44,22.48251
-4,45,22.45884
-4,46,22.48251
-3,43,16.28623
-3,44,22.479879999999998
-3,45,22.46147
-3,46,22.48514
-2,43,16.28097
-2,44,22.46936
-2,45,16.26519
-2,46,22.47725
-1,43,16.29412
-1,44,16.44666
-1,45,22.45358
-1,46,22.47199
0,43,19.63422
0,44,22.46673
0,45,16.26519
0,46,22.46936
1,43,22.46147
1,44,22.46147
1,45,22.44043
1,46,22.47462
2,43,16.26782
2,44,22.45884
2,45,22.44043
2,46,22.45884
3,43,22.45358
3,44,22.456210000000002
3,45,22.42991
3,46,22.038040000000002
4,43,22.44569
4,44,22.450950000000002
4,45,22.43254
4,46,22.450950000000002
5,43,22.443060000000003
5,44,22.450950000000002
5,45,22.42991
5,46,22.456210000000002
6,43,21.29901
6,44,21.227999999999998
6,45,22.42465
6,46,22.44569
7,43,22.43517
7,44,16.25993
7,45,22.41939
7,46,22.44832
8,43,22.43254
8,44,22.43517
8,45,22.28789
8,46,22.4378
9,43,22.41939
9,44,22.43254
9,45,22.40887
9,46,22.43254
10,43,22.41939
10,44,22.42202
10,45,22.40098
10,46,22.43254
11,43,22.39835
11,44,22.4115
11,45,22.40098
11,46,22.42465
12,43,22.374679999999998
12,44,22.36679
12,45,22.37994
12,46,22.41939
13,43,22.38783
13,44,22.39572
13,45,22.38257
13,46,22.4115
14,43,22.36153
14,44,22.3852
14,45,22.37205
14,46,22.3326
15,43,16.4151
15,44,16.241519999999998
15,45,16.228369999999998
15,46,22.39835
16,43,22.38257
16,44,22.38783
16,45,22.364160000000002
16,46,22.38257
17,43,22.37731
17,44,22.374679999999998
17,45,22.36153
17,46,16.236259999999998
18,43,22.36153
18,44,22.36153
18,45,22.34838
18,46,22.36679
19,43,21.71981
19,44,22.36153
19,45,22.32997
19,46,22.35627
20,43,22.34049
20,44,22.34049
20,45,22.31156
20,46,16.19418
21,43,22.32471
21,44,22.32208
21,45,22.28789
21,46,22.30104
22,43,22.28526
22,44,22.27474
22,45,22.23792
22,46,22.227400000000003
23,43,22.23003
23,44,22.19847
23,45,22.11694
23,46,22.017
24,43,21.19381
24,44,15.936440000000001
24,45,15.786529999999999
25,43,43.31999999999999
26,39,15.628730000000001
26,40,43.31999999999999
25,39,22.16428
25,40,22.09064
25,41,21.92495
25,42,15.8628
24,39,22.253700000000002
24,40,22.25107
24,41,22.19584
24,42,22.16165
23,39,22.153760000000002
23,40,22.277369999999998
23,41,22.277369999999998
23,42,22.28263
22,39,22.3326
22,40,22.34049
22,41,22.3063
22,42,22.32734
21,39,16.2047
21,40,22.36153
21,41,22.33786
21,42,22.248440000000002
20,39,22.35627
20,40,16.23889
20,41,22.34312
20,42,22.369419999999998
19,39,10.066279999999999
19,40,22.374679999999998
19,41,22.35627
19,42,22.37205
18,39,22.37994
18,40,22.39046
18,41,22.364160000000002
18,42,22.38783
17,39,16.231
17,40,22.39572
17,41,16.26256
17,42,22.39572
16,39,16.225740000000002
16,40,22.39835
16,41,22.37994
16,42,22.40361
15,39,16.3888
15,40,20.67044
15,41,22.38257
15,42,16.24415
14,39,22.40624
14,40,22.40887
14,41,22.39046
14,42,22.4115
13,39,22.4115
13,40,22.42202
13,41,22.39572
13,42,22.39835
12,39,22.16428
