X,Y,Value
-17,78,41.57630999999999
-17,79,41.12658
-17,80,41.00297
-17,81,39.096219999999995
-17,82,16.00745
-17,83,9.61918
-16,77,41.69465999999999
-16,78,41.64995
-16,79,41.58682999999999
-16,80,41.507929999999995
-16,81,41.405359999999995
-16,82,34.94608
-16,83,9.919
-16,84,3.87
-15,77,41.69992
-15,78,41.615759999999995
-15,79,41.55527
-15,80,41.523709999999994
-15,81,28.93916
-15,82,41.33172
-15,83,10.05576
-15,84,9.92426
-14,77,41.507929999999995
-14,78,41.363279999999996
-14,79,41.626279999999994
-14,80,41.589459999999995
-14,81,41.502669999999995
-14,82,41.40799
-14,83,10.05313
-14,84,9.93741
-13,77,41.76304
-13,78,22.758660000000003
-13,79,41.65257999999999
-13,80,41.54212
-13,81,41.52897
-13,82,40.30602
-13,83,41.23177999999999
-13,84,9.979489999999998
-12,77,41.67887999999999
-12,78,40.60583999999999
-12,79,41.42903
-12,80,41.578939999999996
-12,81,41.46847999999999
-12,82,35.09862
-12,83,41.22389
-12,84,40.80835
-11,77,41.75252
-11,78,41.73148
-11,79,41.66309999999999
-11,80,41.58682999999999
-11,81,41.518449999999994
-11,82,41.41325
-11,83,41.24755999999999
-11,84,40.9004
-10,77,41.163399999999996
-10,78,41.10817
-10,79,35.34321
-10,80,35.264309999999995
-10,81,41.53686
-10,82,41.379059999999996
-10,83,41.255449999999996
-10,84,34.09659
-9,77,41.773559999999996
-9,80,41.568419999999996
-9,81,41.52897
-9,82,35.13281
-9,83,41.21863
-9,84,40.90566
-8,77,35.458929999999995
-8,78,35.42473999999999
-8,79,41.64469
-8,80,41.61313
-8,81,41.53686
-8,82,41.45007
-8,83,41.27385999999999
-8,84,40.85832
-7,77,41.789339999999996
-7,78,40.866209999999995
-7,79,41.66309999999999
-7,80,41.610499999999995
-7,81,41.492149999999995
-7,82,41.479
-7,83,41.281749999999995
-7,84,40.91618
-6,77,35.458929999999995
-6,78,35.398439999999994
-6,79,40.81887
-6,80,35.30113
-6,81,41.22652
-6,82,41.45269999999999
-6,83,41.276489999999995
-6,84,40.88988
-5,77,41.523709999999994
-5,78,41.42903
-5,79,41.697289999999995
-5,80,41.621019999999994
-5,81,39.900999999999996
-5,82,35.227489999999996
-5,83,41.28964
-5,84,40.937219999999996
-4,77,41.847199999999994
-4,78,41.78670999999999
-4,79,41.63417
-4,80,35.30638999999999
-4,81,35.30638999999999
-4,82,35.09598999999999
-4,83,41.34224
-4,84,40.92407
-3,77,41.826159999999994
-3,78,22.84019
-3,79,41.77092999999999
-3,80,35.08021
-3,81,40.54535
-3,82,35.216969999999996
-3,83,35.04865
-3,84,40.98193
-2,77,41.85509
-2,78,41.826159999999994
-2,79,35.38792
-2,80,35.40107
-2,81,35.422109999999996
-2,82,41.52108
-2,83,35.0355
-2,84,22.4115
-1,77,41.6894
-1,78,41.31594
-1,79,40.04828
-1,80,41.72095999999999
-1,81,41.584199999999996
-1,82,41.54474999999999
-1,83,35.15648
-1,84,22.43517
0,77,41.886649999999996
0,78,35.48523
0,79,41.14236
0,80,40.461189999999995
0,81,41.686769999999996
0,82,41.61839
0,83,35.167
0,84,40.60847
1,77,35.53783
1,78,41.897169999999996
1,79,41.831419999999994
1,80,41.80775
1,81,35.41948
1,83,41.1108
1,84,41.09502
2,77,41.90505999999999
2,78,35.556239999999995
2,79,35.577279999999995
2,80,41.426399999999994
2,81,41.460589999999996
2,82,29.06803
2,84,28.6709
3,77,41.9261
3,78,41.5053
3,79,41.86561
3,80,41.84983
3,81,41.84983
3,82,16.494
3,84,28.83396
4,77,35.57991
4,78,41.88927999999999
4,79,41.826159999999994
4,80,35.458929999999995
4,81,41.31594
4,82,41.78144999999999
4,83,41.63943
4,84,16.37828
5,77,39.932559999999995
5,78,29.34944
5,79,41.70517999999999
5,80,41.394839999999995
5,81,41.471109999999996
5,82,40.384919999999994
5,83,41.415879999999994
5,84,10.05576
6,77,35.529939999999996
6,78,35.0355
6,79,35.540459999999996
6,80,41.77092999999999
6,81,41.67887999999999
6,82,35.23275
6,83,34.96975
6,84,3.87
7,77,22.83756
7,78,39.829989999999995
7,79,41.768299999999996
7,80,41.6894
7,81,41.62891
7,82,41.43692
7,83,41.07398
7,84,3.87
8,77,41.14498999999999
8,78,41.636799999999994
8,79,41.31068
8,80,41.642059999999994
8,81,41.507929999999995
8,82,41.27385999999999
8,83,34.63574
8,84,3.87
9,77,41.82879
9,78,40.461189999999995
9,79,35.36425
9,80,41.323829999999994
9,81,34.20442
9,82,41.05293999999999
9,83,16.21259
9,84,3.87
10,77,22.82967
10,78,35.72456
10,79,41.292269999999995
10,80,35.26168
10,81,41.389579999999995
10,82,41.06872
10,83,3.87
11,77,35.448409999999996
11,78,22.77444
11,79,34.96975
11,80,41.486889999999995
11,81,35.07232
11,82,34.70938
11,83,3.87
12,77,35.0092
12,78,35.39318
12,79,41.55264
12,80,41.44743999999999
12,81,39.73005
12,82,22.09327
12,83,3.87
13,77,41.31068
13,78,41.642059999999994
13,79,41.523709999999994
13,80,41.27385999999999
13,81,34.909259999999996
13,82,16.128429999999998
13,83,3.87
14,77,41.7157
14,78,41.636799999999994
14,79,28.92864
14,80,40.758379999999995
14,81,40.91092
14,82,3.87
15,77,35.31691
15,78,22.71658
15,79,35.13281
15,80,41.20285
15,81,40.860949999999995
15,82,3.87
16,77,41.389579999999995
16,78,34.48056999999999
16,79,41.292269999999995
16,80,41.11606
16,81,16.144209999999998
16,82,3.87
17,77,41.5316
17,78,16.3888
17,79,33.170829999999995
17,80,40.995079999999994
17,81,3.87
18,77,41.421139999999994
18,78,41.44481
18,79,34.99868
18,80,34.68571
18,81,3.87
19,77,34.822469999999996
19,78,40.056169999999995
19,79,40.79783
19,80,16.18629
19,81,3.87
20,77,41.534229999999994
20,78,41.308049999999994
20,79,40.995079999999994
20,80,3.87
21,77,41.07398
21,78,41.23967
21,79,39.59591999999999
21,80,3.87
22,77,35.14859
22,78,41.08975999999999
22,79,16.16525
23,77,41.287009999999995
23,78,40.8741
23,79,3.87
24,77,40.72682
24,78,16.14158
24,79,3.87
25,77,40.58743
25,78,3.87
26,77,21.746109999999998
26,78,3.87
27,77,3.88315
28,77,3.87
41,69,3.87
40,69,10.0505
39,69,27.374309999999998
39,70,3.87
38,69,41.308049999999994
38,70,34.72253
38,71,3.87
37,69,41.44743999999999
37,70,41.16602999999999
37,71,16.19681
36,69,28.98387
36,70,41.2949
36,71,34.843509999999995
36,72,3.87
35,69,41.62891
35,70,41.48952
35,71,28.77084
35,72,21.91706
35,73,3.87
34,69,41.676249999999996
34,70,41.56052999999999
34,71,28.86289
34,72,34.86718
34,73,16.18366
33,69,40.4007
33,70,41.65521
33,71,41.06345999999999
33,72,35.059169999999995
33,73,40.91355
33,74,3.87
32,69,41.64995
32,70,41.61313
32,71,35.27746
32,72,38.280919999999995
32,73,34.86981
32,74,16.20996
32,75,3.87
31,69,41.79722999999999
31,70,41.73148
31,71,41.665729999999996
31,72,41.523709999999994
31,73,35.08284
31,74,40.96615
31,75,3.87
30,69,22.869120000000002
30,70,35.79557
30,71,28.436829999999997
30,72,29.19164
30,73,41.589459999999995
30,74,39.711639999999996
30,75,17.27511
30,76,3.87
29,69,41.86824
29,70,35.51153
29,71,40.70840999999999
29,72,41.676249999999996
29,73,35.280089999999994
29,74,41.358019999999996
29,75,38.357189999999996
29,76,3.87
28,69,41.82879
28,70,40.71104
28,71,41.77092999999999
28,72,35.345839999999995
28,73,40.753119999999996
28,74,41.460589999999996
28,75,35.40896
28,76,33.1682
27,69,41.9261
27,70,34.0624
27,71,35.432629999999996
27,72,41.707809999999995
27,73,35.30902
27,74,41.5053
27,75,41.33434999999999
27,76,34.99342
26,69,16.549229999999998
26,70,35.31165
26,71,35.453669999999995
26,72,41.65521
26,73,39.964119999999994
26,74,34.47005
26,75,35.135439999999996
26,76,34.9566
25,69,41.949769999999994
25,70,35.49312
25,71,41.82879
25,72,41.75514999999999
25,73,41.65257999999999
25,74,41.62891
25,75,41.48952
25,76,34.76987
24,69,35.61147
24,70,41.907689999999995
24,71,41.852459999999994
24,72,35.4563
24,73,41.723589999999994
24,74,35.356359999999995
24,75,40.327059999999996
24,76,35.16963
23,69,39.11989
23,70,41.912949999999995
23,71,41.87087
23,72,41.805119999999995
23,73,41.742
23,74,41.636799999999994
23,75,41.34224
23,76,41.492149999999995
22,69,22.884900000000002
22,70,41.92084
22,71,41.87087
22,72,41.84194
22,73,41.02401
22,74,41.713069999999995
22,75,22.73762
22,76,35.24064
21,69,41.944509999999994
21,70,41.92084
21,71,35.55887
21,72,41.85772
21,73,41.03715999999999
21,74,41.64732
21,75,41.62891
21,76,41.62891
20,69,41.84983
20,70,35.57991
20,71,41.891909999999996
20,72,41.83405
20,73,41.826159999999994
20,74,41.40799
20,75,41.72095999999999
20,76,41.599979999999995
19,69,41.92084
19,70,41.90505999999999
19,71,41.876129999999996
19,72,41.45795999999999
19,73,41.82879
19,74,41.62365
19,75,41.702549999999995
19,76,41.66835999999999
18,69,41.95766
18,70,41.9261
18,71,41.876129999999996
18,72,41.84194
18,73,41.836679999999994
18,74,40.91355
18,75,41.734109999999994
18,76,41.68414
17,69,41.928729999999995
17,70,35.582539999999995
17,71,41.91557999999999
17,72,35.540459999999996
17,73,29.19164
17,74,41.83405
17,75,40.44803999999999
17,76,35.427369999999996
16,69,41.96029
16,70,41.93399
16,71,41.92084
16,72,35.0881
16,73,41.84983
16,74,41.82879
16,75,28.97598
16,76,41.73674
15,69,22.89542
15,70,41.94188
15,71,35.54835
15,72,35.54835
15,73,41.852459999999994
15,74,35.48523
15,75,29.03121
15,76,22.81389
14,69,35.62725
14,70,41.949769999999994
14,71,41.918209999999995
14,72,41.891909999999996
14,73,41.384319999999995
14,74,41.86297999999999
14,75,41.826159999999994
14,76,41.76304
13,69,35.643029999999996
13,70,41.95766
13,71,37.91272
13,72,41.45007
13,73,41.8998
13,74,41.41850999999999
13,75,35.54835
13,76,41.799859999999995
12,69,41.56579
12,70,35.582539999999995
12,71,41.9261
12,72,41.891909999999996
12,73,29.196900000000003
12,74,41.881389999999996
12,75,41.84457
12,76,41.831419999999994
11,69,41.65784
11,70,35.59832
11,71,41.92084
11,72,35.582539999999995
11,73,41.75514999999999
11,74,41.90505999999999
11,75,35.52205
11,76,41.85772
10,69,41.98659
10,70,41.955029999999994
10,71,41.902429999999995
10,72,41.471109999999996
10,73,35.577279999999995
10,74,41.89454
10,75,41.281749999999995
10,76,41.568419999999996
9,69,35.632509999999996
9,70,41.907689999999995
9,71,41.93136
9,72,41.91032
9,73,41.907689999999995
9,74,41.8998
9,75,40.332319999999996
9,76,41.86561
8,69,41.978699999999996
8,70,41.96818
8,71,41.923469999999995
8,72,35.577279999999995
8,73,41.9261
8,74,41.80249
8,75,41.83405
8,76,41.891909999999996
7,69,35.637769999999996
7,70,41.96818
7,71,41.75252
7,72,41.9524
7,73,35.60621
7,74,22.884900000000002
7,75,41.907689999999995
7,76,29.288949999999996
6,69,41.983959999999996
6,70,41.502669999999995
6,71,41.949769999999994
6,72,41.728849999999994
6,73,41.949769999999994
6,74,41.944509999999994
6,75,41.912949999999995
6,76,29.215310000000002
5,69,41.744629999999994
5,70,41.98132999999999
5,71,41.94714
5,72,41.949769999999994
5,73,41.944509999999994
5,74,39.53016999999999
5,75,41.918209999999995
5,76,41.147619999999996
4,69,41.994479999999996
4,70,39.096219999999995
4,71,41.96292
4,72,22.877010000000002
4,73,41.573679999999996
4,74,41.939249999999994
4,75,41.949769999999994
4,76,41.24755999999999
3,69,41.96292
3,70,41.944509999999994
3,71,41.93662
3,72,35.59832
3,73,35.58517
3,74,41.944509999999994
3,75,41.912949999999995
3,76,41.88402
2,69,35.61147
2,70,41.95766
2,71,41.723589999999994
2,72,41.52634
2,73,35.5089
2,74,41.94714
2,75,41.48952
2,76,33.21817
1,69,41.97344
1,70,41.955029999999994
1,71,41.93136
1,72,41.93136
1,73,41.90505999999999
1,74,41.03453
1,75,41.923469999999995
1,76,41.9261
0,69,40.316539999999996
0,70,35.58517
0,71,40.98193
0,72,35.582539999999995
0,73,35.59043
0,74,29.26528
0,75,40.445409999999995
0,76,35.556239999999995
-1,69,41.96554999999999
-1,70,41.784079999999996
-1,71,41.891909999999996
-1,72,41.928729999999995
-1,73,41.90505999999999
-1,74,41.91032
-1,75,41.03715999999999
-1,76,41.87875999999999
-2,69,41.97344
-2,70,35.59569
-2,71,41.93136
-2,72,41.91032
-2,73,41.88402
-2,74,41.923469999999995
-2,75,29.16534
-2,76,41.876129999999996
-3,69,41.97080999999999
-3,70,41.918209999999995
-3,71,41.45795999999999
-3,72,41.02401
-3,73,41.902429999999995
-3,74,41.891909999999996
-3,75,41.20285
-3,76,41.88927999999999
-4,69,41.534229999999994
-4,70,35.57202
-4,71,35.556239999999995
-4,72,41.89454
-4,73,41.918209999999995
-4,74,41.88402
-4,75,41.76567
-4,76,35.577279999999995
-5,69,35.62462
-5,70,41.92084
-5,71,41.91032
-5,72,35.54309
-5,73,41.881389999999996
-5,74,41.88402
-5,75,29.178489999999996
-5,76,41.84983
-6,69,40.574279999999995
-6,70,41.928729999999995
-6,71,41.88927999999999
-6,72,35.54309
-6,73,41.820899999999995
-6,74,35.693
-6,75,41.44481
-6,76,41.22652
-7,69,41.33434999999999
-7,70,41.686769999999996
-7,71,41.07924
-7,72,41.8998
-7,73,41.88402
-7,74,41.799859999999995
-7,75,41.78144999999999
-7,76,41.75514999999999
-8,69,41.53686
-8,70,30.84591
-8,71,40.94510999999999
-8,72,35.59043
-8,73,41.85509
-8,74,35.18015
-8,75,35.458929999999995
-8,76,35.48523
-9,69,41.91557999999999
-9,70,41.5579
-9,71,35.55361
-9,72,41.64732
-9,73,41.86824
-9,74,41.847199999999994
-9,75,41.784079999999996
-9,76,41.3475
-10,69,41.928729999999995
-10,70,41.918209999999995
-10,71,35.56939
-10,72,41.41850999999999
-10,73,41.87349999999999
-10,74,41.836679999999994
-10,75,41.78144999999999
-10,76,22.82178
-11,69,41.93399
-11,70,41.912949999999995
-11,71,41.87875999999999
-11,72,41.88402
-11,73,41.86035
-11,74,41.820899999999995
-11,75,41.80249
-11,76,29.15745
-12,69,41.928729999999995
-12,70,35.56939
-12,71,35.5089
-12,72,41.302789999999995
-12,73,40.742599999999996
-12,74,41.31594
-12,75,35.47734
-12,76,35.47734
-13,69,41.90505999999999
-13,70,41.8998
-13,71,41.88402
-13,72,41.847199999999994
-13,73,41.58157
-13,74,41.81827
-13,75,41.76040999999999
-13,76,35.4563
-14,69,41.69992
-14,70,41.836679999999994
-14,71,41.85509
-14,72,41.831419999999994
-14,73,41.81827
-14,74,41.497409999999995
-14,75,41.83405
-14,76,35.49312
-15,69,35.57465
-15,70,41.89454
-15,71,35.51678999999999
-15,72,35.49312
-15,73,41.33172
-15,74,35.47734
-15,75,40.70840999999999
-15,76,35.23538
-16,69,41.7157
-16,70,41.87349999999999
-16,71,41.66309999999999
-16,72,41.826159999999994
-16,73,41.739369999999994
-16,74,41.815639999999995
-16,75,41.76304
-16,76,41.74989
-17,69,35.55361
-17,70,41.86561
-17,71,41.092389999999995
-17,72,35.501009999999994
-17,73,41.75778
-17,74,35.46156
-17,75,34.68834
-17,76,29.096960000000003
-18,69,41.91032
-18,70,41.88402
-18,71,41.83405
-18,72,41.82879
-18,73,41.81827
-18,74,41.77092999999999
-18,75,41.066089999999996
-18,76,41.734109999999994
-19,69,41.8998
-19,70,41.86035
-19,71,35.48523
-19,72,41.460589999999996
-19,73,35.448409999999996
-19,74,35.00393999999999
-19,75,41.54212
-19,76,35.4037
-20,69,35.545719999999996
-20,70,41.84983
-20,71,41.820899999999995
-20,72,41.80249
-20,73,41.79722999999999
-20,74,41.744629999999994
-20,75,41.06872
-20,76,41.72622
-21,69,41.897169999999996
-21,70,35.60095
-21,71,41.84457
-21,72,41.79722999999999
-21,73,41.789339999999996
-21,74,41.0319
-21,75,35.398439999999994
-21,76,40.342839999999995
-22,69,41.405359999999995
-22,70,41.85772
-22,71,41.810379999999995
-22,72,41.77619
-22,73,41.50004
-22,74,41.73674
-22,75,41.744629999999994
-22,76,41.75514999999999
-23,69,35.51942
-23,70,41.61839
-23,71,41.82879
-23,72,35.46156
-23,73,35.47208
-23,74,41.26333999999999
-23,75,39.83261999999999
-23,76,41.768299999999996
-24,69,41.86824
-24,70,41.799859999999995
-24,71,35.47997
-24,72,41.79197
-24,73,41.75252
-24,74,41.39747
-24,75,41.73148
-24,76,41.75778
-25,69,41.831419999999994
-25,70,41.594719999999995
-25,71,41.79722999999999
-25,72,40.897769999999994
-25,73,41.79197
-25,74,41.56579
-25,75,41.42377
-25,76,35.44315
-26,69,41.87349999999999
-26,70,41.80249
-26,71,41.76567
-26,72,35.453669999999995
-26,73,35.47997
-26,74,41.184439999999995
-26,75,22.79022
-26,76,41.686769999999996
-27,69,41.64995
-27,70,41.826159999999994
-27,71,41.421139999999994
-27,72,41.40273
-27,73,41.76567
-27,74,35.44315
-27,75,41.65784
-27,76,41.723589999999994
-28,69,41.810379999999995
-28,70,41.81300999999999
-28,71,41.778819999999996
-28,72,41.46847999999999
-28,73,41.73674
-28,74,41.72095999999999
-28,75,41.65784
-28,76,41.68414
-29,69,35.47997
-29,70,41.80249
-29,71,41.768299999999996
-29,72,41.76304
-29,73,41.72095999999999
-29,74,41.35538999999999
-29,75,35.372139999999995
-29,76,35.33268999999999
-30,69,41.815639999999995
-30,70,29.14956
-30,71,41.78144999999999
-30,72,41.77092999999999
-30,73,40.363879999999995
-30,74,35.4037
-30,75,41.16077
-30,76,35.27746
-31,69,41.81300999999999
-31,70,41.368539999999996
-31,71,40.84253999999999
-31,72,41.75778
-31,73,41.744629999999994
-31,74,40.49012
-31,75,41.65257999999999
-31,76,41.605239999999995
-32,69,35.60621
-32,70,35.44578
-32,71,41.74726
-32,72,41.768299999999996
-32,73,41.1371
-32,74,41.697289999999995
-32,75,41.60260999999999
-32,76,41.57105
-33,69,35.458929999999995
-33,70,41.76567
-33,71,35.59043
-33,72,41.75514999999999
-33,73,35.372139999999995
-33,74,41.61313
-33,75,41.56579
-33,76,41.55264
-34,69,34.83562
-34,70,41.79722999999999
-34,71,35.3511
-34,72,41.692029999999995
-34,73,40.532199999999996
-34,74,40.634769999999996
-34,75,41.589459999999995
-34,76,41.308049999999994
-35,69,40.952999999999996
-35,70,41.77619
-35,71,35.40633
-35,72,41.405359999999995
-35,73,41.465849999999996
-35,74,41.20810999999999
-35,75,39.64326
-35,76,41.415879999999994
-36,69,40.62161999999999
-36,70,40.692629999999994
-36,71,35.51678999999999
-36,72,41.702549999999995
-36,73,35.35373
-36,74,35.290609999999994
-36,75,35.2722
-36,76,41.42377
-37,69,40.78731
-37,70,29.096960000000003
-37,71,41.32646
-37,72,41.55264
-37,73,41.65521
-37,74,41.55527
-37,75,41.479
-37,76,41.292269999999995
-38,69,36.316309999999994
-38,70,35.36688
-38,71,35.35373
-38,72,41.30542
-38,73,41.573679999999996
-38,74,41.18180999999999
-38,75,41.45007
-38,76,41.32646
-39,69,35.535199999999996
-39,70,41.39747
-39,71,41.670989999999996
-39,72,41.55264
-39,73,34.109739999999995
-39,74,41.51582
-39,75,29.69134
-39,76,28.712979999999998
-40,69,35.42473999999999
-40,70,35.42473999999999
-40,71,35.330059999999996
-40,72,35.319539999999996
-40,73,35.22486
-40,74,41.42377
-40,75,41.22915
-40,76,34.77776
-41,69,35.40896
-41,70,35.39318
-41,71,38.296699999999994
-41,72,41.52634
-41,73,35.161739999999995
-41,74,41.329089999999994
-41,75,41.04242
-41,76,9.93478
-42,69,41.723589999999994
-42,70,41.168659999999996
-42,71,41.62365
-42,72,28.933899999999998
-42,73,41.40273
-42,74,41.205479999999994
-42,75,40.82413
-42,76,3.87
-43,69,41.702549999999995
-43,70,41.54474999999999
-43,71,40.75575
-43,72,41.45533
-43,73,41.34224
-43,74,41.02137999999999
-43,75,18.54803
-44,69,35.437889999999996
-44,70,41.523709999999994
-44,71,41.215999999999994
-44,72,35.10651
-44,73,41.13447
-44,74,34.64626
-44,75,3.87
-45,69,41.594719999999995
-45,70,35.32217
-45,71,35.16437
-45,72,41.32646
-45,73,40.952999999999996
-45,74,3.87
-46,69,41.534229999999994
-46,70,41.486889999999995
-46,71,41.36590999999999
-46,72,41.147619999999996
-46,73,28.34215
-46,74,3.87
-47,69,35.243269999999995
-47,70,41.421139999999994
-47,71,40.687369999999994
-47,72,40.81361
-47,73,3.87
-48,69,41.471109999999996
-48,70,41.260709999999996
-48,71,40.64792
-48,72,16.08635
-49,69,41.35538999999999
-49,70,41.1108
-49,71,34.59366
-49,72,3.87
-50,69,41.24755999999999
-50,70,40.92932999999999
-50,71,3.87
-51,69,41.055569999999996
-51,70,22.21425
-52,69,28.42631
-52,70,3.87
-53,69,3.87
-63,61,3.87
-62,61,3.87
-61,61,34.85403
-61,62,25.059910000000002
-60,61,35.09073
-60,62,34.88558999999999
-60,63,22.33786
-59,61,41.384319999999995
-59,62,41.260709999999996
-59,63,41.045049999999996
-59,64,3.87
-58,61,41.40273
-58,62,41.33172
-58,63,41.12658
-58,64,40.91355
-58,65,3.87
-57,61,41.31068
-57,62,41.45269999999999
-57,63,41.308049999999994
-57,64,28.710350000000002
-57,65,34.664669999999994
-57,66,9.94793
-56,61,40.91618
-56,62,41.502669999999995
-56,63,41.352759999999996
-56,64,41.25282
-56,65,41.12132
-56,66,28.43946
-56,67,3.87
-55,61,35.280089999999994
-55,62,41.57105
-55,63,41.518449999999994
-55,64,41.363279999999996
-55,65,41.25807999999999
-55,66,34.83036
-55,67,22.264219999999998
-54,61,41.631539999999994
-54,62,41.513189999999994
-54,63,34.9303
-54,64,41.49477999999999
-54,65,41.42903
-54,66,41.22389
-54,67,40.958259999999996
-54,68,3.87
-53,61,35.30638999999999
-53,62,41.62891
-53,63,41.54738
-53,64,41.20285
-53,65,41.06872
-53,66,41.352759999999996
-53,67,41.16077
-53,68,34.78039
-52,61,41.670989999999996
-52,62,40.77678999999999
-52,63,35.31165
-52,64,35.2722
-52,65,41.54212
-52,66,41.492149999999995
-52,67,41.31594
-52,68,41.12658
-51,61,38.998909999999995
-51,62,41.610499999999995
-51,63,40.95037
-51,64,35.30902
-51,65,35.05128
-51,66,41.19759
-51,67,41.46322
-51,68,35.72193
-50,61,41.70517999999999
-50,62,41.45533
-50,63,41.66835999999999
-50,64,41.6894
-50,65,41.63943
-50,66,41.54212
-50,67,35.26957
-50,68,35.19067
-49,61,41.742
-49,62,39.62221999999999
-49,63,35.57991
-49,64,41.41325
-49,65,41.69465999999999
-49,66,40.82413
-49,67,41.12920999999999
-49,68,41.41850999999999
-48,61,41.45269999999999
-48,62,41.394839999999995
-48,63,41.66835999999999
-48,64,41.742
-48,65,35.39318
-48,66,41.713069999999995
-48,67,41.15550999999999
-48,68,35.30902
-47,61,35.3248
-47,62,41.7157
-47,63,41.34224
-47,64,41.66309999999999
-47,65,41.631539999999994
-47,66,35.382659999999994
-47,67,41.665729999999996
-47,68,40.09562
-46,61,41.75252
-46,62,41.728849999999994
-46,63,41.54738
-46,64,39.16197
-46,65,35.39318
-46,66,41.69992
-46,67,41.718329999999995
-46,68,41.66309999999999
-45,61,41.739369999999994
-45,62,29.15745
-45,63,41.71044
-45,64,41.73148
-45,65,41.415879999999994
-45,66,35.19067
-45,67,35.36951
-45,68,41.19233
-44,61,35.41948
-44,62,41.75778
-44,63,41.744629999999994
-44,64,41.071349999999995
-44,65,41.686769999999996
-44,66,41.01349
-44,67,41.72095999999999
-44,68,40.650549999999996
-43,61,41.78144999999999
-43,62,41.76567
-43,63,40.569019999999995
-43,64,41.75514999999999
-43,65,40.384919999999994
-43,66,41.415879999999994
-43,67,41.76304
-43,68,41.702549999999995
-42,61,35.51416
-42,62,41.78670999999999
-42,63,41.400099999999995
-42,64,41.784079999999996
-42,65,41.718329999999995
-42,66,35.422109999999996
-42,67,36.30316
-42,68,35.39318
-41,61,41.794599999999996
-41,62,41.65521
-41,63,41.373799999999996
-41,64,41.723589999999994
-41,65,41.768299999999996
-41,66,41.76567
-41,67,41.768299999999996
-41,68,41.78144999999999
-40,61,35.44315
-40,62,35.00393999999999
-40,63,35.44578
-40,64,35.40896
-40,65,35.44578
-40,66,36.150619999999996
-40,67,40.185039999999994
-40,68,35.501009999999994
-39,61,41.820899999999995
-39,62,41.81827
-39,63,41.77619
-39,64,41.742
-39,65,41.76040999999999
-39,66,41.79722999999999
-39,67,41.44481
-39,68,41.79722999999999
-38,61,35.490489999999994
-38,62,41.313309999999994
-38,63,35.432629999999996
-38,64,33.92827
-38,65,41.74989
-38,66,41.681509999999996
-38,67,39.716899999999995
-38,68,41.48952
-37,61,41.82352999999999
-37,62,41.778819999999996
-37,63,41.810379999999995
-37,64,35.45104
-37,65,35.44578
-37,66,41.79197
-37,67,41.22389
-37,68,35.57991
-36,61,35.56413
-36,62,35.72982
-36,63,34.35433
-36,64,41.67362
-36,65,35.55361
-36,66,34.51739
-36,67,69.53584000000001
-36,68,41.58682999999999
-35,61,41.881389999999996
-35,62,41.86824
-35,63,41.83405
-35,64,41.85772
-35,65,41.79722999999999
-35,66,41.820899999999995
-35,67,35.52468
-35,68,41.86561
-34,61,35.51416
-34,62,35.130179999999996
-34,63,35.49312
-34,64,29.170599999999997
-34,65,41.25282
-34,66,41.82879
-34,67,35.464189999999995
