X,Y,Value
-28,31,17.021578
-33,27,17.021314999999998
-32,27,17.02263
-32,28,17.022104
-31,27,17.02263
-31,28,17.022367
-31,29,17.022367
-30,27,17.021841
-30,28,17.020789
-30,29,4.294219
-30,30,17.021841
-29,27,17.022367
-29,28,17.022367
-29,29,17.026575
-29,30,17.021578
-28,27,17.021841
-28,28,17.022104
-28,29,5.308873
-28,30,17.021314999999998
-27,27,17.021314999999998
-27,28,17.022104
-27,29,6.011609
-27,30,17.021314999999998
-26,27,17.02263
-26,28,17.022367
-26,29,5.828824
-26,30,17.021841
-25,27,17.021841
-25,28,17.021052
-25,29,17.021052
-25,30,17.021052
-24,27,17.022367
-24,28,17.022104
-24,29,6.794034
-24,30,17.021578
-23,27,17.022367
-23,28,17.021314999999998
-23,29,8.380187
-23,30,17.021578
-22,27,17.022104
-22,28,17.021841
-22,29,13.046333
-22,30,17.022367
-21,27,17.022104
-21,28,17.023156
-21,29,17.020263
-21,30,17.021578
-20,27,17.021578
-20,28,17.022104
-20,29,7.354749999999999
-20,30,17.02263
-19,27,17.021841
-19,28,17.022104
-19,29,6.69199
-19,30,17.021578
-18,27,17.021578
-18,28,17.022104
-18,29,17.021841
-18,30,17.022367
-17,27,17.021841
-17,28,17.02263
-17,29,7.5769850000000005
-17,30,17.021578
-16,27,17.021578
-16,28,17.022104
-16,29,8.180306999999999
-16,30,17.021314999999998
-15,27,17.021578
-15,28,17.02263
-15,29,9.105540999999999
-15,30,17.021314999999998
-14,27,17.022367
-14,28,17.022104
-14,29,10.035245999999999
-14,30,4.473059
-13,27,17.021314999999998
-13,28,17.021314999999998
-13,29,11.196917
-13,30,17.021841
-12,27,17.021841
-12,28,17.02263
-12,29,12.069288
-12,30,17.021841
-11,27,17.021578
-11,28,17.022893
-11,29,14.117795000000001
-11,30,17.022367
-10,27,17.022893
-10,28,17.022104
-10,29,17.034202
-10,30,17.022104
-9,27,17.022367
-9,28,17.022104
-9,29,17.022893
-9,30,17.021052
-8,27,17.022367
-8,28,17.022893
-8,29,17.023418999999997
-8,30,17.021578
-7,27,17.022367
-7,28,17.021578
-7,29,17.022104
-7,30,6.199917
-6,27,17.021578
-6,28,17.021841
-6,29,17.022367
-6,30,17.021314999999998
-5,27,17.02263
-5,28,17.022104
-5,29,17.023418999999997
-5,30,17.021314999999998
-4,27,17.021841
-4,28,17.021841
-4,29,17.022367
-4,30,17.022104
-3,27,17.021578
-3,28,17.021052
-3,29,17.021841
-3,30,17.021578
-2,27,17.022104
-2,28,17.02263
-2,29,17.021314999999998
-2,30,17.021578
-1,27,17.021841
-1,28,17.021841
-1,29,17.021841
-1,30,17.021578
0,27,17.021314999999998
0,28,17.02263
0,29,17.021841
0,30,17.021052
1,27,17.02263
1,28,17.022893
1,29,17.021841
1,30,17.020789
2,27,17.022893
2,28,17.022104
2,29,17.021841
2,30,17.021052
3,27,17.022104
3,28,17.021841
3,29,17.014214
3,30,17.02263
4,27,17.022367
4,28,17.022104
4,29,17.02263
4,30,17.022104
5,27,17.022104
5,28,17.022893
5,29,17.022104
5,30,17.021841
6,27,17.022893
6,28,17.022104
6,29,17.021314999999998
6,30,17.020789
7,27,17.021052
7,28,17.021841
7,29,17.023418999999997
7,30,17.022367
8,27,17.022893
8,28,17.021841
8,29,17.02263
8,30,17.021578
9,27,17.021578
9,28,17.022893
9,29,17.021578
9,30,17.020789
10,27,17.021052
10,28,17.021314999999998
10,29,17.022367
10,30,17.021578
11,27,17.021841
11,28,17.021841
11,29,17.022367
11,30,17.021578
12,27,17.021314999999998
12,28,17.022367
12,29,17.021314999999998
12,30,17.021052
13,27,17.02263
13,28,17.023418999999997
13,29,17.022893
13,30,17.02263
14,27,17.022104
14,28,17.022893
14,29,17.021841
14,30,17.021314999999998
15,27,17.021578
15,28,17.023156
15,29,17.022104
15,30,17.021578
16,27,17.022367
16,28,17.023156
16,29,17.022104
16,30,17.022104
17,27,17.021841
17,28,17.022367
17,29,17.022104
17,30,17.021841
18,27,17.021841
18,28,17.023156
18,29,17.022104
18,30,17.021578
19,27,17.022104
19,28,17.021578
19,29,17.021578
19,30,17.021052
20,27,17.022367
20,28,17.021841
20,29,17.021841
20,30,17.020789
21,27,17.02263
21,28,17.02263
21,29,17.021314999999998
21,30,17.021841
22,27,17.023156
22,28,17.021841
22,29,17.021841
22,30,17.021578
23,27,17.022367
23,28,17.021841
23,29,17.022367
23,30,17.022893
24,27,17.021578
24,28,17.022367
24,29,17.022104
24,30,17.021578
25,27,17.02263
25,28,17.021578
25,29,17.020263
25,30,17.021052
26,27,17.022367
26,28,17.021841
26,29,17.022104
27,27,17.021578
27,28,17.021314999999998
28,27,17.022104
32,23,17.02263
31,23,17.023418999999997
30,23,17.022893
30,24,17.02263
29,23,17.021314999999998
29,24,17.021578
29,25,17.022367
28,23,17.021578
28,24,17.02263
28,25,17.021314999999998
28,26,17.021314999999998
27,23,17.021578
27,24,17.022104
27,25,17.021052
27,26,17.021314999999998
26,23,17.02263
26,24,17.022367
26,25,17.022104
26,26,17.021841
25,23,17.022367
25,24,17.022893
25,25,17.021841
25,26,17.021052
24,23,17.022367
24,24,17.02263
24,25,17.021314999999998
24,26,17.022104
23,23,17.021314999999998
23,24,17.02263
23,25,17.021314999999998
23,26,17.022104
22,23,17.021841
22,24,17.021578
22,25,17.021841
22,26,17.022367
21,23,17.021314999999998
21,24,17.022893
21,25,17.023156
21,26,17.021841
20,23,17.021841
20,24,17.022893
20,25,17.022893
20,26,17.021578
19,23,17.02263
19,24,17.023156
19,25,17.023156
19,26,17.022367
18,23,17.023418999999997
18,24,17.023156
18,25,17.022104
18,26,17.022367
17,23,17.022104
17,24,17.021841
17,25,17.021578
17,26,17.022367
16,23,17.021578
16,24,17.022367
16,25,17.022104
16,26,17.021841
15,23,17.023156
15,24,17.023156
15,25,17.021841
15,26,17.021578
14,23,17.021841
14,24,17.022367
14,25,17.022893
14,26,17.02263
13,23,17.02263
13,24,17.022367
13,25,17.02263
13,26,17.021578
12,23,17.021841
12,24,17.02263
12,25,17.023156
12,26,17.021841
11,23,17.021578
11,24,17.021314999999998
11,25,17.02263
11,26,17.021841
10,23,17.022104
10,24,17.022893
10,25,17.021052
10,26,17.021578
9,23,17.02263
9,24,17.022893
9,25,17.021841
9,26,17.022104
8,23,17.022104
8,24,17.022893
8,25,17.022104
8,26,17.022104
7,23,17.021578
7,24,17.022367
7,25,17.022367
7,26,17.022104
6,23,17.023156
6,24,17.022893
6,25,17.022104
6,26,17.021841
5,23,17.021841
5,24,17.022104
5,25,17.021578
5,26,17.022367
4,23,17.022367
4,24,17.022893
4,25,17.021578
4,26,17.021841
3,23,17.023156
3,24,17.022367
3,25,17.023945
3,26,17.021841
2,23,17.021578
2,24,17.022893
2,25,17.021841
2,26,17.021578
1,23,17.02263
1,24,17.022367
1,25,17.02263
1,26,17.021578
0,23,17.021578
0,24,17.022893
0,25,17.022367
0,26,17.022104
-1,23,17.021052
-1,24,17.022367
-1,25,17.021314999999998
-1,26,17.021052
-2,23,17.022104
-2,24,17.022893
-2,25,17.021841
-2,26,17.021052
-3,23,17.022367
-3,24,17.02263
-3,25,17.023418999999997
-3,26,17.022367
-4,23,17.02263
-4,24,17.022367
-4,25,17.02263
-4,26,17.022367
-5,23,17.022367
-5,24,17.022367
-5,25,17.022104
-5,26,17.021578
-6,23,17.023156
-6,24,17.022104
-6,25,17.022893
-6,26,17.021841
-7,23,17.02263
-7,24,17.022104
-7,25,17.022893
-7,26,17.021578
-8,23,17.023156
-8,24,17.022367
-8,25,17.021841
-8,26,17.021841
-9,23,17.022104
-9,24,17.022104
-9,25,17.023156
-9,26,17.022367
-10,23,17.021578
-10,24,17.021314999999998
-10,25,17.021578
-10,26,17.021841
-11,23,17.022893
-11,24,17.022367
-11,25,17.023156
-11,26,17.021052
-12,23,17.02263
-12,24,17.023156
-12,25,17.022893
-12,26,17.022367
-13,23,17.021578
-13,24,17.023156
-13,25,17.023418999999997
-13,26,17.021578
-14,23,17.02263
-14,24,17.021841
-14,25,17.021841
-14,26,17.021841
-15,23,17.022367
-15,24,17.021841
-15,25,17.022893
-15,26,17.022367
-16,23,17.021841
-16,24,17.021578
-16,25,17.021841
-16,26,17.022104
-17,23,17.022104
-17,24,17.02263
-17,25,17.021841
-17,26,17.021841
-18,23,17.021314999999998
-18,24,17.022367
-18,25,17.022367
-18,26,17.021578
-19,23,17.02263
-19,24,17.022104
-19,25,17.023945
-19,26,17.022367
-20,23,17.02263
-20,24,17.022104
-20,25,17.022367
-20,26,17.022367
-21,23,17.02263
-21,24,17.02263
-21,25,17.021841
-21,26,17.021841
-22,23,17.021578
-22,24,17.022367
-22,25,17.023418999999997
-22,26,17.02263
-23,23,17.021314999999998
-23,24,17.023156
-23,25,17.022104
-23,26,17.022104
-24,23,17.022104
-24,24,17.022367
-24,25,17.023156
-24,26,17.021841
-25,23,17.023418999999997
-25,24,17.022367
-25,25,17.026311999999997
-25,26,17.021314999999998
-26,23,17.021578
-26,24,17.022104
-26,25,17.021314999999998
-26,26,17.023418999999997
-27,23,17.021841
-27,24,17.022893
-27,25,17.022367
-27,26,17.021841
-28,23,17.022367
-28,24,17.02263
-28,25,17.02789
-28,26,17.022104
-29,23,17.022893
-29,24,17.022104
-29,25,17.024471
-29,26,17.021578
-30,23,17.021578
-30,24,17.02263
-30,25,17.023418999999997
-30,26,17.021578
-31,23,17.021314999999998
-31,24,17.022104
-31,25,17.023418999999997
-31,26,17.021314999999998
-32,23,17.021841
-32,24,17.02263
-32,25,16.428513
-32,26,17.022367
-33,23,17.021578
-33,24,17.022367
-33,25,17.011584
-33,26,17.022104
-34,23,17.021841
-34,24,17.02
-34,25,17.022104
-35,23,17.023156
-35,24,17.021314999999998
-36,23,17.021841
-39,19,17.022893
-38,19,17.02263
-38,20,17.023156
-38,21,17.021841
-37,19,17.021841
-37,20,17.022104
-37,21,17.023418999999997
-37,22,17.022367
-36,19,17.022893
-36,20,17.02263
-36,21,9.256502999999999
-36,22,17.02263
-35,19,17.022893
-35,20,17.021841
-35,21,10.967844
-35,22,17.021841
-34,19,17.021314999999998
-34,20,17.022367
-34,21,12.7594
-34,22,17.021841
-33,19,17.021578
-33,20,17.02263
-33,21,14.887595999999998
-33,22,17.021578
-32,19,17.021314999999998
-32,20,17.021841
-32,21,16.894549
-32,22,17.022367
-31,19,17.022104
-31,20,17.022104
-31,21,17.024734
-31,22,17.021841
-30,19,17.022367
-30,20,17.023156
-30,21,17.023156
-30,22,17.022367
-29,19,17.021578
-29,20,17.022893
-29,21,17.023945
-29,22,17.02263
-28,19,17.022367
-28,20,17.021578
-28,21,17.02263
-28,22,17.021841
-27,19,17.021841
-27,20,17.021841
-27,21,17.023156
-27,22,17.022893
-26,19,17.020789
-26,20,17.021841
-26,21,17.022893
-26,22,17.021578
-25,19,17.021314999999998
-25,20,17.023418999999997
-25,21,17.023156
-25,22,17.022367
-24,19,17.022367
-24,20,17.022893
-24,21,17.022893
-24,22,17.021841
-23,19,17.021841
-23,20,17.022893
-23,21,17.02263
-23,22,17.022104
-22,19,17.021841
-22,20,17.022104
-22,21,17.023156
-22,22,17.020789
-21,19,17.02263
-21,20,17.022367
-21,21,17.022367
-21,22,17.021578
-20,19,17.020789
-20,20,17.021578
-20,21,17.022367
-20,22,17.021578
-19,19,17.022367
-19,20,17.022367
-19,21,17.023156
-19,22,17.021841
-18,19,17.022893
-18,20,17.022367
-18,21,17.021841
-18,22,17.021841
-17,19,17.021841
-17,20,17.02263
-17,21,17.023418999999997
-17,22,17.021052
-16,19,17.021841
-16,20,17.022893
-16,21,17.022893
-16,22,17.021578
-15,19,17.022367
-15,20,17.021578
-15,21,17.021841
-15,22,17.021578
-14,19,17.021841
-14,20,17.021578
-14,21,17.023156
-14,22,17.021578
-13,19,17.022367
-13,20,17.023418999999997
-13,21,17.021841
-13,22,17.022367
-12,19,17.021578
-12,20,17.022104
-12,21,17.022104
-12,22,17.022104
-11,19,17.022104
-11,20,17.021052
-11,21,17.022893
-11,22,17.021578
-10,19,17.02263
-10,20,17.022104
-10,21,17.022367
-10,22,17.021578
-9,19,17.021314999999998
-9,20,17.022893
-9,21,17.021841
-9,22,17.021841
-8,19,17.02263
-8,20,17.02263
-8,21,17.021578
-8,22,17.021841
-7,19,17.021841
-7,20,17.021841
-7,21,17.021578
-7,22,17.021578
-6,19,17.021841
-6,20,17.021578
-6,21,17.021841
-6,22,17.021578
-5,19,17.022367
-5,20,17.021841
-5,21,17.02263
-5,22,17.021841
-4,19,17.021578
-4,20,17.022104
-4,21,17.021841
-4,22,17.021578
-3,19,17.02263
-3,20,17.022367
-3,21,17.021841
-3,22,17.021578
-2,19,17.022367
-2,20,17.022367
-2,21,17.022367
-2,22,17.022367
-1,19,17.021314999999998
-1,20,17.022893
-1,21,17.022893
-1,22,17.022367
0,19,17.022893
0,20,17.022893
0,21,17.022367
0,22,17.02263
1,19,17.02263
1,20,17.022367
1,21,17.022104
1,22,17.021841
2,19,17.021578
2,20,17.022893
2,21,17.021578
2,22,17.022104
3,19,17.021841
3,20,17.022893
3,21,17.023418999999997
3,22,17.021841
4,19,17.02263
4,20,17.022367
4,21,17.023418999999997
4,22,17.021841
5,19,17.021578
5,20,17.022367
5,21,17.023156
5,22,17.022367
6,19,17.023682
6,20,17.021841
6,21,17.021314999999998
6,22,17.021841
7,19,17.021314999999998
7,20,17.02263
7,21,17.021841
7,22,17.022104
8,19,17.021314999999998
8,20,17.02263
8,21,17.021578
8,22,17.021314999999998
9,19,17.021841
9,20,17.022367
9,21,17.022893
9,22,17.021578
10,19,17.022104
10,20,17.022893
10,21,17.022104
10,22,17.021578
11,19,17.022893
11,20,17.022104
11,21,17.021314999999998
11,22,17.021052
12,19,17.021314999999998
12,20,17.021841
12,21,17.021578
12,22,17.02263
13,19,17.022893
13,20,17.021314999999998
13,21,17.022367
13,22,17.021578
14,19,17.021578
14,20,17.021841
14,21,17.022367
14,22,17.021578
15,19,17.022893
15,20,17.022104
15,21,17.023156
15,22,17.022367
16,19,17.021841
16,20,17.021841
16,21,17.021841
16,22,17.021314999999998
17,19,17.022893
17,20,17.022367
17,21,17.022104
17,22,17.02263
18,19,17.021314999999998
18,20,17.022893
18,21,17.022893
18,22,17.021841
19,19,17.02263
19,20,17.021314999999998
19,21,17.023418999999997
19,22,17.022104
20,19,17.021841
20,20,17.022367
20,21,17.022104
20,22,17.021578
21,19,17.021841
21,20,17.022893
21,21,17.021314999999998
21,22,17.020789
22,19,17.021841
22,20,17.022893
22,21,17.022104
22,22,17.022367
23,19,17.021841
23,20,17.022367
23,21,17.022104
23,22,17.022104
24,19,17.021841
24,20,17.022367
24,21,17.022367
24,22,17.022104
25,19,17.022104
25,20,17.02263
25,21,17.02263
25,22,17.021841
26,19,17.02263
26,20,17.022893
26,21,17.02263
26,22,17.021841
27,19,17.02263
27,20,17.023156
27,21,17.02263
27,22,17.021841
28,19,17.021578
28,20,17.022893
28,21,17.022104
28,22,17.021578
29,19,17.022104
29,20,17.022367
29,21,17.022367
29,22,17.022367
30,19,17.02263
30,20,17.02263
30,21,17.022104
30,22,17.021578
31,19,17.021841
31,20,17.021052
31,21,17.021841
31,22,17.021578
32,19,17.021578
32,20,17.021314999999998
32,21,17.02263
32,22,17.021841
33,19,17.021841
33,20,17.020789
33,21,17.022104
33,22,17.021578
34,19,17.021841
34,20,17.023156
35,19,17.022367
37,15,3.873419
37,16,3.966521
36,15,3.870526
36,16,3.871578
36,17,3.872367
36,18,17.021578
35,15,3.909976
35,16,3.871052
35,17,3.871052
35,18,17.021314999999998
34,15,3.871052
34,16,3.871578
34,17,3.871315
34,18,17.021578
33,15,3.87263
33,16,3.8707890000000003
33,17,3.8826240000000003
33,18,17.022367
32,15,3.870263
32,16,17.022893
32,17,7.694546
32,18,17.022367
31,15,17.022104
31,16,17.021314999999998
31,17,17.022893
31,18,17.022367
30,15,17.021314999999998
30,16,17.022367
30,17,17.023418999999997
30,18,17.020789
29,15,17.022367
29,16,17.023156
29,17,17.022367
29,18,17.021314999999998
28,15,17.02263
28,16,17.022367
28,17,17.021841
28,18,17.022104
27,15,17.022893
27,16,17.021052
27,17,17.022367
27,18,17.022104
26,15,17.02263
26,16,17.022104
26,17,17.021841
26,18,17.02263
25,15,17.021314999999998
25,16,17.021841
25,17,17.021578
25,18,17.021841
24,15,17.021841
24,16,17.022367
24,17,17.022893
24,18,17.021841
23,15,17.021841
23,16,17.022104
23,17,17.021314999999998
23,18,17.021841
22,15,17.022104
22,16,17.022367
22,17,17.021314999999998
22,18,17.022367
21,15,17.022104
21,16,17.02263
21,17,17.022104
21,18,17.021841
20,15,17.021314999999998
20,16,17.022104
20,17,17.021314999999998
20,18,17.021314999999998
19,15,17.021314999999998
19,16,17.021052
19,17,17.022104
19,18,17.020789
18,15,17.021578
18,16,17.022104
18,17,17.021841
18,18,17.021841
17,15,17.022367
17,16,17.023418999999997
17,17,17.021841
17,18,17.021841
16,15,17.021841
16,16,17.02263
16,17,17.022104
16,18,17.021052
15,15,17.02263
15,16,17.02263
15,17,17.021841
15,18,17.021314999999998
14,15,17.022104
14,16,17.022893
14,17,17.021314999999998
14,18,17.021314999999998
13,15,17.022104
13,16,17.022893
13,17,17.022104
13,18,17.021578
12,15,17.022104
12,16,17.023156
12,17,17.023156
12,18,17.021841
11,15,17.022104
11,16,17.022104
11,17,17.022367
11,18,17.023156
10,15,17.021314999999998
10,16,17.022367
10,17,17.021052
10,18,17.022367
9,15,17.023156
9,16,17.022367
9,17,17.022367
9,18,17.02263
8,15,17.02263
8,16,17.022367
8,17,17.021841
8,18,17.021052
7,15,17.023156
7,16,17.022367
7,17,17.022104
7,18,17.022367
6,15,17.021841
6,16,17.022893
6,17,17.021314999999998
6,18,17.022367
5,15,17.021314999999998
5,16,17.021578
5,17,17.022367
5,18,17.021578
4,15,17.021841
4,16,17.02263
4,17,17.021314999999998
4,18,17.021578
3,15,17.022367
3,16,17.021841
3,17,17.022367
3,18,17.020789
2,15,17.022367
2,16,17.02263
2,17,17.021314999999998
2,18,17.021578
1,15,17.02263
1,16,17.02263
1,17,17.021841
1,18,17.022367
0,15,17.022367
0,16,17.023156
0,17,17.021841
0,18,17.023418999999997
-1,15,17.022104
-1,16,17.02263
-1,17,17.023945
-1,18,17.022367
-2,15,17.021841
-2,16,17.022104
-2,17,17.022104
-2,18,17.022367
-3,15,17.02263
-3,16,17.021578
-3,17,17.021578
-3,18,17.022367
-4,15,17.021578
-4,16,17.022104
-4,17,17.022893
-4,18,17.022367
-5,15,17.021578
-5,16,17.02263
-5,17,17.022367
-5,18,17.021578
-6,15,17.02263
-6,16,17.022104
-6,17,17.021578
-6,18,17.022104
-7,15,17.02263
-7,16,17.021314999999998
-7,17,17.02263
-7,18,17.022104
-8,15,17.02263
-8,16,17.022367
-8,17,17.022104
-8,18,17.021841
-9,15,17.021841
-9,16,17.021841
-9,17,17.02263
-9,18,17.022104
-10,15,17.021841
-10,16,17.021841
-10,17,17.022893
-10,18,17.022104
-11,15,17.022893
-11,16,17.022367
-11,17,17.022367
-11,18,17.02263
