X,Y,Value
9,80,22.28526
9,81,16.18366
9,82,22.277369999999998
10,79,22.31682
10,80,22.36679
10,81,22.41413
10,82,22.39572
11,79,22.33523
11,80,22.37731
11,81,22.37205
11,82,22.38257
12,79,16.17051
12,80,10.08995
12,81,22.227400000000003
12,82,22.09327
13,79,22.19321
13,80,22.07223
13,81,21.94336
13,82,21.65932
14,79,21.99333
14,80,21.82238
14,81,15.683959999999999
14,82,21.15962
15,79,21.79608
15,80,15.707630000000002
15,81,21.10176
15,82,3.94627
16,79,21.48048
16,80,21.05968
16,81,3.94627
17,79,21.007080000000002
17,80,3.94627
18,79,3.9489
21,75,3.95416
20,75,21.093870000000003
20,76,3.9436400000000003
19,75,21.60672
19,76,21.23589
19,77,14.8371
18,75,21.827640000000002
18,76,21.65143
18,77,21.37265
18,78,15.271049999999999
17,75,21.9907
17,76,21.86183
17,77,21.709290000000003
17,78,21.43314
16,75,22.10642
16,76,22.01174
16,77,21.90128
16,78,21.76978
15,75,22.143240000000002
15,76,22.08801
15,77,22.03541
15,78,21.956509999999998
14,75,22.156390000000002
14,76,22.18006
14,77,22.148500000000002
14,78,16.07846
13,75,22.19058
13,76,16.10739
13,77,22.19847
13,78,22.2011
12,75,16.09161
12,76,10.0505
12,77,22.264219999999998
12,78,22.26948
11,75,22.14061
11,76,22.16691
11,77,22.25107
11,78,22.28789
10,75,22.16428
10,76,22.19321
10,77,22.23792
10,78,22.30104
9,75,16.06794
9,76,22.13009
9,77,22.20899
9,78,22.21162
8,75,16.0469
8,76,16.18103
8,77,22.066969999999998
8,78,22.135350000000003
7,75,21.9644
7,76,21.97755
7,77,22.06434
7,78,22.038040000000002
6,75,16.27308
6,76,21.938100000000002
6,77,21.99333
6,78,21.97492
5,75,21.89865
5,76,21.9118
5,77,16.020599999999998
5,78,21.961769999999998
4,75,21.86183
4,76,15.8891
4,77,21.90917
4,78,21.92758
3,75,21.85657
3,76,16.43088
3,77,21.87498
3,78,21.88287
2,75,21.79345
2,76,21.82238
2,77,21.85394
2,78,15.920659999999998
1,75,21.78293
1,76,21.82238
1,77,15.896990000000002
1,78,21.832900000000002
0,75,15.8628
0,76,21.77241
0,77,21.79082
0,78,21.832900000000002
-1,75,21.77767
-1,76,21.78556
-1,77,21.81186
-1,78,21.81712
-2,75,21.77504
-2,76,21.76978
-2,77,21.78556
-2,78,21.80397
-3,75,21.74874
-3,76,21.7803
-3,77,15.833870000000001
-3,78,15.88384
-4,75,21.76189
-4,76,21.74874
-4,77,21.78819
-4,78,21.80397
-5,75,21.76978
-5,76,21.735590000000002
-5,77,21.79082
-5,78,21.79345
-6,75,15.820719999999998
-6,76,21.75137
-6,77,15.88647
-6,78,15.833870000000001
-7,75,21.76452
-7,76,21.77504
-7,77,21.8066
-7,78,21.80134
-8,75,21.7803
-8,76,21.814490000000003
-8,77,21.835530000000002
-8,78,15.891729999999999
-9,75,21.79345
-9,76,21.78819
-9,77,15.946959999999997
-9,78,21.86972
-10,75,21.82238
-10,76,21.85394
-10,77,15.94433
-10,78,21.92758
-11,75,21.85394
-11,76,21.90917
-11,77,9.97686
-11,78,22.04593
-12,75,21.93021
-12,76,21.98281
-12,77,9.95056
-12,78,16.11528
-13,75,21.96966
-13,76,22.08012
-13,77,16.07846
-13,78,22.24318
-14,75,22.01437
-14,76,22.13009
-14,77,22.18006
-14,78,16.1784
-15,75,22.02226
-15,76,22.11694
-15,77,16.10213
-15,78,22.23266
-16,75,21.95125
-16,76,22.03541
-16,77,22.11957
-16,78,22.17743
-17,75,21.864459999999998
-17,76,21.92232
-17,77,15.97589
-17,78,22.0696
-18,75,21.79871
-18,76,21.83027
-18,77,21.89865
-18,78,15.9417
-19,75,21.75663
-19,76,15.84439
-19,77,21.81712
-19,78,21.835530000000002
-20,75,15.831240000000001
-20,76,21.76978
-20,77,21.79608
-20,78,21.77767
-21,75,21.80923
-21,76,21.759259999999998
-21,77,21.7803
-21,78,21.746109999999998
-22,75,21.79082
-22,76,21.77241
-22,77,21.735590000000002
-22,78,21.6751
-23,75,21.77504
-23,76,21.759259999999998
-23,77,21.68036
-23,78,21.58568
-24,75,21.80134
-24,76,21.71718
-24,77,21.630390000000002
-24,78,21.46207
-25,75,21.730330000000002
-25,76,21.604090000000003
-25,77,15.63662
-25,78,15.43674
-26,75,21.64354
-26,76,15.615580000000001
-26,77,21.12806
-26,78,3.95153
-27,75,21.414730000000002
-27,76,15.405180000000001
-28,75,9.70071
-31,71,9.979489999999998
-30,71,10.071539999999999
-30,72,9.861139999999999
-29,71,15.95222
-29,72,21.80397
-29,73,15.66292
-29,74,3.9489
-28,71,21.96703
-28,72,21.83816
-28,73,15.789159999999999
-28,74,21.45944
-27,71,21.91443
-27,72,21.8592
-27,73,21.79608
-27,74,15.73393
-26,71,21.86183
-26,72,15.896990000000002
-26,73,21.84342
-26,74,21.75137
-25,71,21.814490000000003
-25,72,21.840790000000002
-25,73,21.832900000000002
-25,74,21.814490000000003
-24,71,21.83027
-24,72,21.79871
-24,73,16.67021
-24,74,21.827640000000002
-23,71,21.730330000000002
-23,72,21.75137
-23,73,15.818090000000002
-23,74,21.78819
-22,71,21.709290000000003
-22,72,21.71192
-22,73,21.74348
-22,74,21.77767
-21,71,21.735590000000002
-21,72,21.7277
-21,73,21.709290000000003
-21,74,21.754
-20,71,21.71981
-20,72,21.70666
-20,73,15.807569999999998
-20,74,21.759259999999998
-19,71,15.789159999999999
-19,72,21.70403
-19,73,21.740850000000002
-19,74,21.74348
-18,71,15.810199999999998
-18,72,21.71718
-18,73,21.75137
-18,74,21.77504
-17,71,21.7277
-17,72,21.746109999999998
-17,73,21.77504
-17,74,21.81186
-16,71,21.75663
-16,72,21.77767
-16,73,21.835530000000002
-16,74,21.84868
-15,71,15.836500000000001
-15,72,21.8066
-15,73,21.84342
-15,74,21.938100000000002
-14,71,21.77767
-14,72,21.83027
-14,73,21.89602
-14,74,21.95125
-13,71,15.818090000000002
-13,72,21.80134
-13,73,21.864459999999998
-13,74,21.940730000000002
-12,71,21.735590000000002
-12,72,21.78293
-12,73,21.840790000000002
-12,74,21.8855
-11,71,21.754
-11,72,21.74874
-11,73,21.78819
-11,74,21.840790000000002
-10,71,21.69877
-10,72,21.735590000000002
-10,73,21.76715
-10,74,21.7803
-9,71,21.68299
-9,72,21.68036
-9,73,21.73822
-9,74,21.740850000000002
-8,71,15.820719999999998
-8,72,21.71192
-8,73,21.71718
-8,74,21.76189
-7,71,21.69877
-7,72,21.69614
-7,73,21.722440000000002
-7,74,21.7277
-6,71,21.67773
-6,72,21.69877
-6,73,21.71455
-6,74,15.818090000000002
-5,71,21.66984
-5,72,21.68825
-5,73,21.735590000000002
-5,74,21.70403
-4,71,21.66458
-4,72,21.68299
-4,73,21.71718
-4,74,21.709290000000003
-3,71,21.69351
-3,72,21.71718
-3,73,15.85754
-3,74,21.72507
-2,71,15.820719999999998
-2,72,21.71192
-2,73,15.87595
-2,74,21.759259999999998
-1,71,21.7014
-1,72,21.71455
-1,73,21.73822
-1,74,21.77504
0,71,21.72507
0,72,21.7277
0,73,21.73296
0,74,21.7277
1,71,21.73822
1,72,21.75137
1,73,21.74348
1,74,15.85491
2,71,15.797049999999999
2,72,21.735590000000002
2,73,21.78293
2,74,21.77504
3,71,21.71981
3,72,21.80397
3,73,21.81186
3,74,21.79608
4,71,21.77767
4,72,15.923290000000001
4,73,21.835530000000002
4,74,21.84605
5,71,21.82238
5,72,21.85657
5,73,21.851309999999998
5,74,21.8592
6,71,21.8066
6,72,21.86183
6,73,21.89339
6,74,21.92232
7,71,15.87069
7,72,21.89339
7,73,21.92495
7,74,21.945990000000002
8,71,21.89339
8,72,21.9118
8,73,15.994299999999999
8,74,21.98807
9,71,16.14158
9,72,21.95914
9,73,22.00648
9,74,22.07223
10,71,21.98018
10,72,21.99859
10,73,16.00482
10,74,22.07486
11,71,21.97229
11,72,22.03541
11,73,22.06434
11,74,16.0732
12,71,22.043300000000002
12,72,22.043300000000002
12,73,22.08538
12,74,22.11168
13,71,22.017
13,72,22.030150000000003
13,73,22.07223
13,74,22.13009
14,71,16.025859999999998
14,72,22.06171
14,73,22.09327
14,74,22.143240000000002
15,71,22.043300000000002
15,72,22.05908
15,73,22.10379
15,74,22.14587
16,71,16.06268
16,72,22.10379
16,73,22.10379
16,74,16.0469
17,71,22.10905
17,72,22.07749
17,73,16.06531
17,74,22.06171
18,71,22.0696
18,72,22.07749
18,73,22.03541
18,74,15.94959
19,71,22.04856
19,72,22.01174
19,73,21.90917
19,74,21.80134
20,71,21.93547
20,72,21.85657
20,73,21.74874
20,74,15.607689999999998
21,71,21.81975
21,72,21.654059999999998
21,73,9.80065
21,74,20.94922
22,71,21.56201
22,72,21.19644
22,73,9.62444
23,71,21.001820000000002
23,72,3.94627
26,67,3.94627
25,67,21.36213
25,68,15.165849999999999
25,69,3.94627
24,67,21.7014
24,68,21.491
24,69,21.15962
24,70,9.60603
23,67,21.89865
23,68,21.80134
23,69,21.62776
23,70,21.40947
22,67,22.00385
22,68,17.91157
22,69,16.59657
22,70,21.74874
21,67,22.05645
21,68,16.052159999999997
21,69,21.99859
21,70,21.92758
20,67,22.051190000000002
20,68,16.039009999999998
20,69,22.066969999999998
20,70,22.053819999999998
19,67,16.1521
19,68,22.08275
19,69,22.05908
19,70,22.04856
18,67,22.00648
18,68,22.02752
18,69,22.030150000000003
18,70,22.08012
17,67,21.99596
17,68,22.00648
17,69,22.038040000000002
17,70,22.05908
16,67,21.9644
16,68,10.113620000000001
16,69,22.030150000000003
16,70,22.051190000000002
15,67,21.91443
15,68,15.98904
15,69,21.98281
15,70,22.02226
14,67,21.945990000000002
14,68,21.92232
14,69,21.956509999999998
14,70,22.00122
13,67,15.896990000000002
13,68,21.94862
13,69,21.94862
13,70,22.00648
12,67,21.89076
12,68,15.920659999999998
12,69,21.93547
12,70,22.00911
11,67,21.86972
11,68,21.87235
11,69,15.925919999999998
11,70,21.94862
10,67,21.84605
10,68,21.84342
10,69,21.90917
10,70,21.95388
9,67,15.94959
9,68,15.939070000000001
9,69,15.918030000000002
9,70,21.9118
8,67,21.81975
8,68,21.84342
8,69,21.87498
8,70,21.88024
7,67,21.740850000000002
7,68,21.80134
7,69,15.931180000000001
7,70,21.835530000000002
6,67,21.76715
6,68,21.76452
6,69,21.81186
6,70,21.84605
5,67,21.7014
5,68,21.740850000000002
5,69,21.79345
5,70,15.8891
4,67,21.730330000000002
4,68,21.70666
4,69,21.754
4,70,21.75663
3,67,15.85491
3,68,21.71981
3,69,21.73296
3,70,15.87069
2,67,15.828609999999998
2,68,21.67773
2,69,15.86543
2,70,21.730330000000002
1,67,21.66721
1,68,21.66458
1,69,21.70403
1,70,21.7014
0,67,21.625130000000002
0,68,21.61987
0,69,21.640909999999998
0,70,15.799679999999999
-1,67,10.09258
-1,68,9.83484
-1,69,21.65932
-1,70,21.68299
-2,67,21.654059999999998
-2,68,21.630390000000002
-2,69,21.65669
-2,70,21.68825
-3,67,21.604090000000003
-3,68,21.63828
-3,69,21.65669
-3,70,21.66721
-4,67,21.59357
-4,68,15.707630000000002
-4,69,21.640909999999998
-4,70,21.68299
-5,67,21.60146
-5,68,15.77338
-5,69,21.654059999999998
-5,70,21.66458
-6,67,15.789159999999999
-6,68,21.611980000000003
-6,69,21.67247
-6,70,21.68299
-7,67,21.6225
-7,68,21.617240000000002
-7,69,21.63565
-7,70,22.017
-8,67,21.60935
-8,68,21.611980000000003
-8,69,21.66195
-8,70,21.65669
-9,67,15.718149999999998
-9,68,21.58568
-9,69,15.7839
-9,70,21.64354
-10,67,21.625130000000002
-10,68,21.617240000000002
-10,69,21.67773
-10,70,21.68825
-11,67,15.78127
-11,68,21.64354
-11,69,21.69088
-11,70,21.70403
-12,67,21.61461
-12,68,21.654059999999998
-12,69,21.66984
-12,70,21.69877
-13,67,21.640909999999998
-13,68,21.69088
-13,69,21.730330000000002
-13,70,15.841759999999997
-14,67,16.42562
-14,68,21.65143
-14,69,21.7014
-14,70,21.735590000000002
-15,67,21.66458
-15,68,21.66458
-15,69,21.72507
-15,70,22.030150000000003
-16,67,21.64617
-16,68,21.65669
-16,69,21.66984
-16,70,21.70403
-17,67,21.62776
-17,68,21.640909999999998
-17,69,21.69351
-17,70,21.69614
-18,67,21.65143
-18,68,21.63565
-18,69,21.68299
-18,70,21.68825
-19,67,21.62776
-19,68,21.6488
-19,69,21.66458
-19,70,21.69088
-20,67,21.66984
-20,68,21.65669
-20,69,21.64617
-20,70,21.68825
-21,67,21.6488
-21,68,21.654059999999998
-21,69,21.68825
-21,70,21.722440000000002
-22,67,21.67247
-22,68,15.76812
-22,69,21.69088
-22,70,21.71455
-23,67,21.69088
-23,68,15.794419999999999
-23,69,9.876919999999998
-23,70,21.71981
-24,67,21.72507
-24,68,9.87166
-24,69,21.75137
-24,70,21.75663
-25,67,21.76715
-25,68,21.77767
-25,69,21.79871
-25,70,15.86017
-26,67,15.98904
-26,68,15.836500000000001
-26,69,21.82501
-26,70,15.87332
-27,67,21.864459999999998
-27,68,21.89339
-27,69,21.89865
-27,70,21.940730000000002
-28,67,21.93547
-28,68,21.97755
-28,69,22.01437
-28,70,22.053819999999998
-29,67,22.122200000000003
-29,68,22.135350000000003
-29,69,22.143240000000002
-29,70,22.09064
-30,67,22.30104
-30,68,22.32997
-30,69,22.3326
-30,70,22.20899
-31,67,22.48251
-31,68,22.47725
-31,69,22.443060000000003
-31,70,22.08012
-32,67,16.21522
-32,68,22.258960000000002
-32,69,10.05839
-33,67,15.88647
-35,63,15.689219999999999
-35,64,9.758569999999999
-34,63,21.87761
-34,64,21.75137
-34,65,15.74445
-34,66,9.82958
-33,63,22.172169999999998
-33,64,22.09327
-33,65,22.06434
-33,66,21.940730000000002
-32,63,16.128429999999998
-32,64,22.26685
-32,65,22.32997
-32,66,22.3326
-31,63,22.1748
-31,64,22.23529
-31,65,22.31945
-31,66,22.42991
-30,63,22.053819999999998
-30,64,22.10116
-30,65,22.16954
-30,66,22.264219999999998
-29,63,21.95914
-29,64,15.9417
-29,65,15.97063
-29,66,22.10379
-28,63,15.88121
-28,64,15.896990000000002
-28,65,15.94433
-28,66,21.95125
-27,63,21.75663
-27,64,21.759259999999998
-27,65,21.835530000000002
-27,66,15.891729999999999
-26,63,15.820719999999998
-26,64,15.810199999999998
-26,65,21.75663
-26,66,21.7803
-25,63,21.67773
-25,64,21.71718
-25,65,21.70403
-25,66,21.76189
-24,63,21.66721
-24,64,21.65932
-24,65,21.68825
-24,66,21.68299
-23,63,21.61461
-23,64,21.62776
-23,65,15.77075
-23,66,21.69351
-22,63,21.625130000000002
-22,64,21.63828
-22,65,21.6225
-22,66,21.640909999999998
-21,63,21.6225
-21,64,21.630390000000002
-21,65,21.63828
-21,66,21.6225
-20,63,21.58831
-20,64,21.617240000000002
-20,65,21.58568
-20,66,15.77075
-19,63,15.74182
-19,64,21.59094
-19,65,21.63565
-19,66,21.62776
-18,63,21.617240000000002
-18,64,21.60672
-18,65,21.59883
-18,66,21.625130000000002
-17,63,21.59094
-17,64,15.76812
-17,65,21.63565
-17,66,21.617240000000002
-16,63,21.611980000000003
-16,64,21.58568
-16,65,21.6225
-16,66,21.63565
-15,63,15.7576
-15,64,21.604090000000003
-15,65,15.73393
-15,66,21.61987
-14,63,21.59094
-14,64,21.59883
-14,65,21.59357
-14,66,21.64617
-13,63,21.59883
-13,64,21.6225
-13,65,21.63302
-13,66,15.802309999999999
-12,63,21.54886
-12,64,21.56464
-12,65,21.6225
-12,66,21.59883
-11,63,21.56201
-11,64,21.56464
-11,65,15.731299999999997
-11,66,21.60935
-10,63,21.56464
-10,64,15.689219999999999
-10,65,15.694480000000002
-10,66,21.60672
-9,63,21.55149
-9,64,21.54886
-9,65,21.617240000000002
-9,66,9.863769999999999
-8,63,21.543599999999998
-8,64,21.56727
-8,65,21.57779
-8,66,21.59094
-7,63,21.55675
-7,64,21.527820000000002
-7,65,21.5962
-7,66,21.5962
-6,63,21.54886
-6,64,21.56201
-6,65,21.58042
-6,66,21.57253
-5,63,21.54623
-5,64,21.54886
-5,65,21.56201
-5,66,21.58305
-4,63,21.56201
-4,64,21.56201
-4,65,15.76812
-4,66,21.611980000000003
-3,63,15.710259999999998
-3,64,15.728670000000001
-3,65,15.7576
-3,66,21.60146
-2,63,21.58568
-2,64,15.804940000000002
-2,65,21.56201
-2,66,21.604090000000003
-1,63,21.60146
-1,64,21.58568
-1,65,21.60672
-1,66,21.617240000000002
0,63,21.58568
0,64,21.56201
0,65,21.6225
0,66,21.630390000000002
1,63,21.611980000000003
1,64,21.61461
1,65,21.630390000000002
1,66,21.68299
2,63,21.63565
2,64,21.60935
2,65,21.6225
2,66,21.65932
3,63,21.5962
3,64,21.63828
3,65,16.16788
3,66,21.65143
4,63,21.67247
4,64,21.63565
4,65,15.77338
4,66,21.71718
5,63,21.66458
5,64,21.68036
5,65,15.815459999999998
5,66,21.72507
6,63,21.69351
6,64,21.69088
6,65,21.69351
6,66,21.735590000000002
7,63,21.7014
7,64,12.062450000000002
7,65,21.72507
7,66,21.7277
8,63,21.71981
8,64,21.71981
8,65,21.7803
8,66,21.814490000000003
9,63,21.72507
9,64,21.746109999999998
9,65,21.79345
9,66,21.827640000000002
10,63,21.754
10,64,21.8066
10,65,21.835530000000002
10,66,15.88647
11,63,21.76715
11,64,21.80134
11,65,21.79082
11,66,16.654429999999998
12,63,21.78556
12,64,21.82238
12,65,21.83027
12,66,21.85394
13,63,21.80923
13,64,21.81975
13,65,15.923290000000001
13,66,15.925919999999998
14,63,21.79608
14,64,21.86972
14,65,21.87235
14,66,21.90391
15,63,16.46244
15,64,15.902249999999999
15,65,21.90917
15,66,15.925919999999998
16,63,21.88024
16,64,21.90917
16,65,21.89076
16,66,21.92495
17,63,21.87761
17,64,21.91706
17,65,21.94862
17,66,21.94862
18,63,21.91706
18,64,21.961769999999998
18,65,21.94862
18,66,15.97852
19,63,21.938100000000002
19,64,21.95914
19,65,21.98018
19,66,22.00911
20,63,15.97589
20,64,21.97492
20,65,22.00911
20,66,22.038040000000002
21,63,21.97229
21,64,21.99859
21,65,22.03541
21,66,22.02489
22,63,22.03541
22,64,22.030150000000003
22,65,22.0696
22,66,22.04593
23,63,22.03278
23,64,22.00122
23,65,22.01174
23,66,21.92758
24,63,22.03278
24,64,22.00122
24,65,21.95388
24,66,21.82501
25,63,22.01437
25,64,21.86183
25,65,21.77767
25,66,21.60672
26,63,16.478219999999997
26,64,21.6751
26,65,15.589280000000002
26,66,21.07809
27,63,21.51467
27,64,21.199070000000003
27,65,9.62707
28,63,9.66652
28,64,43.31999999999999
30,59,9.876919999999998
30,60,3.9436400000000003
29,59,21.6225
29,60,21.317420000000002
29,61,15.192149999999998
29,62,43.31999999999999
28,59,21.93547
28,60,21.78819
28,61,21.625130000000002
28,62,15.505120000000002
27,59,22.0696
27,60,21.99333
27,61,21.89339
27,62,21.75137
26,59,17.177799999999998
26,60,15.98904
26,61,22.043300000000002
26,62,21.956509999999998
25,59,22.06434
25,60,22.07223
25,61,22.03541
25,62,22.04856
24,59,9.96371
24,60,22.01174
24,61,22.053819999999998
24,62,22.02752
23,59,9.94793
23,60,21.99596
23,61,22.01174
23,62,22.00385
22,59,21.95388
22,60,21.9644
22,61,15.994299999999999
22,62,22.00911
21,59,15.97326
21,60,21.93021
21,61,21.97229
21,62,21.96966
20,59,21.91443
20,60,21.89865
20,61,21.91443
20,62,21.95388
19,59,21.85394
19,60,16.2047
19,61,21.88024
19,62,21.90654
18,59,21.864459999999998
18,60,21.80923
18,61,21.85394
18,62,21.89076
17,59,15.902249999999999
17,60,21.84342
17,61,21.840790000000002
17,62,21.8592
16,59,21.7803
16,60,21.79871
16,61,21.82501
16,62,21.85394
15,59,21.76715
15,60,21.76978
15,61,21.8066
15,62,21.78819
14,59,21.740850000000002
14,60,21.74874
14,61,15.836500000000001
14,62,21.8066
13,59,21.7277
13,60,15.7839
13,61,21.75663
13,62,21.7803
12,59,21.73822
12,60,21.71981
12,61,21.76715
12,62,15.825980000000001
11,59,21.70666
11,60,21.66721
11,61,21.7277
11,62,21.7277
10,59,21.68562
10,60,21.68825
10,61,21.73296
10,62,21.759259999999998
9,59,21.66195
9,60,21.65669
9,61,21.654059999999998
9,62,15.815459999999998
8,59,21.63828
8,60,21.630390000000002
8,61,21.66721
8,62,21.68825
7,59,21.60935
7,60,15.74182
7,61,21.65143
7,62,21.66984
6,59,21.604090000000003
6,60,21.58831
6,61,21.65932
6,62,21.65932
5,59,21.59883
5,60,21.58831
5,61,21.6225
5,62,21.654059999999998
4,59,15.75234
4,60,21.57779
4,61,21.60672
4,62,21.65143
3,59,21.55938
3,60,21.56464
3,61,21.61987
3,62,15.828609999999998
2,59,21.543599999999998
2,60,15.67081
2,61,21.53308
2,62,21.58042
1,59,15.73919
1,60,21.55412
1,61,21.58568
1,62,21.604090000000003
