X,Y,Value
6,97,17.02
6,98,3.87526
6,99,3.87526
6,100,17.02
5,93,3.87526
5,94,3.87263
5,95,17.02
5,96,3.87263
5,97,17.02
5,98,17.02
5,99,17.02
5,100,3.87263
4,93,17.02
4,94,3.87263
4,95,3.87526
4,96,17.02
4,97,17.02
4,98,17.02
4,99,3.87263
4,100,17.02
3,93,3.88578
3,94,3.87526
3,95,3.8778900000000003
3,96,17.02
3,97,17.02
3,98,3.87263
3,99,17.02
3,100,3.87526
2,93,17.02
2,94,3.88052
2,95,3.87263
2,96,3.88315
2,97,3.8778900000000003
2,98,3.88052
2,99,17.02
2,100,17.02
1,93,3.8778900000000003
1,94,17.02
1,95,3.87526
1,96,17.02
1,97,17.02
1,98,17.02
1,99,17.02
1,100,3.87526
0,93,3.87526
0,94,3.88052
0,95,3.87526
0,96,3.8778900000000003
0,97,3.87526
0,98,17.02
0,99,3.87263
0,100,3.87526
-1,93,3.87526
-1,94,17.02
-1,95,3.87263
-1,96,17.02
-1,97,17.02
-1,98,3.87263
-1,99,17.02
-1,100,3.87263
-2,93,3.87526
-2,94,3.87263
-2,95,3.87263
-2,96,17.02
-2,97,3.87526
-2,98,3.88052
-2,99,3.87263
-2,100,3.87526
-3,93,3.87526
-3,94,3.87526
-3,95,17.02
-3,96,17.02
-3,97,3.8778900000000003
-3,98,3.87263
-3,99,17.02
-3,100,3.87526
-4,93,3.87526
-4,94,3.87526
-4,95,3.87526
-4,96,3.87526
-4,97,3.8778900000000003
-4,98,3.87526
-4,99,3.87526
-4,100,17.02
-5,93,3.87526
-5,94,3.87263
-5,95,3.87263
-5,96,3.87263
-5,97,3.87526
-5,98,3.8778900000000003
-5,99,17.02
-5,100,17.02
-6,93,3.87526
-6,94,3.87263
-6,95,3.87263
-6,96,17.02
-6,97,3.87526
-6,98,3.87263
-6,99,3.9699400000000002
-6,100,3.87526
-7,93,3.8778900000000003
-7,94,17.02
-7,95,3.87263
-7,96,3.87526
-7,97,3.8778900000000003
-7,98,3.88315
-7,99,3.87526
-7,100,3.87263
-8,93,17.02
-8,94,3.87263
-8,95,3.87526
-8,96,3.87526
-8,97,3.87526
-8,98,3.88315
-8,99,3.87526
-8,100,3.87263
-9,93,3.87526
-9,94,3.87263
-9,95,3.88315
-9,96,3.87526
-9,97,17.02
-9,98,3.8778900000000003
-9,99,3.87526
-9,100,3.87526
-10,93,3.87526
-10,94,3.87263
-10,95,3.87263
-10,96,3.87263
-10,97,3.8778900000000003
-10,98,3.8778900000000003
-10,99,3.87526
-10,100,17.02
-11,93,3.87526
-11,94,3.87263
-11,95,3.87526
-11,96,17.02
-11,97,17.02
-11,98,3.87263
-11,99,17.02
-11,100,3.87263
-12,93,3.87526
-12,94,3.88052
-12,95,3.87263
-12,96,3.88052
-12,97,3.8778900000000003
-12,98,17.02
-12,99,17.02
-12,100,17.02
-13,93,3.87526
-13,94,3.87263
-13,95,3.8778900000000003
-13,96,3.8778900000000003
-13,97,3.87263
-13,98,17.02
-13,99,17.02
-14,93,3.87526
-14,94,3.87263
-14,95,17.02
-14,96,3.87263
-14,97,17.02
-14,98,17.02
-15,93,3.8778900000000003
-15,94,3.87526
-15,95,3.87526
-15,96,3.87263
-15,97,17.02
-15,98,17.02
-16,93,3.87526
-16,94,17.02
-16,95,3.87526
-16,96,17.02
-16,97,17.02
-16,98,17.02
-17,93,3.87526
-17,94,3.87526
-17,95,3.87526
-17,96,3.87526
-17,97,17.02
-17,98,17.02
-17,99,17.02
-17,100,17.02
-18,93,3.91208
-18,94,3.87526
-18,95,17.02
-18,96,17.02
-18,97,17.02
-18,98,17.02
-18,99,17.02
-18,100,17.02
-19,93,3.87526
-19,94,3.8778900000000003
-19,95,3.87263
-19,96,17.02
-19,97,17.02
-19,98,17.02
-19,99,17.02
-19,100,17.02
-20,93,3.8778900000000003
-20,94,3.87526
-20,95,3.8778900000000003
-20,96,17.02
-20,97,17.02
-20,98,17.02
-20,99,17.02
-20,100,17.02
-21,93,3.87526
-21,94,17.02
-21,95,3.87263
-21,96,17.02
-21,97,17.02
-21,98,17.02
-21,99,17.02
-22,93,3.87263
-22,94,17.02
-22,95,17.02
-22,96,17.02
-22,97,17.02
-22,98,17.02
-23,93,3.87526
-23,94,17.02
-23,95,17.02
-23,96,17.02
-23,97,17.02
-23,98,17.02
-24,93,3.87526
-24,94,17.02
-24,95,17.02
-24,96,17.02
-24,97,17.02
-25,93,3.88578
-25,94,17.02
-25,95,17.02
-25,96,17.02
-26,93,3.88578
-26,94,17.02
-26,95,17.02
-27,93,3.9041900000000003
-27,94,17.02
-28,93,4.23557
-35,85,4.0541
-35,86,17.02
-34,85,4.07777
-34,86,17.02
-34,87,17.02
-33,85,3.9436400000000003
-33,86,17.02
-33,87,17.02
-33,88,17.02
-32,85,3.91471
-32,86,17.02
-32,87,17.02
-32,88,4.06199
-32,89,17.02
-31,85,3.87526
-31,86,17.02
-31,87,17.02
-31,88,17.02
-31,89,17.02
-31,90,17.02
-30,85,3.87263
-30,86,17.02
-30,87,17.02
-30,88,17.02
-30,89,17.02
-30,90,17.02
-30,91,17.02
-29,85,3.8778900000000003
-29,86,17.02
-29,87,17.02
-29,88,17.02
-29,89,17.02
-29,90,17.02
-29,91,17.02
-29,92,17.02
-28,85,3.8778900000000003
-28,86,17.02
-28,87,17.02
-28,88,17.02
-28,89,17.02
-28,90,17.02
-28,91,17.02
-28,92,17.02
-27,85,3.87526
-27,86,17.02
-27,87,17.02
-27,88,17.02
-27,89,17.02
-27,90,17.02
-27,91,17.02
-27,92,17.02
-26,85,3.87526
-26,86,3.88052
-26,87,17.02
-26,88,17.02
-26,89,17.02
-26,90,17.02
-26,91,17.02
-26,92,17.02
-25,85,3.8778900000000003
-25,86,3.87526
-25,87,3.87526
-25,88,3.87263
-25,89,17.02
-25,90,17.02
-25,91,17.02
-25,92,17.02
-24,85,3.87526
-24,86,3.87263
-24,87,17.02
-24,88,3.87263
-24,89,17.02
-24,90,17.02
-24,91,17.02
-24,92,17.02
-23,85,11.72581
-23,86,17.02
-23,87,17.02
-23,88,17.02
-23,89,3.87526
-23,90,3.87263
-23,91,3.87526
-23,92,17.02
-22,85,3.87526
-22,86,3.88052
-22,87,3.8778900000000003
-22,88,3.87526
-22,89,3.87526
-22,90,17.02
-22,91,3.8778900000000003
-22,92,17.02
-21,85,3.87526
-21,86,3.96731
-21,87,3.87526
-21,88,17.02
-21,89,3.87526
-21,90,17.02
-21,91,3.87263
-21,92,3.87263
-20,85,3.87526
-20,86,3.87263
-20,87,3.87263
-20,88,17.02
-20,89,3.8778900000000003
-20,90,17.02
-20,91,3.87263
-20,92,17.02
-19,85,3.87526
-19,86,3.87263
-19,87,3.87526
-19,88,3.88052
-19,89,3.87263
-19,90,3.88315
-19,91,17.02
-19,92,3.8778900000000003
-18,85,3.88052
-18,86,3.87263
-18,87,3.8778900000000003
-18,88,17.02
-18,89,3.8778900000000003
-18,90,3.88052
-18,91,3.87526
-18,92,17.02
-17,85,3.8778900000000003
-17,86,3.87263
-17,87,17.02
-17,88,3.87526
-17,89,3.8778900000000003
-17,90,3.8778900000000003
-17,91,3.87526
-17,92,17.02
-16,85,3.87263
-16,86,3.87263
-16,87,3.87526
-16,88,3.8778900000000003
-16,89,3.87263
-16,90,3.87263
-16,91,3.8778900000000003
-16,92,3.88315
-15,85,3.87526
-15,86,3.87526
-15,87,3.87526
-15,88,3.87526
-15,89,3.87263
-15,90,3.87263
-15,91,3.87263
-15,92,3.8778900000000003
-14,85,3.87526
-14,86,4.12774
-14,87,3.8778900000000003
-14,88,3.87263
-14,89,3.87526
-14,90,3.88052
-14,91,3.87263
-14,92,3.87263
-13,85,3.8778900000000003
-13,86,3.87263
-13,87,3.87263
-13,88,3.87526
-13,89,3.87526
-13,90,3.8778900000000003
-13,91,3.93575
-13,92,3.87263
-12,85,3.8778900000000003
-12,86,3.87526
-12,87,3.87526
-12,88,3.87526
-12,89,3.8778900000000003
-12,90,3.87263
-12,91,3.87526
-12,92,3.87526
-11,85,3.87526
-11,86,3.87263
-11,87,3.87263
-11,88,3.87263
-11,89,4.21453
-11,90,3.87263
-11,91,3.87526
-11,92,3.87526
-10,85,3.8778900000000003
-10,86,3.87526
-10,87,17.02
-10,88,3.87526
-10,89,3.8778900000000003
-10,90,3.87263
-10,91,3.8778900000000003
-10,92,3.87526
-9,85,3.88052
-9,86,3.87526
-9,87,3.87526
-9,88,3.87526
-9,89,3.88052
-9,90,3.88315
-9,91,3.87526
-9,92,3.87526
-8,85,3.87263
-8,86,3.87263
-8,87,3.88052
-8,88,17.02
-8,89,3.87526
-8,90,3.87526
-8,91,3.88052
-8,92,3.87526
-7,85,3.87526
-7,86,17.02
-7,87,3.8778900000000003
-7,88,3.87263
-7,89,3.87526
-7,90,3.87263
-7,91,3.88052
-7,92,3.87263
-6,85,3.9436400000000003
-6,86,3.87263
-6,87,3.87263
-6,88,3.87263
-6,89,3.87526
-6,90,3.88052
-6,91,3.87263
-6,92,3.87526
-5,85,3.87526
-5,86,3.88052
-5,87,3.87263
-5,88,17.02
-5,89,3.87526
-5,90,3.87263
-5,91,3.87263
-5,92,4.24609
-4,85,3.8778900000000003
-4,86,3.87526
-4,87,3.87526
-4,88,3.87526
-4,89,3.88052
-4,90,17.02
-4,91,4.1856
-4,92,17.02
-3,85,3.87526
-3,86,3.87263
-3,87,3.88052
-3,88,17.02
-3,89,3.87526
-3,90,3.88315
-3,91,3.88315
-3,92,3.88315
-2,85,3.87526
-2,86,3.87263
-2,87,3.87263
-2,88,3.87263
-2,89,3.8778900000000003
-2,90,17.02
-2,91,3.87526
-2,92,3.87526
-1,85,3.8778900000000003
-1,86,3.87263
-1,87,3.87526
-1,88,3.87526
-1,89,17.02
-1,90,3.8778900000000003
-1,91,3.87526
-1,92,3.87526
0,85,3.8778900000000003
0,86,3.87526
0,87,3.87526
0,88,3.87526
0,89,3.8778900000000003
0,90,3.88315
0,91,3.8778900000000003
0,92,17.02
1,85,3.88052
1,86,17.02
1,87,3.87263
1,88,3.87263
1,89,3.8778900000000003
1,90,3.8778900000000003
1,91,3.87263
1,92,3.87263
2,85,3.93575
2,86,17.02
2,87,3.87263
2,88,3.87526
2,89,3.87263
2,90,3.8778900000000003
2,91,3.88052
2,92,3.87526
3,85,3.87526
3,86,3.87263
3,87,17.02
3,88,3.87263
3,89,3.87526
3,90,3.8778900000000003
3,91,3.88315
3,92,3.87263
4,85,3.87526
4,86,3.87263
4,87,3.88052
4,88,17.02
4,89,3.8778900000000003
4,90,17.02
4,91,3.87526
4,92,3.87526
5,85,3.87526
5,86,3.87263
5,87,3.87263
5,88,3.87263
5,89,3.87526
5,90,3.87263
5,91,3.87263
5,92,3.87526
6,85,3.87526
6,86,17.02
6,87,15.1264
6,88,3.87263
6,89,3.8778900000000003
6,90,17.02
6,91,3.87263
6,92,17.02
7,85,3.8778900000000003
7,86,3.87526
7,87,3.87526
7,88,3.87526
7,89,17.02
7,90,3.87263
7,91,3.87526
7,92,3.87526
8,85,3.87526
8,86,17.02
8,87,17.02
8,88,3.87263
8,89,3.87526
8,90,3.87526
8,91,3.87526
8,92,3.87263
9,85,3.87526
9,86,3.88052
9,87,3.88052
9,88,3.88052
9,89,3.87526
9,90,3.87526
9,91,17.02
9,92,3.87263
10,85,3.87526
10,86,3.87263
10,87,17.02
10,88,3.87263
10,89,3.87526
10,90,3.87263
10,91,3.87263
10,92,3.87263
11,85,3.87263
11,86,3.87526
11,87,3.87526
11,88,3.88052
11,89,3.87526
11,90,3.87526
11,91,3.87526
11,92,3.87263
12,85,3.87526
12,86,17.02
12,87,3.87263
12,88,3.87526
12,89,3.87526
12,90,3.87263
12,91,3.87526
12,92,3.87526
13,85,3.8778900000000003
13,86,3.87263
13,87,3.87526
13,88,3.87526
13,89,4.2119
13,90,3.87263
13,91,3.87526
13,92,17.02
14,85,3.87526
14,86,3.87263
14,87,3.88052
14,88,3.87263
14,89,3.87526
14,90,3.8778900000000003
14,91,3.87526
14,92,3.87526
15,85,3.8778900000000003
15,86,17.02
15,87,3.87526
15,88,3.87526
15,89,3.8778900000000003
15,90,3.8778900000000003
15,91,17.02
15,92,3.87526
16,85,3.87526
16,86,3.87526
16,87,3.8778900000000003
16,88,3.87263
16,89,3.87526
16,90,3.87263
16,91,3.87263
16,92,3.88052
17,85,3.87526
17,86,17.02
17,87,3.87263
17,88,3.9226
17,89,3.87526
17,90,3.87526
17,91,3.87263
17,92,17.02
18,85,3.87526
18,86,3.8778900000000003
18,87,17.02
18,88,3.87263
18,89,3.87526
18,90,3.8778900000000003
18,91,3.87263
18,92,4.13826
19,85,3.87526
19,86,3.87263
19,87,3.87526
19,88,3.87263
19,89,3.8778900000000003
19,90,3.8778900000000003
19,91,3.8778900000000003
19,92,17.02
20,85,3.87526
20,86,3.8778900000000003
20,87,12.63053
20,88,3.8778900000000003
20,89,3.87263
20,90,3.88052
20,91,17.02
21,85,3.87526
21,86,3.88052
21,87,4.02517
21,88,3.8778900000000003
21,89,17.02
21,90,17.02
22,85,3.87526
22,86,17.02
22,87,3.87526
22,88,17.02
23,85,3.88052
23,86,3.87526
23,87,17.02
24,85,5.62421
24,86,17.02
25,85,17.02
30,77,17.02
29,77,4.04621
29,78,3.88315
29,79,17.02
28,77,3.87263
28,78,3.87263
28,79,3.88315
28,80,17.02
27,77,3.87526
27,78,17.02
27,79,3.87263
27,80,3.88052
27,81,17.02
27,82,17.02
26,77,3.8778900000000003
26,78,3.87263
26,79,3.87526
26,80,3.88052
26,81,17.02
26,82,17.02
26,83,17.02
25,77,3.87526
25,78,3.88052
25,79,3.87263
25,80,3.87263
25,81,3.87526
25,82,4.27765
25,83,3.88052
25,84,17.02
24,77,4.00413
24,78,3.87526
24,79,3.87526
24,80,3.87263
24,81,3.87526
24,82,3.87526
24,83,17.02
24,84,3.87263
23,77,3.8778900000000003
23,78,17.02
23,79,3.8778900000000003
23,80,3.87526
23,81,17.02
23,82,3.87263
23,83,3.87526
23,84,3.87526
22,77,3.87526
22,78,3.87263
22,79,17.02
22,80,3.87263
22,81,3.8778900000000003
22,82,3.87526
22,83,3.87263
22,84,3.88052
21,77,3.87263
21,78,3.87263
21,79,3.8778900000000003
21,80,3.87263
21,81,3.8778900000000003
21,82,3.87526
21,83,17.02
21,84,3.87263
20,77,3.87526
20,78,3.87526
20,79,3.87526
20,80,3.87263
20,81,3.87526
20,82,3.88052
20,83,3.87263
20,84,3.87263
19,77,3.87526
19,78,3.87526
19,79,3.87526
19,80,3.87526
19,81,3.8778900000000003
19,82,3.87263
19,83,3.95153
19,84,3.87526
18,77,3.87526
18,78,3.87263
18,79,17.02
18,80,3.87526
18,81,3.87526
18,82,17.02
18,83,3.88052
18,84,17.02
17,77,3.87526
17,78,3.87263
17,79,3.87263
17,80,3.87526
17,81,3.87526
17,82,3.87263
17,83,3.87263
17,84,3.87263
16,77,3.87526
16,78,3.87526
16,79,17.02
16,80,3.87526
16,81,3.87526
16,82,3.8778900000000003
16,83,3.87526
16,84,3.87526
15,77,3.88052
15,78,3.87526
15,79,17.02
15,80,3.87526
15,81,3.8778900000000003
15,82,3.87263
15,83,3.87526
15,84,3.87526
14,77,3.87526
14,78,3.88052
14,79,3.87526
14,80,3.87263
14,81,3.87526
14,82,3.8778900000000003
14,83,3.87263
14,84,3.89367
13,77,3.87526
13,78,3.87263
13,79,3.88052
13,80,3.87263
13,81,3.87526
13,82,3.87263
13,83,3.87526
13,84,3.87263
12,77,3.87526
12,78,3.87263
12,79,3.87263
12,80,3.87263
12,81,3.87526
12,82,3.88052
12,83,3.87263
12,84,3.88052
11,77,3.87263
11,78,3.87263
11,79,3.87263
11,80,3.87526
11,81,3.8778900000000003
11,82,3.87263
11,83,3.87526
11,84,3.87526
10,77,3.8778900000000003
10,78,3.87526
10,79,3.87526
10,80,3.87263
10,81,17.02
10,82,3.87263
10,83,3.87526
10,84,3.90156
9,77,3.87526
9,78,4.06988
9,79,3.87526
9,80,3.88315
9,81,3.87526
9,82,3.87263
9,83,3.8778900000000003
9,84,3.88052
8,77,3.87526
8,78,17.02
8,79,3.8778900000000003
8,80,3.8778900000000003
8,81,3.8778900000000003
8,82,3.9304900000000003
8,83,3.87526
8,84,3.87263
7,77,3.87526
7,78,3.88052
7,79,3.8778900000000003
7,80,3.87263
7,81,3.87526
7,82,3.87526
7,83,3.87526
7,84,3.88315
6,77,3.87526
6,78,17.02
6,79,3.88052
6,80,3.87263
6,81,3.87526
6,82,3.87526
6,83,3.87263
6,84,3.87263
5,77,3.87526
5,78,3.87263
5,79,3.87263
5,80,3.88052
5,81,17.02
5,82,3.87263
5,83,3.87263
5,84,3.88052
4,77,3.87526
4,78,3.8778900000000003
4,79,3.87526
4,80,3.87263
4,81,3.88052
4,82,3.87263
4,83,3.8778900000000003
4,84,3.87526
3,77,3.88052
3,78,3.87526
3,79,3.87526
3,80,3.87526
3,81,3.8778900000000003
3,82,3.87263
3,83,3.87526
3,84,3.87526
2,77,3.87526
2,78,3.87263
2,79,3.87263
2,80,4.22505
2,81,3.87526
2,82,3.8778900000000003
2,83,3.87526
2,84,3.87526
1,77,3.87526
1,78,3.88315
1,79,17.02
1,80,3.8778900000000003
1,81,3.87526
1,82,3.88052
1,83,3.87263
1,84,3.88315
0,77,3.87526
0,78,3.87263
0,79,3.87263
0,80,3.87263
0,81,3.87526
0,82,3.87526
0,83,3.87263
0,84,17.02
-1,77,3.8778900000000003
-1,78,17.02
-1,79,17.02
-1,80,3.87263
-1,81,3.8778900000000003
-1,82,3.98835
-1,83,3.87263
-1,84,3.87263
-2,77,3.87263
-2,78,3.87263
-2,79,3.8778900000000003
-2,80,3.87263
-2,81,3.8778900000000003
-2,82,3.87526
-2,83,3.87263
-2,84,3.87263
-3,77,4.09618
-3,78,17.02
-3,79,3.87526
-3,80,3.87526
-3,81,5.04035
-3,82,3.87526
-3,83,3.87526
-3,84,3.87526
-4,77,3.8778900000000003
-4,78,3.87263
-4,79,17.02
-4,80,17.02
-4,81,3.87526
-4,82,3.87526
-4,83,3.87263
-4,84,3.87263
-5,77,3.8778900000000003
-5,78,3.87263
-5,79,3.87526
-5,80,3.8778900000000003
-5,81,3.8778900000000003
-5,82,3.8778900000000003
-5,83,3.87526
-5,84,17.02
-6,77,3.88052
-6,78,17.02
-6,79,3.87263
-6,80,3.87526
-6,81,3.8778900000000003
-6,82,3.87526
-6,83,3.87526
-6,84,3.87526
-7,77,3.87526
-7,78,3.87263
-7,79,17.02
-7,80,3.87263
-7,81,3.87526
-7,82,3.88315
-7,83,17.02
-7,84,3.87263
-8,77,3.87526
-8,78,3.88052
-8,79,3.8778900000000003
-8,80,3.87263
-8,81,3.87526
-8,82,3.87526
-8,83,3.87263
-8,84,17.02
-9,77,3.8778900000000003
-9,78,3.87526
-9,79,4.82469
-9,80,3.8778900000000003
-9,81,3.8778900000000003
-9,82,3.87526
-9,83,3.87526
-9,84,3.87526
-10,77,3.87526
-10,78,3.87263
-10,79,3.87526
-10,80,3.87263
-10,81,3.87526
-10,82,3.88315
-10,83,3.87526
-10,84,3.87263
-11,77,3.8778900000000003
-11,78,3.8778900000000003
-11,79,3.87526
-11,80,3.87263
-11,81,3.8778900000000003
-11,82,17.02
-11,83,3.87526
-11,84,3.87263
-12,77,3.87526
-12,78,17.02
-12,79,3.87263
-12,80,3.87263
-12,81,3.87526
-12,82,3.87526
-12,83,3.87263
-12,84,3.87263
-13,77,3.87263
-13,78,3.87263
-13,79,3.8778900000000003
-13,80,3.88315
-13,81,3.87263
-13,82,3.88315
-13,83,3.88315
-13,84,3.88052
-14,77,3.8778900000000003
-14,78,3.87263
-14,79,3.87263
-14,80,17.02
-14,81,3.87526
-14,82,3.8778900000000003
-14,83,3.87526
-14,84,3.87263
-15,77,3.87263
-15,78,3.88052
-15,79,3.87263
-15,80,3.87263
-15,81,3.87526
-15,82,3.87263
-15,83,17.02
-15,84,3.87263
-16,77,3.87526
-16,78,17.02
-16,79,17.02
-16,80,3.87263
-16,81,3.87526
-16,82,3.8778900000000003
-16,83,3.87526
-16,84,3.87263
-17,77,3.8778900000000003
-17,78,3.87526
-17,79,17.02
-17,80,3.87526
-17,81,3.8778900000000003
-17,82,3.87263
-17,83,3.87526
-17,84,17.02
-18,77,3.95416
-18,78,3.87526
-18,79,3.8778900000000003
-18,80,3.88315
-18,81,3.87526
-18,82,3.8778900000000003
-18,83,3.87263
-18,84,3.87263
-19,77,3.87526
-19,78,3.87263
-19,79,3.87263
-19,80,3.87263
-19,81,3.87526
-19,82,17.02
-19,83,17.02
-19,84,3.87526
-20,77,3.87526
-20,78,3.87263
-20,79,3.87263
-20,80,3.8778900000000003
-20,81,3.87526
-20,82,3.88052
-20,83,3.87263
-20,84,3.87526
-21,77,3.87526
-21,78,3.87263
-21,79,3.8778900000000003
-21,80,17.02
-21,81,3.87263
-21,82,17.02
-21,83,3.87526
-21,84,3.87526
-22,77,3.8778900000000003
-22,78,3.87526
-22,79,4.06199
-22,80,3.87526
-22,81,17.02
-22,82,3.87263
-22,83,3.87526
-22,84,3.87526
-23,77,3.87526
-23,78,3.87263
-23,79,3.87526
-23,80,3.87263
-23,81,17.02
-23,82,3.87263
-23,83,3.87526
-23,84,17.02
-24,77,3.87526
-24,78,3.87263
-24,79,17.02
-24,80,3.88052
-24,81,3.87526
-24,82,3.87263
-24,83,3.87263
-24,84,17.02
-25,77,3.87526
-25,78,5.10084
-25,79,3.87263
-25,80,3.87526
-25,81,3.87526
-25,82,17.02
-25,83,3.87526
-25,84,17.02
-26,77,3.88052
-26,78,3.87526
-26,79,3.87526
-26,80,3.87263
-26,81,3.8778900000000003
-26,82,3.87263
-26,83,3.87526
-26,84,17.02
-27,77,3.87526
-27,78,17.02
-27,79,3.87263
-27,80,17.02
-27,81,3.87526
-27,82,3.8778900000000003
-27,83,3.87263
-27,84,3.87263
-28,77,3.8778900000000003
-28,78,17.02
-28,79,3.87263
-28,80,3.87263
-28,81,3.87526
-28,82,3.87526
-28,83,3.87263
-28,84,17.02
-29,77,3.8778900000000003
-29,78,3.87526
-29,79,3.87526
-29,80,17.02
-29,81,3.88052
-29,82,17.02
-29,83,17.02
-29,84,17.02
-30,77,3.87263
-30,78,3.87526
-30,79,3.87526
-30,80,17.02
-30,81,17.02
-30,82,17.02
-30,83,17.02
-30,84,17.02
-31,77,3.87526
-31,78,17.02
-31,79,17.02
-31,80,17.02
-31,81,17.02
-31,82,17.02
-31,83,17.02
-31,84,17.02
-32,77,3.87526
-32,78,17.02
-32,79,17.02
-32,80,17.02
-32,81,17.02
-32,82,17.02
-32,83,17.02
-32,84,17.02
-33,77,3.87526
-33,78,17.02
-33,79,17.02
-33,80,17.02
-33,81,17.02
-33,82,17.02
-33,83,17.02
-33,84,17.02
-34,77,3.87526
-34,78,17.02
-34,79,17.02
-34,80,17.02
-34,81,17.02
-34,82,17.02
-34,83,17.02
-34,84,17.02
-35,77,3.87263
-35,78,17.02
-35,79,17.02
-35,80,17.02
-35,81,17.02
-35,82,17.02
-35,83,17.02
-35,84,17.02
-36,77,3.8778900000000003
-36,78,17.02
-36,79,17.02
-36,80,17.02
-36,81,17.02
-36,82,17.02
-36,83,17.02
-36,84,17.02
-37,77,3.87526
-37,78,17.02
-37,79,17.02
-37,80,17.02
-37,81,17.02
-37,82,17.02
-37,83,17.02
-38,77,3.8778900000000003
-38,78,17.02
-38,79,17.02
-38,80,17.02
-38,81,17.02
-39,77,3.8778900000000003
-39,78,17.02
-39,79,17.02
-39,80,17.02
-40,77,17.02
-40,78,17.02
-41,77,17.02
-45,69,4.12774
-45,70,17.02
-44,69,4.03306
-44,70,17.02
-44,71,17.02
-44,72,17.02
-43,69,9.569209999999998
-43,70,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-42,69,3.93838
-42,70,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-42,75,17.02
-41,69,3.88052
-41,70,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-41,75,17.02
-41,76,17.02
-40,69,3.97783
-40,70,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-40,75,17.02
-40,76,17.02
-39,69,3.87526
-39,70,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-39,75,17.02
-39,76,17.02
-38,69,3.87526
-38,70,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-38,75,17.02
-38,76,17.02
-37,69,3.8778900000000003
-37,70,17.02
-37,71,17.02
-37,72,17.02
-37,73,17.02
-37,74,17.02
-37,75,17.02
-37,76,17.02
-36,69,3.8778900000000003
-36,70,17.02
-36,71,17.02
-36,72,17.02
-36,73,17.02
-36,74,17.02
-36,75,17.02
-36,76,17.02
-35,69,3.8778900000000003
-35,70,3.87526
-35,71,17.02
-35,72,3.87526
-35,73,17.02
-35,74,17.02
-35,75,17.02
-35,76,17.02
-34,69,3.87526
-34,70,3.87263
-34,71,17.02
-34,72,3.87526
-34,73,17.02
-34,74,17.02
-34,75,17.02
-34,76,17.02
-33,69,3.87263
-33,70,17.02
-33,71,3.87526
-33,72,17.02
-33,73,3.87526
-33,74,17.02
-33,75,17.02
-33,76,17.02
-32,69,3.87263
-32,70,3.87263
-32,71,3.87263
-32,72,3.87263
-32,73,3.87526
