X,Y,Value
4,77,3.88052
4,78,3.87526
4,79,3.87526
4,80,3.8778900000000003
4,81,3.8778900000000003
4,82,3.88052
4,83,3.87526
4,84,3.88315
3,77,3.8778900000000003
3,78,3.89367
3,79,3.87263
3,80,3.8778900000000003
3,81,3.88315
3,82,3.8778900000000003
3,83,3.88315
3,84,4.46175
2,77,3.87526
2,78,3.8778900000000003
2,79,3.88052
2,80,3.88052
2,81,3.87526
2,82,3.8778900000000003
2,83,3.88052
2,84,3.88052
1,77,3.8778900000000003
1,78,3.87263
1,79,3.8778900000000003
1,80,3.87526
1,81,3.87526
1,82,3.8778900000000003
1,83,3.8778900000000003
1,84,3.87526
0,77,4.03306
0,78,3.88052
0,79,3.89367
0,80,3.8778900000000003
0,81,3.8778900000000003
0,82,4.18297
0,83,3.87263
0,84,3.93838
-1,77,3.87263
-1,78,3.88315
-1,79,3.87526
-1,80,3.87263
-1,81,3.87263
-1,82,3.87526
-1,83,3.87526
-1,84,3.87263
-2,77,3.8778900000000003
-2,78,3.88052
-2,79,3.87263
-2,80,3.92786
-2,81,3.8778900000000003
-2,82,3.88052
-2,83,3.8778900000000003
-2,84,3.8778900000000003
-3,77,3.87526
-3,78,3.8778900000000003
-3,79,3.88052
-3,80,4.0015
-3,81,3.88315
-3,82,3.88315
-3,83,3.88052
-3,84,3.88052
-4,77,3.87263
-4,78,3.98046
-4,79,3.88052
-4,80,3.8778900000000003
-4,81,3.88578
-4,82,3.88052
-4,83,3.87526
-4,84,3.87263
-5,77,3.87526
-5,78,3.88052
-5,79,3.87263
-5,80,3.87526
-5,81,3.87526
-5,82,4.34866
-5,83,3.87526
-5,84,3.90156
-6,77,3.8778900000000003
-6,78,3.87263
-6,79,3.88052
-6,80,3.87526
-6,81,3.87263
-6,82,3.9962400000000002
-6,83,3.87526
-6,84,3.88315
-7,77,3.87526
-7,78,3.88052
-7,79,3.87526
-7,80,3.87263
-7,81,3.87526
-7,82,3.8778900000000003
-7,83,4.133
-7,84,3.9436400000000003
-8,77,3.88052
-8,78,3.88052
-8,79,3.88052
-8,80,3.89893
-8,81,3.90682
-8,82,3.87526
-8,83,3.8910400000000003
-8,84,3.9173400000000003
-9,77,3.87526
-9,78,3.87526
-9,79,3.87526
-9,80,3.88315
-9,81,4.12248
-9,82,3.9304900000000003
-9,83,3.90682
-9,84,3.92786
-10,77,3.87263
-10,78,3.88315
-10,79,3.8778900000000003
-10,80,3.8910400000000003
-10,81,3.95416
-10,82,3.9173400000000003
-10,83,3.91471
-10,84,4.03832
-11,77,3.9304900000000003
-11,78,3.88052
-11,79,3.88578
-11,80,3.88052
-11,81,3.88841
-11,82,3.9041900000000003
-11,83,3.95942
-11,84,3.98835
-12,77,3.88052
-12,78,4.73001
-12,79,3.87526
-12,80,3.9304900000000003
-12,81,3.88578
-12,82,17.02
-12,83,3.9226
-12,84,4.06199
-13,77,3.88315
-13,78,3.87263
-13,79,3.88841
-13,80,17.02
-13,81,3.8778900000000003
-13,82,4.00676
-13,83,3.97257
-13,84,4.0541
-14,77,3.8778900000000003
-14,78,3.87526
-14,79,3.87263
-14,80,3.88578
-14,81,3.95153
-14,82,3.93838
-14,83,4.03043
-14,84,4.10933
-15,77,3.88052
-15,78,3.88052
-15,79,3.91997
-15,80,3.90945
-15,81,3.89367
-15,82,4.03569
-15,83,4.06988
-15,84,4.50383
-16,77,3.8778900000000003
-16,78,4.21979
-16,79,3.90945
-16,80,3.90945
-16,81,3.9226
-16,82,4.0409500000000005
-16,83,4.20401
-16,84,4.22505
-17,77,4.15141
-17,78,3.8910400000000003
-17,79,3.91997
-17,80,5.32965
-17,81,4.06199
-17,82,4.05673
-17,83,4.27239
-17,84,4.52487
-18,77,3.88841
-18,78,3.88052
-18,79,3.90682
-18,80,3.97257
-18,81,4.13563
-18,82,4.19875
-18,83,4.4038900000000005
-18,84,4.69582
-19,77,3.90945
-19,78,3.90945
-19,79,3.94627
-19,80,4.0015
-19,81,4.32236
-19,82,4.42493
-19,83,4.7379
-19,84,4.5801
-20,77,3.93575
-20,78,3.93312
-20,79,4.02517
-20,80,4.1067
-20,81,4.22768
-20,82,4.59851
-20,83,4.61955
-20,84,4.8720300000000005
-21,77,3.93838
-21,78,4.04358
-21,79,4.10407
-21,80,4.29606
-21,81,4.84573
-21,82,4.74053
-21,83,5.0009
-21,84,5.44274
-22,77,4.00413
-22,78,4.1856
-22,79,4.35918
-22,80,4.4486
-22,81,4.54328
-22,82,5.1850000000000005
-22,83,5.684699999999999
-22,84,5.8083100000000005
-23,77,4.07514
-23,78,4.21453
-23,79,4.3434
-23,80,4.64322
-23,81,4.89833
-23,82,5.54268
-23,83,5.93455
-23,84,5.88721
-24,77,4.2645
-24,78,4.3539200000000005
-24,79,4.53276
-24,80,4.87992
-24,81,5.41907
-24,82,6.58679
-24,83,6.3422
-24,84,6.60783
-25,77,4.3697
-25,78,4.66952
-25,79,4.77472
-25,80,5.1324000000000005
-25,81,5.87932
-25,82,6.12391
-25,83,6.62624
-25,84,7.18643
-26,77,4.63533
-26,78,4.54328
-26,79,5.20341
-26,80,5.6058
-26,81,6.271190000000001
-26,82,6.80245
-26,83,7.02074
-26,84,7.18117
-27,77,5.67681
-27,78,6.79982
-27,79,5.4453700000000005
-27,80,5.82935
-27,81,6.989179999999999
-27,82,6.571009999999999
-27,83,7.07334
-27,84,6.883979999999999
-28,77,4.8220600000000005
-28,78,5.28231
-28,79,5.98978
-28,80,6.2764500000000005
-28,81,7.07334
-28,82,6.9208
-28,83,7.975429999999999
-28,84,6.5263
-29,77,5.43485
-29,78,5.82672
-29,79,6.15547
-29,80,7.002330000000001
-29,81,7.18906
-29,82,7.45206
-29,83,7.4205000000000005
-29,84,6.68673
-30,77,5.8162
-30,78,7.25218
-30,79,7.26796
-30,80,7.57304
-30,81,7.8413
-30,82,8.717089999999999
-30,83,7.53359
-30,84,6.29486
-31,77,6.78667
-31,79,7.58093
-31,80,8.47513
-31,81,8.90382
-31,82,8.3673
-31,83,6.26593
-31,84,6.38428
-32,77,7.828149999999999
-32,78,8.00699
-32,79,8.56718
-32,80,8.70657
-32,81,8.04644
-32,82,6.96814
-32,83,5.23234
-33,77,7.53096
-33,78,8.77232
-33,79,9.01428
-33,80,8.76706
-33,81,7.01811
-33,82,5.71626
-34,77,8.84596
-34,78,8.711829999999999
-34,79,8.9459
-34,80,7.1627600000000005
-34,81,9.31147
-34,82,17.02
-35,77,8.70657
-35,78,8.49354
-35,79,6.92869
-35,80,5.61632
-35,81,17.02
-36,77,8.31733
-36,78,7.25218
-36,79,5.63736
-37,77,6.72618
-37,78,5.60843
-38,77,5.16659
-44,69,17.02
-43,69,7.4731000000000005
-43,70,7.4231300000000005
-43,71,17.02
-42,69,7.53622
-42,70,8.37256
-42,71,17.02
-42,72,17.02
-41,69,7.75977
-41,70,7.85708
-41,71,7.667719999999999
-41,72,6.59468
-41,73,5.58739
-40,69,6.40795
-40,70,7.07071
-40,71,7.7623999999999995
-40,72,7.504659999999999
-40,73,7.715059999999999
-40,74,6.61572
-40,75,17.02
-39,69,5.87669
-39,70,6.26856
-39,71,7.49677
-39,72,7.80974
-39,73,8.10693
-39,74,17.02
-39,75,6.2264800000000005
-39,76,17.02
-38,69,4.90096
-38,70,5.41644
-38,71,6.37639
-38,72,7.25218
-38,73,8.438310000000001
-38,74,7.90442
-38,75,7.69928
-38,76,6.25015
-37,69,5.0824300000000004
-37,70,17.02
-37,71,5.56109
-37,72,7.74925
-37,73,8.238430000000001
-37,74,8.24369
-37,75,9.62444
-37,76,7.88338
-36,69,4.55117
-36,70,4.53802
-36,71,5.05087
-36,72,6.03712
-36,73,6.90765
-36,74,7.69928
-36,75,9.17997
-36,76,9.60866
-35,69,4.34077
-35,70,4.61955
-35,71,4.72212
-35,72,5.22971
-35,73,8.05696
-35,74,6.8419
-35,75,8.01751
-35,76,9.36407
-34,69,4.12511
-34,70,4.36707
-34,71,4.5275
-34,72,4.7694600000000005
-34,73,5.38225
-34,74,6.2633
-34,75,6.9812899999999996
-34,76,7.16013
-33,69,3.9699400000000002
-33,70,4.31973
-33,71,4.37759
-33,72,4.60114
-33,73,4.90885
-33,74,5.67944
-33,75,6.71303
-33,76,7.21799
-32,69,3.9304900000000003
-32,70,4.0672500000000005
-32,71,4.19875
-32,72,4.43808
-32,73,4.95093
-32,74,5.19815
-32,75,5.93981
-32,76,6.16599
-31,69,3.88578
-31,70,3.98572
-31,71,4.07514
-31,72,4.26187
-31,73,4.25661
-31,74,5.20604
-31,75,4.8957
-31,76,6.100239999999999
-30,69,5.35069
-30,70,3.88841
-30,71,3.99098
-30,72,4.090920000000001
-30,73,4.2750200000000005
-30,74,4.3512900000000005
-30,75,4.659
-30,76,5.19815
-29,69,3.88052
-29,70,3.87263
-29,71,3.9173400000000003
-29,72,3.9304900000000003
-29,73,4.0409500000000005
-29,74,4.45386
-29,75,4.57221
-29,76,4.7379
-28,69,3.87526
-28,70,3.87526
-28,71,3.89893
-28,72,3.91471
-28,73,4.02517
-28,74,4.31184
-28,75,4.45912
-28,76,4.62744
-27,69,6.2264800000000005
-27,70,3.88315
-27,71,3.8778900000000003
-27,72,3.89893
-27,73,3.94101
-27,74,4.12511
-27,75,4.22768
-27,76,4.24346
-26,69,4.02254
-26,70,3.8778900000000003
-26,71,3.88578
-26,72,3.8778900000000003
-26,73,4.0541
-26,74,3.90682
-26,75,4.05673
-26,76,4.26976
-25,69,17.02
-25,70,4.1067
-25,71,3.91997
-25,72,3.87526
-25,73,3.90682
-25,74,3.8910400000000003
-25,75,3.91471
-25,76,4.090920000000001
-24,69,3.8778900000000003
-24,70,3.88315
-24,71,3.87526
-24,72,3.87526
-24,73,3.88315
-24,74,3.93575
-24,75,3.91997
-24,76,4.01991
-23,69,3.88052
-23,70,3.8778900000000003
-23,71,3.88052
-23,72,3.8910400000000003
-23,73,4.1461500000000004
-23,74,3.90682
-23,75,4.23031
-23,76,3.9436400000000003
-22,69,3.88315
-22,70,3.87263
-22,71,3.87263
-22,72,3.88052
-22,73,3.8778900000000003
-22,74,3.87526
-22,75,3.91208
-22,76,3.94101
-21,69,3.88052
-21,70,3.88315
-21,71,3.88315
-21,72,3.8778900000000003
-21,73,3.90682
-21,74,3.93312
-21,75,3.87526
-21,76,3.88052
-20,69,3.88052
-20,70,3.87263
-20,71,3.88052
-20,72,3.87263
-20,73,3.87263
-20,74,3.87526
-20,75,3.87526
-20,76,3.88315
-19,69,3.8778900000000003
-19,70,4.17771
-19,71,3.8778900000000003
-19,72,3.88052
-19,73,3.8778900000000003
-19,74,3.87526
-19,75,3.89367
-19,76,3.88578
-18,69,3.87526
-18,70,3.87526
-18,71,3.87526
-18,72,3.8778900000000003
-18,73,4.01728
-18,74,3.87526
-18,75,3.8778900000000003
-18,76,3.87526
-17,69,3.87263
-17,70,3.9936100000000003
-17,71,3.8778900000000003
-17,72,3.87526
-17,73,3.8778900000000003
-17,74,3.8778900000000003
-17,75,3.87263
-17,76,4.30395
-16,69,3.88052
-16,70,3.87263
-16,71,3.88315
-16,72,3.88578
-16,73,3.88315
-16,74,3.87526
-16,75,3.87526
-16,76,3.87263
-15,69,9.279910000000001
-15,70,3.87526
-15,71,3.8778900000000003
-15,72,3.8778900000000003
-15,73,5.20341
-15,74,3.87263
-15,75,3.8963
-15,76,4.05936
-14,69,3.8778900000000003
-14,70,3.87526
-14,71,3.88052
-14,72,3.87526
-14,73,5.7346699999999995
-14,74,3.88315
-14,75,3.8778900000000003
-14,76,3.87263
-13,69,3.88315
-13,70,3.8778900000000003
-13,71,3.87263
-13,72,3.9304900000000003
-13,73,3.87263
-13,74,3.88315
-13,75,3.88052
-13,76,3.87263
-12,69,3.8778900000000003
-12,70,3.87263
-12,71,3.87526
-12,72,3.87526
-12,73,3.87263
-12,74,3.87263
-12,75,3.87526
-12,76,3.88052
-11,69,3.88315
-11,70,3.8778900000000003
-11,71,3.87263
-11,72,3.87526
-11,73,3.88315
-11,74,3.87263
-11,75,3.87263
-11,76,3.87526
-10,69,3.87526
-10,70,3.87263
-10,71,3.88052
-10,72,3.8778900000000003
-10,73,3.8778900000000003
-10,74,3.88052
-10,75,4.03832
-10,76,3.88052
-9,69,3.87263
-9,70,3.87263
-9,71,4.05147
-9,72,3.87526
-9,73,3.88052
-9,74,3.87526
-9,75,3.87263
-9,76,3.88315
-8,69,3.88052
-8,70,3.87526
-8,71,3.88315
-8,72,4.0672500000000005
-8,73,3.87526
-8,74,3.88315
-8,75,3.88315
-8,76,3.88052
-7,69,3.8778900000000003
-7,70,3.8778900000000003
-7,71,3.87263
-7,72,3.87526
-7,73,3.87526
-7,74,3.89367
-7,75,3.87526
-7,76,4.2487200000000005
-6,69,3.93312
-6,70,3.87526
-6,71,4.03043
-6,72,3.87263
-6,73,3.87263
-6,74,3.8778900000000003
-6,75,3.88315
-6,76,3.88052
-5,69,3.88315
-5,70,3.8778900000000003
-5,71,3.8778900000000003
-5,72,3.9041900000000003
-5,73,3.88841
-5,74,3.87263
-5,75,3.87263
-5,76,3.87263
-4,69,3.87263
-4,70,3.8778900000000003
-4,71,3.87526
-4,72,3.87263
-4,73,3.87263
-4,74,3.88052
-4,75,3.87526
-4,76,3.87526
-3,69,3.88052
-3,70,3.87526
-3,71,3.87526
-3,72,17.02
-3,73,3.88052
-3,74,4.49331
-3,75,3.8778900000000003
-3,76,3.87526
-2,69,3.87526
-2,70,3.87526
-2,71,3.88315
-2,72,3.8778900000000003
-2,73,3.87263
-2,74,3.88052
-2,75,4.090920000000001
-2,76,3.8778900000000003
-1,69,3.87526
-1,70,3.8778900000000003
-1,71,3.87263
-1,72,3.8778900000000003
-1,73,3.88052
-1,74,3.87526
-1,75,3.87526
-1,76,3.87526
0,69,3.88052
0,70,3.87263
0,71,3.87526
0,72,4.00413
0,73,3.87526
0,74,3.88315
0,75,3.87526
0,76,3.88052
1,69,3.8778900000000003
1,70,3.87526
1,71,3.93575
1,72,3.88052
1,73,3.87526
1,74,3.8778900000000003
1,75,3.8778900000000003
1,76,3.88052
2,69,3.88052
2,70,3.88052
2,71,3.87526
2,72,3.87526
2,73,3.8778900000000003
2,74,3.8778900000000003
2,75,3.88052
2,76,3.8778900000000003
3,69,3.89893
3,70,3.87526
3,71,3.8778900000000003
3,72,3.87526
3,73,3.8778900000000003
3,74,4.10144
3,75,3.87526
3,76,5.892469999999999
4,69,3.87526
4,70,3.88052
4,71,3.95942
4,72,3.87263
4,73,3.8778900000000003
4,74,3.87526
4,75,3.88052
4,76,3.87263
5,69,3.88052
5,70,3.8778900000000003
5,71,3.88315
5,72,3.8963
5,73,3.8778900000000003
5,74,3.9830900000000002
5,75,3.88052
5,76,17.02
6,69,3.88315
6,70,3.87526
6,71,5.6584
6,72,3.88052
6,73,3.87526
6,74,3.8778900000000003
6,75,3.89367
6,76,3.88052
7,69,3.88052
7,70,3.87526
7,71,3.88052
7,72,3.88841
7,73,3.87263
7,74,3.88052
7,75,3.97783
7,76,4.66163
8,69,3.88052
8,70,3.87263
8,71,3.87526
8,72,3.87526
8,73,3.8778900000000003
8,74,3.87526
8,75,3.87263
8,76,3.8778900000000003
9,69,3.88052
9,70,3.88052
9,71,3.87526
9,72,3.88315
9,73,3.8778900000000003
9,74,3.87263
9,75,3.8778900000000003
9,76,3.88841
10,69,3.87526
10,70,3.8778900000000003
10,71,3.87526
10,72,3.87263
10,73,3.87263
10,74,3.88052
10,75,3.87263
10,76,3.87263
11,69,3.88315
11,70,3.87526
11,71,3.87526
11,72,3.8778900000000003
11,73,3.88315
11,74,3.8778900000000003
11,75,3.8778900000000003
11,76,3.88052
12,69,3.87526
12,70,3.87526
12,71,3.8778900000000003
12,72,3.87263
12,73,3.88052
12,74,3.88052
12,75,3.8910400000000003
12,76,3.8778900000000003
13,69,3.8778900000000003
13,70,3.87526
13,71,3.8778900000000003
13,72,3.88315
13,73,3.87526
13,74,3.87526
13,75,3.87526
13,76,3.87526
14,69,3.88052
14,70,3.87263
14,71,3.88052
14,72,3.95153
14,73,3.88315
14,74,3.87526
14,75,3.87263
14,76,3.87263
15,69,3.8778900000000003
15,70,3.87263
15,71,3.87263
15,72,3.88315
15,73,3.88052
15,74,3.88052
15,75,3.8778900000000003
15,76,3.87263
16,69,3.87263
16,70,3.87526
16,71,3.88315
16,72,3.87526
16,73,3.8778900000000003
16,74,3.87526
16,75,3.8778900000000003
16,76,3.87263
17,69,3.88052
17,70,3.88052
17,71,3.87263
17,72,3.87263
17,73,3.87526
17,74,3.87263
17,75,3.87526
17,76,3.87526
18,69,5.06402
18,70,3.87263
18,71,3.88315
18,72,3.8778900000000003
18,73,3.87526
18,74,3.88052
18,75,3.93575
18,76,3.87263
19,69,3.8778900000000003
19,70,3.87263
19,71,3.8778900000000003
19,72,3.88315
19,73,3.87526
19,74,3.9226
19,75,3.8778900000000003
19,76,17.02
20,69,3.88315
20,70,3.87263
20,71,3.87526
20,72,3.87263
20,73,3.88052
20,74,3.88052
20,75,17.02
21,69,3.87526
21,70,3.87526
21,71,3.8778900000000003
21,72,17.02
21,73,3.88052
22,69,3.8778900000000003
22,70,17.02
22,71,8.01751
22,72,17.02
23,69,17.02
23,70,3.87263
23,71,17.02
24,69,4.53802
29,61,17.02
28,61,3.9041900000000003
28,62,3.88315
28,63,17.02
27,61,3.88052
27,62,3.87526
27,63,3.88315
27,64,3.89367
26,61,3.87263
26,62,3.87526
26,63,3.8778900000000003
26,64,3.8778900000000003
26,65,3.8778900000000003
26,66,17.02
25,61,3.87263
25,62,3.87263
25,63,3.87526
25,64,3.87263
25,65,3.88315
25,66,3.88052
25,67,4.03832
25,68,4.15141
24,61,3.87526
24,62,3.88052
24,63,3.87526
24,64,3.8778900000000003
24,65,3.8778900000000003
24,66,3.88315
24,67,3.87263
24,68,3.88841
23,61,3.87263
23,62,3.87526
23,63,3.88315
23,64,3.8778900000000003
23,65,3.8778900000000003
23,66,3.8778900000000003
23,67,3.91208
23,68,3.88315
22,61,3.87263
22,62,4.5012
22,63,3.88052
22,64,3.8778900000000003
22,65,3.8778900000000003
22,66,3.88315
22,67,3.87263
22,68,3.88052
21,61,3.8778900000000003
21,62,3.88315
21,63,3.88052
21,64,3.88052
21,65,3.8778900000000003
21,66,3.8778900000000003
21,67,3.87526
21,68,3.87526
20,61,3.8778900000000003
20,62,3.87263
20,63,3.88315
20,64,3.87526
20,65,3.8778900000000003
20,66,3.87263
20,67,3.87526
20,68,3.88052
19,61,3.8778900000000003
19,62,3.8778900000000003
19,63,3.8778900000000003
19,64,3.88052
19,65,3.87526
19,66,3.8778900000000003
19,67,3.87526
19,68,3.88052
18,61,3.88052
18,62,3.87263
18,63,3.89367
18,64,3.99098
18,65,3.8778900000000003
18,66,3.88052
18,67,3.88052
18,68,3.87526
17,61,3.87526
17,62,3.88052
17,63,3.88052
17,64,3.88052
17,65,3.87263
17,66,3.87263
17,67,5.09032
17,68,3.87263
16,61,3.8778900000000003
16,62,3.8778900000000003
16,63,3.8778900000000003
16,64,3.8778900000000003
16,65,3.8778900000000003
16,66,3.87526
16,67,3.87526
16,68,3.88052
15,61,3.88315
15,62,3.88052
15,63,3.8910400000000003
15,64,3.87526
15,65,3.8778900000000003
15,66,3.88052
15,67,3.87526
15,68,3.88052
14,61,4.01728
14,62,3.88052
14,63,3.87263
14,64,3.88052
14,65,3.88052
14,66,3.8778900000000003
14,67,3.8778900000000003
14,68,3.88052
13,61,3.87526
13,62,3.8778900000000003
13,63,3.87526
13,64,3.88315
13,65,3.87263
13,66,3.88315
13,67,3.88052
13,68,3.87526
12,61,3.98835
12,62,3.88315
12,63,3.8778900000000003
12,64,3.8778900000000003
12,65,3.8778900000000003
12,66,3.8778900000000003
12,67,3.88315
12,68,3.87526
11,61,3.88052
11,62,3.87263
11,63,3.88052
11,64,3.8778900000000003
11,65,3.87526
11,66,3.87263
11,67,3.88315
11,68,17.02
10,61,3.8778900000000003
10,62,3.88052
10,63,3.87263
10,64,3.87263
10,65,3.87263
10,66,3.87526
10,67,3.8778900000000003
10,68,3.87526
9,61,3.8778900000000003
9,62,3.8910400000000003
9,63,3.87526
9,64,3.87263
9,65,3.88578
9,66,3.8778900000000003
9,67,3.88315
9,68,3.8778900000000003
8,61,3.87263
8,62,3.87526
8,63,3.88315
8,64,3.88315
8,65,3.87526
8,66,4.09618
8,67,3.87526
8,68,3.87526
7,61,3.87526
7,62,3.88315
7,63,3.88841
7,64,3.88052
7,65,3.87263
7,66,3.8778900000000003
7,67,4.32236
7,68,3.88315
6,61,3.87526
6,62,3.87526
6,63,3.89893
6,64,4.00939
6,65,3.88052
6,66,3.8778900000000003
6,67,3.87526
6,68,3.8778900000000003
5,61,3.88052
5,62,3.88052
5,63,3.87526
5,64,3.87263
5,65,3.87526
5,66,3.88052
