X,Y,Value
9,80,21.76715
9,81,21.70403
9,82,9.85062
9,83,21.75137
9,84,15.74971
8,77,15.74708
8,78,21.72507
8,79,9.81906
8,80,21.709290000000003
8,81,21.73822
8,82,21.73296
8,83,16.49663
8,84,15.74445
7,77,9.82695
7,78,21.7014
7,79,21.730330000000002
7,80,15.789159999999999
7,81,19.989269999999998
7,82,21.67247
7,83,21.735590000000002
7,84,15.794419999999999
6,77,21.740850000000002
6,78,21.66984
6,79,15.74182
6,80,21.740850000000002
6,81,10.20304
6,82,21.730330000000002
6,83,10.276679999999999
6,84,9.83484
5,77,15.74971
5,78,21.7277
5,79,15.912769999999998
5,80,3.87263
5,81,15.77601
5,82,21.78556
5,83,15.823349999999998
5,84,21.76189
4,77,21.69088
4,78,15.76023
4,79,15.74971
4,80,21.71981
4,81,21.74348
4,82,21.75137
4,83,15.833870000000001
4,84,21.76189
3,77,21.68825
3,78,21.70403
3,79,21.630390000000002
3,80,21.71718
3,81,21.72507
3,82,21.7277
3,83,21.735590000000002
3,84,21.76978
2,77,21.709290000000003
2,78,21.66195
2,79,21.71192
2,80,21.722440000000002
2,81,21.73822
2,82,21.73822
2,83,15.802309999999999
2,84,21.759259999999998
1,77,21.70666
1,78,21.54886
1,79,21.71718
1,80,15.77075
1,81,21.75663
1,82,21.69351
1,83,15.823349999999998
1,84,21.76715
0,77,21.69614
0,78,21.68562
0,79,21.70666
0,80,10.11625
0,81,21.71192
0,82,21.73822
0,83,21.76189
0,84,21.10965
-1,77,21.66984
-1,78,21.604090000000003
-1,79,21.58568
-1,80,21.69088
-1,81,21.71192
-1,82,9.876919999999998
-1,83,21.735590000000002
-1,84,21.78819
-2,77,15.76023
-2,78,21.69877
-2,79,15.73393
-2,80,15.84965
-2,81,21.75663
-2,82,21.79082
-2,83,21.7803
-2,84,21.827640000000002
-3,77,21.7277
-3,78,21.65932
-3,79,21.735590000000002
-3,80,21.76978
-3,81,21.78293
-3,82,21.79082
-3,83,15.807569999999998
-3,84,21.86972
-4,77,21.66984
-4,78,21.69877
-4,79,15.78127
-4,80,21.77504
-4,81,21.814490000000003
-4,82,15.85491
-4,83,21.840790000000002
-4,84,21.87235
-5,77,21.56201
-5,78,9.79276
-5,79,21.73822
-5,80,21.71192
-5,81,21.83027
-5,82,21.827640000000002
-5,83,21.87761
-5,84,21.95914
-6,77,15.7576
-6,78,21.69088
-6,79,15.728670000000001
-6,80,21.78556
-6,81,21.79608
-6,82,21.24641
-6,83,21.90917
-6,84,21.97229
-7,77,15.715519999999998
-7,78,21.709290000000003
-7,79,21.64354
-7,80,21.67773
-7,81,21.76978
-7,82,21.79871
-7,83,21.864459999999998
-7,84,21.92758
-8,77,15.697109999999999
-8,78,21.66984
-8,79,21.66984
-8,80,21.746109999999998
-8,81,21.69614
-8,82,21.1491
-8,83,21.919690000000003
-8,84,21.9907
-9,77,15.736559999999997
-9,78,21.66195
-9,79,21.71718
-9,80,15.841759999999997
-9,81,21.79608
-9,82,21.88813
-9,83,21.961769999999998
-9,84,22.00911
-10,77,15.702369999999998
-10,78,15.939070000000001
-10,79,21.759259999999998
-10,80,21.80397
-10,81,21.84605
-10,82,21.92495
-10,83,21.99596
-10,84,22.05908
-11,77,21.70403
-11,78,21.69877
-11,79,21.79608
-11,80,15.823349999999998
-11,81,15.902249999999999
-11,82,21.95388
-11,83,22.03541
-11,84,22.13272
-12,77,21.69088
-12,78,21.73822
-12,79,21.74348
-12,80,21.74874
-12,81,15.86806
-12,82,21.9907
-12,83,16.07057
-12,84,9.98738
-13,77,15.76812
-13,78,21.64617
-13,79,15.75234
-13,80,21.77504
-13,81,21.83027
-13,82,21.89865
-13,83,22.05908
-13,84,22.172169999999998
-14,77,21.730330000000002
-14,78,21.71981
-14,79,15.831240000000001
-14,80,15.807569999999998
-14,81,15.85491
-14,82,16.28097
-14,83,21.93547
-14,84,21.99596
-15,77,15.76023
-15,78,21.735590000000002
-15,79,21.7803
-15,80,9.83221
-15,81,21.832900000000002
-15,82,21.835530000000002
-15,83,9.84273
-15,84,21.91706
-16,77,21.65932
-16,78,15.76023
-16,79,21.68036
-16,80,21.722440000000002
-16,81,21.20959
-16,82,21.79871
-16,83,15.85491
-16,84,21.84868
-17,77,21.6488
-17,78,21.67247
-17,79,21.66195
-17,80,21.740850000000002
-17,81,15.996929999999999
-17,82,21.740850000000002
-17,83,21.740850000000002
-17,84,21.7803
-18,77,21.640909999999998
-18,78,21.65669
-18,79,21.65143
-18,80,21.6751
-18,81,15.720780000000001
-18,82,20.82561
-18,83,21.69088
-18,84,21.70666
-19,77,15.726040000000001
-19,78,9.795390000000001
-19,79,15.74971
-19,80,21.69088
-19,81,21.68036
-19,82,21.67247
-19,83,21.6488
-19,84,15.97589
-20,77,15.726040000000001
-20,78,21.66458
-20,79,21.5962
-20,80,21.67247
-20,81,21.63828
-20,82,21.58568
-20,83,21.527820000000002
-20,84,9.71912
-21,77,21.68036
-21,78,21.69351
-21,79,21.654059999999998
-21,80,21.640909999999998
-21,81,15.75234
-21,82,15.63399
-21,83,15.507749999999998
-22,77,21.68299
-22,78,21.7014
-22,79,21.69614
-22,80,21.63565
-22,81,15.63399
-22,82,15.497230000000002
-23,77,16.49926
-23,78,21.67247
-23,79,21.65143
-23,80,21.55938
-23,81,15.56035
-24,77,21.66984
-24,78,21.68562
-24,79,15.681329999999999
-24,80,15.55246
-25,77,21.71455
-25,78,21.54097
-25,79,15.607689999999998
-26,77,9.97423
-26,78,9.76383
-27,77,9.65863
-32,69,15.99167
-31,69,22.03278
-31,70,21.98544
-31,71,9.95845
-30,69,21.99596
-30,70,21.99859
-30,71,21.940730000000002
-30,72,21.71455
-29,69,21.95388
-29,70,21.95914
-29,71,21.961769999999998
-29,72,15.86543
-29,73,21.79871
-29,74,15.66029
-28,69,21.8855
-28,70,21.8855
-28,71,21.87235
-28,72,9.89533
-28,73,15.86806
-28,74,21.75663
-28,75,16.17051
-27,69,15.7839
-27,70,21.82238
-27,71,21.840790000000002
-27,72,21.835530000000002
-27,73,21.81975
-27,74,15.812830000000002
-27,75,16.07846
-27,76,21.59883
-26,69,21.75137
-26,70,15.794419999999999
-26,71,10.15044
-26,72,21.79871
-26,73,21.78293
-26,74,21.77504
-26,75,15.820719999999998
-26,76,21.70403
-25,69,21.69351
-25,70,21.7277
-25,71,21.740850000000002
-25,72,21.74874
-25,73,21.7277
-25,74,21.75663
-25,75,21.71455
-25,76,21.78556
-24,69,21.67247
-24,70,21.69351
-24,71,21.68825
-24,72,21.66458
-24,73,21.69614
-24,74,15.75234
-24,75,15.76549
-24,76,21.71455
-23,69,21.630390000000002
-23,70,21.63565
-23,71,21.63565
-23,72,21.66458
-23,73,21.6488
-23,74,21.68825
-23,75,21.7014
-23,76,10.77112
-22,69,15.66818
-22,70,15.64714
-22,71,21.64354
-22,72,15.73393
-22,73,21.65669
-22,74,16.52819
-22,75,21.65932
-22,76,21.68562
-21,69,10.01368
-21,70,21.62776
-21,71,21.6225
-21,72,21.57779
-21,73,21.62776
-21,74,21.63565
-21,75,21.62776
-21,76,21.68036
-20,69,15.66818
-20,70,21.60672
-20,71,21.617240000000002
-20,72,21.617240000000002
-20,73,21.59883
-20,74,21.63302
-20,75,21.63565
-20,76,21.63565
-19,69,21.56727
-19,70,21.54886
-19,71,21.59094
-19,72,21.5962
-19,73,21.58042
-19,74,15.683959999999999
-19,75,21.630390000000002
-19,76,15.715519999999998
-18,69,21.57779
-18,70,15.694480000000002
-18,71,21.58568
-18,72,21.57516
-18,73,21.58568
-18,74,21.59094
-18,75,15.731299999999997
-18,76,21.59883
-17,69,21.543599999999998
-17,70,21.57253
-17,71,21.55675
-17,72,21.54623
-17,73,21.5699
-17,74,21.55938
-17,75,21.48837
-17,76,21.65669
-16,69,21.58305
-16,70,15.67081
-16,71,16.52556
-16,72,15.707630000000002
-16,73,15.681329999999999
-16,74,21.58042
-16,75,21.58042
-16,76,21.60146
-15,69,21.48574
-15,70,15.64451
-15,71,16.128429999999998
-15,72,15.65503
-15,73,21.56464
-15,74,15.689219999999999
-15,75,21.60935
-15,76,16.38091
-14,69,21.519930000000002
-14,70,21.54623
-14,71,21.48048
-14,72,21.53308
-14,73,21.5962
-14,74,21.63828
-14,75,21.6225
-14,76,21.66195
-13,69,21.54097
-13,70,21.57779
-13,71,21.57516
-13,72,21.58305
-13,73,15.702369999999998
-13,74,15.686589999999999
-13,75,21.6225
-13,76,21.65143
-12,69,21.56464
-12,70,21.543599999999998
-12,71,21.56201
-12,72,21.56201
-12,73,15.710259999999998
-12,74,21.61461
-12,75,15.702369999999998
-12,76,21.63565
-11,69,9.79013
-11,70,21.54886
-11,71,21.56201
-11,72,21.58042
-11,73,21.53045
-11,74,21.6225
-11,75,9.795390000000001
-11,76,21.63828
-10,69,21.48837
-10,70,21.55938
-10,71,21.56727
-10,72,21.5699
-10,73,21.56201
-10,74,15.702369999999998
-10,75,21.58568
-10,76,21.617240000000002
-9,69,15.67344
-9,70,21.5699
-9,71,21.50415
-9,72,15.64451
-9,73,21.58568
-9,74,15.689219999999999
-9,75,21.5962
-9,76,21.59094
-8,69,21.54097
-8,70,15.66818
-8,71,15.515640000000001
-8,72,15.66555
-8,73,21.54886
-8,74,15.56824
-8,75,21.62776
-8,76,21.62776
-7,69,21.61987
-7,70,15.689219999999999
-7,71,21.604090000000003
-7,72,21.51467
-7,73,21.58568
-7,74,16.03375
-7,75,15.67607
-7,76,21.640909999999998
-6,69,20.63362
-6,70,21.60672
-6,71,21.63565
-6,72,15.689219999999999
-6,73,15.710259999999998
-6,74,21.61461
-6,75,21.617240000000002
-6,76,21.65669
-5,69,21.60672
-5,70,21.64617
-5,71,15.702369999999998
-5,72,9.8138
-5,73,21.60935
-5,74,21.61461
-5,75,16.31253
-5,76,21.67773
-4,69,21.60146
-4,70,21.57516
-4,71,9.79276
-4,72,21.625130000000002
-4,73,21.49626
-4,74,21.6488
-4,75,21.40947
-4,76,15.7576
-3,69,21.60935
-3,70,21.625130000000002
-3,71,21.63565
-3,72,21.65932
-3,73,15.73393
-3,74,15.710259999999998
-3,75,21.68562
-3,76,21.29375
-2,69,21.15173
-2,70,21.64354
-2,71,21.65932
-2,72,21.69614
-2,73,21.58568
-2,74,21.6225
-2,75,21.66721
-2,76,21.68036
-1,69,15.77601
-1,70,16.0732
-1,71,21.31216
-1,72,15.718149999999998
-1,73,15.731299999999997
-1,74,21.67247
-1,75,21.6488
-1,76,21.71455
0,69,21.63565
0,70,21.65143
0,71,15.731299999999997
0,72,15.73393
0,73,21.68036
0,74,21.6751
0,75,15.73393
0,76,21.70666
1,69,21.654059999999998
1,70,9.8138
1,71,9.795390000000001
1,72,21.69351
1,73,21.6488
1,74,21.617240000000002
1,75,9.81643
1,76,21.67247
2,69,21.654059999999998
2,70,15.728670000000001
2,71,21.65143
2,72,21.66195
2,73,21.58042
2,74,21.68825
2,75,21.66195
2,76,15.75234
3,69,21.60146
3,70,15.689219999999999
3,71,9.79276
3,72,21.70666
3,73,21.66195
3,74,16.15999
3,75,21.62776
3,76,21.69614
4,69,15.823349999999998
4,70,21.68036
4,71,21.68299
4,72,21.60146
4,73,21.69088
4,74,21.63828
4,75,15.736559999999997
4,76,21.6751
5,69,21.68562
5,70,21.69614
5,71,21.69614
5,72,21.65932
5,73,15.75497
5,74,21.6751
5,75,15.731299999999997
5,76,21.70666
6,69,21.69088
6,70,15.74708
6,71,15.726040000000001
6,72,15.76812
6,73,21.69614
6,74,21.69088
6,75,15.7839
6,76,15.77601
7,69,15.694480000000002
7,70,15.75497
7,71,21.69088
7,72,21.71455
7,73,21.69614
7,74,21.65143
7,75,15.833870000000001
7,76,9.82432
8,69,21.722440000000002
8,70,21.69877
8,71,21.68299
8,72,21.68562
8,73,21.70403
8,74,15.75234
8,75,21.67773
8,76,21.735590000000002
9,69,21.47522
9,70,21.6488
9,71,21.71192
9,72,15.78127
9,73,21.6751
9,74,21.71455
9,75,20.73356
9,76,15.77601
10,69,21.71455
10,70,21.66458
10,71,15.726040000000001
10,72,21.71981
10,73,21.69088
10,74,21.72507
10,75,21.71718
10,76,21.71455
11,69,21.70403
11,70,15.76812
11,71,21.66195
11,72,15.77601
11,73,15.7576
11,74,10.484449999999999
11,75,21.69088
11,76,15.88121
12,69,21.71455
12,70,21.70403
12,71,15.76286
12,72,15.78127
12,73,15.76812
12,74,15.75234
12,75,21.78293
12,76,21.74874
13,69,10.22934
13,70,21.72507
13,71,21.70403
13,72,21.722440000000002
13,73,21.746109999999998
13,74,21.722440000000002
13,75,15.77338
13,76,15.786529999999999
14,69,21.73296
14,70,21.604090000000003
14,71,21.71455
14,72,21.69614
14,73,15.794419999999999
14,74,21.73296
14,75,15.74971
14,76,15.7576
15,69,15.7839
15,70,21.71192
15,71,15.78127
15,72,21.72507
15,73,21.73296
15,74,9.83747
15,75,15.77864
15,76,15.786529999999999
16,69,15.75497
16,70,15.77338
16,71,15.73919
16,72,21.74874
16,73,15.78127
16,74,21.7014
16,75,15.789159999999999
16,76,9.86903
17,69,9.8401
17,70,9.81906
17,71,21.73822
17,72,21.722440000000002
17,73,15.807569999999998
17,74,21.754
17,75,21.76452
17,76,21.71192
18,69,16.04953
18,70,9.858509999999999
18,71,15.804940000000002
18,72,21.7277
18,73,9.81906
18,74,15.76286
18,75,3.8910400000000003
18,76,15.702369999999998
19,69,21.543599999999998
19,70,21.746109999999998
19,71,10.72378
19,72,15.77075
19,73,21.71718
19,74,21.69088
19,75,15.497230000000002
19,76,9.83484
20,69,21.746109999999998
20,70,15.815459999999998
20,71,21.71981
20,72,15.804940000000002
20,73,21.611980000000003
20,74,15.626099999999997
20,75,9.74279
20,76,3.8778900000000003
21,69,21.79345
21,70,10.708
21,71,15.75234
21,72,3.87263
21,73,21.37002
21,74,15.12377
21,75,10.481819999999999
22,69,15.76286
22,70,9.94793
22,71,21.54097
22,72,9.60603
22,73,3.8778900000000003
23,69,9.80854
23,70,15.22897
23,71,3.93575
23,72,3.87263
24,69,15.52616
24,70,3.95942
29,61,9.61918
28,61,21.57516
28,62,9.63759
28,63,3.87526
27,61,15.74971
27,62,15.726040000000001
27,63,9.766459999999999
27,64,15.520899999999997
27,65,3.87526
26,61,9.83221
26,62,10.00053
26,63,15.797049999999999
26,64,21.604090000000003
26,65,9.766459999999999
26,66,15.3631
26,67,3.88578
25,61,21.78293
25,62,9.855879999999999
25,63,9.85062
25,64,3.87526
25,65,15.77075
25,66,15.689219999999999
25,67,21.35687
25,68,20.19704
24,61,3.87
24,62,21.74874
24,63,15.810199999999998
24,64,21.77241
24,65,3.8778900000000003
24,66,21.69351
24,67,9.81906
24,68,21.55412
23,61,21.74348
23,62,3.9436400000000003
23,63,21.740850000000002
23,64,9.803279999999999
23,65,21.83027
23,66,21.76715
23,67,21.77504
23,68,21.74348
22,61,9.7612
22,62,15.77601
22,63,15.78127
22,64,21.6751
22,65,15.731299999999997
22,66,21.74874
22,67,3.88052
22,68,21.75663
21,61,15.74182
21,62,21.72507
21,63,9.995270000000001
21,64,21.70666
21,65,15.77338
21,66,21.73822
21,67,15.804940000000002
21,68,21.75663
20,61,21.73296
20,62,21.735590000000002
20,63,21.74874
20,64,15.802309999999999
20,65,9.83221
20,66,15.76812
20,67,21.57253
20,68,9.91374
19,61,21.71455
19,62,9.582360000000001
19,63,21.73822
19,64,21.68299
19,65,10.21619
19,66,21.7014
19,67,21.74348
19,68,21.77504
18,61,21.69877
18,62,21.75137
18,63,21.746109999999998
18,64,21.73296
18,65,21.7277
18,66,15.77338
18,67,21.74348
18,68,21.740850000000002
17,61,21.71192
17,62,21.73296
17,63,21.67247
17,64,21.735590000000002
17,65,21.709290000000003
17,66,21.625130000000002
17,67,10.1294
17,68,21.71192
16,61,21.71981
16,62,15.75497
16,63,21.71455
16,64,15.65766
16,65,15.75497
16,66,15.7839
16,67,21.71981
16,68,21.754
15,61,21.48837
15,62,15.77864
15,63,21.69614
15,64,15.77338
15,65,10.318760000000001
15,66,21.71718
15,67,21.68825
15,68,9.82958
14,61,21.7014
14,62,21.740850000000002
14,63,9.83221
14,64,15.5735
14,65,21.6751
14,66,21.71981
14,67,21.71981
14,68,9.8138
13,61,21.71455
13,62,21.709290000000003
13,63,21.69614
13,64,15.76812
13,65,21.6751
13,66,15.7576
13,67,21.68562
13,68,15.946959999999997
12,61,21.68299
12,62,21.709290000000003
12,63,16.60183
12,64,21.69351
12,65,16.32042
12,66,15.78127
12,67,21.70666
12,68,21.68299
11,61,10.113620000000001
11,62,21.67247
11,63,3.87526
11,64,15.723409999999998
11,65,21.70666
11,66,21.69614
11,67,9.803279999999999
11,68,21.73822
10,61,21.69351
10,62,21.65932
10,63,21.64354
10,64,9.81906
10,65,15.728670000000001
10,66,21.70403
10,67,21.71455
10,68,21.67773
9,61,21.7014
9,62,15.710259999999998
9,63,21.68562
9,64,21.66458
9,65,21.69088
9,66,21.70666
9,67,21.69877
9,68,9.81643
8,61,21.68299
8,62,21.69088
8,63,21.68036
8,64,15.64188
8,65,21.630390000000002
8,66,21.63565
8,67,21.41736
8,68,21.730330000000002
7,61,21.70666
7,62,21.69877
7,63,21.67773
7,64,21.654059999999998
7,65,10.29246
7,66,15.736559999999997
7,67,21.66984
7,68,21.63302
6,61,21.68825
6,62,21.66984
6,63,15.73919
6,64,21.65143
6,65,15.726040000000001
6,66,9.81906
6,67,9.82432
6,68,9.82432
5,61,21.65143
5,62,21.68036
5,63,21.64354
5,64,21.63565
5,65,21.604090000000003
5,66,21.65669
5,67,21.66984
5,68,21.47522
4,61,15.75497
4,62,15.76286
4,63,21.66721
4,64,21.58568
4,65,21.63828
4,66,21.71192
4,67,21.68825
4,68,21.611980000000003
3,61,21.65143
3,62,15.76023
3,63,21.630390000000002
3,64,21.64354
3,65,21.67247
3,66,21.525190000000002
3,67,15.74445
3,68,15.691849999999999
2,61,21.65932
2,62,10.35821
2,63,21.654059999999998
2,64,21.66195
2,65,21.640909999999998
2,66,21.640909999999998
2,67,21.65143
2,68,21.66195
1,61,21.640909999999998
1,62,21.64354
1,63,21.64354
1,64,10.47656
1,65,21.53045
1,66,21.6488
1,67,15.731299999999997
1,68,16.08109
0,61,10.384509999999999
0,62,21.604090000000003
0,63,21.62776
0,64,21.60935
0,65,21.611980000000003
0,66,15.718149999999998
0,67,21.67773
0,68,21.63565
-1,61,21.62776
-1,62,21.654059999999998
-1,63,21.640909999999998
-1,64,21.63565
-1,65,21.60146
-1,66,21.66458
-1,67,15.707630000000002
-1,68,15.95222
-2,61,21.6488
-2,62,9.782240000000002
-2,63,21.58831
-2,64,21.58831
-2,65,21.60935
-2,66,20.904510000000002
-2,67,21.60672
-2,68,21.65143
-3,61,21.625130000000002
-3,62,21.625130000000002
-3,63,21.5699
-3,64,21.55149
-3,65,21.63302
-3,66,21.63828
-3,67,21.617240000000002
-3,68,21.66195
-4,61,21.60146
-4,62,21.5962
-4,63,9.77961
-4,64,21.46207
-4,65,21.56464
-4,66,21.604090000000003
-4,67,21.59094
-4,68,15.712890000000002
-5,61,21.59883
-5,62,21.57516
-5,63,15.689219999999999
-5,64,21.62776
-5,65,21.57516
-5,66,21.58831
-5,67,21.55412
-5,68,21.60672
-6,61,21.58042
-6,62,15.683959999999999
-6,63,21.27534
-6,64,9.80591
-6,65,21.55412
-6,66,21.57253
-6,67,15.64451
-6,68,21.52256
-7,61,10.06102
-7,62,21.59357
-7,63,21.58042
-7,64,15.67607
-7,65,16.136319999999998
-7,66,21.59094
-7,67,21.54097
-7,68,21.59094
-8,61,21.55938
-8,62,21.58568
-8,63,21.57779
-8,64,15.707630000000002
-8,65,15.305239999999998
-8,66,21.53045
-8,67,21.535709999999998
-8,68,21.55675
-9,61,21.56201
-9,62,15.683959999999999
-9,63,21.5962
-9,64,15.618209999999998
-9,65,15.6787
-9,66,15.66555
-9,67,21.56727
-9,68,21.419990000000002
-10,61,21.617240000000002
-10,62,21.525190000000002
-10,63,15.64188
-10,64,21.56464
-10,65,21.56727
-10,66,15.65766
-10,67,21.55675
-10,68,21.55412
-11,61,21.59357
-11,62,21.57779
-11,63,21.45155
-11,64,15.64977
-11,65,15.56298
-11,66,15.65766
-11,67,16.67021
-11,68,21.56727
-12,61,21.55675
-12,62,21.543599999999998
-12,63,21.37002
-12,64,20.34958
-12,65,21.543599999999998
-12,66,21.56201
-12,67,21.55938
-12,68,21.56201
-13,61,21.56727
-13,62,21.3858
-13,63,15.63136
-13,64,21.52256
-13,65,9.73227
-13,66,15.66029
-13,67,21.58305
-13,68,21.58305
-14,61,21.51467
-14,62,21.525190000000002
-14,63,21.519930000000002
-14,64,21.53308
-14,65,21.512040000000002
-14,66,15.65766
-14,67,21.527820000000002
-14,68,21.55938
-15,61,21.55412
-15,62,21.48837
-15,63,21.543599999999998
-15,64,21.57253
-15,65,21.5699
-15,66,21.57779
-15,67,21.58831
-15,68,21.525190000000002
-16,61,16.29149
-16,62,15.994299999999999
-16,63,21.543599999999998
-16,64,21.50415
-16,65,21.55412
-16,66,15.904879999999999
-16,67,15.66292
-16,68,21.5173
-17,61,21.54886
-17,62,21.54623
-17,63,21.512040000000002
-17,64,21.53308
-17,65,21.535709999999998
-17,66,21.55938
-17,67,21.53308
-17,68,21.51467
-18,61,21.55412
-18,62,21.427880000000002
-18,63,21.55675
-18,64,21.55412
-18,65,20.85717
-18,66,21.438399999999998
-18,67,21.57253
-18,68,21.53308
-19,61,21.55149
-19,62,21.55938
-19,63,21.56201
-19,64,21.56201
-19,65,21.55412
-19,66,21.519930000000002
-19,67,21.58568
-19,68,21.60935
-20,61,21.57779
-20,62,21.59357
-20,63,21.59094
-20,64,21.54097
-20,65,21.58042
-20,66,21.60146
-20,67,21.57779
-20,68,21.49363
-21,61,21.54886
-21,62,21.604090000000003
-21,63,21.57779
-21,64,21.55149
-21,65,21.55938
-21,66,21.519930000000002
-21,67,21.59357
-21,68,21.60672
-22,61,21.61987
-22,62,21.63302
-22,63,21.55938
-22,64,21.58042
-22,65,21.60146
-22,66,15.718149999999998
-22,67,20.95711
-22,68,21.5962
-23,61,21.625130000000002
-23,62,21.617240000000002
-23,63,21.617240000000002
-23,64,16.451919999999998
-23,65,21.5699
-23,66,21.64617
-23,67,21.63828
-23,68,21.6751
-24,61,21.65669
-24,62,15.73393
-24,63,21.617240000000002
-24,64,21.65143
-24,65,15.74971
-24,66,21.65932
-24,67,21.69614
-24,68,21.65669
-25,61,21.64617
-25,62,21.66984
-25,63,21.66458
-25,64,21.61461
-25,65,21.67773
-25,66,21.65932
-25,67,21.69351
-25,68,15.726040000000001
-26,61,21.68825
-26,62,21.70666
-26,63,21.03075
-26,64,21.70403
-26,65,21.71718
-26,66,21.71718
-26,67,21.75137
-26,68,21.78293
-27,61,21.722440000000002
-27,62,21.730330000000002
-27,63,21.74874
-27,64,21.76715
-27,65,21.746109999999998
-27,66,21.80923
-27,67,21.78556
-27,68,21.827640000000002
-28,61,16.50452
-28,62,21.79345
-28,63,21.81712
-28,64,21.80923
-28,65,21.83027
-28,66,21.832900000000002
-28,67,21.81975
-28,68,21.87761
-29,61,21.7014
-29,62,15.828609999999998
-29,63,15.83913
-29,64,21.84868
-29,65,21.86709
-29,66,21.89076
-29,67,21.9118
-29,68,21.93547
-30,61,21.85657
-30,62,21.851309999999998
-30,63,21.89865
-30,64,15.915399999999998
-30,65,21.90917
-30,66,15.87595
-30,67,21.97492
-30,68,21.98281
-31,61,21.87761
-31,62,21.93021
-31,63,21.940730000000002
-31,64,22.01174
-31,65,15.97326
-31,66,22.03278
-31,67,22.01174
-31,68,22.02489
-32,61,16.12317
-32,62,21.9907
