X,Y,Value
-7,83,16.17314
-7,84,16.0995
-7,85,22.18006
-7,86,22.00648
-8,83,22.23003
-8,84,22.19847
-8,85,22.16165
-8,86,21.74348
-9,83,22.18795
-9,84,22.16428
-9,85,22.16691
-9,86,22.053819999999998
-10,83,22.19584
-10,84,22.21425
-10,85,22.16691
-10,86,22.030150000000003
-11,83,22.25107
-11,84,22.21688
-11,85,15.99167
-11,86,21.79871
-12,83,22.27474
-12,84,22.0696
-12,85,21.92495
-12,86,21.26219
-13,83,22.258960000000002
-13,84,22.19058
-13,85,15.794419999999999
-13,86,3.89893
-14,83,22.20373
-14,84,22.15113
-14,85,15.84439
-14,86,4.1435200000000005
-15,83,16.09687
-15,84,15.97326
-15,85,16.01271
-15,86,9.7086
-16,83,22.00122
-16,84,15.812830000000002
-16,85,21.68299
-16,86,9.798020000000001
-17,83,21.78556
-17,84,15.686589999999999
-17,85,15.605059999999998
-17,86,3.87
-18,83,15.820719999999998
-18,84,15.63662
-18,85,15.489339999999999
-19,83,15.64977
-19,84,9.77172
-19,85,3.88315
-20,83,15.56561
-20,84,3.87
-21,83,9.6823
-25,79,3.8963
-24,79,21.5962
-24,80,9.72438
-23,79,21.78556
-23,80,21.59883
-23,81,9.698080000000001
-22,79,21.83027
-22,80,21.740850000000002
-22,81,21.525190000000002
-22,82,9.687560000000001
-21,79,15.925919999999998
-21,80,10.14255
-21,81,15.74708
-21,82,21.50152
-20,79,22.07749
-20,80,15.931180000000001
-20,81,15.794419999999999
-20,82,21.57516
-19,79,22.11168
-19,80,22.053819999999998
-19,81,21.88287
-19,82,21.68299
-18,79,22.16954
-18,80,16.07846
-18,81,15.968
-18,82,21.814490000000003
-17,79,22.20636
-17,80,22.18269
-17,81,22.14061
-17,82,21.93547
-16,79,22.24318
-16,80,22.20636
-16,81,22.19058
-16,82,16.41247
-15,79,16.14158
-15,80,22.28526
-15,81,22.27474
-15,82,22.23792
-14,79,22.21951
-14,80,22.30104
-14,81,22.3063
-14,82,22.29578
-13,79,22.23529
-13,80,22.22477
-13,81,22.27211
-13,82,22.29052
-12,79,22.28
-12,80,22.25633
-12,81,22.26948
-12,82,22.227400000000003
-11,79,22.20899
-11,80,22.25107
-11,81,16.09424
-11,82,16.3362
-10,79,22.22477
-10,80,22.19847
-10,81,22.21951
-10,82,22.2011
-9,79,22.227400000000003
-9,80,22.19847
-9,81,22.20899
-9,82,22.19847
-8,79,16.120540000000002
-8,80,22.19847
-8,81,22.21688
-8,82,16.16262
-7,79,22.23003
-7,80,22.18795
-7,81,16.249409999999997
-7,82,22.19321
-6,79,22.18006
-6,80,22.21162
-6,81,22.19584
-6,82,16.21522
-5,79,22.22477
-5,80,16.1784
-5,81,22.22214
-5,82,22.21951
-4,79,22.21162
-4,80,22.2011
-4,81,22.21688
-4,82,22.21162
-3,79,22.17743
-3,80,22.20636
-3,81,22.148500000000002
-3,82,22.18006
-2,79,22.20899
-2,80,16.31253
-2,81,22.21425
-2,82,16.16525
-1,79,22.16691
-1,80,22.19847
-1,81,22.20899
-1,82,16.149469999999997
0,79,22.227400000000003
0,80,22.21425
0,81,16.25204
0,82,16.22048
1,79,16.10476
1,80,22.2011
1,81,16.31779
1,82,22.19847
2,79,22.21688
2,80,22.17743
2,81,22.20373
2,82,16.06005
3,79,22.24318
3,80,22.240550000000002
3,81,10.13466
3,82,22.23266
4,79,16.17577
4,80,16.38617
4,81,22.23003
4,82,22.21425
5,79,16.1784
5,80,16.30201
5,81,22.21688
5,82,22.22477
6,79,22.248440000000002
6,80,22.20373
6,81,22.23792
6,82,22.18795
7,79,22.22477
7,80,22.248440000000002
7,81,16.29412
7,82,22.18006
8,79,22.21162
8,80,16.10739
8,81,22.23792
8,82,22.18795
9,79,22.30104
9,80,22.29315
9,81,22.227400000000003
9,82,16.08372
10,79,16.37565
10,80,22.32734
10,81,22.240550000000002
10,82,22.14061
11,79,16.27045
11,80,22.42465
11,81,22.351010000000002
11,82,22.14587
12,79,22.4378
12,80,22.46936
12,81,16.217850000000002
12,82,22.25633
13,79,22.5167
13,80,22.47199
13,81,22.41676
13,82,22.23266
14,79,22.34312
14,80,22.253700000000002
14,81,22.10642
14,82,9.89796
15,79,22.051190000000002
15,80,21.84605
15,81,3.9936100000000003
15,82,3.87
16,79,21.63828
16,80,9.758569999999999
16,81,3.88315
17,79,4.07251
17,80,3.87
18,79,82.75422
21,75,3.87
20,75,21.35687
20,76,3.87
19,75,21.617240000000002
19,76,21.35687
19,77,3.88315
18,75,21.940730000000002
18,76,21.735590000000002
18,77,21.50152
18,78,9.674409999999998
17,75,22.135350000000003
17,76,21.95388
17,77,21.79871
17,78,21.56464
16,75,16.21522
16,76,22.1748
16,77,22.07486
16,78,21.91443
15,75,16.18366
15,76,22.31945
15,77,16.15999
15,78,22.21162
14,75,22.3852
14,76,22.40098
14,77,22.42728
14,78,22.39835
13,75,22.39835
13,76,22.43254
13,77,22.456210000000002
13,78,10.066279999999999
12,75,22.38783
12,76,22.35364
12,77,22.41939
12,78,22.44569
11,75,22.35627
11,76,22.36153
11,77,22.364160000000002
11,78,22.39572
10,75,16.27571
10,76,22.29578
10,77,22.30893
10,78,16.3888
9,75,22.30104
9,76,22.28
9,77,22.31156
9,78,16.19944
8,75,22.26948
8,76,22.28
8,77,22.258960000000002
8,78,22.277369999999998
7,75,22.258960000000002
7,76,22.264219999999998
7,77,22.26159
7,78,22.24581
6,75,22.26685
6,76,22.21688
6,77,22.24318
6,78,22.253700000000002
5,75,22.24318
5,76,22.18006
5,77,22.258960000000002
5,78,22.24318
4,75,22.227400000000003
4,76,16.28886
4,77,22.240550000000002
4,78,22.240550000000002
3,75,16.2836
3,76,22.05645
3,77,22.23529
3,78,22.21951
2,75,22.2011
2,76,22.22214
2,77,22.227400000000003
2,78,16.08898
1,75,22.22477
1,76,22.20899
1,77,22.21951
1,78,22.16691
0,75,22.21951
0,76,22.21425
0,77,22.21162
0,78,22.20636
-1,75,22.21688
-1,76,22.21425
-1,77,22.21425
-1,78,22.19058
-2,75,22.22214
-2,76,22.20636
-2,77,22.21425
-2,78,22.20899
-3,75,22.21162
-3,76,22.18795
-3,77,22.21162
-3,78,22.156390000000002
-4,75,21.39369
-4,76,16.10213
-4,77,22.21162
-4,78,22.19847
-5,75,22.159019999999998
-5,76,22.18269
-5,77,22.227400000000003
-5,78,22.20636
-6,75,22.22214
-6,76,22.21425
-6,77,22.12746
-6,78,22.21162
-7,75,22.23266
-7,76,16.08109
-7,77,16.17577
-7,78,22.227400000000003
-8,75,16.38617
-8,76,22.23266
-8,77,22.16691
-8,78,22.172169999999998
-9,75,22.22477
-9,76,22.23529
-9,77,22.23529
-9,78,22.20373
-10,75,22.24318
-10,76,16.20207
-10,77,22.25107
-10,78,16.16788
-11,75,22.22477
-11,76,16.10476
-11,77,22.258960000000002
-11,78,22.20636
-12,75,16.11791
-12,76,22.25107
-12,77,22.27474
-12,78,22.258960000000002
-13,75,22.26685
-13,76,22.19321
-13,77,16.14684
-13,78,22.26948
-14,75,16.69651
-14,76,22.26948
-14,77,22.23792
-14,78,16.03638
-15,75,22.264219999999998
-15,76,22.18795
-15,77,22.23003
-15,78,22.25107
-16,75,16.249409999999997
-16,76,22.23792
-16,77,16.14684
-16,78,22.20373
-17,75,10.82635
-17,76,22.22477
-17,77,22.2011
-17,78,22.18006
-18,75,22.227400000000003
-18,76,22.227400000000003
-18,77,22.21951
-18,78,22.21162
-19,75,22.20899
-19,76,22.227400000000003
-19,77,22.23266
-19,78,16.338829999999998
-20,75,22.21425
-20,76,22.18006
-20,77,16.09424
-20,78,16.249409999999997
-21,75,22.22477
-21,76,22.18795
-21,77,22.22214
-21,78,16.25204
-22,75,16.22311
-22,76,22.21425
-22,77,22.16165
-22,78,16.03375
-23,75,22.22214
-23,76,22.135350000000003
-23,77,22.0959
-23,78,21.90654
-24,75,16.3099
-24,76,22.11694
-24,77,15.923290000000001
-24,78,21.79871
-25,75,22.148500000000002
-25,76,9.96371
-25,77,15.931180000000001
-25,78,21.63302
-26,75,22.0696
-26,76,21.91443
-26,77,21.68036
-26,78,3.87
-27,75,22.06171
-27,76,15.804940000000002
-28,75,9.91637
-31,71,9.93478
-30,71,16.38617
-30,72,16.18892
-29,71,22.74551
-29,72,22.69291
-29,73,22.47462
-29,74,9.997900000000001
-28,71,22.6219
-28,72,22.61138
-28,73,16.37828
-28,74,16.13369
-27,71,22.48777
-27,72,22.48251
-27,73,22.41413
-27,74,22.21951
-26,71,22.39572
-26,72,22.40624
-26,73,22.35364
-26,74,22.21162
-25,71,22.31945
-25,72,22.32471
-25,73,22.32471
-25,74,22.28263
-24,71,16.31253
-24,72,22.28263
-24,73,22.29578
-24,74,22.27211
-23,71,22.258960000000002
-23,72,16.231
-23,73,22.258960000000002
-23,74,22.248440000000002
-22,71,22.23003
-22,72,22.23266
-22,73,22.25107
-22,74,22.23529
-21,71,22.22214
-21,72,22.23266
-21,73,22.21162
-21,74,22.21951
-20,71,22.21951
-20,72,22.19847
-20,73,22.24318
-20,74,22.20636
-19,71,22.21162
-19,72,16.18366
-19,73,22.227400000000003
-19,74,16.18366
-18,71,22.21162
-18,72,22.21425
-18,73,16.11265
-18,74,16.10213
-17,71,9.98738
-17,72,22.20636
-17,73,22.20899
-17,74,22.21425
-16,71,22.17743
-16,72,22.16954
-16,73,22.12746
-16,74,22.23003
-15,71,22.22477
-15,72,22.21951
-15,73,16.11528
-15,74,22.21951
-14,71,22.18269
-14,72,22.2011
-14,73,22.253700000000002
-14,74,16.28623
-13,71,22.11957
-13,72,22.24318
-13,73,16.26256
-13,74,16.22048
-12,71,22.22477
-12,72,22.240550000000002
-12,73,22.248440000000002
-12,74,16.28623
-11,71,22.19321
-11,72,22.18795
-11,73,22.23529
-11,74,22.240550000000002
-10,71,22.18795
-10,72,22.19058
-10,73,22.24318
-10,74,22.23266
-9,71,22.20899
-9,72,22.21951
-9,73,22.227400000000003
-9,74,22.23003
-8,71,22.20899
-8,72,22.20636
-8,73,16.20207
-8,74,22.18532
-7,71,16.0995
-7,72,22.20636
-7,73,22.227400000000003
-7,74,22.18532
-6,71,22.23266
-6,72,22.21951
-6,73,22.22477
-6,74,22.18532
-5,71,22.22477
-5,72,17.3093
-5,73,22.21951
-5,74,22.21688
-4,71,22.1748
-4,72,16.36776
-4,73,16.2047
-4,74,16.16262
-3,71,22.23266
-3,72,22.21951
-3,73,22.20373
-3,74,22.143240000000002
-2,71,22.20636
-2,72,22.23266
-2,73,22.23266
-2,74,22.21951
-1,71,22.25107
-1,72,22.22477
-1,73,16.225740000000002
-1,74,22.21162
0,71,22.23529
0,72,22.23266
0,73,16.37565
0,74,22.20899
1,71,16.08635
1,72,22.23266
1,73,22.24581
1,74,22.21162
2,71,22.19058
2,72,22.23266
2,73,22.24318
2,74,22.23529
3,71,22.25633
3,72,22.253700000000002
3,73,22.248440000000002
3,74,16.0995
4,71,22.24581
4,72,22.21425
4,73,22.23529
4,74,22.24581
5,71,22.27211
5,72,22.27211
5,73,22.26948
5,74,16.18892
6,71,22.26948
6,72,22.253700000000002
6,73,22.248440000000002
6,74,22.21688
7,71,22.277369999999998
7,72,22.240550000000002
7,73,22.28263
7,74,22.26159
8,71,22.28526
8,72,22.26159
8,73,22.25107
8,74,22.26685
9,71,22.30104
9,72,16.15736
9,73,22.277369999999998
9,74,22.30104
10,71,22.32208
10,72,22.31682
10,73,22.32471
10,74,22.32734
11,71,22.30104
11,72,22.34049
11,73,22.31945
11,74,22.351010000000002
12,71,22.32471
12,72,22.32734
12,73,22.35364
12,74,22.33523
13,71,22.35364
13,72,22.34312
13,73,22.374679999999998
13,74,22.37205
14,71,22.345750000000002
14,72,22.34049
14,73,22.37994
14,74,22.3852
15,71,22.33786
15,72,16.17051
15,73,22.35364
15,74,22.33523
16,71,16.20207
16,72,16.19944
16,73,22.3063
16,74,22.31419
17,71,22.28
17,72,22.277369999999998
17,73,22.20636
17,74,22.16691
18,71,22.23266
18,72,22.21425
18,73,22.1748
18,74,22.08012
19,71,22.12746
19,72,21.961769999999998
19,73,22.03541
19,74,21.832900000000002
20,71,16.025859999999998
20,72,15.94959
20,73,21.71455
20,74,21.54886
21,71,21.88287
21,72,15.74182
21,73,21.48837
21,74,9.64548
22,71,21.47785
22,72,21.34109
22,73,3.88315
22,74,82.73055
23,71,9.61655
23,72,3.87
24,71,82.75422
26,67,3.87
25,67,21.45155
25,68,9.68493
25,69,82.76474
24,67,21.77504
24,68,21.63565
24,69,15.399920000000002
24,70,3.87
23,67,22.053819999999998
23,68,21.91443
23,69,21.75663
23,70,21.49626
22,67,22.14061
22,68,22.09064
22,69,21.93547
22,70,21.74874
21,67,22.227400000000003
21,68,16.149469999999997
21,69,22.02489
21,70,21.99859
20,67,22.19321
20,68,22.23003
20,69,22.23266
20,70,16.233629999999998
19,67,22.248440000000002
19,68,16.3099
19,69,22.24318
19,70,22.227400000000003
18,67,16.20733
18,68,22.21688
18,69,16.14684
18,70,22.240550000000002
17,67,22.29315
17,68,22.264219999999998
17,69,22.27211
17,70,22.3063
16,67,22.277369999999998
16,68,22.30367
16,69,22.277369999999998
16,70,22.29841
15,67,22.32208
15,68,16.233629999999998
15,69,22.32471
15,70,22.30893
14,67,22.30367
14,68,22.32997
14,69,22.31945
14,70,22.28263
13,67,16.231
13,68,16.217850000000002
13,69,22.3326
13,70,22.3326
12,67,16.32042
12,68,22.32997
12,69,16.30464
12,70,16.26519
11,67,22.32734
11,68,22.28526
11,69,16.341459999999998
11,70,22.32734
10,67,22.31682
10,68,22.3063
10,69,22.31419
10,70,22.31156
9,67,22.28263
9,68,22.28263
9,69,22.23792
9,70,22.28526
8,67,22.28526
8,68,16.228369999999998
8,69,22.277369999999998
8,70,22.27211
7,67,22.30104
7,68,22.23266
7,69,22.26948
7,70,16.29675
6,67,22.26948
6,68,22.28
6,69,22.277369999999998
6,70,22.28
5,67,22.28526
5,68,16.120540000000002
5,69,22.25633
5,70,22.227400000000003
4,67,16.19418
4,68,22.23792
4,69,22.26685
4,70,22.18269
3,67,22.264219999999998
3,68,16.120540000000002
3,69,22.26685
3,70,22.24581
2,67,22.248440000000002
2,68,16.11002
2,69,22.258960000000002
2,70,22.248440000000002
1,67,22.19058
1,68,22.258960000000002
1,69,22.11957
1,70,22.23792
0,67,22.24318
0,68,22.24581
0,69,22.25633
0,70,22.23792
-1,67,22.22214
-1,68,22.227400000000003
-1,69,22.23792
-1,70,22.22477
-2,67,22.25107
-2,68,16.18629
-2,69,22.23792
-2,70,22.22477
-3,67,22.24581
-3,68,22.13009
-3,69,22.23792
-3,70,16.27834
-4,67,22.23529
-4,68,22.240550000000002
-4,69,22.23529
-4,70,22.20899
-5,67,22.21688
-5,68,22.22477
-5,69,22.23003
-5,70,22.23529
-6,67,22.21951
-6,68,22.18006
-6,69,16.40458
-6,70,16.08898
-7,67,22.20373
-7,68,22.23266
-7,69,16.11528
-7,70,22.21688
-8,67,22.23266
-8,68,22.172169999999998
-8,69,22.227400000000003
-8,70,22.21951
-9,67,22.20899
-9,68,22.20636
-9,69,22.20373
-9,70,22.21425
-10,67,22.23792
-10,68,22.21688
-10,69,21.91706
-10,70,22.22214
-11,67,22.20899
-11,68,22.2011
-11,69,22.21162
-11,70,22.19321
-12,67,22.22214
-12,68,10.2346
-12,69,22.24581
-12,70,22.22477
-13,67,16.50189
-13,68,22.21162
-13,69,22.18269
-13,70,22.148500000000002
-14,67,22.20636
-14,68,16.08898
-14,69,22.22214
-14,70,22.17743
-15,67,16.0995
-15,68,22.20899
-15,69,22.21162
-15,70,22.20636
-16,67,22.20899
-16,68,22.18006
-16,69,22.21162
-16,70,16.323050000000002
-17,67,22.20899
-17,68,22.2011
-17,69,16.31253
-17,70,22.2011
-18,67,16.32568
-18,68,22.20899
-18,69,22.19847
-18,70,22.20899
-19,67,22.20636
-19,68,22.23003
-19,69,22.21951
-19,70,22.20899
-20,67,22.19847
-20,68,22.21162
-20,69,22.21162
-20,70,22.20373
-21,67,22.23003
-21,68,22.21162
-21,69,22.20899
-21,70,16.19681
-22,67,22.227400000000003
-22,68,22.20899
-22,69,22.23529
-22,70,22.22214
-23,67,22.21688
-23,68,22.22477
-23,69,22.253700000000002
-23,70,22.18006
-24,67,22.26159
-24,68,22.253700000000002
-24,69,22.26685
-24,70,22.2011
-25,67,22.28526
-25,68,22.30367
-25,69,22.30893
-25,70,22.3063
-26,67,22.32997
-26,68,22.34312
-26,69,22.369419999999998
-26,70,22.37205
-27,67,22.38783
-27,68,22.41939
-27,69,22.41413
-27,70,22.47725
-28,67,22.46147
-28,68,22.49829
-28,69,22.55089
-28,70,22.60349
-29,67,22.51144
-29,68,22.57982
-29,69,22.63768
-29,70,22.69554
-30,67,22.45884
-30,68,22.56404
-30,69,22.569300000000002
-30,70,22.55352
-31,67,22.41676
-31,68,16.40984
-31,69,22.19847
-31,70,22.02489
-32,67,22.02226
-32,68,21.86709
-32,69,15.78127
-33,67,15.77601
-35,63,21.76978
-35,64,9.79276
-34,63,22.04856
-34,64,21.932840000000002
-34,65,15.810199999999998
-34,66,9.75068
-33,63,22.29578
-33,64,16.99896
-33,65,22.05908
-33,66,21.78819
-32,63,22.364160000000002
-32,64,10.0505
-32,65,22.31419
-32,66,16.14158
-31,63,16.15999
-31,64,22.40361
-31,65,16.37828
-31,66,16.25204
-30,63,22.39572
-30,64,10.43711
-30,65,22.456210000000002
-30,66,22.50092
-29,63,22.37994
-29,64,22.40624
-29,65,22.32997
-29,66,22.47199
-28,63,16.18892
-28,64,16.49926
-28,65,16.436139999999998
-28,66,22.42202
-27,63,22.32471
-27,64,22.33523
-27,65,22.369419999999998
-27,66,22.374679999999998
-26,63,22.30893
-26,64,22.29578
-26,65,22.25107
-26,66,22.3326
-25,63,16.233629999999998
-25,64,22.26685
-25,65,16.2047
-25,66,22.27211
-24,63,22.19847
-24,64,22.24581
-24,65,22.26159
-24,66,22.264219999999998
-23,63,22.248440000000002
-23,64,22.24318
-23,65,22.24581
-23,66,15.97852
-22,63,22.22214
-22,64,22.19058
-22,65,22.23266
-22,66,22.23266
-21,63,16.28886
-21,64,16.0995
-21,65,22.19321
-21,66,16.11002
-20,63,22.23003
-20,64,22.122200000000003
-20,65,16.225740000000002
-20,66,22.20636
-19,63,22.22477
-19,64,22.20373
-19,65,22.20373
-19,66,22.19058
-18,63,22.21425
-18,64,22.23266
-18,65,22.22214
-18,66,22.19847
-17,63,22.21951
-17,64,22.21425
-17,65,22.22214
-17,66,22.18532
-16,63,16.09424
-16,64,22.21425
-16,65,22.19584
-16,66,22.21162
-15,63,22.227400000000003
-15,64,22.20373
-15,65,22.21951
-15,66,16.26256
-14,63,16.11002
-14,64,16.11791
-14,65,22.24581
-14,66,22.23266
-13,63,22.22477
-13,64,22.18532
-13,65,22.19847
-13,66,16.25993
-12,63,22.2011
-12,64,22.21162
-12,65,22.20636
-12,66,22.21688
-11,63,22.22214
-11,64,22.2011
-11,65,22.21425
-11,66,22.19847
-10,63,22.23266
-10,64,22.22477
-10,65,16.19944
-10,66,22.16691
-9,63,16.10476
-9,64,22.19847
-9,65,22.23529
-9,66,22.24318
-8,63,22.066969999999998
-8,64,22.23266
-8,65,14.52676
-8,66,22.21688
-7,63,22.23792
-7,64,22.23266
-7,65,22.240550000000002
-7,66,22.21425
-6,63,22.22477
-6,64,22.22214
-6,65,22.19058
-6,66,22.23266
-5,63,22.253700000000002
-5,64,22.25107
-5,65,16.40984
-5,66,22.25107
-4,63,22.23792
-4,64,22.23792
-4,65,22.21688
-4,66,16.19155
-3,63,10.15044
-3,64,22.25107
-3,65,22.25107
-3,66,22.23003
-2,63,22.23266
-2,64,22.24318
-2,65,22.248440000000002
-2,66,16.19418
-1,63,22.20899
-1,64,22.248440000000002
-1,65,16.2836
-1,66,22.23266
0,63,22.24581
0,64,22.26159
0,65,22.26948
0,66,22.248440000000002
1,63,22.26159
1,64,22.24318
1,65,22.25633
1,66,21.13332
2,63,22.30893
2,64,22.31156
2,65,10.26879
2,66,22.26159
3,63,16.3888
3,64,22.248440000000002
3,65,22.26948
3,66,22.21162
4,63,22.29841
4,64,22.28
4,65,22.28789
4,66,22.264219999999998
5,63,22.27474
5,64,22.26685
5,65,22.264219999999998
5,66,22.264219999999998
6,63,16.149469999999997
6,64,22.28526
6,65,22.28263
6,66,22.258960000000002
7,63,22.28526
7,64,22.27474
7,65,22.29841
7,66,16.48611
8,63,10.26879
8,64,22.31945
8,65,22.3063
8,66,22.30893
9,63,22.28263
9,64,22.30893
9,65,22.31419
9,66,22.3063
10,63,22.31156
10,64,22.31682
10,65,22.29841
10,66,22.3063
11,63,22.3063
11,64,22.29841
11,65,22.31682
11,66,22.31945
12,63,16.55975
12,64,22.33786
12,65,22.3326
12,66,22.31156
13,63,22.32208
13,64,21.15962
13,65,22.33786
13,66,22.31419
14,63,22.29841
14,64,22.29841
14,65,22.28789
14,66,22.043300000000002
15,63,22.32208
15,64,16.27834
15,65,10.289829999999998
15,66,22.30104
16,63,10.29509
16,64,22.29578
16,65,22.29052
16,66,22.29315
17,63,22.29315
17,64,22.28789
17,65,22.29052
17,66,22.066969999999998
18,63,22.30367
18,64,22.29052
18,65,22.27211
18,66,22.29315
19,63,22.21162
19,64,22.28526
19,65,22.28526
19,66,22.277369999999998
20,63,22.24581
20,64,22.27211
20,65,22.10905
20,66,22.25107
21,63,22.253700000000002
21,64,22.19584
21,65,22.26159
21,66,22.25633
22,63,22.21951
22,64,22.253700000000002
22,65,22.258960000000002
22,66,16.16262
23,63,10.03735
23,64,22.20636
23,65,22.16428
23,66,22.051190000000002
24,63,22.16165
24,64,21.9644
24,65,21.840790000000002
24,66,21.84605
25,63,15.912769999999998
25,64,16.0732
25,65,15.97852
25,66,21.66458
26,63,21.81975
26,64,16.44666
26,65,21.222739999999998
26,66,9.72701
27,63,21.57253
27,64,21.19644
27,65,3.87
27,66,82.73055
28,63,3.87263
28,64,82.75159
30,59,9.68493
30,60,82.75159
29,59,21.66984
29,60,21.40421
29,61,9.692820000000001
29,62,82.73055
28,59,21.9118
28,60,21.79608
28,61,21.36213
28,62,21.36476
27,59,22.06434
27,60,22.05908
27,61,21.91706
27,62,21.69614
26,59,22.18795
26,60,21.99333
26,61,10.20304
26,62,21.97492
25,59,22.2011
25,60,22.14587
25,61,22.1748
25,62,22.017
24,59,22.240550000000002
24,60,22.23003
24,61,22.23003
24,62,22.1748
23,59,22.258960000000002
23,60,22.25633
23,61,22.25107
23,62,22.22214
22,59,22.26685
22,60,16.323050000000002
22,61,22.26159
22,62,22.23792
21,59,22.27474
21,60,22.29052
21,61,22.28
21,62,22.27211
20,59,22.23266
20,60,22.29052
20,61,22.27211
20,62,22.253700000000002
19,59,22.3063
19,60,22.28789
19,61,22.28789
19,62,22.11694
18,59,22.31156
18,60,22.27474
18,61,22.29841
18,62,22.29841
17,59,22.29841
17,60,22.29841
17,61,16.333569999999998
17,62,22.28263
16,59,22.30367
16,60,22.31156
16,61,16.30201
16,62,22.31156
15,59,22.32734
15,60,22.31682
15,61,22.30104
15,62,22.31419
14,59,10.36347
14,60,22.31945
14,61,22.31419
14,62,22.29052
13,59,22.3063
13,60,22.32734
13,61,16.41247
13,62,22.30367
12,59,22.32997
12,60,22.31419
12,61,22.30893
12,62,22.31419
11,59,22.33523
11,60,22.31682
11,61,22.33523
11,62,22.31156
10,59,22.32471
10,60,22.30893
10,61,22.31682
10,62,22.30104
9,59,22.30893
9,60,16.14684
9,61,22.30893
9,62,22.30367
8,59,22.35627
8,60,22.3326
8,61,22.34312
8,62,22.32734
7,59,22.32208
7,60,16.13895
7,61,22.29578
7,62,22.30893
6,59,22.3063
6,60,22.29841
6,61,22.30893
6,62,22.29052
5,59,21.86972
5,60,22.2011
5,61,22.29841
5,62,22.28526
4,59,22.29052
4,60,22.28263
4,61,22.28263
4,62,22.28
3,59,22.30104
3,60,22.27474
3,61,22.26948
3,62,22.277369999999998
2,59,22.27474
2,60,22.24581
2,61,22.24318
2,62,22.26948
1,59,22.29052
1,60,22.240550000000002
1,61,22.29841
1,62,22.28
0,59,22.27211
0,60,22.27211
0,61,16.19944
0,62,22.24581
-1,59,22.28526
-1,60,22.24581
-1,61,22.248440000000002
-1,62,22.25107
-2,59,16.323050000000002
-2,60,16.3625
-2,61,22.26159
-2,62,22.253700000000002
-3,59,22.24318
-3,60,22.26159
-3,61,22.18269
-3,62,22.21162
-4,59,22.23792
-4,60,22.27474
-4,61,22.23266
-4,62,22.25107
-5,59,22.26685
-5,60,22.20636
-5,61,21.98544
-5,62,22.22214
-6,59,22.240550000000002
-6,60,22.24318
-6,61,22.24581
-6,62,22.24581
-7,59,22.26159
