X,Y,Value
-7,80,22.37731
-7,81,22.35364
-7,82,22.34838
-6,79,22.4115
-6,80,22.39572
-6,81,22.37731
-6,82,22.358900000000002
-5,79,22.41413
-5,80,22.39046
-5,81,22.38257
-5,82,22.351010000000002
-4,79,22.41413
-4,80,22.39309
-4,81,22.3852
-4,82,22.364160000000002
-3,79,22.41939
-3,80,22.39309
-3,81,22.37994
-3,82,22.34312
-2,79,22.40624
-2,80,22.3852
-2,81,22.36153
-2,82,22.30893
-1,79,22.41676
-1,80,22.39309
-1,81,22.351010000000002
-1,82,22.28789
0,79,22.4115
0,80,22.37994
0,81,22.31945
0,82,22.24318
1,79,22.39046
1,80,16.20733
1,81,22.248440000000002
1,82,22.13009
2,79,22.34312
2,80,22.240550000000002
2,81,22.11168
2,82,21.932840000000002
3,79,22.038040000000002
3,80,22.08801
3,81,15.902249999999999
3,82,21.617240000000002
4,79,22.10379
4,80,21.835530000000002
4,81,21.519930000000002
4,82,21.25693
5,79,21.84342
5,80,21.50152
5,81,21.13069
5,82,20.71515
6,79,21.54097
6,80,21.04127
6,81,20.53894
6,82,20.065540000000002
7,79,21.07809
7,80,20.45478
7,81,14.42682
7,82,14.22168
8,79,20.51527
8,80,14.42945
8,81,9.0511
8,82,8.77495
9,79,19.807799999999997
9,80,3.91208
9,81,8.6303
9,82,3.91997
10,79,13.832439999999998
10,80,8.59085
10,81,3.90945
10,82,3.9226
11,79,13.49054
11,80,3.90945
11,81,3.90945
11,82,3.91997
12,79,13.411639999999998
12,80,3.90945
12,81,3.90945
12,82,3.91997
13,79,9.19575
13,80,3.90945
13,81,3.90945
13,82,3.9226
14,79,21.23852
14,80,13.70094
14,81,3.90945
14,82,3.91997
15,79,22.14587
15,80,21.78293
15,81,15.058019999999999
15,82,3.92786
16,79,22.02489
16,80,9.94793
16,81,3.91997
17,79,21.57779
21,75,3.90945
20,75,21.90391
20,76,3.91208
19,75,22.10116
19,76,21.95125
19,77,9.8927
18,75,22.253700000000002
18,76,22.13272
18,77,21.96966
18,78,9.89796
17,75,22.32997
17,76,22.26685
17,77,21.9644
17,78,22.01437
16,75,22.3852
16,76,22.33523
16,77,22.253700000000002
16,78,22.18532
15,75,22.40098
15,76,22.37994
15,77,22.345750000000002
15,78,22.27211
14,75,22.42202
14,76,22.39046
14,77,22.33523
14,78,22.12746
13,75,22.42202
13,76,22.37205
13,77,22.11957
13,78,21.16225
12,75,22.40098
12,76,22.258960000000002
12,77,21.6488
12,78,20.27857
11,75,22.369419999999998
11,76,22.13272
11,77,21.34372
11,78,9.32199
10,75,22.351010000000002
10,76,22.06171
10,77,21.4121
10,78,20.34958
9,75,22.35627
9,76,22.14061
9,77,21.59094
9,78,20.77564
8,75,22.38783
8,76,22.21951
8,77,21.85657
8,78,21.25167
7,75,22.40098
7,76,22.29052
7,77,22.04593
7,78,21.63565
6,75,22.42202
6,76,22.34838
6,77,22.21425
6,78,21.940730000000002
5,75,22.4378
5,76,22.40361
5,77,22.30104
5,78,22.122200000000003
4,75,22.43517
4,76,22.41939
4,77,22.374679999999998
4,78,22.26948
3,75,22.46147
3,76,22.42728
3,77,22.41676
3,78,22.345750000000002
2,75,22.46673
2,76,22.44569
2,77,22.42728
2,78,22.39835
1,75,22.47462
1,76,22.46673
1,77,22.443060000000003
1,78,22.42465
0,75,22.464100000000002
0,76,22.443060000000003
0,77,22.4378
0,78,22.42991
-1,75,22.46147
-1,76,22.443060000000003
-1,77,16.254669999999997
-1,78,22.42202
-2,75,22.443060000000003
-2,76,22.44043
-2,77,22.42728
-2,78,22.42991
-3,75,22.43517
-3,76,22.43254
-3,77,22.42202
-3,78,22.42728
-4,75,22.41939
-4,76,22.43254
-4,77,22.42465
-4,78,22.42202
-5,75,22.42728
-5,76,22.42202
-5,77,22.40098
-5,78,22.4115
-6,75,22.42465
-6,76,22.41676
-6,77,22.42202
-6,78,22.41413
-7,75,22.43254
-7,76,22.41676
-7,77,22.41939
-7,78,22.39835
-8,75,22.43517
-8,76,22.41676
-8,77,22.40624
-8,78,22.40098
-9,75,22.41676
-9,76,22.40098
-9,77,22.39309
-9,78,22.37731
-10,75,22.39309
-10,76,22.37731
-10,77,22.37205
-10,78,22.35364
-11,75,22.39046
-11,76,22.364160000000002
-11,77,22.3326
-11,78,22.345750000000002
-12,75,16.231
-12,76,16.19681
-12,77,22.3326
-12,78,22.345750000000002
-13,75,22.37994
-13,76,22.358900000000002
-13,77,22.34049
-13,78,22.34838
-14,75,22.3852
-14,76,22.36679
-14,77,22.35364
-14,78,22.345750000000002
-15,75,22.37731
-15,76,22.364160000000002
-15,77,22.36679
-15,78,22.34312
-16,75,22.37994
-16,76,22.36679
-16,77,22.35364
-16,78,22.33786
-17,75,22.31419
-17,76,22.35627
-17,77,22.35364
-17,78,22.34049
-18,75,22.36679
-18,76,22.32734
-18,77,22.351010000000002
-18,78,22.32997
-19,75,22.369419999999998
-19,76,22.351010000000002
-19,77,22.33786
-19,78,22.33523
-20,75,22.351010000000002
-20,76,22.33786
-20,77,22.32734
-20,78,22.32208
-21,75,22.31419
-21,76,22.34312
-21,77,22.32208
-21,78,22.3063
-22,75,22.35627
-22,76,22.32734
-22,77,22.30367
-22,78,22.240550000000002
-23,75,22.34049
-23,76,22.30104
-23,77,22.26948
-23,78,22.22477
-24,75,22.30367
-24,76,22.25633
-24,77,22.18269
-24,78,22.10379
-25,75,22.27474
-25,76,22.12746
-25,77,22.07223
-25,78,21.91706
-26,75,22.18006
-26,76,22.09064
-26,77,21.88287
-27,75,22.0696
-27,76,15.891729999999999
-28,75,15.825980000000001
-30,71,22.066969999999998
-30,72,15.86806
-29,71,22.19847
-29,72,22.10379
-29,73,21.97755
-29,74,9.89796
-28,71,21.97492
-28,72,22.23266
-28,73,22.135350000000003
-28,74,21.98807
-27,71,22.3326
-27,72,22.29578
-27,73,22.26685
-27,74,22.19321
-26,71,22.34838
-26,72,22.32734
-26,73,16.16788
-26,74,22.25633
-25,71,22.35627
-25,72,22.364160000000002
-25,73,22.33523
-25,74,22.30104
-24,71,22.369419999999998
-24,72,22.35364
-24,73,22.34312
-24,74,22.32734
-23,71,22.37731
-23,72,22.37731
-23,73,22.3063
-23,74,22.34838
-22,71,22.364160000000002
-22,72,22.37205
-22,73,21.32794
-22,74,22.35627
-21,71,22.374679999999998
-21,72,22.36153
-21,73,22.36679
-21,74,22.358900000000002
-20,71,22.38783
-20,72,22.37994
-20,73,22.37731
-20,74,22.38257
-19,71,22.36679
-19,72,22.3852
-19,73,22.36679
-19,74,22.37731
-18,71,22.38783
-18,72,22.38783
-18,73,22.37205
-18,74,22.369419999999998
-17,71,22.39046
-17,72,22.374679999999998
-17,73,22.37731
-17,74,22.38257
-16,71,22.39835
-16,72,22.39572
-16,73,22.3852
-16,74,21.97229
-15,71,22.39572
-15,72,22.39309
-15,73,22.39309
-15,74,22.39309
-14,71,16.533450000000002
-14,72,22.4115
-14,73,16.53082
-14,74,22.36153
-13,71,22.41413
-13,72,22.40887
-13,73,22.40887
-13,74,16.31779
-12,71,22.40887
-12,72,22.40887
-12,73,22.39835
-12,74,22.3852
-11,71,22.42202
-11,72,22.42202
-11,73,22.41939
-11,74,22.40624
-10,71,22.43254
-10,72,22.42728
-10,73,22.41676
-10,74,22.41413
-9,71,22.43254
-9,72,22.43254
-9,73,22.43254
-9,74,22.42465
-8,71,22.44569
-8,72,22.43517
-8,73,22.42991
-8,74,22.41939
-7,71,22.42728
-7,72,22.43517
-7,73,22.42991
-7,74,22.4378
-6,71,22.4378
-6,72,22.42728
-6,73,22.42465
-6,74,22.42465
-5,71,22.41939
-5,72,22.43517
-5,73,22.42465
-5,74,22.42202
-4,71,22.443060000000003
-4,72,22.44043
-4,73,22.43254
-4,74,22.42728
-3,71,22.450950000000002
-3,72,22.44569
-3,73,22.42991
-3,74,22.443060000000003
-2,71,22.45358
-2,72,22.456210000000002
-2,73,22.44569
-2,74,22.450950000000002
-1,71,22.46147
-1,72,22.464100000000002
-1,73,22.464100000000002
-1,74,22.456210000000002
0,71,22.47199
0,72,22.46673
0,73,22.46673
0,74,22.464100000000002
1,71,22.47199
1,72,22.47462
1,73,22.45884
1,74,22.45884
2,71,22.48251
2,72,22.47199
2,73,22.479879999999998
2,74,22.48251
3,71,22.48514
3,72,22.479879999999998
3,73,22.47199
3,74,22.464100000000002
4,71,22.47725
4,72,22.479879999999998
4,73,22.46147
4,74,22.45884
5,71,22.47725
5,72,22.47462
5,73,22.464100000000002
5,74,22.45358
6,71,22.479879999999998
6,72,22.47725
6,73,22.46147
6,74,22.44832
7,71,22.479879999999998
7,72,22.46936
7,73,22.464100000000002
7,74,22.443060000000003
8,71,22.47725
8,72,22.46936
8,73,22.456210000000002
8,74,22.42728
9,71,22.48514
9,72,22.46673
9,73,22.45358
9,74,22.42728
10,71,22.479879999999998
10,72,22.464100000000002
10,73,22.450950000000002
10,74,22.43517
11,71,22.47462
11,72,22.46147
11,73,22.45884
11,74,22.4378
12,71,22.47725
12,72,22.46147
12,73,22.45358
12,74,22.443060000000003
13,71,22.46936
13,72,22.456210000000002
13,73,22.456210000000002
13,74,22.44832
14,71,22.46147
14,72,22.443060000000003
14,73,22.4378
14,74,22.42465
15,71,22.450950000000002
15,72,16.2573
15,73,22.43254
15,74,22.41939
16,71,22.44043
16,72,22.43517
16,73,22.41939
16,74,22.37205
17,71,22.42728
17,72,22.40887
17,73,22.40887
17,74,22.37205
18,71,22.40361
18,72,22.3852
18,73,22.358900000000002
18,74,22.31156
19,71,22.3852
19,72,22.351010000000002
19,73,22.3063
19,74,22.23529
20,71,22.34312
20,72,22.28263
20,73,22.2011
20,74,22.07223
21,71,22.0959
21,72,22.159019999999998
21,73,22.00385
21,74,21.709290000000003
22,71,22.12483
22,72,21.938100000000002
22,73,9.890070000000001
23,71,20.51527
26,67,3.91208
25,67,22.01963
25,68,14.80291
25,69,3.90945
24,67,22.18532
24,68,22.066969999999998
24,69,21.94862
24,70,9.900590000000001
23,67,22.31156
23,68,22.26685
23,69,22.16691
23,70,22.038040000000002
22,67,22.35364
22,68,22.32997
22,69,22.30104
22,70,22.21425
21,67,22.40624
21,68,22.3852
21,69,22.358900000000002
21,70,22.277369999999998
20,67,22.41939
20,68,22.41939
20,69,22.39572
20,70,22.358900000000002
19,67,22.4378
19,68,22.42991
19,69,22.41939
19,70,22.40098
18,67,22.450950000000002
18,68,22.44832
18,69,22.43254
18,70,22.42202
17,67,22.45884
17,68,22.46147
17,69,22.4378
17,70,22.43517
16,67,22.47199
16,68,22.450950000000002
16,69,22.456210000000002
16,70,22.44043
15,67,22.479879999999998
15,68,22.45884
15,69,22.46147
15,70,22.46673
14,67,22.479879999999998
14,68,22.47462
14,69,22.46147
14,70,22.46936
13,67,22.47199
13,68,22.47725
13,69,22.46673
13,70,22.464100000000002
12,67,22.48514
12,68,22.46936
12,69,22.46673
12,70,22.47199
11,67,22.4904
11,68,22.47725
11,69,22.46936
11,70,22.47462
10,67,22.48251
10,68,22.48514
10,69,22.47199
10,70,22.47462
9,67,22.48514
9,68,22.479879999999998
9,69,22.47462
9,70,22.48514
8,67,22.47725
8,68,22.479879999999998
8,69,22.479879999999998
8,70,22.47199
7,67,22.48251
7,68,22.48251
7,69,22.47725
7,70,22.479879999999998
6,67,22.48514
6,68,22.47725
6,69,22.47462
6,70,22.47199
5,67,22.48251
5,68,22.47462
5,69,22.48251
5,70,22.47725
4,67,22.47725
4,68,22.479879999999998
4,69,22.48514
4,70,22.47462
3,67,22.4904
3,68,22.48514
3,69,22.47199
3,70,22.48251
2,67,22.48251
2,68,22.48514
2,69,22.479879999999998
2,70,22.47199
1,67,22.46673
1,68,22.47199
1,69,22.48251
1,70,22.47462
0,67,22.479879999999998
0,68,22.47462
0,69,22.47199
0,70,22.46673
-1,67,22.464100000000002
-1,68,22.46673
-1,69,22.46147
-1,70,22.46673
-2,67,22.456210000000002
-2,68,22.46147
-2,69,22.46147
-2,70,22.456210000000002
-3,67,22.464100000000002
-3,68,22.44832
-3,69,22.450950000000002
-3,70,22.45884
-4,67,22.45884
-4,68,22.44832
-4,69,22.450950000000002
-4,70,22.443060000000003
-5,67,22.44569
-5,68,22.443060000000003
-5,69,22.41939
-5,70,22.43517
-6,67,22.43254
-6,68,22.42465
-6,69,22.43254
-6,70,22.42465
-7,67,22.4378
-7,68,22.41939
-7,69,22.43254
-7,70,22.4378
-8,67,22.4378
-8,68,16.27308
-8,69,22.43517
-8,70,22.44043
-9,67,22.42991
-9,68,22.42465
-9,69,22.43517
-9,70,22.43517
-10,67,22.42728
-10,68,22.42728
-10,69,22.42728
-10,70,22.41676
-11,67,22.42991
-11,68,22.40887
-11,69,22.41676
-11,70,22.42465
-12,67,22.42728
-12,68,22.41676
-12,69,22.42202
-12,70,22.42202
-13,67,22.42202
-13,68,22.4115
-13,69,22.40361
-13,70,22.40098
-14,67,22.4115
-14,68,22.4115
-14,69,22.41939
-14,70,22.40098
-15,67,22.4115
-15,68,22.39835
-15,69,22.40361
-15,70,22.40361
-16,67,22.40887
-16,68,22.40098
-16,69,22.39309
-16,70,22.3852
-17,67,22.40361
-17,68,22.39572
-17,69,22.39835
-17,70,22.39046
-18,67,22.41413
-18,68,22.3852
-18,69,22.39835
-18,70,22.38257
-19,67,22.40361
-19,68,22.40624
-19,69,22.39572
-19,70,22.38783
-20,67,22.40361
-20,68,22.39309
-20,69,22.39309
-20,70,22.358900000000002
-21,67,22.40624
-21,68,22.38783
-21,69,16.32568
-21,70,22.39835
-22,67,22.39572
-22,68,22.40098
-22,69,22.37994
-22,70,22.38257
-23,67,16.24415
-23,68,22.39572
-23,69,22.37994
-23,70,22.39835
-24,67,22.38783
-24,68,22.3852
-24,69,22.364160000000002
-24,70,22.37994
-25,67,22.37731
-25,68,22.37994
-25,69,22.38257
-25,70,22.37731
-26,67,22.374679999999998
-26,68,22.36679
-26,69,22.37205
-26,70,22.35364
-27,67,22.37994
-27,68,22.35627
-27,69,22.35627
-27,70,22.34312
-28,67,22.37994
-28,68,22.364160000000002
-28,69,22.34049
-28,70,22.32734
-29,67,22.36153
-29,68,22.3326
-29,69,22.31682
-29,70,22.28789
-30,67,22.33523
-30,68,22.29578
-30,69,22.258960000000002
-30,70,22.18795
-31,67,22.29578
-31,68,22.23792
-31,69,22.148500000000002
-31,70,21.961769999999998
-32,67,22.19058
-32,68,22.04856
-32,69,15.896990000000002
-33,67,20.34695
-33,68,3.91208
-35,63,22.08801
-35,64,15.936440000000001
-34,63,22.29052
-34,64,22.159019999999998
-34,65,22.00648
-34,66,9.94004
-33,63,22.34312
-33,64,22.29578
-33,65,22.21425
-33,66,22.11957
-32,63,22.358900000000002
-32,64,22.351010000000002
-32,65,22.31682
-32,66,22.28263
-31,63,22.3852
-31,64,22.36679
-31,65,22.36153
-31,66,22.32734
-30,63,22.39835
-30,64,22.36679
-30,65,22.37731
-30,66,22.36679
-29,63,22.38783
-29,64,22.39572
-29,65,22.38257
-29,66,22.37731
-28,63,22.40361
-28,64,22.39835
-28,65,22.38257
-28,66,22.39309
-27,63,21.88287
-27,64,22.36679
-27,65,22.39309
-27,66,22.374679999999998
-26,63,22.40361
-26,64,21.55938
-26,65,22.39046
-26,66,22.39572
-25,63,22.41413
-25,64,22.40361
-25,65,22.3852
-25,66,22.40098
-24,63,22.39835
-24,64,22.39572
-24,65,22.39572
-24,66,22.40361
-23,63,22.40361
-23,64,22.40624
-23,65,22.40624
-23,66,22.39309
-22,63,22.4115
-22,64,22.39835
-22,65,22.39309
-22,66,22.39309
-21,63,22.40887
-21,64,22.40098
-21,65,22.40887
-21,66,22.40361
-20,63,22.39835
-20,64,22.40624
-20,65,22.40624
-20,66,22.40098
-19,63,22.41939
-19,64,22.41939
-19,65,22.40361
-19,66,22.40624
-18,63,22.40887
-18,64,22.40887
-18,65,22.40887
-18,66,22.40887
-17,63,22.42465
-17,64,22.4115
-17,65,22.39572
-17,66,22.40361
-16,63,22.40361
-16,64,22.4115
-16,65,22.40098
-16,66,22.40098
-15,63,22.42465
-15,64,22.40098
-15,65,22.40887
-15,66,22.40624
-14,63,16.81749
-14,64,22.42465
-14,65,22.40361
-14,66,22.41413
-13,63,22.41939
-13,64,22.42202
-13,65,22.41939
-13,66,22.41413
-12,63,22.43254
-12,64,22.42728
-12,65,22.42991
-12,66,22.42728
-11,63,22.443060000000003
-11,64,22.43517
-11,65,22.41939
-11,66,22.42991
-10,63,22.42465
-10,64,22.42991
-10,65,22.43254
-10,66,22.43254
-9,63,22.43517
-9,64,22.43254
-9,65,22.44043
-9,66,22.38783
-8,63,22.443060000000003
-8,64,22.44569
-8,65,22.43517
-8,66,22.4378
-7,63,22.450950000000002
-7,64,22.443060000000003
-7,65,22.450950000000002
-7,66,22.358900000000002
-6,63,22.443060000000003
-6,64,22.450950000000002
-6,65,22.443060000000003
-6,66,22.450950000000002
-5,63,22.44832
-5,64,22.443060000000003
-5,65,22.43517
-5,66,22.42728
-4,63,22.464100000000002
-4,64,22.456210000000002
-4,65,22.450950000000002
-4,66,22.41413
-3,63,22.46936
-3,64,22.46147
-3,65,22.45884
-3,66,22.450950000000002
-2,63,22.46673
-2,64,22.46673
-2,65,22.46936
-2,66,22.46147
-1,63,22.46673
-1,64,22.464100000000002
-1,65,22.479879999999998
-1,66,22.47199
0,63,22.47199
0,64,22.47462
0,65,22.46936
0,66,22.46673
1,63,22.48251
1,64,22.48251
1,65,22.48251
1,66,22.47462
2,63,22.4904
2,64,22.47725
2,65,22.48514
2,66,22.48514
3,63,22.48777
3,64,22.49303
3,65,22.48251
3,66,22.47462
4,63,22.4904
4,64,22.479879999999998
4,65,22.48514
4,66,22.48514
5,63,22.46936
5,64,22.48777
5,65,22.47462
5,66,22.48251
6,63,22.48777
6,64,22.46147
6,65,22.48514
6,66,22.4904
7,63,22.48777
7,64,22.48251
7,65,22.48777
7,66,22.47725
8,63,22.48514
8,64,22.48777
8,65,22.48514
8,66,22.48514
9,63,22.48251
9,64,22.4904
9,65,22.4904
9,66,22.48251
10,63,22.4904
10,64,22.49303
10,65,22.48777
10,66,22.479879999999998
11,63,22.479879999999998
11,64,22.4904
11,65,22.48251
11,66,22.48777
12,63,22.48777
12,64,22.49566
12,65,22.479879999999998
12,66,22.47725
13,63,22.4904
13,64,22.4904
13,65,22.479879999999998
13,66,22.48514
14,63,22.4904
14,64,22.479879999999998
14,65,22.479879999999998
14,66,22.479879999999998
15,63,22.4904
15,64,22.48777
15,65,22.48777
15,66,22.47462
16,63,22.48777
16,64,22.479879999999998
16,65,22.479879999999998
16,66,22.479879999999998
17,63,22.479879999999998
17,64,22.45358
17,65,22.44832
17,66,22.464100000000002
18,63,22.47462
18,64,22.46936
18,65,16.27308
18,66,22.45884
19,63,22.46147
19,64,22.464100000000002
19,65,22.44832
19,66,22.456210000000002
20,63,22.450950000000002
20,64,22.44832
20,65,22.443060000000003
20,66,22.4378
21,63,22.44832
21,64,22.42728
21,65,22.43517
21,66,16.2573
22,63,22.42991
22,64,22.42465
22,65,22.41676
22,66,22.40887
23,63,22.42202
23,64,22.40098
23,65,22.374679999999998
23,66,22.35364
24,63,22.3852
24,64,16.19155
24,65,22.31945
24,66,22.29578
25,63,22.345750000000002
25,64,22.3063
25,65,22.23529
25,66,22.10379
26,63,22.248440000000002
26,64,16.14684
26,65,22.04593
26,66,21.7277
27,63,22.05908
27,64,21.92232
27,65,6.205439999999999
28,63,9.87955
30,59,9.908479999999999
29,59,22.10905
29,60,21.92232
29,61,9.903220000000001
28,59,16.60446
28,60,22.19321
28,61,22.07223
28,62,21.956509999999998
27,59,22.36153
27,60,22.29841
27,61,22.264219999999998
27,62,22.18269
26,59,22.39309
26,60,22.364160000000002
26,61,22.33786
26,62,22.30367
25,59,22.42728
25,60,22.30367
25,61,22.37994
25,62,22.369419999999998
24,59,22.44569
24,60,22.4115
24,61,22.41413
24,62,22.39309
23,59,22.37731
23,60,22.42991
23,61,22.41939
23,62,22.43517
22,59,22.464100000000002
22,60,22.450950000000002
22,61,22.44043
22,62,22.44569
21,59,22.46673
21,60,22.45884
21,61,22.45884
21,62,22.456210000000002
20,59,22.48251
20,60,22.46936
20,61,22.46936
20,62,22.46147
19,59,22.47725
19,60,22.47725
19,61,22.479879999999998
19,62,22.47725
18,59,22.4904
18,60,22.4904
18,61,22.47725
18,62,22.48251
17,59,22.49566
17,60,22.4904
17,61,22.479879999999998
17,62,22.47725
16,59,22.479879999999998
16,60,22.49303
16,61,22.46936
16,62,22.48251
15,59,22.50355
15,60,22.49303
15,61,22.49303
15,62,22.49303
14,59,22.49303
14,60,22.4904
14,61,22.48777
14,62,22.49566
13,59,22.4904
13,60,22.48514
13,61,22.49566
13,62,22.49566
12,59,22.49303
12,60,22.4904
12,61,22.4904
12,62,22.4904
11,59,22.50881
11,60,22.49303
11,61,22.49829
11,62,22.49829
10,59,22.48514
10,60,22.48514
10,61,22.49303
10,62,22.50092
9,59,22.49829
9,60,22.48777
9,61,22.4904
9,62,22.4904
8,59,22.49829
8,60,22.49829
8,61,22.49303
8,62,22.4904
7,59,22.49566
7,60,22.4904
7,61,22.48514
7,62,22.4904
6,59,22.4904
6,60,22.48514
6,61,22.48777
6,62,22.47725
5,59,22.49566
5,60,22.48251
5,61,22.48777
5,62,22.48251
4,59,22.49566
4,60,22.48514
4,61,22.49303
4,62,22.4904
3,59,22.50092
3,60,22.49566
3,61,22.48777
3,62,22.4904
2,59,22.48514
2,60,22.47725
2,61,22.464100000000002
2,62,22.48777
1,59,22.4904
1,60,22.48251
1,61,22.48777
1,62,22.479879999999998
0,59,22.47725
0,60,22.46936
0,61,22.479879999999998
0,62,22.44832
-1,59,22.47725
-1,60,22.46936
-1,61,22.47199
-1,62,22.46936
-2,59,22.47462
-2,60,22.46673
-2,61,22.46936
-2,62,22.47199
-3,59,22.46936
-3,60,22.47199
-3,61,22.456210000000002
-3,62,22.46147
-4,59,22.47462
-4,60,22.46936
-4,61,22.464100000000002
-4,62,22.456210000000002
-5,59,22.456210000000002
-5,60,22.456210000000002
-5,61,22.456210000000002
-5,62,22.450950000000002
-6,59,22.450950000000002
-6,60,22.44832
-6,61,22.44569
-6,62,22.443060000000003
-7,59,22.456210000000002
-7,60,22.44832
-7,61,22.44832
-7,62,22.450950000000002
-8,59,22.46147
-8,60,22.45884
-8,61,22.450950000000002
-8,62,22.456210000000002
-9,59,22.44043
-9,60,22.44569
-9,61,22.44043
-9,62,22.44043
