X,Y,Value
-1,51,3.876312
-1,52,4.757888
-1,53,3.878942
-1,54,3.879994
-2,51,15.145073
-2,52,3.877364
-2,53,3.88315
-2,54,3.9207590000000003
-3,51,3.876049
-3,52,3.9220740000000003
-3,53,3.879731
-3,54,3.881309
-4,51,3.8765750000000003
-4,52,3.877101
-4,53,3.878416
-4,54,3.88052
-5,51,5.129507
-5,52,3.877364
-5,53,3.878153
-5,54,5.380935
-6,51,3.8778900000000003
-6,52,3.877627
-6,53,3.878942
-6,54,3.880783
-7,51,3.876049
-7,52,3.877364
-7,53,3.877101
-7,54,3.8802570000000003
-8,51,3.8765750000000003
-8,52,3.878153
-8,53,3.878942
-8,54,3.879994
-9,51,3.876049
-9,52,3.982038
-9,53,3.877101
-9,54,17.019474
-10,51,3.8778900000000003
-10,52,3.8778900000000003
-10,53,3.878679
-10,54,3.8802570000000003
-11,51,3.876312
-11,52,3.878942
-11,53,3.8897250000000003
-11,54,3.8792050000000002
-12,51,3.876312
-12,52,3.8778900000000003
-12,53,3.878679
-12,54,3.881046
-13,51,3.883413
-13,52,3.877364
-13,53,3.8778900000000003
-13,54,3.879468
-14,51,3.8765750000000003
-14,52,3.878153
-14,53,3.879731
-14,54,3.881835
-15,51,3.876312
-15,52,3.890251
-15,53,3.879468
-15,54,3.88052
-16,51,3.876049
-16,52,3.918129
-16,53,3.8792050000000002
-16,54,4.139838
-17,51,4.26187
-17,52,3.8778900000000003
-17,53,3.878942
-17,54,3.8802570000000003
-18,51,3.877101
-18,52,3.8778900000000003
-18,53,3.882361
-18,54,17.020263
-19,51,17.02
-19,52,3.889462
-19,53,3.88052
-19,54,3.9126060000000003
-20,51,3.876312
-20,52,3.877101
-20,53,3.888936
-20,54,17.020526
-21,51,3.8768380000000002
-21,52,3.878942
-21,53,3.895248
-21,54,17.02
-22,51,3.878942
-22,52,3.877627
-22,53,17.02
-23,51,3.8768380000000002
-23,52,17.02
-23,53,17.02
-24,51,3.916551
-24,52,17.02
-25,51,3.878416
-26,51,17.02
-31,47,17.02
-30,47,3.91471
-29,47,4.659263
-29,48,3.928386
-28,47,3.8792050000000002
-28,48,3.879994
-28,49,17.02
-27,47,3.876049
-27,48,3.887095
-27,49,3.932594
-27,50,17.02
-26,47,3.8765750000000003
-26,48,4.13037
-26,49,3.879468
-26,50,3.879731
-25,47,3.901297
-25,48,3.883676
-25,49,17.020263
-25,50,3.886569
-24,47,3.876049
-24,48,3.877627
-24,49,17.02
-24,50,17.02
-23,47,3.879468
-23,48,3.877364
-23,49,3.879731
-23,50,3.8802570000000003
-22,47,3.876312
-22,48,3.878153
-22,49,3.879731
-22,50,17.018421999999997
-21,47,3.875786
-21,48,3.884728
-21,49,3.943114
-21,50,3.878942
-20,47,3.876312
-20,48,3.972833
-20,49,3.8802570000000003
-20,50,3.8815720000000002
-19,47,4.019121
-19,48,3.877364
-19,49,3.8792050000000002
-19,50,3.878942
-18,47,3.876049
-18,48,3.881046
-18,49,3.897615
-18,50,3.879468
-17,47,3.8815720000000002
-17,48,3.8792050000000002
-17,49,3.878153
-17,50,3.879994
-16,47,3.878942
-16,48,3.954949
-16,49,3.881309
-16,50,3.880783
-15,47,3.877627
-15,48,3.959946
-15,49,3.886569
-15,50,3.882361
-14,47,3.876049
-14,48,3.894459
-14,49,17.02
-14,50,3.942062
-13,47,3.8768380000000002
-13,48,3.8778900000000003
-13,49,3.878942
-13,50,3.9136580000000003
-12,47,3.878679
-12,48,3.879994
-12,49,3.878416
-12,50,3.879468
-11,47,3.876312
-11,48,3.879994
-11,49,3.878942
-11,50,3.878942
-10,47,3.876312
-10,48,3.878153
-10,49,3.950215
-10,50,3.897878
-9,47,3.876312
-9,48,17.020263
-9,49,3.882098
-9,50,3.895511
-8,47,3.876312
-8,48,3.8778900000000003
-8,49,3.878679
-8,50,3.917077
-7,47,17.02
-7,48,3.9865090000000003
-7,49,3.878416
-7,50,3.878153
-6,47,3.8765750000000003
-6,48,17.02
-6,49,3.879731
-6,50,3.879994
-5,47,3.876312
-5,48,3.877364
-5,49,3.8981410000000003
-5,50,3.887621
-4,47,3.876049
-4,48,3.877101
-4,49,6.629396
-4,50,3.894985
-3,47,3.881046
-3,48,3.88841
-3,49,17.014214
-3,50,3.879731
-2,47,3.877627
-2,48,4.950141
-2,49,3.9257560000000002
-2,50,3.8792050000000002
-1,47,3.876312
-1,48,3.909976
-1,49,3.8792050000000002
-1,50,3.879731
0,47,6.627029
0,48,10.127822
0,49,3.878153
0,50,3.878153
1,47,3.877101
1,48,3.8815720000000002
1,49,3.878942
1,50,3.879731
2,47,5.45589
2,48,3.878153
2,49,8.707096
2,50,3.895248
3,47,6.816915
3,48,3.8778900000000003
3,49,3.878942
3,50,3.900245
4,47,3.8768380000000002
4,48,3.878416
4,49,3.883413
4,50,4.8820239999999995
5,47,3.879994
5,48,3.877364
5,49,4.17771
5,50,17.010268999999997
6,47,3.8768380000000002
6,48,17.02
6,49,3.879468
6,50,3.879731
7,47,3.8923550000000002
7,48,3.877627
7,49,9.780925
7,50,3.878679
8,47,3.876049
8,48,3.877627
8,49,17.02
8,50,8.965099
9,47,3.877101
9,48,17.019737
9,49,3.878416
9,50,3.9304900000000003
10,47,17.02
10,48,3.877364
10,49,3.877101
10,50,17.021052
11,47,3.876312
11,48,3.876312
11,49,3.8802570000000003
11,50,3.879731
12,47,3.876312
12,48,3.878153
12,49,17.02
12,50,3.886043
13,47,3.876049
13,48,3.882887
13,49,3.884728
13,50,17.020263
14,47,3.8778900000000003
14,48,3.877627
14,49,3.878679
14,50,3.879731
15,47,3.875786
15,48,3.879731
15,49,3.877364
15,50,3.8778900000000003
16,47,3.876049
16,48,3.877627
16,49,3.878679
16,50,3.879731
17,47,3.876312
17,48,3.8768380000000002
17,49,3.878416
17,50,3.8778900000000003
18,47,3.8765750000000003
18,48,3.877627
18,49,3.8792050000000002
18,50,3.931016
19,47,17.02
19,48,3.877627
19,49,3.889199
19,50,3.878153
20,47,3.876049
20,48,3.877627
20,49,3.878679
20,50,3.8792050000000002
21,47,3.876049
21,48,3.877364
21,49,3.878942
21,50,17.019474
22,47,3.876049
22,48,3.8963
22,49,3.9018230000000003
22,50,3.8778900000000003
23,47,3.876312
23,48,17.019737
23,49,17.02
23,50,17.02
24,47,3.8778900000000003
24,48,17.02
24,49,3.943903
25,47,3.878679
25,48,3.893933
26,47,17.02
26,48,17.02
27,47,17.02
31,43,17.02
30,43,17.02
30,44,17.019737
29,43,3.877101
29,44,17.020263
29,45,17.02
28,43,3.876312
28,44,3.877627
28,45,17.020263
28,46,17.02
27,43,17.02
27,44,3.893144
27,45,3.879731
27,46,17.02
26,43,3.881046
26,44,17.02
26,45,3.879994
26,46,3.879731
25,43,3.876312
25,44,17.02
25,45,3.879731
25,46,17.02
24,43,3.875786
24,44,3.877364
24,45,3.8899880000000002
24,46,3.882098
23,43,3.876049
23,44,3.877364
23,45,3.878153
23,46,3.878416
22,43,3.876312
22,44,3.8802570000000003
22,45,3.878942
22,46,17.018685
21,43,3.876049
21,44,3.877364
21,45,3.90945
21,46,3.878416
20,43,3.875786
20,44,3.877101
20,45,3.877627
20,46,17.020789
19,43,3.876312
19,44,3.8778900000000003
19,45,17.020526
19,46,3.880783
18,43,17.021578
18,44,17.018947999999998
18,45,3.878679
18,46,3.878679
17,43,17.020526
17,44,3.878416
17,45,3.879468
17,46,3.907609
16,43,3.876312
16,44,3.8778900000000003
16,45,3.878153
16,46,3.881835
15,43,3.896563
15,44,3.877364
15,45,17.020263
15,46,3.878942
14,43,3.876049
14,44,3.879468
14,45,3.879994
14,46,3.88052
13,43,3.877101
13,44,17.02
13,45,3.878416
13,46,3.879468
12,43,3.878153
12,44,17.02
12,45,3.878416
12,46,3.8792050000000002
11,43,3.8792050000000002
11,44,3.8778900000000003
11,45,3.878416
11,46,3.879731
10,43,3.8765750000000003
10,44,3.877101
10,45,3.878942
10,46,3.878153
9,43,3.876312
9,44,3.877627
9,45,3.879731
9,46,3.886569
8,43,3.8768380000000002
8,44,3.879731
8,45,3.878942
8,46,17.019737
7,43,17.02
7,44,3.877627
7,45,3.878679
7,46,3.8792050000000002
6,43,3.883676
6,44,3.878153
6,45,3.878416
6,46,17.019737
5,43,3.884465
5,44,13.961310000000001
5,45,17.02
5,46,3.878416
4,43,3.8768380000000002
4,44,3.878942
4,45,3.878942
4,46,3.880783
3,43,3.876312
3,44,3.880783
3,45,3.878416
3,46,3.8792050000000002
2,43,3.877101
2,44,3.878153
2,45,3.8802570000000003
2,46,3.8839390000000003
1,43,17.018421999999997
1,44,3.88052
1,45,3.879468
1,46,3.897615
0,43,3.8792050000000002
0,44,3.877627
0,45,3.8792050000000002
0,46,3.879731
-1,43,3.877101
-1,44,3.877627
-1,45,3.878942
-1,46,3.889199
-2,43,3.8765750000000003
-2,44,4.412043
-2,45,7.1411940000000005
-2,46,3.886043
-3,43,3.876312
-3,44,3.877101
-3,45,10.475770999999998
-3,46,3.878942
-4,43,3.8765750000000003
-4,44,3.877627
-4,45,3.878153
-4,46,3.899719
-5,43,3.876312
-5,44,3.878416
-5,45,3.8792050000000002
-5,46,3.8802570000000003
-6,43,3.875786
-6,44,3.877101
-6,45,3.878679
-6,46,3.8792050000000002
-7,43,3.876312
-7,44,3.885517
-7,45,3.879468
-7,46,3.8802570000000003
-8,43,3.8765750000000003
-8,44,3.878679
-8,45,3.878679
-8,46,3.879994
-9,43,3.876049
-9,44,3.878153
-9,45,3.8802570000000003
-9,46,3.879731
-10,43,3.876049
-10,44,3.8792050000000002
-10,45,3.894196
-10,46,3.8792050000000002
-11,43,3.876049
-11,44,3.8849910000000003
-11,45,3.885517
-11,46,3.879731
-12,43,3.8765750000000003
-12,44,3.8778900000000003
-12,45,3.878679
-12,46,3.882098
-13,43,3.876049
-13,44,3.878942
-13,45,3.8765750000000003
-13,46,3.8778900000000003
-14,43,3.8765750000000003
-14,44,3.8778900000000003
-14,45,3.878153
-14,46,3.8802570000000003
-15,43,3.892618
-15,44,3.877364
-15,45,3.8802570000000003
-15,46,3.879731
-16,43,3.8768380000000002
-16,44,3.895248
-16,45,3.878679
-16,46,3.8792050000000002
-17,43,3.876312
-17,44,3.877364
-17,45,3.878416
-17,46,3.878942
-18,43,3.876312
-18,44,3.884202
-18,45,17.018685
-18,46,17.016581000000002
-19,43,3.876049
-19,44,3.877101
-19,45,3.881835
-19,46,3.887095
-20,43,3.877364
-20,44,3.877627
-20,45,3.881835
-20,46,3.883676
-21,43,3.8768380000000002
-21,44,3.889462
-21,45,3.878416
-21,46,4.0038670000000005
-22,43,3.8802570000000003
-22,44,3.878679
-22,45,3.877627
-22,46,3.890251
-23,43,3.8802570000000003
-23,44,3.93312
-23,45,3.884465
-23,46,17.019737
-24,43,3.876049
-24,44,3.896037
-24,45,3.8802570000000003
-24,46,17.02
-25,43,3.890777
-25,44,3.879994
-25,45,3.879468
-25,46,3.8826240000000003
-26,43,3.877101
-26,44,3.878416
-26,45,17.02
-26,46,3.882887
-27,43,3.878153
-27,44,3.8778900000000003
-27,45,3.877364
-27,46,3.878679
-28,43,3.877101
-28,44,4.114853
-28,45,3.884728
-28,46,3.881309
-29,43,3.877101
-29,44,17.019737
-29,45,3.878942
-29,46,3.887621
-30,43,3.8768380000000002
-30,44,3.956264
-30,45,3.8994560000000003
-30,46,3.879731
-31,43,3.878679
-31,44,4.566687
-31,45,3.881309
-31,46,3.885254
-32,43,17.019737
-32,44,3.8899880000000002
-32,45,3.965469
-32,46,17.02
-33,43,17.020263
-33,44,17.02
-33,45,17.02
-34,43,17.020263
-34,44,17.02
-35,43,17.02
-38,39,17.02
-37,39,3.893933
-36,39,3.903664
-36,40,4.014124
-36,41,17.02
-36,42,17.02
-35,39,3.88052
-35,40,3.877627
-35,41,17.02
-35,42,3.882361
-34,39,3.896826
-34,40,3.900245
-34,41,3.877627
-34,42,3.927597
-33,39,3.881835
-33,40,3.878942
-33,41,3.896826
-33,42,3.879731
-32,39,3.8765750000000003
-32,40,3.882098
-32,41,4.010179
-32,42,3.891303
-31,39,3.8768380000000002
-31,40,3.887621
-31,41,3.877101
-31,42,3.896563
-30,39,3.8765750000000003
-30,40,3.882098
-30,41,3.886043
-30,42,3.9281230000000003
-29,39,3.910765
-29,40,3.877364
-29,41,3.8839390000000003
-29,42,3.913921
-28,39,3.884465
-28,40,3.88578
-28,41,17.02
-28,42,3.880783
-27,39,3.876049
-27,40,3.8802570000000003
-27,41,3.8792050000000002
-27,42,17.02
-26,39,3.876049
-26,40,3.922863
-26,41,17.020263
-26,42,3.8792050000000002
-25,39,3.876312
-25,40,3.8778900000000003
-25,41,4.196646
-25,42,3.879468
-24,39,3.8765750000000003
-24,40,17.018947999999998
-24,41,3.878679
-24,42,3.8792050000000002
-23,39,3.876312
-23,40,3.8792050000000002
-23,41,3.877101
-23,42,3.878679
-22,39,3.876049
-22,40,3.8826240000000003
-22,41,3.884465
-22,42,3.8815720000000002
-21,39,3.8897250000000003
-21,40,3.90945
-21,41,3.878416
-21,42,3.9078720000000002
-20,39,3.876312
-20,40,3.878153
-20,41,3.904979
-20,42,3.881046
-19,39,3.876049
-19,40,3.878153
-19,41,3.881309
-19,42,3.88052
-18,39,3.876049
-18,40,3.877627
-18,41,3.8778900000000003
-18,42,3.8792050000000002
-17,39,3.876049
-17,40,3.997818
-17,41,3.8792050000000002
-17,42,3.899982
-16,39,3.876049
-16,40,3.8768380000000002
-16,41,3.878679
-16,42,3.8778900000000003
-15,39,3.882361
-15,40,3.878153
-15,41,3.8815720000000002
-15,42,3.883676
-14,39,3.880783
-14,40,3.8778900000000003
-14,41,3.878153
-14,42,3.879468
-13,39,3.876049
-13,40,3.878416
-13,41,3.8792050000000002
-13,42,3.882887
-12,39,3.881835
-12,40,3.8778900000000003
-12,41,3.878153
-12,42,3.881309
-11,39,3.932068
-11,40,3.927071
-11,41,3.878153
-11,42,17.019474
-10,39,17.016844
-10,40,3.8778900000000003
-10,41,3.878942
-10,42,3.879994
-9,39,3.875786
-9,40,3.8778900000000003
-9,41,3.878416
-9,42,3.881046
-8,39,3.876312
-8,40,3.878679
-8,41,3.8778900000000003
-8,42,3.878942
-7,39,3.88315
-7,40,3.878153
-7,41,3.885517
-7,42,3.879994
-6,39,3.8792050000000002
-6,40,3.877101
-6,41,3.8768380000000002
-6,42,3.877364
-5,39,3.8765750000000003
-5,40,3.877364
-5,41,5.710737
-5,42,3.889199
-4,39,3.876049
-4,40,3.878153
-4,41,3.8792050000000002
-4,42,3.8778900000000003
-3,39,3.875786
-3,40,3.886569
-3,41,4.094076
-3,42,3.8947220000000002
-2,39,3.8778900000000003
-2,42,3.881309
-1,39,3.877627
-1,42,3.88841
0,39,3.876312
0,40,3.878153
0,41,3.8792050000000002
0,42,3.8792050000000002
1,39,3.8765750000000003
1,40,17.023682
1,41,3.878153
1,42,3.882098
2,39,3.937854
2,40,3.877364
2,41,3.905768
2,42,3.878416
3,39,3.876049
3,40,3.8873580000000003
3,41,3.8778900000000003
3,42,3.878942
4,39,4.073825
4,40,3.878153
4,41,3.878153
4,42,3.8792050000000002
5,39,3.876312
5,40,3.877364
5,41,3.877101
5,42,3.878942
6,39,3.8765750000000003
6,40,3.878416
6,41,3.878153
6,42,3.879468
7,39,3.8755230000000003
7,40,17.019474
7,41,3.878416
7,42,3.893144
8,39,3.877364
8,40,17.019474
8,41,3.8839390000000003
8,42,3.879468
9,39,3.999133
9,40,3.877364
9,41,3.878679
9,42,17.020263
10,39,17.019211
10,40,3.877627
10,41,4.527237
10,42,3.8815720000000002
11,39,3.8802570000000003
11,40,3.8778900000000003
11,41,3.883676
11,42,17.02
12,39,3.8765750000000003
12,40,3.878153
12,41,3.878416
12,42,3.878942
13,39,3.876049
13,40,3.877101
13,41,3.877364
13,42,3.878679
14,39,3.8778900000000003
14,40,3.88052
14,41,17.019737
14,42,3.879994
15,39,3.875786
15,40,3.877101
15,41,3.877627
15,42,17.019737
16,39,3.93838
16,40,3.8778900000000003
16,41,3.8792050000000002
16,42,3.879731
17,39,4.0982840000000005
17,40,3.877364
17,41,3.878153
17,42,3.878679
18,39,3.875786
18,40,3.877364
18,41,17.039462
18,42,3.8802570000000003
19,39,3.876049
19,40,3.878942
19,41,3.878416
19,42,3.8792050000000002
20,39,3.875786
20,40,3.877364
20,41,3.877364
20,42,3.878153
21,39,3.876049
21,40,3.9328570000000003
21,41,3.879468
21,42,3.880783
22,39,3.878942
22,40,3.877101
22,41,3.8778900000000003
22,42,3.8826240000000003
23,39,3.875786
23,40,3.877364
23,41,3.878153
23,42,3.878153
24,39,3.876049
24,40,3.877364
24,41,3.878153
24,42,3.878416
25,39,17.024997
25,40,3.878153
25,41,3.877627
25,42,3.878416
26,39,3.876312
26,40,3.878679
26,41,3.8778900000000003
26,42,3.879468
27,39,3.8765750000000003
27,40,3.8778900000000003
27,41,3.896826
27,42,3.878942
28,39,3.876312
28,40,17.02
28,41,17.02
28,42,3.879994
29,39,3.877101
29,40,3.878153
29,41,3.877627
29,42,3.8792050000000002
30,39,3.8839390000000003
30,40,3.877101
30,41,3.877627
30,42,3.88578
31,39,3.875786
31,40,3.877627
31,41,17.02
31,42,17.02
32,39,17.02
32,40,17.019474
32,41,3.937065
32,42,17.02
33,39,17.02
33,40,17.02
34,39,17.019737
37,35,17.018421999999997
36,35,17.020526
36,36,17.018421999999997
36,37,17.02
35,35,3.87526
35,36,3.877101
35,37,3.881309
35,38,17.02
34,35,3.876312
34,36,17.02
34,37,4.48016
34,38,3.878942
33,35,3.8947220000000002
33,36,3.877627
33,37,3.886043
33,38,4.170872
32,35,3.8755230000000003
32,36,3.878942
32,37,3.877627
32,38,3.878679
31,35,3.8768380000000002
31,36,3.877364
31,37,3.877364
31,38,3.878416
30,35,3.87526
30,36,3.886569
30,37,17.02
30,38,3.8792050000000002
29,35,3.875786
29,36,3.877101
29,37,3.8778900000000003
29,38,3.885254
28,35,3.876049
28,36,3.877364
28,37,3.8765750000000003
28,38,3.8778900000000003
27,35,3.876312
27,36,3.8778900000000003
27,37,3.878153
27,38,17.018421999999997
26,35,3.87526
26,36,5.666553
26,37,3.878416
26,38,3.8778900000000003
25,35,4.1353670000000005
25,36,3.889199
25,37,3.879468
25,38,17.019211
24,35,3.875786
24,36,3.877101
24,37,3.878942
24,38,17.020789
23,35,3.877101
23,36,3.877627
23,37,17.02
23,38,3.879994
22,35,3.876312
22,36,17.019737
22,37,3.878679
22,38,17.020526
21,35,17.019474
21,36,3.877627
21,37,3.8768380000000002
21,38,3.8792050000000002
20,35,17.019737
20,36,3.878416
20,37,17.02
20,38,3.8802570000000003
19,35,3.9652060000000002
19,36,3.877101
19,37,3.878153
19,38,3.878679
18,35,3.875786
18,36,3.877364
18,37,3.878416
18,38,3.881046
17,35,3.875786
17,36,3.877101
17,37,3.878416
17,38,3.878942
16,35,3.8826240000000003
16,36,3.878942
16,37,3.8778900000000003
16,38,3.878679
15,35,3.8899880000000002
15,36,3.889462
15,37,3.878416
15,38,3.9244410000000003
14,35,17.019737
14,36,3.877627
14,37,17.019737
14,38,3.878153
13,35,3.876312
13,36,3.878153
13,37,3.877627
13,38,3.88052
12,35,3.878416
12,36,3.878153
12,37,3.882098
12,38,3.8802570000000003
11,35,3.878942
11,36,3.877627
11,37,3.878679
11,38,17.019737
10,35,3.876312
10,36,3.8778900000000003
10,37,3.879994
10,38,3.8802570000000003
9,35,3.877627
9,36,3.8778900000000003
9,37,17.019737
9,38,3.883676
8,35,3.8765750000000003
8,36,17.019737
8,37,3.8792050000000002
8,38,3.879994
7,35,3.876049
7,36,3.877627
7,37,3.878153
7,38,3.878942
6,35,3.877627
6,36,17.02
6,37,3.878153
6,38,3.878153
5,35,3.882361
5,36,3.88578
5,37,17.02
5,38,3.88052
4,35,3.876049
4,36,3.877101
4,37,4.262659
4,38,3.878942
3,35,17.02
3,36,3.8778900000000003
3,37,3.878679
3,38,3.8792050000000002
2,35,3.876312
2,36,3.884202
2,37,3.8778900000000003
2,38,3.8792050000000002
1,35,3.876312
1,36,3.8778900000000003
1,37,3.878942
1,38,3.8802570000000003
0,35,3.8826240000000003
0,36,3.877101
0,37,3.882887
0,38,17.019211
-1,35,5.553726
-1,36,3.878679
-1,37,3.879994
-1,38,3.8815720000000002
-2,35,3.894196
-2,36,3.877627
-2,37,3.878942
-2,38,3.8815720000000002
-3,35,5.159752
-3,36,3.877364
-3,37,3.877364
-3,38,3.8778900000000003
-4,35,3.88052
-4,36,3.878679
-4,37,3.884465
-4,38,3.8792050000000002
-5,35,3.896037
-5,36,3.877627
-5,37,3.891829
-5,38,3.878153
-6,35,3.876312
-6,36,3.909187
-6,37,3.878153
-6,38,3.879994
-7,35,3.8755230000000003
-7,36,3.8792050000000002
-7,37,3.878416
-7,38,3.887884
-8,35,3.876312
-8,36,3.878153
-8,37,3.8792050000000002
-8,38,3.955738
-9,35,3.8768380000000002
-9,36,3.878153
-9,37,3.878416
-9,38,3.8792050000000002
-10,35,3.876049
-10,36,3.97257
-10,37,3.889462
-10,38,3.88052
-11,35,3.878942
-11,36,3.878416
-11,37,3.881835
-11,38,3.965469
-12,35,3.88315
-12,36,3.877364
-12,37,3.876049
-12,38,3.885254
-13,35,3.876312
-13,36,3.877627
-13,37,3.883676
-13,38,3.880783
-14,35,3.876049
-14,36,3.8778900000000003
-14,37,3.878153
-14,38,3.907346
-15,35,3.8897250000000003
-15,36,3.877627
-15,37,3.879994
-15,38,3.8802570000000003
-16,35,3.876049
-16,36,3.8981410000000003
-16,37,3.878416
-16,38,3.881835
-17,35,3.876312
-17,36,3.880783
-17,37,3.878679
-17,38,3.879731
-18,35,3.885254
-18,36,3.877364
-18,37,3.878679
-18,38,3.8792050000000002
-19,35,17.02
-19,36,4.178236
-19,37,3.878153
-19,38,3.885517
-20,35,3.88052
-20,36,3.877627
-20,37,3.909976
-20,38,3.8802570000000003
-21,35,3.894196
-21,36,3.877364
-21,37,3.920233
-21,38,3.8792050000000002
-22,35,3.877627
-22,36,3.877364
-22,37,3.8768380000000002
-22,38,3.901297
-23,35,3.878942
-23,36,17.02
-23,37,3.8839390000000003
-23,38,3.882361
-24,35,3.89367
-24,36,3.878942
-24,37,3.885254
-24,38,3.899719
-25,35,3.883676
-25,36,3.878153
-25,37,3.878942
-25,38,3.886569
-26,35,3.876312
-26,36,3.877364
-26,37,3.878942
-26,38,3.878942
-27,35,3.916551
-27,36,3.877364
-27,37,3.881046
-27,38,3.8792050000000002
-28,35,3.948111
-28,36,3.8849910000000003
-28,37,3.878416
-28,38,3.879994
-29,35,3.88315
-29,36,3.878153
-29,37,3.909976
-29,38,3.8802570000000003
-30,35,3.878153
-30,36,3.887884
-30,37,3.8792050000000002
-30,38,4.035427
-31,35,3.876312
-31,36,3.895248
-31,37,3.878416
-31,38,3.878679
-32,35,3.907083
-32,36,3.881046
-32,37,3.879994
-32,38,3.88052
-33,35,3.9628390000000002
-33,36,3.8923550000000002
-33,37,4.014913
-33,38,3.88052
-34,35,3.889199
-34,36,3.882887
-34,37,3.879994
-34,38,3.880783
-35,35,3.876049
-35,36,3.8815720000000002
-35,37,3.917603
-35,38,3.8873580000000003
-36,35,3.989928
-36,36,3.9055050000000002
-36,37,3.881309
-36,38,3.894196
-37,35,3.960472
-37,36,4.237411
-37,37,3.907346
-37,38,17.019474
-38,35,3.8873580000000003
-38,36,3.9197070000000003
-38,37,17.02
-38,38,3.882887
-39,35,3.876312
-39,36,17.021052
-39,37,17.02
-39,38,17.02
-40,35,17.019737
-40,36,3.947848
-41,35,17.02
-43,31,17.020263
-43,32,17.02
-42,31,3.9149730000000003
-42,32,3.887095
-42,33,3.981512
-42,34,17.02
-41,31,4.020436
-41,32,3.90945
-41,33,3.8815720000000002
-41,34,4.0241180000000005
-40,31,3.8963
-40,32,3.879468
-40,33,3.878679
-40,34,3.937854
-39,31,3.8768380000000002
-39,32,3.88315
-39,33,3.9470590000000003
-39,34,4.002289
-38,31,3.878153
-38,32,3.881309
