X,Y,Value
-5,69,17.02
-5,70,3.88578
-5,71,3.89893
-5,72,3.8778900000000003
-5,73,3.88052
-5,74,17.02
-5,75,17.02
-5,76,4.81154
-4,69,4.02254
-4,70,3.98046
-4,71,3.91471
-4,73,12.51218
-4,74,4.4223
-3,69,3.88578
-3,70,3.88578
-3,71,3.88315
-3,72,17.02
-3,73,3.90156
-3,74,3.88578
-3,75,3.88841
-3,76,17.02
-2,69,4.32499
-2,70,3.88578
-2,71,3.88315
-2,72,4.10933
-2,73,3.88052
-2,74,3.8963
-2,75,4.24346
-2,76,3.90682
-1,69,3.88052
-1,70,3.88578
-1,71,3.88315
-1,72,3.88052
-1,73,17.02
-1,74,3.88578
-1,75,3.89367
-1,76,3.92523
0,69,17.02
0,70,3.88578
0,71,17.02
0,72,3.89367
0,73,17.02
0,74,3.8910400000000003
0,75,3.88841
0,76,17.02
1,69,3.88052
1,70,3.89367
1,71,3.89367
1,72,3.88052
1,73,3.88052
1,74,3.88841
1,75,4.0672500000000005
1,76,4.44597
2,69,3.88578
2,70,17.02
2,71,3.88315
2,72,3.8778900000000003
2,73,3.88052
2,74,3.88841
2,75,3.9041900000000003
2,76,17.02
3,69,3.8778900000000003
3,70,3.88578
3,71,3.88315
3,72,3.88052
3,73,3.88052
3,74,3.9304900000000003
3,75,3.8910400000000003
4,69,3.87526
4,70,3.88315
4,71,3.88052
4,72,3.8778900000000003
4,73,3.88052
4,74,3.88578
4,75,3.89367
5,69,17.02
5,70,3.88578
5,71,3.88052
5,72,3.8778900000000003
5,73,3.88052
5,74,3.88841
5,75,3.9226
6,69,3.88052
6,70,3.8910400000000003
6,71,3.88841
6,72,3.88052
6,73,3.88052
6,74,3.9041900000000003
6,75,17.02
7,69,3.88052
7,70,4.65111
7,71,3.88578
7,72,17.02
7,73,17.02
7,74,3.88841
8,69,3.8778900000000003
8,70,3.88578
8,71,3.88578
8,72,3.88315
8,73,3.88052
8,74,17.02
9,69,3.87526
9,70,17.02
9,71,3.88052
9,72,17.02
9,73,3.88052
10,69,3.8778900000000003
10,70,3.91471
10,71,17.02
10,72,3.88841
10,73,3.88578
11,69,3.88052
11,70,3.88841
11,71,3.8963
11,72,3.88578
11,73,17.02
12,69,17.02
12,70,3.88578
12,71,3.88315
12,72,3.88315
13,69,3.88052
13,70,3.88841
13,71,3.89367
14,69,3.89367
14,70,3.88841
14,71,17.02
15,69,17.02
15,70,3.8910400000000003
16,69,17.02
16,70,17.02
17,69,17.02
26,61,17.02
25,61,3.96205
25,62,17.02
24,61,3.8910400000000003
24,62,17.02
24,63,17.02
23,61,3.8778900000000003
23,62,3.88578
23,63,17.02
23,64,17.02
22,61,3.88052
22,62,3.8963
22,63,3.8910400000000003
22,64,3.88052
22,65,17.02
21,61,3.8778900000000003
21,62,3.88578
21,63,3.88578
21,64,3.8778900000000003
21,65,3.88315
21,66,17.02
20,61,17.02
20,62,3.88578
20,63,3.88315
20,64,3.8778900000000003
20,65,17.02
20,66,14.963339999999999
20,67,17.02
19,61,3.89367
19,62,3.88578
19,63,17.02
19,64,3.8778900000000003
19,65,3.88052
19,66,3.88315
19,67,3.89367
19,68,17.02
18,61,3.8778900000000003
18,62,3.91997
18,63,3.88578
18,64,3.8778900000000003
18,65,17.02
18,66,17.02
18,67,17.02
18,68,17.02
17,61,3.90682
17,62,3.88841
17,63,3.88315
17,64,3.8778900000000003
17,65,3.88052
17,66,17.02
17,67,3.89367
17,68,3.88578
16,61,3.8778900000000003
16,62,3.88578
16,63,3.88052
16,64,17.02
16,65,3.88315
16,66,3.88578
16,67,3.88315
16,68,17.02
15,61,3.8778900000000003
15,62,3.90156
15,63,3.88315
15,64,3.90156
15,65,3.88052
15,66,3.88578
15,67,3.88578
15,68,17.02
14,61,17.02
14,62,3.88578
14,63,3.88315
14,64,3.8778900000000003
14,65,3.88052
14,66,3.88315
14,67,3.88315
14,68,3.88578
13,61,3.88578
13,62,3.88578
13,63,3.88052
13,64,3.88052
13,65,3.88052
13,66,3.88578
13,67,17.02
13,68,3.88578
12,61,3.88052
12,62,3.88841
12,63,3.88315
12,64,3.8778900000000003
12,65,3.88052
12,66,3.88578
12,67,17.02
12,68,3.88841
11,61,3.88315
11,62,3.88578
11,63,3.88052
11,64,11.47596
11,65,3.91208
11,66,3.88315
11,67,3.88578
11,68,3.8910400000000003
10,61,3.8778900000000003
10,62,3.88578
10,63,17.02
10,64,3.8778900000000003
10,65,3.88052
10,66,3.88578
10,67,3.88578
10,68,3.88578
9,61,3.8778900000000003
9,62,3.88578
9,63,3.88315
9,64,3.88052
9,65,3.91208
9,66,3.88578
9,67,3.88841
9,68,3.88578
8,61,3.8778900000000003
8,62,3.88578
8,63,3.88052
8,64,3.89367
8,65,3.88315
8,66,17.02
8,67,17.02
8,68,3.88315
7,61,17.02
7,62,3.88841
7,63,3.88315
7,64,3.8778900000000003
7,65,4.07514
7,66,3.88315
7,67,3.88578
7,68,3.89367
6,61,3.8778900000000003
6,62,3.88841
6,63,3.88315
6,64,3.9304900000000003
6,65,3.88052
6,66,3.88841
6,67,3.88578
6,68,3.88578
5,61,3.8778900000000003
5,62,3.88578
5,63,3.88052
5,64,3.8778900000000003
5,65,3.88052
5,66,3.88578
5,67,17.02
5,68,3.88578
4,61,3.88052
4,62,3.88578
4,63,3.88052
4,64,3.88052
4,65,3.88052
4,66,3.88578
4,67,3.88315
4,68,3.88841
3,61,3.8778900000000003
3,62,3.90156
3,63,3.88578
3,64,3.88052
3,65,3.88052
3,66,3.88578
3,67,3.88315
3,68,3.88578
2,61,3.8778900000000003
2,62,17.02
2,63,3.88578
2,64,3.88052
2,65,17.02
2,66,3.88315
2,67,3.88578
2,68,3.88841
1,61,3.8778900000000003
1,62,3.88841
1,63,3.8963
1,64,3.8778900000000003
1,65,3.88052
1,66,3.88578
1,67,3.88578
1,68,3.88841
0,61,3.87526
0,62,17.02
0,63,3.88052
0,64,3.8778900000000003
0,65,3.88578
0,66,3.88315
0,67,4.14089
0,68,3.90156
-1,61,3.8778900000000003
-1,62,3.88578
-1,63,4.35655
-1,64,17.02
-1,65,3.88315
-1,66,3.88578
-1,67,3.8910400000000003
-1,68,3.88578
-2,61,17.02
-2,62,3.88578
-2,63,17.02
-2,64,3.95416
-2,65,3.88315
-2,66,3.89367
-2,67,3.88578
-2,68,3.88578
-3,61,3.88052
-3,62,3.88578
-3,63,17.02
-3,64,3.88315
-3,65,3.88052
-3,66,3.88578
-3,67,17.02
-3,68,3.88578
-4,61,3.88315
-4,62,3.88841
-4,63,17.02
-4,64,3.8778900000000003
-4,65,17.02
-4,66,3.88578
-4,67,3.89367
-4,68,3.88578
-5,61,3.8778900000000003
-5,62,3.9226
-5,63,3.88315
-5,64,3.89367
-5,65,17.02
-5,66,3.88578
-5,67,17.02
-5,68,3.8910400000000003
-6,61,3.87526
-6,62,3.88315
-6,63,17.02
-6,64,3.88578
-6,65,3.88315
-6,66,17.02
-6,67,17.02
-6,68,3.88315
-7,61,3.9041900000000003
-7,62,3.88841
-7,63,3.88315
-7,64,3.88052
-7,65,3.88052
-7,66,3.88578
-7,67,3.95153
-7,68,3.89893
-8,61,3.8778900000000003
-8,62,3.88841
-8,63,3.88315
-8,64,3.88315
-8,65,4.21453
-8,66,3.88578
-8,67,3.88578
-8,68,3.88578
-9,61,3.88052
-9,62,3.88578
-9,63,3.88578
-9,64,3.8778900000000003
-9,65,3.88052
-9,66,3.88578
-9,67,3.88578
-9,68,3.89367
-10,61,3.88052
-10,62,3.88841
-10,63,3.88315
-10,64,3.8778900000000003
-10,65,3.88052
-10,66,3.97783
-10,67,3.88578
-10,68,3.88841
-11,61,3.8778900000000003
-11,62,3.88315
-11,63,3.88052
-11,64,3.8778900000000003
-11,65,3.88052
-11,66,3.88315
-11,67,3.88315
-11,68,3.88578
-12,61,17.02
-12,62,3.88578
-12,63,3.88315
-12,64,3.88052
-12,65,3.88052
-12,66,3.88578
-12,67,3.88315
-12,68,3.88578
-13,61,3.88052
-13,62,3.88841
-13,63,3.88315
-13,64,3.88052
-13,65,3.88052
-13,66,3.88578
-13,67,3.88578
-13,68,17.02
-14,61,3.8778900000000003
-14,62,17.02
-14,63,3.88052
-14,64,3.8778900000000003
-14,65,3.88052
-14,66,3.88315
-14,67,3.88315
-14,68,3.88578
-15,61,3.88052
-15,62,3.88841
-15,63,17.02
-15,64,3.88052
-15,65,3.88052
-15,66,3.88578
-15,67,5.44011
-15,68,3.88578
-16,61,3.8778900000000003
-16,62,3.88841
-16,63,3.88315
-16,64,3.88052
-16,65,3.88052
-16,66,3.88578
-16,67,17.02
-16,68,3.88578
-17,61,3.8778900000000003
-17,62,3.88578
-17,63,3.88052
-17,64,3.8778900000000003
-17,65,3.88052
-17,66,3.88315
-17,67,4.01202
-17,68,3.88315
-18,61,4.396
-18,62,3.88578
-18,63,3.88315
-18,64,3.88052
-18,65,3.88052
-18,66,3.88578
-18,67,3.88578
-18,68,3.88841
-19,61,3.88052
-19,62,17.02
-19,63,3.88315
-19,64,3.8778900000000003
-19,65,3.88052
-19,66,3.88578
-19,67,3.88578
-19,68,3.88578
-20,61,3.8778900000000003
-20,62,17.02
-20,63,3.88052
-20,64,3.8778900000000003
-20,65,3.88052
-20,66,3.88315
-20,67,3.88578
-20,68,17.02
-21,61,3.88052
-21,62,3.88578
-21,63,17.02
-21,64,3.88052
-21,65,3.88052
-21,66,3.88578
-21,67,3.88578
-21,68,3.88578
-22,61,3.88052
-22,62,3.88578
-22,63,3.88052
-22,64,3.8778900000000003
-22,65,3.88315
-22,66,3.88315
-22,67,3.88578
-22,68,3.88578
-23,61,3.8778900000000003
-23,62,3.88578
-23,63,3.88315
-23,64,3.88052
-23,65,3.88052
-23,66,3.98572
-23,67,3.88578
-23,68,3.88578
-24,61,3.88315
-24,62,3.88841
-24,63,9.29306
-24,64,3.88052
-24,65,3.88052
-24,66,3.88578
-24,67,3.88578
-24,68,3.88841
-25,61,3.8778900000000003
-25,62,3.88578
-25,63,3.88052
-25,64,3.8778900000000003
-25,65,17.02
-25,66,3.88315
-25,67,3.88315
-25,68,3.88578
-26,61,3.88052
-26,62,3.88841
-26,63,3.88315
-26,64,3.88052
-26,65,3.88052
-26,66,3.88578
-26,67,3.88578
-26,68,3.9173400000000003
-27,61,17.02
-27,62,3.88578
-27,63,3.88052
-27,64,3.8778900000000003
-27,65,3.88052
-27,66,3.88578
-27,67,3.88578
-27,68,3.89367
-28,61,3.8778900000000003
-28,62,3.89893
-28,63,3.88052
-28,64,3.88052
-28,65,3.88052
-28,66,3.88578
-28,67,3.8910400000000003
-28,68,17.02
-29,61,3.8778900000000003
-29,62,17.02
-29,63,3.88315
-29,64,3.8778900000000003
-29,65,3.88052
-29,66,3.88578
-29,67,17.02
-30,61,3.8778900000000003
-30,62,3.88578
-30,63,17.02
-30,64,4.03306
-30,65,3.88841
-30,66,17.02
-31,61,3.87526
-31,62,3.88315
-31,63,3.8778900000000003
-31,64,3.8778900000000003
-31,65,3.88315
-32,61,17.02
-32,62,3.88841
-32,63,3.88578
-32,64,3.88052
-33,61,3.88052
-33,62,3.88578
-33,63,3.88315
-34,61,3.88052
-34,62,3.88841
-35,61,3.88841
-42,53,17.02
-41,53,3.88052
-41,54,17.02
-40,53,3.88052
-40,54,3.8963
-40,55,3.8910400000000003
-39,53,3.88315
-39,54,3.88315
-39,55,3.88315
-39,56,17.02
-39,57,17.02
-38,53,17.02
-38,54,3.88578
-38,55,3.88052
-38,56,3.88578
-38,57,17.02
-38,58,17.02
-37,53,3.8963
-37,54,3.88578
-37,55,3.88315
-37,56,3.88315
-37,57,3.88052
-37,58,3.8910400000000003
-37,59,17.02
-36,53,3.88052
-36,54,3.88841
-36,55,3.88315
-36,56,3.88052
-36,57,3.88052
-36,58,3.88578
-36,59,3.88841
-36,60,3.96468
-35,53,3.87526
-35,54,4.04358
-35,55,3.8778900000000003
-35,56,3.8778900000000003
-35,57,3.88052
-35,58,3.88315
-35,59,3.88578
-35,60,3.88578
-34,53,17.02
-34,54,3.89367
-34,55,3.88315
-34,56,3.88052
-34,57,3.88841
-34,58,3.88578
-34,59,3.88578
-34,60,3.8910400000000003
-33,53,3.88052
-33,54,3.88841
-33,55,3.88315
-33,56,3.88052
-33,57,6.45266
-33,58,3.88578
-33,59,3.88578
-33,60,3.88578
-32,53,3.87526
-32,54,3.88578
-32,55,3.88052
-32,56,3.8778900000000003
-32,57,3.88052
-32,58,3.88315
-32,59,3.88315
-32,60,3.89893
-31,53,3.88052
-31,54,3.88841
-31,55,3.88315
-31,56,3.88052
-31,57,3.88052
-31,58,3.88578
-31,59,3.88578
-31,60,3.88578
-30,53,3.8778900000000003
-30,54,3.88841
-30,55,3.88315
-30,56,3.8778900000000003
-30,57,3.88052
-30,58,3.88315
-30,59,3.88578
-30,60,3.88578
-29,53,3.98835
-29,54,3.88841
-29,55,3.88841
-29,56,3.8778900000000003
-29,57,17.02
-29,58,3.88578
-29,59,17.02
-29,60,3.88578
-28,53,3.88052
-28,54,3.88841
-28,55,3.88315
-28,56,3.88052
-28,57,3.88052
-28,58,3.88578
-28,59,3.88578
-28,60,3.88578
-27,53,3.8778900000000003
-27,54,3.88578
-27,55,3.88052
-27,56,3.8778900000000003
-27,57,3.88052
-27,58,3.88315
-27,59,17.02
-27,60,3.88578
-26,53,3.88052
-26,54,3.88841
-26,55,3.88315
-26,56,3.8778900000000003
-26,57,3.91471
-26,58,3.88841
-26,59,3.88578
-26,60,3.88578
-25,53,3.8778900000000003
-25,54,3.88578
-25,55,3.88315
-25,56,3.8778900000000003
-25,57,3.88052
-25,58,3.88578
-25,59,3.88578
-25,60,17.02
-24,53,3.8778900000000003
-24,54,17.02
-24,55,3.88052
-24,56,3.8778900000000003
-24,57,3.88052
-24,58,3.88578
-24,59,3.88578
-24,60,3.88578
-23,53,3.88052
-23,54,3.88578
-23,55,3.88315
-23,56,3.88052
-23,57,17.02
-23,58,17.02
-23,59,3.89893
-23,60,3.88578
-22,53,3.8778900000000003
-22,54,3.96205
-22,55,4.20138
-22,56,3.88052
-22,57,3.88052
-22,58,3.88315
-22,59,3.88578
-22,60,3.88578
-21,53,3.8778900000000003
-21,54,3.90156
-21,55,17.02
-21,56,3.8778900000000003
-21,57,17.02
-21,58,17.02
-21,59,4.1593
-21,60,17.02
-20,53,17.02
-20,54,17.02
-20,55,17.02
-20,56,17.02
-20,57,3.90945
-20,58,3.88578
-20,59,3.88578
-20,60,4.12774
-19,53,17.02
-19,54,17.02
-19,55,17.02
-19,56,17.02
-19,57,3.89893
-19,58,6.2264800000000005
-19,59,3.88315
-19,60,3.88578
-18,53,3.8778900000000003
-18,54,3.88578
-18,55,3.88052
-18,56,3.8778900000000003
-18,57,3.88052
-18,58,3.88315
-18,59,3.89367
-18,60,3.88578
-17,53,3.88315
-17,54,3.88841
-17,55,3.88315
-17,56,3.88052
-17,57,3.88578
-17,58,3.88841
-17,59,3.88578
-17,60,3.8910400000000003
-16,53,3.87526
-16,54,3.88578
-16,55,17.02
-16,56,4.0146500000000005
-16,57,3.88052
-16,58,3.88315
-16,59,3.88315
-16,60,3.88578
-15,53,3.88052
-15,54,3.88578
-15,55,3.88315
-15,56,3.8778900000000003
-15,57,3.88052
-15,58,3.88578
-15,59,3.88578
-15,60,3.88578
-14,53,3.88052
-14,54,17.02
-14,55,3.88315
-14,56,3.8778900000000003
-14,57,3.88052
-14,58,17.02
-14,59,17.02
-14,60,3.88578
-13,53,3.88052
-13,54,3.88315
-13,55,3.8778900000000003
-13,56,3.8778900000000003
-13,57,3.88315
-13,58,17.02
-13,59,3.88315
-13,60,3.88315
-12,53,3.88052
-12,54,3.89367
-12,55,17.02
-12,56,3.88052
-12,57,4.11459
-12,58,3.88578
-12,59,3.88578
-12,60,3.88578
-11,53,3.8778900000000003
-11,54,3.88578
-11,55,3.88315
-11,56,3.8778900000000003
-11,57,3.88052
-11,58,3.88578
-11,59,17.02
-11,60,3.88578
-10,53,3.8778900000000003
-10,54,3.88578
-10,55,3.88052
-10,56,3.8778900000000003
-10,57,3.88052
-10,58,3.88578
-10,59,3.88578
-10,60,3.88578
-9,53,3.8778900000000003
-9,54,3.88578
-9,55,3.88315
-9,56,3.88052
-9,57,3.88052
-9,58,3.88315
-9,59,17.02
-9,60,3.88578
-8,53,3.8778900000000003
-8,54,3.88578
-8,55,3.88315
-8,56,3.8778900000000003
-8,57,3.89367
-8,58,3.88315
-8,59,3.88578
-8,60,3.88578
-7,53,3.8778900000000003
-7,54,3.88578
-7,55,3.88315
-7,56,3.8778900000000003
-7,57,3.88052
-7,58,3.88578
-7,59,3.88578
-7,60,3.88578
-6,53,3.88052
-6,54,3.88578
-6,55,3.88315
-6,56,3.9489
-6,57,3.88052
-6,58,3.88315
-6,59,3.88315
-6,60,3.88578
-5,53,3.8778900000000003
-5,54,3.8910400000000003
-5,55,17.02
-5,56,3.8778900000000003
-5,57,3.88052
-5,58,3.9436400000000003
-5,59,17.02
-5,60,3.8963
-4,53,17.02
-4,54,17.02
-4,55,17.02
-4,56,3.88052
-4,57,3.88052
-4,58,17.02
-4,59,17.02
-4,60,3.9173400000000003
-3,53,3.8778900000000003
-3,54,3.88841
-3,55,3.88052
-3,56,3.8778900000000003
-3,57,3.88052
-3,58,3.88578
-3,59,3.88841
-3,60,3.88578
-2,53,3.87526
-2,54,3.88315
-2,55,3.8778900000000003
-2,56,3.88052
-2,57,15.34732
-2,58,3.88315
-2,59,3.89367
-2,60,4.03306
-1,53,17.02
-1,54,17.02
-1,55,3.88315
-1,56,3.88052
-1,57,3.88052
-1,58,3.89367
-1,59,3.88578
-1,60,3.88841
0,53,3.8778900000000003
0,54,3.88578
0,55,3.88052
0,56,4.0146500000000005
0,57,4.46701
0,58,3.88315
0,59,3.88578
0,60,3.88578
1,53,3.8778900000000003
1,54,3.88578
1,55,17.02
1,56,3.88315
1,57,3.88052
1,58,3.88578
1,59,3.88578
1,60,4.0015
2,53,3.88315
2,54,3.88841
2,55,3.88315
2,56,3.88052
2,57,3.88052
2,58,3.88578
2,59,3.88315
2,60,3.88841
3,53,3.88315
3,54,17.02
3,55,3.88052
3,56,3.8778900000000003
3,57,3.88052
3,58,3.88315
3,59,3.88315
3,60,3.88578
4,53,3.88315
4,54,17.02
4,55,3.88578
4,56,17.02
4,57,3.88052
4,58,3.88578
4,59,3.88578
4,60,3.88578
5,53,3.8778900000000003
5,54,3.88841
5,55,3.88315
5,56,3.8778900000000003
5,57,3.88052
5,58,3.88578
5,59,3.88578
5,60,3.88578
6,53,3.88578
6,54,3.88315
6,55,3.88052
6,56,3.8778900000000003
6,57,3.88315
6,58,3.9226
6,59,3.88315
6,60,3.88578
7,53,3.88052
7,54,3.88841
7,55,3.88578
7,56,3.8778900000000003
7,57,3.88052
7,58,3.88578
7,59,3.88578
7,60,3.8910400000000003
8,53,3.88052
8,54,3.88578
8,55,3.88315
8,56,3.88052
8,57,4.22768
8,58,3.88315
8,59,3.88578
8,60,17.02
9,53,3.87526
9,54,3.88578
9,55,3.88052
9,56,3.8778900000000003
9,57,3.88052
9,58,3.88315
9,59,3.88315
9,60,3.88578
10,53,3.8778900000000003
10,54,3.88578
10,55,3.88315
10,56,3.88052
10,57,3.88052
10,58,17.02
10,59,3.88578
10,60,3.88578
11,53,3.8778900000000003
11,54,3.88578
11,55,3.9041900000000003
11,56,3.8778900000000003
11,57,3.88052
11,58,3.88315
11,59,3.89893
11,60,3.88841
12,53,3.8778900000000003
12,54,3.88578
12,55,3.88315
12,56,3.88052
12,57,3.88052
12,58,3.88578
12,59,17.02
12,60,3.88578
13,53,3.8778900000000003
13,54,3.88578
13,55,3.88315
13,56,3.88052
13,57,3.89367
13,58,3.88578
13,59,3.91997
13,60,3.8910400000000003
14,53,3.8910400000000003
14,54,3.88315
14,55,17.02
14,56,3.8778900000000003
14,57,3.88315
14,58,3.88315
14,59,3.88315
14,60,3.88578
15,53,3.88052
15,54,3.8910400000000003
15,55,3.88315
15,56,3.88052
15,57,3.88052
15,58,3.88578
15,59,3.88578
15,60,17.02
16,53,17.02
16,54,4.0672500000000005
16,55,3.88315
16,56,17.02
16,57,17.02
16,58,17.02
16,59,3.88578
16,60,3.90156
17,53,3.8778900000000003
17,54,3.88578
17,55,3.88052
17,56,3.8778900000000003
17,57,3.89367
17,58,17.02
17,59,3.88315
17,60,3.88578
18,53,3.88052
18,54,3.88841
18,55,3.91208
18,56,3.88052
18,57,3.88052
18,58,17.02
18,59,3.88578
18,60,3.88841
19,53,3.96731
19,54,3.88578
19,55,3.88052
19,56,3.8778900000000003
19,57,3.88052
19,58,3.88578
19,59,3.88578
19,60,3.88578
20,53,3.8963
20,54,3.8910400000000003
20,55,3.8963
20,56,3.8778900000000003
20,57,3.88052
20,58,3.88578
20,59,3.88578
20,60,3.88578
21,53,3.88052
21,54,3.89367
21,55,3.88841
21,56,3.9226
21,57,3.88315
21,58,3.88315
21,59,3.8910400000000003
21,60,3.88578
22,53,3.87526
22,54,3.88315
22,55,3.88052
22,56,3.89367
22,57,3.88052
22,58,3.88578
22,59,3.88841
22,60,3.88841
23,53,3.88315
23,54,3.88578
23,55,3.88315
23,56,3.8778900000000003
23,57,3.88052
23,58,3.88578
23,59,3.88578
23,60,3.88841
24,53,3.88052
24,54,17.02
24,55,3.88578
24,56,3.8778900000000003
24,57,3.88315
24,58,3.88315
24,59,3.88578
24,60,3.8910400000000003
25,53,3.87526
25,54,3.8910400000000003
25,55,3.8778900000000003
25,56,3.8778900000000003
25,57,3.8910400000000003
25,58,3.88315
25,59,3.88315
25,60,3.88315
26,53,17.02
26,54,17.02
26,55,3.88578
26,56,17.02
26,57,3.88315
26,58,3.89893
26,59,3.88578
26,60,3.88841
27,53,3.88052
27,54,3.88841
27,55,17.02
27,56,15.54983
27,57,3.88052
27,58,4.03832
27,59,17.02
27,60,17.02
28,53,3.8778900000000003
28,54,17.02
28,55,3.88052
28,56,3.8778900000000003
28,57,3.8910400000000003
28,58,17.02
28,59,17.02
29,53,3.87526
29,54,3.88315
29,55,3.88052
29,56,3.88052
29,57,3.88315
29,58,17.02
30,53,3.88052
30,54,3.88578
30,55,3.88315
30,56,3.8778900000000003
31,53,3.8778900000000003
31,54,3.88315
31,55,3.8963
32,53,3.87263
32,54,17.02
38,45,17.02
37,45,3.8778900000000003
37,46,3.88578
37,47,17.02
36,45,3.88315
36,46,3.88315
36,47,3.88841
36,48,3.88052
35,45,3.96468
35,46,3.88578
35,47,3.88052
35,48,3.8778900000000003
35,49,17.02
35,50,17.02
34,45,3.8910400000000003
34,46,3.89367
34,47,3.8963
34,48,3.8778900000000003
34,49,3.93312
34,50,3.88052
34,51,17.02
33,45,3.88052
33,46,3.88841
33,47,3.90156
33,48,3.8778900000000003
33,49,3.88052
33,50,3.88315
33,51,3.89367
33,52,3.97257
32,45,3.87526
32,46,3.88578
32,47,3.88052
32,48,3.8778900000000003
32,49,3.88052
32,50,3.88315
32,51,3.88315
32,52,3.88315
31,45,3.89893
31,46,3.88578
31,47,17.02
31,48,3.88052
31,49,3.88052
31,50,3.88578
31,51,3.88578
31,52,3.88578
30,45,3.8778900000000003
30,46,3.89367
30,47,3.88315
30,48,3.8778900000000003
30,49,3.88052
30,50,3.88578
30,51,3.88578
30,52,3.9226
29,45,3.87526
29,46,3.88315
29,47,3.88052
29,48,3.8778900000000003
29,49,3.88052
29,50,3.88315
29,51,3.88578
29,52,3.88578
28,45,3.8778900000000003
28,46,17.02
28,47,17.02
28,48,3.8778900000000003
28,49,3.88052
28,50,3.88315
28,51,3.88841
28,52,3.88841
27,45,3.8778900000000003
27,46,3.88578
27,47,4.35918
27,48,3.8778900000000003
27,49,3.88052
27,50,3.88315
27,51,3.88578
27,52,17.02
26,45,3.8778900000000003
26,46,3.90156
26,47,17.02
26,48,17.02
26,49,3.88052
26,50,3.90682
26,51,3.88315
26,52,3.88578
25,45,3.8778900000000003
25,46,3.90156
25,47,3.88315
25,48,3.8778900000000003
25,49,3.88052
25,50,3.88578
25,51,3.88578
25,52,3.88578
24,45,3.8778900000000003
24,46,3.8910400000000003
24,47,3.88315
24,48,3.8778900000000003
24,49,3.88315
24,50,3.88578
24,51,3.88578
24,52,3.88578
23,45,3.90156
23,46,3.88578
23,47,17.02
23,48,3.8778900000000003
23,49,17.02
23,50,3.88578
23,51,3.88578
23,52,3.88578
22,45,17.02
22,46,17.02
22,47,3.88315
22,48,3.8778900000000003
22,49,3.88052
22,50,3.88315
22,51,3.88578
22,52,3.88841
21,45,3.88052
21,46,3.88578
21,47,3.88052
21,48,3.8778900000000003
21,49,3.88052
21,50,3.88315
21,51,3.88315
21,52,3.88578
20,45,3.91208
20,46,3.90156
20,47,3.93312
20,48,17.02
20,49,3.88052
20,50,3.88578
20,51,3.88578
20,52,3.88841
19,45,7.03126
19,46,17.02
19,47,4.00413
19,48,17.02
19,49,3.88052
19,50,3.88315
19,51,17.02
19,52,3.91208
18,45,17.02
18,46,3.96468
18,47,17.02
18,48,3.93838
18,49,3.8910400000000003
18,50,3.8963
18,51,3.88578
18,52,3.88578
17,45,3.8963
17,46,4.01991
17,47,17.02
17,48,17.02
17,49,17.02
17,50,17.02
17,51,3.89367
17,52,3.88578
16,45,3.9041900000000003
16,46,3.89367
16,47,4.94567
16,48,4.0015
16,49,17.02
16,50,17.02
16,51,17.02
16,52,17.02
15,45,3.89367
