X,Y,Value
-13,95,3.8792050000000002
-13,96,3.872367
-13,97,3.872367
-13,98,3.891566
-12,95,3.882098
-12,96,3.876312
-12,97,3.873682
-12,98,3.925493
-11,95,3.882887
-11,96,3.87526
-11,97,3.872104
-11,98,3.917077
-10,95,3.881309
-10,96,3.873945
-10,97,3.885254
-10,98,4.037005
-9,95,3.884728
-9,96,3.87263
-9,97,3.9136580000000003
-9,98,3.8826240000000003
-8,95,3.885517
-8,96,3.87526
-8,97,3.874471
-8,98,3.878942
-7,95,3.884202
-7,96,3.8765750000000003
-7,97,3.873945
-7,98,3.8742080000000003
-6,95,3.881835
-6,96,3.872893
-6,97,3.870263
-6,98,3.9183920000000003
-5,95,3.8839390000000003
-5,96,3.876049
-5,97,3.871315
-5,98,3.893144
-4,95,3.884202
-4,96,3.876049
-4,97,3.872893
-4,98,3.878942
-3,95,3.88841
-3,96,3.8731560000000003
-3,97,3.8707890000000003
-3,98,3.88052
-2,95,3.883413
-2,96,3.875786
-2,97,3.874471
-2,98,3.874734
-1,95,3.883676
-1,96,3.878679
-1,97,3.8742080000000003
-1,98,17.021052
0,95,3.883413
0,96,3.8742080000000003
0,97,3.874471
0,98,3.87526
1,95,3.88315
1,96,17.022893
1,97,3.873682
1,98,3.871315
2,95,3.8849910000000003
2,96,3.877101
2,97,3.8742080000000003
2,98,3.9412730000000002
3,95,3.8839390000000003
3,96,3.88052
3,97,17.021314999999998
3,98,3.873682
4,95,3.879731
4,96,3.873945
4,97,3.872367
4,98,3.918655
5,95,3.878942
5,96,3.87526
5,97,3.922863
5,98,3.9078720000000002
6,95,3.882361
6,96,3.872367
6,97,3.8731560000000003
6,98,3.878942
7,95,3.885517
7,96,3.894196
7,97,3.873945
7,98,3.881046
8,95,3.8886730000000003
8,96,3.8742080000000003
8,97,3.9126060000000003
8,98,3.879468
9,95,3.8826240000000003
9,96,17.02263
9,97,3.875786
9,98,3.8742080000000003
10,95,3.882887
10,96,3.877364
10,97,3.874734
10,98,3.933909
11,95,3.882361
11,96,3.8792050000000002
11,97,3.8755230000000003
11,98,17.021578
12,95,3.886832
12,96,3.877627
12,97,17.021841
12,98,17.021052
13,95,3.884202
13,96,17.021841
13,97,17.020789
14,95,3.883676
14,96,17.020526
14,97,17.021841
15,95,3.8839390000000003
15,96,17.022104
16,95,17.021841
21,91,17.020789
20,91,3.937328
20,92,17.022104
19,91,3.886832
19,92,17.022367
19,93,17.021841
18,91,3.885517
18,92,17.022367
18,93,17.02263
17,91,3.8839390000000003
17,92,3.877101
17,93,17.020789
17,94,17.021578
16,91,3.884465
16,92,3.8768380000000002
16,93,3.8755230000000003
16,94,3.881835
15,91,3.886043
15,92,3.877627
15,93,3.877627
15,94,3.912343
14,91,3.88841
14,92,3.878416
14,93,3.877364
14,94,3.903927
13,91,3.8897250000000003
13,92,3.878942
13,93,3.878416
13,94,3.930753
12,91,3.8815720000000002
12,92,3.8742080000000003
12,93,3.871578
12,94,3.9041900000000003
11,91,3.885254
11,92,3.875786
11,93,3.8731560000000003
11,94,3.9268080000000003
10,91,3.881046
10,92,3.87526
10,93,3.870526
10,94,3.9244410000000003
9,91,17.020263
9,92,3.8755230000000003
9,93,3.874734
9,94,3.876049
8,91,3.883413
8,92,3.874997
8,93,3.873945
8,94,17.021314999999998
7,91,3.8849910000000003
7,92,3.8742080000000003
7,93,3.87526
7,94,3.8765750000000003
6,91,3.885254
6,92,3.876049
6,93,3.877101
6,94,3.8923550000000002
5,91,3.887095
5,92,3.8765750000000003
5,93,3.907609
5,94,3.915499
4,91,3.884202
4,92,3.876312
4,93,3.874734
4,94,3.892618
3,91,3.8839390000000003
3,92,3.874471
3,93,3.906294
3,94,4.139049
2,91,3.886569
2,92,3.8768380000000002
2,93,3.878679
2,94,3.905768
1,91,3.88841
1,92,3.8765750000000003
1,93,3.879994
1,94,3.931805
0,91,3.910765
0,92,3.8731560000000003
0,93,3.873945
0,94,3.9470590000000003
-1,91,3.88315
-1,92,3.8742080000000003
-1,93,3.8742080000000003
-1,94,3.923915
-2,91,3.881046
-2,92,17.022104
-2,93,3.871315
-2,94,3.939432
-3,91,3.885517
-3,92,3.876312
-3,93,3.8731560000000003
-3,94,3.8802570000000003
-4,91,3.882887
-4,92,3.875786
-4,93,3.8742080000000003
-4,94,3.882361
-5,91,3.884728
-5,92,3.882361
-5,93,3.875786
-5,94,3.882098
-6,91,3.8863060000000003
-6,92,3.8765750000000003
-6,93,3.8755230000000003
-6,94,3.8742080000000003
-7,91,3.8826240000000003
-7,92,3.87526
-7,93,3.874471
-7,94,3.882098
-8,91,3.885517
-8,92,3.874997
-8,93,3.874734
-8,94,3.881835
-9,91,3.8863060000000003
-9,92,3.8778900000000003
-9,93,3.8755230000000003
-9,94,3.9149730000000003
-10,91,3.887884
-10,92,3.8815720000000002
-10,93,3.877364
-10,94,3.909187
-11,91,3.8863060000000003
-11,92,3.877364
-11,93,3.873419
-11,94,3.919444
-12,91,3.8792050000000002
-12,92,3.873419
-12,93,3.958105
-12,94,3.920496
-13,91,3.924967
-13,92,3.8731560000000003
-13,93,3.871052
-13,94,3.9268080000000003
-14,91,3.882887
-14,92,3.874471
-14,93,3.960209
-14,94,3.879994
-15,91,3.881309
-15,92,3.8742080000000003
-15,93,4.061727
-15,94,3.9365390000000002
-16,91,3.878679
-16,92,3.8718410000000003
-16,93,3.871578
-16,94,3.9220740000000003
-17,91,3.8849910000000003
-17,92,3.87526
-17,93,3.873419
-17,94,3.881046
-18,91,3.88315
-18,92,3.8742080000000003
-18,93,3.873419
-18,94,3.870263
-19,91,3.885254
-19,92,3.8765750000000003
-19,93,3.874471
-19,94,3.872104
-20,91,3.884728
-20,92,3.877101
-20,93,3.8755230000000003
-20,94,17.021052
-21,91,3.887095
-21,92,3.876049
-21,93,3.88052
-21,94,3.916551
-22,91,3.886569
-22,92,3.8765750000000003
-22,93,3.877101
-22,94,3.903664
-23,91,3.8886730000000003
-23,92,3.8778900000000003
-23,93,3.9328570000000003
-23,94,3.9089240000000003
-24,91,3.887621
-24,92,3.8792050000000002
-24,93,3.877101
-24,94,3.939432
-25,91,3.889199
-25,92,3.8742080000000003
-25,93,3.871315
-25,94,3.909713
-26,91,3.884728
-26,92,3.875786
-26,93,3.91471
-26,94,3.946533
-27,91,3.8863060000000003
-27,92,3.876312
-27,93,3.879468
-27,94,3.941799
-28,91,3.886569
-28,92,3.878416
-28,93,3.8765750000000003
-28,94,17.021578
-29,91,17.021841
-29,92,3.873419
-29,93,17.020263
-30,91,3.889199
-30,92,3.874471
-31,91,4.072247
-31,92,17.022104
-32,91,17.021052
-36,87,17.021578
-35,87,3.890777
-35,88,17.022893
-34,87,3.8849910000000003
-34,88,3.873419
-34,89,17.020789
-33,87,3.878942
-33,88,3.87526
-33,89,17.021314999999998
-33,90,17.021578
-32,87,3.883676
-32,88,3.874997
-32,89,3.874734
-32,90,17.021314999999998
-31,87,3.892618
-31,88,3.8731560000000003
-31,89,3.874471
-31,90,3.941536
-30,87,3.882361
-30,88,3.873945
-30,89,3.9149730000000003
-30,90,3.937328
-29,87,3.8792050000000002
-29,88,3.870263
-29,89,3.870526
-29,90,3.919444
-28,87,3.885517
-28,88,3.876049
-28,89,3.937065
-28,90,3.88315
-27,87,3.8849910000000003
-27,88,3.873682
-27,89,3.872893
-27,90,3.8792050000000002
-26,87,3.884728
-26,88,3.8755230000000003
-26,89,3.874471
-26,90,3.87526
-25,87,3.884465
-25,88,3.876049
-25,89,3.8742080000000003
-25,90,3.875786
-24,87,3.889199
-24,88,3.878942
-24,89,3.877627
-24,90,3.907083
-23,87,3.88841
-23,88,3.878679
-23,89,3.877364
-23,90,3.9197070000000003
-22,87,3.8792050000000002
-22,88,3.87263
-22,89,3.976778
-22,90,3.893144
-21,87,3.885254
-21,88,3.8768380000000002
-21,89,3.876312
-21,90,3.947585
-20,87,3.887884
-20,88,3.87526
-20,89,3.87
-20,90,3.921811
-19,87,3.883413
-19,88,3.8731560000000003
-19,89,3.873419
-19,90,3.88052
-18,87,3.8839390000000003
-18,88,3.873945
-18,89,3.873682
-18,90,3.881046
-17,87,3.884202
-17,88,3.875786
-17,89,3.8755230000000003
-17,90,3.87526
-16,87,3.8849910000000003
-16,88,3.875786
-16,89,3.877627
-16,90,8.056434
-15,87,3.8873580000000003
-15,88,3.8755230000000003
-15,89,3.878416
-15,90,3.910765
-14,87,3.8886730000000003
-14,88,3.877364
-14,89,3.9328570000000003
-14,90,3.926545
-13,87,3.8815720000000002
-13,88,3.875786
-13,89,3.87263
-13,90,3.9065570000000003
-12,87,3.883676
-12,88,3.8742080000000003
-12,89,3.87526
-12,90,3.920496
-11,87,3.8792050000000002
-11,88,3.872367
-11,89,3.8718410000000003
-11,90,3.895511
-10,87,3.884728
-10,88,3.8755230000000003
-10,89,3.873682
-10,90,3.877627
-9,87,3.8849910000000003
-9,88,3.876312
-9,89,3.874471
-9,90,3.877364
-8,87,3.90682
-8,88,3.881309
-8,89,3.8742080000000003
-8,90,3.8768380000000002
-7,87,3.88315
-7,88,3.876049
-7,89,3.874997
-7,90,3.880783
-6,87,3.883413
-6,88,3.876049
-6,89,3.874471
-6,90,3.8718410000000003
-5,87,3.886043
-5,88,3.877364
-5,89,3.8742080000000003
-5,90,3.890514
-4,87,3.88578
-4,88,3.876049
-4,89,3.873945
-4,90,3.877627
-3,87,3.887884
-3,88,3.877101
-3,89,3.877364
-3,90,3.90156
-2,87,3.888936
-2,88,3.876312
-2,89,3.8765750000000003
-2,90,3.928912
-1,87,3.883676
-1,88,3.872893
-1,89,3.8731560000000003
-1,90,3.906294
0,87,3.878416
0,88,3.876049
0,89,3.871578
0,90,3.9257560000000002
1,87,3.8849910000000003
1,88,3.876312
1,89,3.8863060000000003
1,90,3.878679
2,87,3.883413
2,88,3.874734
2,89,3.923652
2,90,3.871315
3,87,3.8839390000000003
3,88,3.878942
3,89,3.8742080000000003
3,90,3.887884
4,87,3.886569
4,88,3.877627
4,89,3.889199
4,90,3.910502
5,87,3.8873580000000003
5,88,3.878942
5,89,3.8768380000000002
5,90,3.902612
6,87,3.882098
6,88,3.873682
6,89,3.8707890000000003
6,90,3.8963
7,87,3.884202
7,88,3.877101
7,89,3.873682
7,90,3.939695
8,87,3.882098
8,88,3.8718410000000003
8,89,3.871052
8,90,3.892618
9,87,3.8947220000000002
9,88,3.876312
9,89,3.874471
9,90,3.886569
10,87,3.88578
10,88,3.8742080000000003
10,89,4.099599
10,90,3.872104
11,87,3.884465
11,88,3.876312
11,89,3.8742080000000003
11,90,3.881309
12,87,3.884465
12,88,3.872104
12,89,3.873682
12,90,3.88578
13,87,3.884465
13,88,3.8765750000000003
13,89,4.035427
13,90,3.877364
14,87,3.8839390000000003
14,88,3.878942
14,89,3.8742080000000003
14,90,3.892092
15,87,3.883676
15,88,3.875786
15,89,3.873945
15,90,3.879731
16,87,3.882361
16,88,3.87526
16,89,3.876049
16,90,3.877364
17,87,3.883676
17,88,3.873419
17,89,3.873419
17,90,3.8765750000000003
18,87,3.885254
18,88,3.8792050000000002
18,89,3.9149730000000003
18,90,3.882361
19,87,3.8863060000000003
19,88,3.877627
19,89,3.8742080000000003
19,90,3.8863060000000003
20,87,3.888147
20,88,3.878942
20,89,3.8778900000000003
20,90,3.8994560000000003
21,87,3.892092
21,88,3.878679
21,89,3.878679
21,90,3.944166
22,87,3.881046
22,88,3.8765750000000003
22,89,3.876049
22,90,17.021052
23,87,17.020526
23,88,3.873682
23,89,3.87263
24,87,3.881309
24,88,3.871578
24,89,17.020789
25,87,3.897878
29,83,17.020789
28,83,3.892618
28,84,17.021578
27,83,17.021052
27,84,3.876312
27,85,17.021314999999998
26,83,3.884728
26,84,3.874997
26,85,4.037268
26,86,3.88052
25,83,3.8826240000000003
25,84,3.874734
25,85,3.873682
25,86,3.8707890000000003
24,83,3.885517
24,84,3.874471
24,85,3.873419
24,86,17.021578
23,83,3.886569
23,84,17.022367
23,85,4.260292
23,86,3.8849910000000003
22,83,3.887884
22,84,3.8765750000000003
22,85,3.877101
22,86,3.923652
21,83,3.887884
21,84,3.877364
21,85,3.973096
21,86,3.930753
20,83,3.876312
20,84,3.872104
20,85,3.8718410000000003
20,86,3.894196
19,83,3.884728
19,84,3.872367
19,85,3.873682
19,86,17.021841
18,83,3.879731
18,84,3.873419
18,85,3.870526
18,86,3.923126
17,83,3.8863060000000003
17,84,3.874997
17,85,3.87526
17,86,3.877627
16,83,3.886832
16,84,3.8792050000000002
16,85,4.110645
16,86,3.9052420000000003
15,83,3.8792050000000002
15,84,3.8707890000000003
15,85,3.870263
15,86,3.9226
14,83,3.882887
14,84,3.874471
14,85,3.876312
14,86,3.875786
13,83,3.884202
13,84,3.8755230000000003
13,85,3.873419
13,86,3.872893
12,83,3.8849910000000003
12,84,3.876312
12,85,3.874997
12,86,3.8886730000000003
11,83,3.886832
11,84,3.8768380000000002
11,85,3.8755230000000003
11,86,3.903401
10,83,3.8873580000000003
10,84,3.8792050000000002
10,85,3.877627
10,86,3.917866
9,83,3.879994
9,84,3.872367
9,85,3.871052
9,86,3.886569
8,83,3.8815720000000002
8,84,3.873945
8,85,3.8718410000000003
8,86,3.9112910000000003
7,83,3.8826240000000003
7,84,3.8742080000000003
7,85,3.8707890000000003
7,86,3.902086
6,83,3.8849910000000003
6,84,3.878416
6,85,3.8778900000000003
6,86,3.924178
5,83,3.88052
5,84,3.876049
5,85,3.873419
5,86,3.928912
4,83,3.882361
4,84,3.8742080000000003
4,85,3.8742080000000003
4,86,3.878942
3,83,3.8839390000000003
3,84,3.875786
3,85,17.021578
3,86,3.87526
2,83,3.886043
2,84,3.8755230000000003
2,85,3.924967
2,86,3.895248
1,83,3.886043
1,84,3.878153
1,85,3.878153
1,86,3.9315420000000003
0,83,3.88841
0,84,3.878942
0,85,3.878153
0,86,3.913132
-1,83,3.878153
-1,84,3.871052
-1,85,3.872104
-1,86,3.888147
-2,83,3.8792050000000002
-2,84,3.873682
-2,85,3.872367
-2,86,3.9149730000000003
-3,83,3.884202
-3,84,3.878416
-3,85,9.141046
-3,86,3.874471
-4,83,3.883413
-4,84,3.874471
-4,85,3.8742080000000003
-4,86,3.8863060000000003
-5,83,3.885254
-5,84,3.8742080000000003
-5,85,3.877364
-5,86,3.908398
-6,83,3.884465
-6,84,3.878153
-6,85,3.878153
-6,86,3.93838
-7,83,3.887621
-7,84,3.8765750000000003
-7,85,3.8768380000000002
-7,86,3.913921
-8,83,3.877364
-8,84,3.871315
-8,85,3.871315
-8,86,3.907083
-9,83,3.882098
-9,84,3.873682
-9,85,3.8731560000000003
-9,86,3.937854
-10,83,3.8802570000000003
-10,84,3.872893
-10,85,3.872104
-10,86,3.9173400000000003
-11,83,3.882887
-11,84,3.876049
-11,85,3.8731560000000003
-11,86,3.876312
-12,83,3.8839390000000003
-12,84,3.87526
-12,85,3.873682
-12,86,3.873419
-13,83,3.901297
-13,84,3.876049
-13,85,3.9065570000000003
-13,86,3.878416
-14,83,3.890251
-14,84,3.878416
-14,85,3.8778900000000003
-14,86,3.90682
-15,83,3.887884
-15,84,3.8778900000000003
-15,85,3.878153
-15,86,3.922337
-16,83,3.880783
-16,84,3.8731560000000003
-16,85,3.8707890000000003
-16,86,3.889199
-17,83,3.8815720000000002
-17,84,3.87263
-17,85,3.8718410000000003
-17,86,3.9210220000000002
-18,83,3.881309
-18,84,3.8755230000000003
-18,85,3.870526
-18,86,3.921285
-19,83,3.8863060000000003
-19,84,3.876312
-19,85,3.87526
-19,86,3.9460070000000003
-20,83,3.884465
-20,84,3.8768380000000002
-20,85,3.871578
-20,86,3.897352
-21,83,3.883413
-21,84,3.87526
-21,85,3.872893
-21,86,3.872104
-22,83,3.88315
-22,84,3.874997
-22,85,3.874734
-22,86,3.87526
-23,83,3.886832
-23,84,3.874734
-23,85,3.87526
-23,86,3.878942
-24,83,3.886832
-24,84,3.875786
-24,85,3.878416
-24,86,3.90682
-25,83,3.886569
-25,84,3.877364
-25,85,3.879468
-25,86,3.929438
-26,83,3.882361
-26,84,3.873419
-26,85,3.870263
-26,86,3.884202
-27,83,3.882098
-27,84,3.873419
-27,85,3.8707890000000003
-27,86,3.912869
-28,83,3.883413
-28,84,3.8755230000000003
-28,85,3.874471
-28,86,3.8826240000000003
-29,83,3.8839390000000003
-29,84,3.874471
-29,85,3.8731560000000003
-29,86,3.874734
-30,83,3.883676
-30,84,3.877364
-30,85,3.886043
-30,86,3.878679
-31,83,3.8849910000000003
-31,84,3.963102
-31,85,3.87263
-31,86,3.877627
-32,83,3.888147
-32,84,3.88052
-32,85,3.879994
-32,86,3.910502
-33,83,3.886569
-33,84,3.8778900000000003
-33,85,3.878942
-33,86,3.9220740000000003
-34,83,17.021314999999998
-34,84,17.022367
-34,85,3.8742080000000003
-34,86,3.876312
-35,83,17.021052
-35,84,3.874734
-35,85,3.8742080000000003
-35,86,3.877101
-36,83,3.887621
-36,84,3.8778900000000003
-36,85,4.0038670000000005
-36,86,3.916814
-37,83,3.879994
-37,84,3.874997
-37,85,3.874471
-37,86,17.021314999999998
-38,83,3.8970890000000002
-38,84,17.022893
-39,83,17.021314999999998
-42,79,17.021841
-42,80,17.02263
-41,79,3.886043
-41,80,17.023156
-41,81,17.021841
-40,79,3.8839390000000003
-40,80,3.8778900000000003
-40,81,3.8742080000000003
-40,82,17.021578
-39,79,3.886832
-39,80,3.874471
-39,81,3.872367
-39,82,3.922337
-38,79,3.885517
-38,80,3.875786
-38,81,3.871578
-38,82,3.881835
-37,79,3.884465
-37,80,3.873682
-37,81,3.8731560000000003
-37,82,3.8742080000000003
-36,79,3.8826240000000003
-36,80,3.876049
-36,81,3.873945
-36,82,3.8778900000000003
-35,79,3.886832
-35,80,3.8768380000000002
-35,81,3.876049
-35,82,3.896037
-34,79,3.886569
-34,80,3.877364
-34,81,3.879731
-34,82,17.021052
-33,79,3.8899880000000002
-33,80,3.8765750000000003
-33,81,3.879994
-33,82,17.021578
-32,79,3.882098
-32,80,3.872367
-32,81,3.88578
-32,82,3.9197070000000003
-31,79,3.881835
-31,80,3.873682
-31,81,3.874734
-31,82,3.9291750000000003
-30,79,3.884728
-30,80,3.885517
-30,81,3.873419
-30,82,3.883413
-29,79,3.885254
-29,80,3.8755230000000003
-29,81,3.8731560000000003
-29,82,3.878679
-28,79,3.884202
-28,80,3.874471
-28,81,3.87526
-28,82,3.8910400000000003
-27,79,3.884202
-27,80,3.879731
-27,81,3.873945
-27,82,3.881046
-26,79,3.882887
-26,80,3.876312
-26,81,3.874997
-26,82,3.870263
-25,79,3.884465
-25,80,3.8742080000000003
-25,81,3.874471
-25,82,3.887095
-24,79,3.8849910000000003
-24,80,3.876049
-24,81,3.874471
-24,82,3.877101
-23,79,3.886043
-23,80,3.8778900000000003
-23,81,3.878153
-23,82,3.903664
-22,79,3.880783
-22,80,3.87526
-22,81,3.9888760000000003
-22,82,3.924704
-21,79,3.884465
-21,80,3.873419
-21,81,3.873419
-21,82,3.9554750000000003
-20,79,3.8849910000000003
-20,80,3.873682
-20,81,3.8755230000000003
-20,82,3.923915
-19,79,3.882098
-19,80,3.872893
-19,81,3.873419
-19,82,3.912343
-18,79,3.879468
-18,80,3.8718410000000003
-18,81,3.870263
-18,82,3.9220740000000003
-17,79,3.884465
-17,80,3.8778900000000003
-17,81,3.874997
-17,82,3.8755230000000003
-16,79,3.884728
-16,80,3.87526
-16,81,3.874734
-16,82,3.877364
-15,79,3.8839390000000003
-15,80,3.887884
-15,81,3.873682
-15,82,3.8768380000000002
-14,79,3.887621
-14,80,3.878416
-14,81,3.877101
-14,82,3.909187
-13,79,3.882361
-13,80,3.886832
-13,81,3.891566
-13,82,3.8910400000000003
-12,79,3.886832
-12,80,3.8768380000000002
-12,81,3.874471
-12,82,3.95416
-11,79,3.882887
-11,80,3.8755230000000003
-11,81,3.8849910000000003
-11,82,4.041213
-10,79,3.884202
-10,80,3.874471
-10,81,3.872104
-10,82,3.878679
-9,79,3.8839390000000003
-9,80,3.874997
-9,81,3.874734
-9,82,3.8765750000000003
-8,79,3.885254
-8,80,3.874997
-8,81,3.874471
-8,82,3.8947220000000002
-7,79,3.886569
-7,80,3.875786
-7,81,3.8755230000000003
-7,82,3.905768
-6,79,3.887095
-6,80,3.875786
-6,81,3.878679
-6,82,3.945481
-5,79,3.882361
-5,80,3.873945
-5,81,3.962313
-5,82,3.916551
-4,79,3.881309
-4,80,3.8731560000000003
-4,81,3.87263
-4,82,3.913921
-3,79,3.884728
-3,80,3.8765750000000003
-3,81,3.876312
-3,82,3.8815720000000002
-2,79,3.88315
-2,80,3.8755230000000003
-2,81,3.874471
-2,82,3.883413
-1,79,3.885254
-1,80,3.87526
-1,81,3.873945
-1,82,3.879731
0,79,3.886569
0,80,3.8768380000000002
0,81,3.873419
0,82,3.878416
1,79,3.8886730000000003
1,80,3.879731
1,81,3.878153
1,82,3.89893
2,79,3.88315
2,80,17.022104
2,81,3.8731560000000003
2,82,3.873945
3,79,3.8873580000000003
3,80,3.878416
3,81,3.876312
3,82,3.903138
4,79,3.885254
4,80,3.8768380000000002
4,81,3.873945
4,82,3.879731
5,79,3.883413
5,80,3.87526
5,81,3.874471
5,82,3.8899880000000002
6,79,3.885517
6,80,3.877364
6,81,3.877627
6,82,3.919444
7,79,3.8886730000000003
7,80,3.878416
7,81,3.878153
7,82,3.928912
8,79,3.883413
8,80,3.876312
8,81,3.8755230000000003
8,82,3.877364
9,79,3.883676
9,80,3.875786
9,81,3.876049
9,82,3.889199
10,79,3.884202
10,80,3.87526
10,81,3.874471
10,82,3.878942
11,79,3.884202
11,80,3.875786
11,81,3.873682
11,82,3.874997
12,79,3.884202
12,80,3.87526
12,81,3.873945
12,82,3.8802570000000003
13,79,3.884728
13,80,3.875786
13,81,3.888147
13,82,3.876312
14,79,3.884465
14,80,3.87526
14,81,3.87526
14,82,3.8792050000000002
15,79,3.8873580000000003
15,80,3.876312
15,81,3.882361
15,82,3.9055050000000002
16,79,3.8768380000000002
16,80,3.871052
16,81,3.872104
16,82,3.88578
17,79,3.881046
17,80,3.873419
17,81,3.8731560000000003
17,82,3.912343
18,79,3.881046
18,80,3.8731560000000003
18,81,3.874734
18,82,3.888936
19,79,3.8849910000000003
19,80,3.8765750000000003
19,81,3.873419
19,82,3.883676
20,79,3.883413
20,80,3.8742080000000003
20,81,3.873945
20,82,3.871315
21,79,3.885517
21,80,3.878942
21,81,3.876049
21,82,3.878942
22,79,3.887884
22,80,3.879994
22,81,3.877101
22,82,3.90156
23,79,3.8886730000000003
23,80,3.88052
23,81,3.963365
23,82,4.041739
24,79,3.883413
24,80,3.8731560000000003
24,81,3.88052
24,82,3.9233890000000002
25,79,3.883676
25,80,3.874997
25,81,3.872104
25,82,3.915236
26,79,3.8886730000000003
26,80,3.878679
26,81,17.021052
26,82,3.930753
27,79,3.881835
27,80,3.874997
27,81,3.873419
27,82,3.897878
28,79,3.887884
28,80,3.876312
28,81,3.8731560000000003
28,82,3.877364
29,79,3.884202
29,80,3.874997
29,81,3.873945
29,82,3.927334
30,79,3.883413
30,80,3.887884
30,81,3.877627
30,82,17.021052
31,79,17.021578
31,80,3.8718410000000003
32,79,17.021578
35,75,17.021578
34,75,3.895248
34,76,3.872104
33,75,3.8863060000000003
33,76,3.872104
33,77,3.870263
32,75,3.886832
32,76,3.878416
32,77,3.8792050000000002
32,78,17.021578
31,75,3.887621
31,76,3.878679
31,77,4.136682
31,78,3.901034
30,75,3.887621
30,76,3.8765750000000003
30,77,3.87263
30,78,3.917077
29,75,3.8886730000000003
29,76,3.8778900000000003
29,77,3.8778900000000003
29,78,3.91997
28,75,3.887621
28,76,3.877627
28,77,3.877101
28,78,17.022104
27,75,3.879731
27,76,3.8731560000000003
27,77,3.870263
27,78,3.893933
26,75,3.879731
26,76,3.8731560000000003
26,77,3.8718410000000003
26,78,3.898404
25,75,3.88578
25,76,3.877364
25,77,3.874997
25,78,3.938117
24,75,3.883413
24,76,3.876312
24,77,3.917077
24,78,3.9362760000000003
23,75,3.900245
23,76,3.999922
23,77,3.874997
23,78,3.889199
22,75,3.883413
22,76,3.876312
22,77,3.885517
22,78,3.881309
21,75,3.882887
21,76,3.873682
21,77,3.87263
21,78,3.903138
20,75,3.885517
20,76,3.876312
20,77,3.887095
20,78,3.8826240000000003
19,75,3.8863060000000003
19,76,3.875786
19,77,3.9052420000000003
19,78,3.881309
18,75,3.881309
18,76,3.873419
18,77,3.873945
18,78,3.871315
17,75,3.8826240000000003
17,76,3.874997
17,77,3.8742080000000003
17,78,3.870526
16,75,3.884465
16,76,3.873682
16,77,3.938117
16,78,3.878153
15,75,3.884465
15,76,3.87526
15,77,3.872893
15,78,3.883676
14,75,3.888936
14,76,3.87526
14,77,3.875786
14,78,3.9005080000000003
13,75,3.878679
13,76,3.8731560000000003
13,77,3.8731560000000003
13,78,3.9065570000000003
12,75,3.882887
12,76,3.874471
12,77,4.010442
