X,Y,Value
-4,64,3.877101
-4,65,3.879994
-4,66,3.902612
-3,63,3.8707890000000003
-3,64,3.8778900000000003
-3,65,3.875786
-3,66,3.907609
-2,63,3.871578
-2,64,3.881309
-2,65,3.877364
-2,66,3.905768
-1,63,3.878153
-1,64,3.8802570000000003
-1,65,3.931805
-1,66,3.900771
0,63,3.8718410000000003
0,64,3.877364
0,65,3.911028
0,66,3.903927
1,63,3.909976
1,64,3.890514
1,65,3.916551
1,66,3.903664
2,63,3.871052
2,64,3.8802570000000003
2,65,17.022104
2,66,3.9055050000000002
3,63,3.8707890000000003
3,64,3.877101
3,65,3.8765750000000003
3,66,3.9041900000000003
4,63,3.872367
4,64,3.8792050000000002
4,65,3.8981410000000003
4,66,3.9041900000000003
5,63,3.873682
5,64,17.021841
5,65,17.021841
5,66,3.904979
6,63,3.872367
6,64,17.021841
6,65,3.930753
6,66,3.905768
7,63,3.871052
7,64,3.877101
7,65,4.829687
7,66,7.116472
8,63,3.87263
8,64,17.021841
8,65,3.9436400000000003
8,66,3.906031
9,63,3.872104
9,64,3.878153
9,65,3.877627
9,66,17.022104
10,63,3.8731560000000003
10,64,3.87526
10,65,3.8707890000000003
10,66,17.023156
11,63,3.871052
11,64,3.877627
11,65,3.879994
11,66,17.022367
12,63,3.873945
12,64,3.8778900000000003
12,65,17.022367
13,63,3.902086
13,64,3.898404
14,63,3.873945
14,64,17.021578
15,63,17.021578
20,59,17.021841
19,59,3.8768380000000002
19,60,17.022104
18,59,3.9938730000000002
18,60,3.9126060000000003
18,61,3.871315
17,59,5.876164
17,60,3.883676
17,61,3.884728
16,59,3.8718410000000003
16,60,3.878153
16,61,5.230499
16,62,17.021578
15,59,3.87263
15,60,3.877627
15,61,3.8778900000000003
15,62,3.9052420000000003
14,59,3.875786
14,60,5.433009
14,61,3.878153
14,62,3.897352
13,59,3.870526
13,60,3.8778900000000003
13,61,3.8768380000000002
13,62,3.9078720000000002
12,59,3.871052
12,60,3.877364
12,61,3.878679
12,62,3.910502
11,59,3.87
11,60,17.022104
11,61,3.87526
11,62,3.9041900000000003
10,59,3.883676
10,60,3.879994
10,61,3.881046
10,62,3.90156
9,59,3.872104
9,60,3.879468
9,61,3.999396
9,62,3.907346
8,59,3.872893
8,60,3.879468
8,61,3.879994
8,62,3.9055050000000002
7,59,3.87263
7,60,3.878153
7,61,3.877627
7,62,3.903401
6,59,3.873945
6,60,3.879994
6,61,3.878942
6,62,3.902349
5,59,17.022104
5,60,3.8839390000000003
5,61,3.877627
5,62,3.904716
4,59,3.872893
4,60,3.8778900000000003
4,61,3.876312
4,62,3.873682
3,59,4.330513
3,60,3.878153
3,61,17.022893
3,62,3.902349
2,59,3.8742080000000003
2,60,3.879468
2,61,3.88052
2,62,3.904716
1,59,3.875786
1,60,3.884202
1,61,3.88052
1,62,3.904453
0,59,3.870526
0,60,3.875786
0,61,3.9436400000000003
0,62,3.9052420000000003
-1,59,3.872367
-1,60,3.890777
-1,61,3.893933
-1,62,3.90682
-2,59,3.8742080000000003
-2,60,3.873419
-2,61,3.8731560000000003
-2,62,3.922337
-3,59,3.872893
-3,60,3.877364
-3,61,17.022104
-3,62,3.872104
-4,59,3.870263
-4,60,3.881046
-4,61,3.877627
-4,62,3.906031
-5,59,3.8731560000000003
-5,60,3.878942
-5,61,3.8768380000000002
-5,62,3.908398
-6,59,3.872893
-6,60,3.88052
-6,61,3.879994
-6,62,3.895511
-7,59,3.870526
-7,60,3.878153
-7,61,3.9041900000000003
-7,62,3.904453
-8,59,3.873682
-8,60,3.879468
-8,61,3.880783
-8,62,3.90945
-9,59,3.87526
-9,60,3.884728
-9,61,3.879731
-9,62,3.903927
-10,59,17.022893
-10,60,3.8778900000000003
-10,61,17.020526
-10,62,3.905768
-11,59,3.871052
-11,60,3.8768380000000002
-11,61,3.877101
-11,62,3.902349
-12,59,3.870526
-12,60,3.877364
-12,61,3.876049
-12,62,17.023156
-13,59,3.873682
-13,60,3.879468
-13,61,3.8792050000000002
-13,62,3.9052420000000003
-14,59,3.8718410000000003
-14,60,3.881046
-14,61,3.877101
-14,62,3.905768
-15,59,17.021052
-15,60,3.881835
-15,61,3.877364
-15,62,3.905768
-16,59,3.873419
-16,60,3.877101
-16,61,17.021578
-16,62,3.9055050000000002
-17,59,3.870526
-17,60,3.8778900000000003
-17,61,3.907346
-17,62,3.907346
-18,59,3.872367
-18,60,3.877627
-18,61,3.896826
-18,62,3.905768
-19,59,3.873682
-19,60,3.878679
-19,61,3.8802570000000003
-19,62,3.904979
-20,59,3.873682
-20,60,3.874997
-20,61,3.871578
-20,62,3.952319
-21,59,3.871315
-21,60,3.8768380000000002
-21,61,3.8778900000000003
-21,62,3.910502
-22,59,3.8731560000000003
-22,60,3.88052
-22,61,3.8778900000000003
-22,62,3.902612
-23,59,3.871052
-23,60,3.878153
-23,61,3.904979
-23,62,3.9052420000000003
-24,59,3.881046
-24,60,3.878679
-24,61,3.877627
-24,62,3.906294
-25,59,3.875786
-25,60,17.02263
-25,61,3.881309
-25,62,17.022893
-26,59,5.3988190000000005
-26,60,17.021578
-26,61,17.022104
-27,59,17.024471
-27,60,17.02263
-28,59,17.018685
-32,55,17.022367
-31,55,17.021578
-31,56,17.021578
-30,55,3.872104
-30,56,4.235307
-30,57,17.022104
-29,55,3.87263
-29,56,3.897878
-29,57,3.955212
-29,58,17.021578
-28,55,17.021841
-28,56,3.8778900000000003
-28,57,4.055415
-28,58,17.02263
-27,55,3.87
-27,56,3.877627
-27,57,3.873419
-27,58,3.902612
-26,55,3.87526
-26,56,3.873682
-26,57,3.8863060000000003
-26,58,3.911028
-25,55,3.873682
-25,56,17.02263
-25,57,3.878679
-25,58,3.901297
-24,55,3.871315
-24,56,3.877364
-24,57,3.877364
-24,58,3.907609
-23,55,3.87
-23,57,3.878153
-23,58,3.88841
-22,55,3.8707890000000003
-22,56,3.8707890000000003
-22,57,3.872893
-22,58,3.903138
-21,55,4.508038
-21,56,3.877101
-21,57,3.8778900000000003
-21,58,3.907346
-20,55,3.8718410000000003
-20,56,3.878153
-20,57,3.877364
-20,58,3.9005080000000003
-19,55,3.8731560000000003
-19,56,3.878153
-19,57,4.349186
-19,58,3.902612
-18,55,17.021052
-18,56,3.879994
-18,57,3.8778900000000003
-18,58,3.9052420000000003
-17,55,3.872367
-17,56,4.132211
-17,57,4.010442
-17,58,3.8923550000000002
-16,55,3.871315
-16,56,3.877364
-16,57,3.878679
-16,58,3.905768
-15,55,3.873945
-15,56,3.878416
-15,57,3.8970890000000002
-15,58,3.90156
-14,55,3.8707890000000003
-14,56,3.877364
-14,57,3.8765750000000003
-14,58,3.904979
-13,55,3.871052
-13,56,3.878153
-13,57,3.879468
-13,58,3.904979
-12,55,3.8742080000000003
-12,56,3.8826240000000003
-12,57,3.8778900000000003
-12,58,3.9078720000000002
-11,55,3.8731560000000003
-11,56,3.879468
-11,57,3.878679
-11,58,3.904716
-10,55,3.87263
-10,56,3.880783
-10,57,3.879731
-10,58,3.904716
-9,55,3.8718410000000003
-9,56,3.879468
-9,57,3.891303
-9,58,3.904453
-8,55,3.870263
-8,56,3.8768380000000002
-8,57,3.874734
-8,58,3.904979
-7,55,3.871578
-7,56,3.87526
-7,57,3.878416
-7,58,3.906031
-6,55,3.871578
-6,56,3.877364
-6,57,3.877364
-6,58,3.903927
-5,55,3.871315
-5,56,3.876312
-5,57,3.876312
-5,58,3.906294
-4,55,3.871315
-4,56,3.8815720000000002
-4,57,3.894985
-4,58,3.904979
-3,55,3.871315
-3,56,3.878153
-3,57,3.878679
-3,58,3.904716
-2,55,3.8707890000000003
-2,56,3.878153
-2,57,3.903138
-2,58,3.905768
-1,55,3.8707890000000003
-1,56,3.878942
-1,57,3.877101
-1,58,3.9052420000000003
0,55,3.870263
0,56,3.877101
0,57,3.876312
0,58,3.9089240000000003
1,55,3.8707890000000003
1,56,3.879994
1,57,3.906294
1,58,3.905768
2,55,3.872367
2,56,3.878942
2,57,3.877101
2,58,17.02263
3,55,3.870526
3,56,3.878942
3,57,3.9041900000000003
3,58,3.90682
4,55,3.875786
4,56,3.878942
4,57,3.874997
4,58,3.907083
5,55,3.87263
5,56,3.876049
5,57,3.874997
5,58,3.912343
6,55,3.942588
6,56,3.873945
6,57,3.8765750000000003
6,58,3.908135
7,55,3.872367
7,56,3.876312
7,57,3.8755230000000003
7,58,3.909713
8,55,3.8963
8,56,3.879731
8,57,17.021841
8,58,3.907609
9,55,3.873419
9,56,3.877627
9,57,3.877101
9,58,3.9052420000000003
10,55,3.87263
10,56,3.878416
10,57,3.8765750000000003
10,58,17.022367
11,55,3.871315
11,56,3.876049
11,57,3.874997
11,58,3.911817
12,55,3.871052
12,56,17.021841
12,57,3.877364
12,58,3.907346
13,55,3.8707890000000003
13,56,3.884465
13,57,3.9078720000000002
13,58,3.9089240000000003
14,55,3.8707890000000003
14,56,3.8792050000000002
14,57,3.8768380000000002
14,58,3.9078720000000002
15,55,3.871578
15,56,3.878416
15,57,4.007812
15,58,3.904716
16,55,3.872104
16,56,3.877627
16,57,3.877101
16,58,4.253717
17,55,3.8768380000000002
17,56,3.879994
17,57,3.878942
17,58,3.883413
18,55,3.871052
18,56,3.8802570000000003
18,57,3.877364
18,58,3.896037
19,55,3.8707890000000003
19,56,3.877101
19,57,3.8742080000000003
19,58,3.90682
20,55,3.871315
20,56,3.876312
20,57,3.877627
20,58,3.878942
21,55,3.874734
21,56,5.391192
21,57,17.016581000000002
21,58,17.022367
22,55,3.874734
22,56,3.8873580000000003
22,57,17.022367
23,55,3.907609
23,56,17.020789
27,51,17.022104
26,51,3.873682
26,52,17.022367
25,51,3.871052
25,52,3.879468
25,53,17.02263
24,51,3.876312
24,52,3.8802570000000003
24,53,3.947848
24,54,3.872893
23,51,3.872367
23,52,3.878942
23,53,3.88052
23,54,3.904716
22,51,3.871315
22,52,3.8792050000000002
22,53,3.876049
22,54,3.8910400000000003
21,51,3.870526
21,52,17.022367
21,53,3.876049
21,54,3.908661
20,51,3.8718410000000003
20,52,3.924704
20,53,3.8768380000000002
20,54,3.906031
19,51,3.8873580000000003
19,52,3.879994
19,53,3.903138
19,54,3.9052420000000003
18,51,3.871052
18,52,3.877364
18,53,3.8778900000000003
18,54,3.9055050000000002
17,51,3.873682
17,52,3.874471
17,53,3.872893
17,54,3.9089240000000003
16,51,3.87263
16,52,3.878153
16,53,3.903927
16,54,3.905768
15,51,3.874471
15,52,3.879731
15,53,3.877627
15,54,3.90156
14,51,3.872893
14,52,3.879731
14,53,3.876312
14,54,3.906031
13,51,3.870526
13,52,3.878153
13,53,3.878942
13,54,3.8792050000000002
12,51,3.872104
12,52,3.875786
12,53,3.87263
12,54,3.908135
11,51,3.874471
11,52,3.879468
11,53,3.878942
11,54,3.90156
10,51,3.873682
10,52,3.874734
10,53,3.870526
10,54,3.908398
9,51,3.8718410000000003
9,52,3.877101
9,53,3.877627
9,54,3.904453
8,51,3.871315
8,52,3.878679
8,53,3.878942
8,54,3.9112910000000003
7,51,3.8707890000000003
7,52,3.88052
7,53,3.8792050000000002
7,54,3.904716
6,51,3.8755230000000003
6,52,3.882098
6,53,3.877364
6,54,3.909187
5,51,3.871052
5,52,3.894459
5,53,3.8765750000000003
5,54,3.907346
4,51,3.874734
4,52,3.882361
4,53,3.885517
4,54,3.9078720000000002
3,51,3.885517
3,52,3.8778900000000003
3,53,3.870263
3,54,3.904979
2,51,3.873419
2,52,3.88052
2,53,3.878942
2,54,3.905768
1,51,3.870263
1,52,3.8778900000000003
1,53,3.876049
1,54,3.905768
0,51,3.873945
0,52,3.883413
0,53,3.8765750000000003
0,54,3.903927
-1,51,3.870263
-1,52,3.877627
-1,53,3.87526
-1,54,3.9089240000000003
-2,51,3.871578
-2,52,3.878679
-2,53,3.897352
-2,54,3.894459
-3,51,3.871578
-3,52,3.878942
-3,53,3.9399580000000003
-3,54,3.906294
-4,51,3.87526
-4,52,3.8768380000000002
-4,53,3.877627
-4,54,3.9078720000000002
-5,51,3.870263
-5,52,3.8886730000000003
-5,53,3.876049
-5,54,3.90682
-6,51,3.870263
-6,52,3.8768380000000002
-6,53,3.878679
-6,54,3.909187
-7,51,3.877627
-7,52,3.881046
-7,53,3.879468
-7,54,3.902086
-8,51,3.872367
-8,52,3.879468
-8,53,3.874471
-8,54,17.023156
-9,51,3.87263
-9,52,3.878679
-9,53,4.031745
-9,54,3.906294
-10,51,3.871578
-10,52,3.879994
-10,53,3.8778900000000003
-10,54,3.897615
-11,51,3.872893
-11,52,3.874471
-11,53,3.878942
-11,54,3.908661
-12,51,3.8731560000000003
-12,52,3.880783
-12,53,3.877101
-12,54,3.9005080000000003
-13,51,3.870526
-13,52,3.877364
-13,53,3.894459
-13,54,3.909976
-14,51,3.8731560000000003
-14,52,3.8768380000000002
-14,53,3.871315
-14,54,3.908135
-15,51,3.911554
-15,52,3.8897250000000003
-15,53,3.875786
-15,54,3.9102390000000002
-16,51,3.870526
-16,52,3.8742080000000003
-16,53,3.877101
-16,54,3.8981410000000003
-17,51,17.021841
-17,52,3.874734
-17,53,3.958894
-17,54,3.9078720000000002
-18,51,3.873682
-18,52,3.878942
-18,53,3.8768380000000002
-18,54,3.90682
-19,51,3.874997
-19,52,3.88315
-19,53,3.90682
-19,54,17.02263
-20,51,3.8707890000000003
-20,52,3.878153
-20,53,3.87526
-20,54,3.908398
-21,51,3.871052
-21,52,3.88052
-21,53,3.877101
-21,54,3.903401
-22,51,3.872367
-22,52,17.023945
-22,53,3.870526
-22,54,3.892618
-23,51,3.8707890000000003
-23,52,3.882098
-23,53,3.88052
-24,51,3.8707890000000003
-24,52,3.877364
-24,53,3.87526
-24,54,3.9065570000000003
-25,51,3.871315
-25,52,3.875786
-25,53,3.8755230000000003
-25,54,3.908135
-26,51,3.871052
-26,52,3.878679
-26,53,3.876049
-26,54,3.907083
-27,51,3.871578
-27,52,3.8768380000000002
-27,53,3.877364
-27,54,3.904453
-28,51,3.8718410000000003
-28,52,3.8768380000000002
-28,53,3.952845
-28,54,3.900771
-29,51,3.872893
-29,52,3.877627
-29,53,3.878153
-29,54,3.907346
-30,51,3.873682
-30,52,3.88052
-30,53,3.8768380000000002
-30,54,3.899982
-31,51,3.871315
-31,52,3.878153
-31,53,3.878153
-31,54,3.9041900000000003
-32,51,3.870263
-32,52,3.877101
-32,53,3.8778900000000003
-32,54,8.545088
-33,51,3.875786
-33,52,17.021578
-33,53,3.88052
-33,54,17.023156
-34,51,3.895248
-34,52,3.886569
-35,51,3.876049
-38,47,17.022367
-37,47,3.871052
-37,48,3.879468
-37,49,17.021841
-36,47,3.871315
-36,48,3.881835
-36,49,17.021578
-36,50,17.022893
-35,47,3.871315
-35,48,3.878153
-35,49,17.020789
-35,50,17.02263
-34,47,3.872893
-34,48,3.878942
-34,49,3.879731
-34,50,3.908135
-33,47,3.871052
-33,48,3.893144
-33,49,3.8970890000000002
-33,50,3.908398
-32,47,3.871315
-32,48,3.878942
-32,49,3.8778900000000003
-32,50,3.904979
-31,47,3.872367
-31,48,3.8755230000000003
-31,49,3.886043
-31,50,3.910502
-30,47,3.8707890000000003
-30,48,3.88052
-30,49,3.877627
-30,50,3.878942
-29,47,3.872104
-29,48,3.877364
-29,49,3.877627
-29,50,3.9078720000000002
-28,47,3.872893
-28,48,3.878942
-28,49,3.871315
-28,50,3.9052420000000003
-27,47,3.8707890000000003
-27,48,3.8792050000000002
-27,49,3.88052
-27,50,3.899982
-26,47,3.87263
-26,48,3.8802570000000003
-26,49,3.877101
-26,50,3.902612
-25,47,3.8707890000000003
-25,48,3.896037
-25,49,3.8765750000000003
-25,50,3.904979
-24,47,3.87263
-24,48,3.885254
-24,49,3.8934070000000003
-24,50,3.9052420000000003
-23,47,3.871578
-23,48,3.885517
-23,49,3.990454
-23,50,3.904453
-22,47,3.870526
-22,48,3.969414
-22,49,3.877364
-22,50,3.9055050000000002
-21,47,3.871578
-21,48,3.879468
-21,49,3.8768380000000002
-21,50,3.9052420000000003
-20,47,3.870526
-20,48,3.8778900000000003
-20,49,3.932594
-20,50,3.906031
-19,47,3.873945
-19,48,3.876312
-19,49,3.876312
-19,50,3.909713
-18,47,3.87
-18,48,3.8792050000000002
-18,49,3.874734
-18,50,3.905768
-17,47,3.88315
-17,48,3.877364
-17,49,3.8731560000000003
-17,50,3.9112910000000003
-16,47,3.872367
-16,48,3.883413
-16,49,3.878153
-16,50,3.904716
-15,47,3.870263
-15,48,3.879731
-15,49,3.873945
-15,50,3.903927
-14,47,3.871315
-14,48,3.8778900000000003
-14,49,3.876049
-14,50,3.903138
-13,47,3.871578
-13,48,3.875786
-13,49,3.904979
-13,50,3.9078720000000002
-12,47,3.873419
-12,48,3.879468
-12,49,3.878416
-12,50,3.904716
-11,47,3.871052
-11,48,3.879468
-11,49,3.8768380000000002
-11,50,3.906031
-10,47,3.87263
-10,48,3.874734
-10,49,3.881309
-10,50,3.904979
-9,47,3.873419
-9,48,3.8765750000000003
-9,49,3.965732
-9,50,3.910502
-8,47,3.870263
-8,48,3.8778900000000003
-8,49,3.8765750000000003
-8,50,3.878942
-7,47,3.873945
-7,48,3.877364
-7,49,3.876312
-7,50,3.904716
-6,47,3.870263
-6,48,3.8768380000000002
-6,49,3.87263
-6,50,3.90156
-5,47,3.87263
-5,48,3.875786
-5,49,3.873419
-5,50,3.90156
-4,47,3.874734
-4,48,3.88052
-4,49,3.927597
-4,50,3.906294
-3,47,3.872104
-3,48,3.878416
-3,49,3.8765750000000003
-3,50,3.907609
-2,47,3.871578
-2,48,3.878679
-2,49,3.878679
-2,50,3.904716
-1,47,3.8707890000000003
-1,48,3.877364
-1,49,3.8778900000000003
-1,50,3.90682
0,47,3.871578
0,48,3.878679
0,49,17.021314999999998
0,50,3.905768
1,47,3.870263
1,48,3.879468
1,49,3.877101
1,50,3.906031
2,47,3.872367
2,48,3.875786
2,49,3.87263
2,50,3.90682
3,47,3.870263
3,48,3.877627
3,49,3.87263
3,50,3.9052420000000003
4,47,3.871052
4,48,3.8792050000000002
4,49,3.886569
4,50,3.903664
5,47,3.872367
5,48,3.8778900000000003
5,49,3.945481
5,50,3.904979
6,47,3.8778900000000003
6,48,3.877364
6,49,3.876049
6,50,3.907083
7,47,3.881835
7,48,3.878679
7,49,3.877101
7,50,3.903927
8,47,3.873682
8,48,3.8765750000000003
8,49,17.020526
8,50,3.908661
9,47,3.872104
9,48,3.879468
9,49,3.877101
9,50,3.9065570000000003
10,47,3.8718410000000003
10,48,3.884202
10,49,3.8802570000000003
10,50,3.9078720000000002
11,47,3.87263
11,48,3.874997
11,49,3.873682
11,50,3.90945
12,47,3.8718410000000003
12,48,3.878679
12,49,3.8765750000000003
12,50,3.903927
13,47,3.870263
13,48,3.895511
13,49,3.876049
13,50,3.903664
14,47,3.878942
14,48,3.877101
14,49,4.012546
14,50,3.903927
15,47,3.8742080000000003
15,48,17.020263
15,49,3.879994
15,50,3.91208
16,47,3.876312
16,48,17.021052
16,49,17.021841
16,50,3.903927
17,47,3.876049
17,48,3.877364
17,49,3.9652060000000002
17,50,3.9055050000000002
18,47,3.870263
18,48,3.877101
18,49,3.8768380000000002
18,50,3.908661
19,47,3.872367
19,48,3.877627
19,49,3.8899880000000002
19,50,3.90682
20,47,3.870263
20,48,3.877364
20,49,3.871315
20,50,3.883413
21,47,3.87
21,48,17.02263
21,49,3.8768380000000002
21,50,3.908398
22,47,3.870526
22,48,3.8792050000000002
22,49,3.8768380000000002
22,50,17.02263
23,47,3.871315
23,48,3.8778900000000003
23,49,3.8778900000000003
23,50,3.9055050000000002
24,47,3.87263
24,48,3.88052
24,49,3.872893
24,50,3.887884
25,47,3.8755230000000003
25,48,3.8731560000000003
25,49,17.021841
25,50,4.021488
26,47,3.872367
26,48,3.879994
26,49,3.878942
26,50,3.887095
27,47,3.9089240000000003
27,48,3.878942
27,49,6.158363
27,50,3.900245
28,47,3.873419
28,48,3.87263
28,49,5.270475
29,47,5.464832
29,48,17.021841
32,43,17.022104
31,43,3.874471
31,44,3.887884
31,45,17.022104
30,43,3.871578
30,44,3.879731
30,45,3.877364
30,46,4.609819
29,43,3.870526
29,44,3.877101
29,45,3.875786
29,46,3.9055050000000002
28,43,3.88578
28,44,3.8792050000000002
28,45,3.877364
28,46,3.906294
27,43,3.87263
27,44,3.874734
27,45,3.8742080000000003
27,46,3.903138
26,43,3.872367
26,44,3.8768380000000002
26,45,3.876049
26,46,3.909187
25,43,3.873419
25,44,3.8742080000000003
25,45,17.021052
25,46,3.906294
24,43,3.871578
24,44,3.878153
24,45,3.876049
24,46,3.90945
23,43,3.893933
23,44,3.878942
23,45,3.878942
23,46,3.906294
22,43,3.873945
22,44,3.872104
22,45,3.877101
22,46,3.910765
21,43,3.874734
21,44,3.88052
21,45,3.881835
21,46,3.905768
20,43,3.874734
20,44,3.878416
20,45,3.879994
20,46,3.904716
19,43,3.871052
19,44,3.878153
19,45,3.8778900000000003
19,46,3.903927
18,43,3.8765750000000003
18,44,3.895511
18,45,3.8778900000000003
18,46,3.9078720000000002
17,43,3.8718410000000003
17,44,17.021841
17,45,3.878942
17,46,17.02263
16,43,3.871578
16,44,3.878416
16,45,3.8765750000000003
16,46,3.9065570000000003
15,43,3.871315
15,44,3.8765750000000003
15,45,3.877627
15,46,3.9078720000000002
14,43,3.871052
14,44,3.8778900000000003
14,45,3.8765750000000003
14,46,3.909976
13,43,3.87263
13,44,3.876312
13,45,3.873419
13,46,3.906294
12,43,3.870263
12,44,3.878679
12,45,3.878153
12,46,3.9078720000000002
11,43,3.8718410000000003
11,44,3.878416
11,45,3.8802570000000003
11,46,3.907083
10,43,4.2082180000000005
10,44,3.8778900000000003
10,45,3.878679
10,46,3.903927
9,43,3.872104
9,44,3.877627
9,45,3.8792050000000002
9,46,3.906294
8,43,3.877364
8,44,3.876049
8,45,3.965469
8,46,3.9055050000000002
7,43,3.872104
7,44,3.8792050000000002
7,45,3.8849910000000003
7,46,3.906294
6,43,3.871052
6,44,3.878679
6,45,3.8768380000000002
6,46,3.90682
5,43,3.871315
5,44,3.877101
5,45,3.877627
5,46,3.907083
4,43,3.87263
4,44,3.8765750000000003
4,45,3.876049
4,46,3.9112910000000003
3,43,3.872893
3,44,3.8886730000000003
3,45,3.921285
3,46,3.905768
2,43,3.87526
2,44,3.8792050000000002
2,45,3.8802570000000003
2,46,3.903401
1,43,3.892092
1,44,3.878416
1,45,3.870526
1,46,3.9041900000000003
0,43,3.8718410000000003
0,44,3.878679
0,45,3.8765750000000003
0,46,3.9041900000000003
-1,43,3.871052
-1,44,3.879731
-1,45,3.878153
-1,46,3.906031
-2,43,3.873945
-2,44,3.877364
-2,45,3.888936
-2,46,3.9055050000000002
-3,43,3.87526
-3,44,3.88052
-3,45,3.881309
-3,46,3.903927
-4,43,3.8718410000000003
-4,44,3.879468
-4,45,3.887884
-4,46,3.896563
-5,43,4.850201
-5,44,3.8802570000000003
-5,45,3.887884
-5,46,3.904716
-6,43,3.870526
-6,44,3.877364
-6,45,3.875786
-6,46,3.906031
-7,43,3.871315
-7,44,3.878942
-7,45,3.936013
-7,46,3.906031
-8,43,3.8718410000000003
-8,44,3.8778900000000003
-8,45,3.8778900000000003
-8,46,3.908661
-9,43,3.87263
-9,44,3.876312
-9,45,3.874734
-9,46,3.90682
-10,43,3.871578
-10,44,3.877627
-10,45,3.878942
-10,46,3.9065570000000003
-11,43,3.87263
-11,44,3.881046
-11,45,3.879468
-11,46,3.906031
-12,43,3.8718410000000003
-12,44,3.8768380000000002
-12,45,3.877364
-12,46,3.901297
-13,43,3.871578
-13,44,3.8792050000000002
-13,45,3.879468
-13,46,3.907346
-14,43,3.873945
-14,44,3.8792050000000002
-14,45,3.874734
-14,46,3.904453
-15,43,3.872367
-15,44,3.879468
-15,45,3.88578
-15,46,3.907083
-16,43,3.873419
-16,44,3.8778900000000003
-16,45,3.879468
-16,46,3.9052420000000003
-17,43,3.872104
-17,44,3.8778900000000003
-17,45,3.878942
-17,46,3.90682
-18,43,3.871315
-18,44,3.8923550000000002
-18,45,3.9078720000000002
-18,46,3.906294
-19,43,3.871578
-19,44,3.878153
-19,45,3.875786
-19,46,3.8957740000000003
-20,43,3.872893
-20,44,3.884728
-20,45,3.878942
-20,46,3.903664
-21,43,3.873682
-21,44,3.878416
-21,45,3.879731
-21,46,3.906031
-22,43,3.872104
-22,44,3.876312
-22,45,3.881046
-22,46,3.9041900000000003
-23,43,3.871315
-23,44,3.877101
-23,45,3.877101
-23,46,3.910502
-24,43,3.872367
-24,44,3.878942
-24,45,3.878416
-24,46,3.9041900000000003
-25,43,3.87
-25,44,3.87526
-25,45,3.8765750000000003
-25,46,3.9052420000000003
-26,43,3.8718410000000003
-26,44,3.878416
-26,45,3.876049
-26,46,3.908135
-27,43,3.874997
-27,44,3.873419
-27,45,3.90945
-27,46,3.906031
-28,43,3.871315
-28,44,3.877364
-28,45,3.88315
-28,46,3.907083
-29,43,3.873682
-29,44,3.88052
-29,45,3.880783
-29,46,3.906031
