X,Y,Value
2,66,3.8707890000000003
3,63,3.87263
3,64,3.8742080000000003
3,65,3.871315
3,66,3.87526
4,63,3.8718410000000003
4,64,3.871578
4,65,17.026575
4,66,3.872104
5,63,3.872367
5,64,3.873945
5,65,3.873682
5,66,3.873682
6,63,3.872367
6,64,3.8718410000000003
6,65,17.025523
6,66,3.87263
7,63,3.8718410000000003
7,64,17.032624000000002
7,65,3.874471
7,66,3.8707890000000003
8,63,3.8718410000000003
8,64,17.029731
8,65,3.87263
8,66,3.8742080000000003
9,63,3.87263
9,64,3.87263
9,65,3.874471
9,66,17.026311999999997
10,63,3.88315
10,64,3.871578
10,65,3.951793
11,63,3.878153
11,64,3.87526
11,65,17.026311999999997
12,63,3.871052
12,64,17.028942
13,63,3.871052
14,63,17.025523
18,59,4.005445
17,59,3.8707890000000003
17,60,17.020526
16,59,3.872367
16,60,3.871052
16,61,17.024734
15,59,3.872893
15,60,3.871578
15,61,3.8765750000000003
15,62,17.028153
14,59,4.052522
14,60,3.8707890000000003
14,61,3.871052
14,62,3.879731
13,59,3.872367
13,60,3.8707890000000003
13,61,3.878153
13,62,3.898404
12,59,3.872367
12,60,3.871315
12,61,3.871315
12,62,3.874471
11,59,3.8731560000000003
11,60,3.877627
11,61,3.871315
11,62,3.873682
10,59,3.873682
10,60,3.873682
10,61,17.026311999999997
10,62,3.871052
9,59,3.879731
9,60,3.8742080000000003
9,61,3.872893
9,62,3.871315
8,59,3.872104
8,60,3.872893
8,61,3.871315
8,62,3.875786
7,59,3.873945
7,60,3.873682
7,61,3.870526
7,62,3.8731560000000003
6,59,3.872893
6,60,3.8731560000000003
6,61,3.870263
6,62,3.870263
5,59,3.870263
5,60,3.871052
5,61,3.87
5,62,3.87263
4,59,3.8863060000000003
4,60,3.871578
4,61,3.874734
4,62,3.872893
3,59,3.87263
3,60,3.872104
3,61,3.871315
3,62,3.872104
2,59,6.284866
2,60,3.871578
2,61,3.874734
2,62,3.8731560000000003
1,59,3.874734
1,60,3.87263
1,61,4.007023
1,62,3.874997
0,59,3.871578
0,60,3.872104
0,61,3.873419
0,62,3.8731560000000003
-1,59,3.8731560000000003
-1,60,3.873419
-1,61,3.873419
-1,62,3.872893
-2,59,3.8731560000000003
-2,60,3.872367
-2,61,3.9483740000000003
-2,62,3.871578
-3,59,3.872104
-3,60,17.032097999999998
-3,61,3.871315
-3,62,3.8742080000000003
-4,59,3.874734
-4,60,17.028416
-4,61,3.8707890000000003
-4,62,17.02789
-5,59,3.872367
-5,60,3.891829
-5,61,3.998081
-5,62,3.87263
-6,59,3.8707890000000003
-6,60,3.873419
-6,61,17.026575
-6,62,3.8765750000000003
-7,59,3.872367
-7,60,3.872893
-7,61,17.026049
-7,62,3.872893
-8,59,17.024997
-8,60,3.87
-8,61,3.87526
-8,62,3.874997
-9,59,17.025786
-9,60,3.8718410000000003
-9,61,3.874997
-9,62,3.874471
-10,59,3.871578
-10,60,3.872104
-10,61,3.870263
-10,62,3.870263
-11,59,3.871315
-11,60,3.870263
-11,61,17.027101
-11,62,3.873419
-12,59,3.876049
-12,60,3.874734
-12,61,3.8707890000000003
-12,62,3.98572
-13,59,3.87263
-13,60,3.872104
-13,61,3.871052
-13,62,3.875786
-14,59,3.871578
-14,60,3.873682
-14,61,3.87263
-14,62,3.8742080000000003
-15,59,3.870263
-15,60,3.872367
-15,61,3.976515
-15,62,3.874734
-16,59,3.871052
-16,60,3.87263
-16,61,3.8707890000000003
-16,62,17.028153
-17,59,17.025523
-17,60,3.8731560000000003
-17,61,17.017107
-17,62,17.028416
-18,59,3.870263
-18,60,3.870263
-18,61,3.8778900000000003
-18,62,17.027364
-19,59,3.873945
-19,60,17.028416
-19,61,3.871052
-19,62,3.87
-20,59,17.025786
-20,60,17.028153
-20,61,3.871315
-20,62,3.872104
-21,59,3.871052
-21,60,17.028416
-21,61,4.728695
-21,62,3.87263
-22,59,17.025786
-22,60,3.874471
-22,61,17.025786
-22,62,4.048051
-23,59,17.02526
-23,60,17.029467999999998
-23,61,3.8718410000000003
-23,62,3.873419
-24,59,3.87263
-24,60,3.8731560000000003
-24,61,4.542754
-24,62,3.875786
-25,59,4.068039
-25,60,17.028679
-25,61,3.872104
-25,62,17.02789
-26,59,17.024734
-26,60,3.8707890000000003
-26,61,3.876312
-26,62,17.028153
-27,59,3.87
-27,60,17.027627
-27,61,17.026838
-28,59,3.871052
-28,60,17.029204999999997
-29,59,17.024997
-33,55,17.02526
-32,55,17.025523
-32,56,17.028153
-31,55,3.870263
-31,56,4.21716
-31,57,17.027627
-30,55,4.963554
-30,56,3.877101
-30,57,3.87
-30,58,17.027627
-29,55,3.871052
-29,56,4.138786
-29,57,3.871578
-29,58,3.878942
-28,55,3.893933
-28,56,17.028153
-28,57,3.8768380000000002
-28,58,17.02526
-27,55,17.024997
-27,56,3.870263
-27,57,3.873682
-27,58,3.873945
-26,55,3.874734
-26,56,3.873682
-26,57,3.8707890000000003
-26,58,3.871052
-25,55,3.872367
-25,56,3.874997
-25,57,3.872104
-25,58,17.027627
-24,55,17.02526
-24,56,3.8707890000000003
-24,57,17.027101
-24,58,17.026575
-23,55,3.870263
-23,56,17.028153
-23,57,3.871052
-23,58,17.028153
-22,55,17.024997
-22,56,17.028679
-22,57,3.8768380000000002
-22,58,17.028416
-21,55,17.02526
-21,56,3.872893
-21,57,4.8922810000000005
-21,58,3.873419
-20,55,3.870526
-20,56,3.8718410000000003
-20,57,3.870526
-20,58,3.873682
-19,55,3.872367
-19,56,3.874471
-19,57,3.872367
-19,58,4.059097
-18,55,3.8742080000000003
-18,56,3.8815720000000002
-18,57,3.9244410000000003
-18,58,3.878942
-17,55,3.871578
-17,56,3.872367
-17,57,3.872893
-17,58,3.8742080000000003
-16,55,3.870263
-16,56,3.872367
-16,57,17.027364
-16,58,3.872104
-15,55,3.871052
-15,56,3.8731560000000003
-15,57,3.958368
-15,58,3.8768380000000002
-14,55,3.871578
-14,56,3.873682
-14,57,3.872104
-14,58,3.973622
-13,55,3.8742080000000003
-13,56,3.875786
-13,57,3.873419
-13,58,3.8731560000000003
-12,55,17.024997
-12,56,3.8731560000000003
-12,57,3.873945
-12,58,3.873682
-11,55,3.8707890000000003
-11,56,3.870263
-11,57,3.8765750000000003
-11,58,17.02789
-10,55,3.871578
-10,56,3.87
-10,57,3.870526
-10,58,3.873682
-9,55,3.870263
-9,56,3.8707890000000003
-9,57,3.898667
-9,58,3.8765750000000003
-8,55,17.025523
-8,56,3.873682
-8,57,3.87
-8,58,3.873682
-7,55,3.871315
-7,56,17.028416
-7,57,17.029731
-7,58,3.8742080000000003
-6,55,3.873945
-6,56,17.029994
-6,57,3.872104
-6,58,3.87263
-5,55,3.876312
-5,56,3.874997
-5,57,3.870263
-5,58,3.8802570000000003
-4,55,17.025523
-4,56,3.8718410000000003
-4,57,3.8718410000000003
-4,58,3.8742080000000003
-3,55,3.8731560000000003
-3,56,3.8731560000000003
-3,57,3.8707890000000003
-3,58,3.873419
-2,55,3.8742080000000003
-2,56,3.8731560000000003
-2,57,3.87
-2,58,3.871578
-1,55,3.872893
-1,56,3.87526
-1,57,3.874471
-1,58,3.874734
0,55,3.883413
0,56,17.028153
0,57,3.874997
0,58,3.873945
1,55,3.874471
1,56,17.028942
1,57,3.870263
1,58,3.872367
2,55,3.876049
2,56,3.874997
2,57,3.876049
2,58,17.028416
3,55,3.871052
3,56,3.870263
3,57,3.8707890000000003
3,58,3.8755230000000003
4,55,3.871052
4,56,3.87263
4,57,3.870526
4,58,3.874997
5,55,3.878153
5,56,3.876312
5,57,3.872104
5,58,3.871052
6,55,3.87263
6,56,3.872367
6,57,10.561246
6,58,3.878942
7,55,3.872104
7,56,3.874471
7,57,3.8731560000000003
7,58,3.87263
8,55,17.025786
8,56,3.873945
8,57,3.8707890000000003
8,58,3.873945
9,55,3.872367
9,56,3.871052
9,57,3.871315
9,58,3.8731560000000003
10,55,3.872367
10,56,3.873682
10,57,3.870263
10,58,3.874734
11,55,3.87
11,56,3.871315
11,57,17.026049
11,58,17.028416
12,55,3.8755230000000003
12,56,3.871578
12,57,3.969677
12,58,3.872893
13,55,3.873419
13,56,3.8731560000000003
13,57,3.8707890000000003
13,58,3.874471
14,55,3.873682
14,56,3.872893
14,57,3.8718410000000003
14,58,3.874471
15,55,3.871052
15,56,3.8718410000000003
15,57,3.87526
15,58,3.874734
16,55,3.874471
16,56,3.87526
16,57,3.871052
16,58,3.872104
17,55,3.872104
17,56,3.8742080000000003
17,57,3.8731560000000003
17,58,3.872104
18,55,3.874997
18,56,3.874471
18,57,3.871578
18,58,17.026575
19,55,3.874471
19,56,17.029467999999998
19,57,3.871052
19,58,3.8707890000000003
20,55,3.871052
20,56,3.872367
20,57,17.026575
21,55,3.874997
21,56,3.8742080000000003
22,55,3.872893
25,51,3.875786
25,52,17.028942
24,51,17.02526
24,52,3.871052
24,53,17.026838
23,51,3.874997
23,52,17.029467999999998
23,53,3.872367
23,54,17.027364
22,51,3.87263
22,52,3.8718410000000003
22,53,3.8742080000000003
22,54,17.027627
21,51,3.8707890000000003
21,52,17.028416
21,53,3.87263
21,54,17.027101
20,51,3.87263
20,52,3.8731560000000003
20,53,3.87263
20,54,3.8765750000000003
19,51,3.872893
19,52,3.871315
19,53,3.879994
19,54,3.870263
18,51,3.873419
18,52,3.873945
18,53,3.873682
18,54,17.027364
17,51,3.872104
17,52,3.871052
17,53,4.748683
17,54,3.8707890000000003
16,51,3.871052
16,52,3.87263
16,53,17.02789
16,54,3.873419
15,51,17.025786
15,52,3.8731560000000003
15,53,3.87263
15,54,3.87526
14,51,3.871578
14,52,3.872104
14,53,3.870263
14,54,3.873945
13,51,3.874734
13,52,3.874734
13,53,3.8707890000000003
13,54,3.87263
12,51,3.87526
12,52,3.872367
12,53,3.8718410000000003
12,54,3.8718410000000003
11,51,3.871052
11,52,3.87
11,53,3.879994
11,54,17.028416
10,51,3.8731560000000003
10,52,17.02789
10,53,3.8718410000000003
10,54,3.872367
9,51,3.8778900000000003
9,52,3.876312
9,53,3.873682
9,54,3.871052
8,51,3.872104
8,52,3.870526
8,53,3.873682
8,54,3.874471
7,51,3.8731560000000003
7,52,3.870263
7,53,3.8707890000000003
7,54,3.870526
6,51,3.873682
6,52,3.873419
6,53,3.8731560000000003
6,54,3.8718410000000003
5,51,3.87263
5,52,3.872893
5,53,3.871315
5,54,3.873682
4,51,3.872367
4,52,3.8718410000000003
4,53,3.87263
4,54,3.873682
3,51,17.025786
3,52,3.873682
3,53,3.871052
3,54,17.028153
2,51,3.872104
2,52,3.872367
2,53,3.871578
2,54,3.872367
1,51,3.874734
1,52,3.873419
1,53,3.870263
1,54,3.8718410000000003
0,51,3.871315
0,52,3.872104
0,53,3.8707890000000003
0,54,17.027627
-1,51,3.873419
-1,52,3.872104
-1,53,3.8731560000000003
-1,54,3.873682
-2,51,3.872893
-2,52,3.8742080000000003
-2,53,3.8707890000000003
-2,54,3.871578
-3,51,3.874734
-3,52,3.874734
-3,53,3.872367
-3,54,3.872367
-4,51,3.872104
-4,52,3.871052
-4,53,3.873419
-4,54,3.874471
-5,51,3.871315
-5,52,3.871315
-5,53,6.028441
-5,54,3.872104
-6,51,3.872367
-6,52,3.872367
-6,53,3.872367
-6,54,3.8755230000000003
-7,51,17.024997
-7,52,3.873419
-7,53,3.8707890000000003
-7,54,17.027364
-8,51,3.8707890000000003
-8,52,3.870263
-8,53,3.8718410000000003
-8,54,3.878679
-9,51,3.874471
-9,52,3.875786
-9,53,3.871578
-9,54,3.871578
-10,51,3.8970890000000002
-10,52,3.871578
-10,53,3.872367
-10,54,3.87526
-11,51,3.874471
-11,52,3.871315
-11,53,3.8707890000000003
-11,54,3.8718410000000003
-12,51,3.871578
-12,52,3.873419
-12,53,3.873682
-12,54,17.027627
-13,51,3.87263
-13,52,3.873419
-13,53,3.871052
-13,54,3.873419
-14,51,3.871578
-14,52,17.028679
-14,53,17.026575
-14,54,3.872104
-15,51,3.871052
-15,52,3.871052
-15,53,3.957053
-15,54,3.872104
-16,51,3.8731560000000003
-16,52,3.872104
-16,53,3.87263
-16,54,3.872367
-17,51,3.873682
-17,52,17.02789
-17,53,3.87
-17,54,3.878679
-18,51,4.138523
-18,52,3.870526
-18,53,3.873945
-18,54,3.8768380000000002
-19,51,17.02526
-19,52,3.870263
-19,53,17.026311999999997
-19,54,3.878942
-20,51,17.025786
-20,52,3.871578
-20,53,3.957053
-20,54,3.8768380000000002
-21,51,17.02789
-21,52,3.87526
-21,53,17.027101
-21,54,3.873945
-22,51,17.025523
-22,52,3.87263
-22,53,3.886043
-22,54,3.874734
-23,51,17.025786
-23,52,3.872367
-23,53,4.077244
-23,54,3.8731560000000003
-24,51,3.8742080000000003
-24,52,3.892881
-24,53,3.872104
-24,54,3.8707890000000003
-25,51,4.136682
-25,52,3.872367
-25,53,3.870263
-25,54,3.872104
-26,51,3.872367
-26,52,3.871052
-26,53,3.871315
-26,54,3.874997
-27,51,3.925493
-27,52,3.872893
-27,53,3.8718410000000003
-27,54,3.870526
-28,51,17.025786
-28,52,17.028679
-28,53,3.872367
-28,54,3.874471
-29,51,3.8707890000000003
-29,52,3.873419
-29,53,3.951793
-29,54,17.028153
-30,51,17.026311999999997
-30,52,17.028153
-30,53,3.871578
-30,54,3.92786
-31,51,17.024997
-31,52,17.028153
-31,53,3.8707890000000003
-31,54,17.027364
-32,51,3.872104
-32,52,17.028942
-32,53,3.873682
-32,54,17.02789
-33,51,17.025523
-33,52,4.098021
-33,53,3.872893
-33,54,3.967047
-34,51,17.026575
-34,52,17.028416
-34,53,4.535127
-34,54,17.028153
-35,51,3.897352
-35,52,3.872104
-35,53,3.872367
-36,51,17.024471
-39,47,17.02526
-38,47,3.872104
-38,48,3.871578
-38,49,3.87
-37,47,3.872893
-37,48,3.874997
-37,49,3.87
-37,50,17.027101
-36,47,17.025786
-36,48,3.871052
-36,49,3.8707890000000003
-36,50,3.874471
-35,47,3.913132
-35,48,3.872104
-35,49,3.873945
-35,50,17.028153
-34,47,3.871052
-34,48,3.870263
-34,49,3.877101
-34,50,17.027364
-33,47,3.8731560000000003
-33,48,3.872367
-33,49,3.8742080000000003
-33,50,17.026575
-32,47,3.871052
-32,48,3.8731560000000003
-32,49,3.871315
-32,50,3.873682
-31,47,17.026311999999997
-31,48,17.028416
-31,49,3.870263
-31,50,3.877364
-30,47,17.025786
-30,48,3.8731560000000003
-30,49,3.870263
-30,50,17.027101
-29,47,3.999133
-29,48,3.874997
-29,49,17.026311999999997
-29,50,3.882098
-28,47,17.025523
-28,48,3.873419
-28,49,3.8707890000000003
-28,50,17.02789
-27,47,3.871315
-27,48,3.877364
-27,49,3.870526
-27,50,3.877364
-26,47,3.8768380000000002
-26,48,3.87526
-26,49,3.871052
-26,50,3.872893
-25,47,3.871052
-25,48,3.8707890000000003
-25,49,17.026838
-25,50,17.026049
-24,47,3.8755230000000003
-24,48,3.87526
-24,49,3.872104
-24,50,3.8731560000000003
-23,47,3.876312
-23,48,17.020263
-23,49,3.879731
-23,50,3.8731560000000003
-22,47,17.025523
-22,48,3.871315
-22,49,3.872104
-22,50,17.028153
-21,47,3.872893
-21,48,3.873682
-21,49,3.87263
-21,50,3.873419
-20,47,3.873419
-20,48,17.028942
-20,49,3.872367
-20,50,3.872367
-19,47,17.026049
-19,48,3.8742080000000003
-19,49,3.8707890000000003
-19,50,3.87
-18,47,3.872893
-18,48,3.874734
-18,49,3.873682
-18,50,3.873419
-17,47,3.8802570000000003
-17,48,3.87263
-17,49,3.871052
-17,50,17.026838
-16,47,3.873945
-16,48,3.894459
-16,49,3.8742080000000003
-16,50,3.8765750000000003
-15,47,17.025523
-15,48,3.872104
-15,49,3.877364
-15,50,3.8718410000000003
-14,47,3.872367
-14,48,17.02789
-14,49,3.871052
-14,50,3.870526
-13,47,3.8765750000000003
-13,48,3.87526
-13,49,3.871315
-13,50,3.871052
-12,47,3.873682
-12,48,3.874471
-12,49,3.870263
-12,50,17.027627
-11,47,3.87526
-11,48,3.874471
-11,49,3.871052
-11,50,17.027364
-10,47,3.871315
-10,48,3.872367
-10,49,3.8718410000000003
-10,50,3.876312
-9,47,3.8707890000000003
-9,48,17.031835
-9,49,17.025523
-9,50,3.874734
-8,47,3.870526
-8,48,3.871052
-8,49,3.921285
-8,50,3.8707890000000003
-7,47,17.025523
-7,48,17.029204999999997
-7,49,3.871052
-7,50,3.871578
-6,47,3.873419
-6,48,3.874734
-6,49,3.965732
-6,50,3.8707890000000003
-5,47,3.870526
-5,48,3.87263
-5,49,3.8731560000000003
-5,50,17.028153
-4,47,3.874734
-4,48,3.8742080000000003
-4,49,3.90682
-4,50,17.026311999999997
-3,47,3.8731560000000003
-3,48,3.873419
-3,49,3.872893
-3,50,3.871578
-2,47,3.87263
-2,48,3.8731560000000003
-2,49,3.871052
-2,50,3.872104
-1,47,3.872893
-1,48,3.871578
-1,49,3.8731560000000003
-1,50,3.871315
0,47,3.8707890000000003
0,48,17.030257
0,49,3.874471
0,50,3.87263
1,47,3.871315
1,48,3.872104
1,49,3.872104
1,50,3.871052
2,47,3.8792050000000002
2,48,3.923652
2,49,3.9052420000000003
2,50,3.873419
3,47,3.872367
3,48,3.8742080000000003
3,49,3.870263
3,50,3.871578
4,47,3.8731560000000003
4,48,3.8742080000000003
4,49,3.871052
4,50,3.87263
5,47,3.871578
5,48,3.872104
5,49,3.8707890000000003
5,50,3.872367
6,47,3.872104
6,48,17.029467999999998
6,49,3.873682
6,50,3.876312
7,47,3.872893
7,48,17.028153
7,49,3.871315
7,50,3.871052
8,47,3.871578
8,48,3.873419
8,49,3.871052
8,50,3.872104
9,47,3.873682
9,48,3.872893
9,49,17.021841
9,50,3.873945
10,47,3.873682
10,48,3.873945
10,49,3.874997
10,50,3.871052
11,47,3.8707890000000003
11,48,3.8718410000000003
11,49,3.8742080000000003
11,50,3.8707890000000003
12,47,3.9102390000000002
12,48,3.87263
12,49,3.870526
12,50,3.874471
13,47,3.873682
13,48,3.873682
13,49,3.87
13,50,17.027627
14,47,3.8755230000000003
14,48,3.874471
14,49,3.872893
14,50,3.871578
15,47,3.870526
15,48,4.063042
15,49,3.875786
15,50,17.027364
16,47,3.870526
16,48,3.872893
16,49,3.874471
16,50,3.874997
17,47,3.87263
17,48,3.872104
17,49,3.874997
17,50,3.871315
18,47,17.024997
18,48,3.872104
18,49,3.871578
18,50,3.878679
19,47,3.877364
19,48,3.876312
19,49,3.871052
19,50,3.8718410000000003
20,47,3.873419
20,48,3.872104
20,49,3.951004
20,50,3.87263
21,47,3.874471
21,48,3.874997
21,49,3.87263
21,50,3.873419
22,47,3.871578
22,48,3.870526
22,49,3.979145
22,50,3.87526
23,47,3.913921
23,48,17.02789
23,49,3.874734
23,50,3.877627
24,47,3.872893
24,48,3.8718410000000003
24,49,3.87
24,50,3.872893
25,47,3.870263
25,48,3.870263
25,49,3.875786
25,50,3.871315
26,47,3.8718410000000003
26,48,3.871315
26,49,3.873419
26,50,3.891303
27,47,3.87263
27,48,3.873419
27,49,17.027364
28,47,3.873419
28,48,17.028416
31,43,17.025523
30,43,17.024471
30,44,17.02789
30,45,17.028153
29,43,17.025523
29,44,3.873682
29,45,3.871315
29,46,17.027364
28,43,17.025523
28,44,17.028416
28,45,3.871052
28,46,3.8765750000000003
27,43,4.14878
27,44,3.95153
27,45,3.871315
27,46,3.8707890000000003
26,43,3.870263
26,44,3.870263
26,45,17.02526
26,46,3.877364
25,43,3.871052
25,44,3.871578
25,45,3.8755230000000003
25,46,3.871315
24,43,3.8707890000000003
24,44,3.87263
24,45,3.871315
24,46,3.8778900000000003
23,43,3.872104
23,44,3.8718410000000003
23,45,3.874471
23,46,17.027627
22,43,3.874471
22,44,3.8755230000000003
22,45,3.870526
22,46,3.87263
21,43,3.8707890000000003
21,44,3.871315
21,45,3.873945
21,46,17.027364
20,43,3.8718410000000003
20,44,3.873945
20,45,17.027364
20,46,3.87263
19,43,3.871315
19,44,3.872893
19,45,3.873682
19,46,3.871315
18,43,3.870526
18,44,3.871315
18,45,3.871578
18,46,17.027364
17,43,3.875786
17,44,3.8755230000000003
17,45,3.87
17,46,3.871315
16,43,3.870526
16,44,17.029467999999998
16,45,3.872104
16,46,3.872367
15,43,17.026049
15,44,3.873945
15,45,3.87
15,46,3.8707890000000003
14,43,3.871315
14,44,17.02789
14,45,3.8707890000000003
14,46,3.876312
13,43,3.873682
13,44,3.873419
13,45,3.872104
13,46,3.878153
12,43,3.872104
12,44,3.8731560000000003
12,45,3.871315
12,46,3.8731560000000003
11,43,3.873419
11,44,3.8755230000000003
11,45,3.8718410000000003
11,46,3.872104
10,43,3.871315
10,44,3.872104
10,45,3.871052
10,46,17.027627
9,43,3.871315
9,44,3.873682
9,45,3.936802
9,46,3.8742080000000003
8,43,3.8742080000000003
8,44,3.872893
8,45,3.8707890000000003
8,46,17.027101
7,43,3.8718410000000003
7,44,3.8742080000000003
7,45,3.870526
7,46,17.028153
6,43,3.8731560000000003
6,44,17.027627
6,45,3.873682
6,46,3.873419
5,43,3.870263
5,44,3.872367
5,45,3.8768380000000002
5,46,3.874471
4,43,3.872893
4,44,3.8707890000000003
4,45,3.87526
4,46,3.875786
3,43,17.025523
3,44,3.870526
3,45,3.873682
3,46,3.87263
2,43,3.8731560000000003
2,44,3.872367
2,45,3.8731560000000003
2,46,3.871315
1,43,3.8731560000000003
1,44,3.87263
1,45,17.02789
1,46,3.87263
0,43,3.872104
0,44,3.871315
0,45,3.871315
0,46,3.8755230000000003
-1,43,3.872367
-1,44,3.873682
-1,45,17.027364
-1,46,3.873682
-2,43,3.8731560000000003
-2,44,3.87263
-2,45,3.8731560000000003
-2,46,3.8707890000000003
-3,43,3.872367
-3,44,17.029467999999998
-3,45,3.872893
-3,46,3.873419
-4,43,3.871578
-4,44,3.873682
-4,45,3.8742080000000003
-4,46,3.87263
-5,43,3.874471
-5,44,3.8742080000000003
-5,45,3.8707890000000003
-5,46,3.874734
-6,43,3.873419
-6,44,3.872367
-6,45,4.843363
-6,46,3.872104
-7,43,3.871578
-7,44,3.8731560000000003
-7,45,3.8718410000000003
-7,46,3.873682
-8,43,3.872104
-8,44,3.87526
-8,45,3.8718410000000003
-8,46,3.874734
-9,43,3.87263
-9,44,3.8731560000000003
-9,45,3.871052
-9,46,3.87263
-10,43,3.8731560000000003
-10,44,3.871315
-10,45,17.027364
-10,46,3.873682
-11,43,3.874734
-11,44,3.874997
-11,45,3.8707890000000003
-11,46,3.873419
-12,43,3.8707890000000003
-12,44,3.872893
-12,45,3.8718410000000003
-12,46,17.027101
-13,43,17.02526
-13,44,3.871578
-13,45,3.877364
-13,46,3.8742080000000003
-14,43,3.870263
-14,44,3.8849910000000003
-14,45,3.876312
-14,46,3.872104
-15,43,3.871315
-15,44,17.029204999999997
-15,45,3.872367
-15,46,17.027627
-16,43,3.8731560000000003
-16,44,3.8718410000000003
-16,45,3.8707890000000003
-16,46,3.87263
-17,43,3.87263
-17,44,3.872367
-17,45,3.8718410000000003
-17,46,3.874471
-18,43,3.877627
-18,44,3.87526
-18,45,3.870263
-18,46,3.8707890000000003
-19,43,3.87263
-19,44,3.873682
-19,45,3.8755230000000003
-19,46,3.873682
-20,43,17.02526
-20,44,3.8755230000000003
-20,45,3.872367
-20,46,3.871315
-21,43,3.87
-21,44,17.028153
-21,45,3.8731560000000003
-21,46,3.8742080000000003
-22,43,3.872104
-22,44,3.874997
-22,45,3.871315
-22,46,3.871315
-23,43,17.026311999999997
-23,44,17.028942
-23,45,3.875786
-23,46,3.873419
-24,43,3.872367
-24,44,3.8707890000000003
-24,45,3.873945
-24,46,3.8765750000000003
-25,43,17.025523
-25,44,3.872104
-25,45,17.026049
-25,46,3.874734
-26,43,3.871578
-26,44,3.8707890000000003
-26,45,3.874734
-26,46,3.874734
-27,43,17.026049
-27,44,17.028679
-27,45,3.8718410000000003
-27,46,3.8718410000000003
-28,43,17.024734
-28,44,3.871315
-28,45,3.87
-28,46,3.874997
-29,43,3.8718410000000003
-29,44,3.872367
-29,45,17.027101
-29,46,3.871578
-30,43,17.024734
-30,44,3.8755230000000003
-30,45,3.872893
-30,46,17.027101
-31,43,3.8731560000000003
-31,44,3.873419
-31,45,3.872104
-31,46,3.8755230000000003
-32,43,3.872367
-32,44,17.02789
-32,45,3.871578
-32,46,3.8718410000000003
-33,43,17.026049
-33,44,3.872893
-33,45,3.870263
