X,Y,Value
-25,94,3.878942
-26,91,3.881835
-26,92,3.879731
-26,93,3.884728
-26,94,3.894985
-27,91,3.882361
-27,92,3.8802570000000003
-27,93,3.886043
-27,94,3.874734
-28,91,3.882361
-28,92,3.873419
-28,93,3.883676
-28,94,17.02
-29,91,3.881046
-29,92,3.877364
-29,93,17.019474
-30,91,17.02
-30,92,17.014214
-31,91,3.8863060000000003
-35,87,3.8778900000000003
-34,87,3.881046
-34,88,3.87263
-33,87,3.880783
-33,88,3.8792050000000002
-33,89,3.871315
-32,87,3.880783
-32,88,17.021841
-32,89,3.8839390000000003
-32,90,3.882098
-31,87,3.881309
-31,88,3.878942
-31,89,17.019737
-31,90,3.879731
-30,87,3.881835
-30,88,3.879994
-30,89,3.885254
-30,90,3.881835
-29,87,3.881835
-29,88,3.879731
-29,89,3.8849910000000003
-29,90,17.02
-28,87,3.882361
-28,88,3.880783
-28,89,3.8863060000000003
-28,90,3.883413
-27,87,3.8815720000000002
-27,88,3.879731
-27,89,3.885517
-27,90,3.881835
-26,87,3.881835
-26,88,3.8802570000000003
-26,89,17.02
-26,90,3.883676
-25,87,3.8815720000000002
-25,88,3.8802570000000003
-25,89,3.885517
-25,90,3.882098
-24,87,3.880783
-24,88,3.879468
-24,89,3.884728
-24,90,3.88052
-23,87,17.02
-23,88,3.876312
-23,89,3.882361
-23,90,3.8778900000000003
-22,87,3.881046
-22,88,3.878679
-22,89,3.883676
-22,90,3.879731
-21,87,3.881309
-21,88,3.8792050000000002
-21,89,3.884465
-21,90,3.881046
-20,87,3.881835
-20,88,3.879731
-20,89,3.886043
-20,90,3.882098
-19,87,3.88315
-19,88,3.881835
-19,89,3.8873580000000003
-19,90,3.8839390000000003
-18,87,3.883413
-18,88,4.187441
-18,89,3.888147
-18,90,3.885517
-17,87,3.8815720000000002
-17,88,3.879731
-17,89,3.88578
-17,90,3.882361
-16,87,3.8815720000000002
-16,88,3.8802570000000003
-16,89,3.8849910000000003
-16,90,3.8815720000000002
-15,87,3.8815720000000002
-15,88,3.879731
-15,89,17.019737
-15,90,3.881046
-14,87,3.88052
-14,88,3.878942
-14,89,3.883676
-14,90,3.879468
-13,87,3.879731
-13,88,3.877364
-13,89,3.881835
-13,90,3.8778900000000003
-12,87,3.8815720000000002
-12,88,3.879731
-12,89,3.8849910000000003
-12,90,3.881835
-11,87,3.883413
-11,88,3.8815720000000002
-11,89,3.887621
-11,90,3.884465
-10,87,3.881835
-10,88,3.8802570000000003
-10,89,3.8863060000000003
-10,90,3.878942
-9,87,3.882098
-9,88,3.879994
-9,89,3.886043
-9,90,3.881835
-8,87,3.8815720000000002
-8,88,3.879731
-8,89,3.8849910000000003
-8,90,3.88052
-7,87,3.8802570000000003
-7,88,3.878153
-7,89,3.881835
-7,90,3.878153
-6,87,3.881309
-6,88,3.8792050000000002
-6,89,3.884202
-6,90,3.879731
-5,87,3.881309
-5,88,3.879468
-5,89,3.884202
-5,90,3.88052
-4,87,3.879468
-4,88,3.877101
-4,89,3.8815720000000002
-4,90,3.8778900000000003
-3,87,3.881835
-3,88,3.879468
-3,89,3.884728
-3,90,3.8815720000000002
-2,87,3.881835
-2,88,3.879731
-2,89,3.8839390000000003
-2,90,3.882361
-1,87,3.883676
-1,88,3.882098
-1,89,3.887884
-1,90,3.8849910000000003
0,87,3.882098
0,88,3.88052
0,89,3.886569
0,90,3.8815720000000002
1,87,3.882098
1,88,3.8802570000000003
1,89,17.019737
1,90,3.8826240000000003
2,87,3.881835
2,88,3.879994
2,89,3.882098
2,90,17.018421999999997
3,87,3.8815720000000002
3,88,3.879731
3,89,3.884202
3,90,3.879468
4,87,3.881046
4,88,3.8792050000000002
4,89,3.883413
4,90,3.929701
5,87,3.879731
5,88,3.8778900000000003
5,89,3.882887
5,90,3.878416
6,87,3.878942
6,88,3.879468
6,89,3.88315
6,90,3.881309
7,87,3.8815720000000002
7,88,3.879994
7,89,3.884202
7,90,3.882361
8,87,3.883413
8,88,3.8815720000000002
8,89,3.8873580000000003
8,90,3.883676
9,87,3.8826240000000003
9,88,3.881309
9,89,3.886569
9,90,3.8839390000000003
10,87,3.881835
10,88,3.8768380000000002
10,89,3.884202
10,90,3.882098
11,87,3.882361
11,88,3.879994
11,89,3.886832
11,90,3.88315
12,87,3.878942
12,88,3.879468
12,89,3.884202
12,90,3.880783
13,87,3.881309
13,88,3.879731
13,89,3.884728
13,90,3.8802570000000003
14,87,3.881309
14,88,3.877627
14,89,3.885254
14,90,3.881309
15,87,3.883676
15,88,3.882098
15,89,3.88841
15,90,3.8849910000000003
16,87,3.883676
16,88,3.881046
16,89,17.019474
16,90,3.884465
17,87,3.8815720000000002
17,88,3.8802570000000003
17,89,3.8863060000000003
17,90,3.882887
18,87,17.02
18,88,3.879731
18,89,3.886043
18,90,3.882361
19,87,3.881835
19,88,3.8802570000000003
19,89,3.884728
19,90,3.8826240000000003
20,87,3.8815720000000002
20,88,3.879731
20,89,3.884728
20,90,3.880783
21,87,3.881046
21,88,3.879731
21,89,3.884202
21,90,3.8778900000000003
22,87,3.88052
22,88,3.878679
22,89,3.8802570000000003
22,90,17.019211
23,87,3.8826240000000003
23,88,3.879994
23,89,17.02
24,87,3.8765750000000003
24,88,4.2237350000000005
25,87,3.979934
29,83,17.02
28,83,3.8792050000000002
28,84,17.02
27,83,3.88052
27,84,3.8718410000000003
27,85,17.02
26,83,3.881046
26,84,3.879468
26,85,3.884202
26,86,4.225576
25,83,3.8815720000000002
25,84,17.02
25,85,3.884728
25,86,3.871578
24,83,3.8792050000000002
24,84,3.877627
24,85,17.02526
24,86,3.877364
23,83,3.882361
23,84,3.88052
23,85,17.017633
23,86,3.883413
22,83,3.88315
22,84,3.881309
22,85,3.887095
22,86,3.884728
21,83,3.8839390000000003
21,84,3.882361
21,85,3.888147
21,86,3.885517
20,83,3.882098
20,84,3.88052
20,85,3.886043
20,86,3.881835
19,83,3.8815720000000002
19,84,3.879731
19,85,3.885254
19,86,3.882361
18,83,3.882361
18,84,3.880783
18,85,3.8863060000000003
18,86,4.274494
17,83,3.881309
17,84,3.878416
17,85,3.8768380000000002
17,86,3.88052
16,83,3.88052
16,84,3.878416
16,85,3.882098
16,86,3.878942
15,83,3.88052
15,84,3.878679
15,85,3.8826240000000003
15,86,3.8802570000000003
14,83,3.881309
14,84,3.879468
14,85,3.884465
14,86,3.879731
13,83,3.882098
13,84,3.879994
13,85,17.021314999999998
13,86,3.881835
12,83,3.883413
12,84,3.881835
12,85,3.887884
12,86,3.8849910000000003
11,83,3.8826240000000003
11,84,3.881046
11,85,3.88841
11,86,3.886043
10,83,3.880783
10,84,17.019474
10,85,3.88578
10,86,3.8826240000000003
9,83,3.882098
9,84,3.8802570000000003
9,85,3.884465
9,86,3.8826240000000003
8,83,3.882098
8,84,3.8802570000000003
8,85,3.884728
8,86,3.882361
7,83,3.881835
7,84,3.8802570000000003
7,85,3.883676
7,86,3.8826240000000003
6,83,3.881835
6,84,3.879994
6,85,3.884728
6,86,3.882098
5,83,3.879994
5,84,3.8792050000000002
5,85,3.88315
5,86,3.88052
4,83,3.879468
4,84,3.877627
4,85,3.881835
4,86,3.878153
3,83,3.88052
3,84,3.878942
3,85,3.882887
3,86,3.8802570000000003
2,83,3.881835
2,84,3.879994
2,85,3.883676
2,86,3.882361
1,83,3.8815720000000002
1,84,3.88052
1,85,3.886043
1,86,3.883413
0,83,3.8826240000000003
0,84,3.879468
0,85,3.887095
0,86,3.8849910000000003
-1,83,3.881835
-1,84,3.8802570000000003
-1,85,3.886043
-1,86,3.883413
-2,83,3.882098
-2,84,3.879994
-2,85,3.885254
-2,86,3.8826240000000003
-3,83,3.8815720000000002
-3,84,3.881046
-3,85,3.885517
-3,86,3.8826240000000003
-4,83,3.881309
-4,84,3.934698
-4,85,3.883676
-4,86,3.88052
-5,83,3.880783
-5,84,3.879468
-5,85,3.883676
-5,86,3.879994
-6,83,3.881046
-6,84,3.878942
-6,85,3.883676
-6,86,3.88052
-7,83,3.8815720000000002
-7,84,3.878942
-7,85,3.8839390000000003
-7,86,3.88052
-8,83,3.88052
-8,84,5.373308
-8,85,3.883413
-8,86,3.879994
-9,83,3.881309
-9,84,3.879731
-9,85,3.884728
-9,86,3.882361
-10,83,3.8826240000000003
-10,84,3.880783
-10,85,3.886043
-10,86,3.8839390000000003
-11,83,3.883676
-11,84,3.8826240000000003
-11,85,3.888147
-11,86,3.8863060000000003
-12,83,3.8815720000000002
-12,84,3.889199
-12,85,3.885254
-12,86,3.881835
-13,83,3.882361
-13,84,3.8802570000000003
-13,85,3.88578
-13,86,3.88315
-14,83,3.881046
-14,84,3.879468
-14,85,3.8839390000000003
-14,86,3.880783
-15,83,3.8802570000000003
-15,84,3.877627
-15,85,3.882098
-15,86,3.876049
-16,83,3.8802570000000003
-16,84,3.878153
-16,85,3.882887
-16,86,3.8792050000000002
-17,83,3.881309
-17,84,3.879731
-17,85,3.884202
-17,86,3.880783
-18,83,3.8815720000000002
-18,84,3.879731
-18,85,3.8849910000000003
-18,86,3.8826240000000003
-19,83,3.882098
-19,84,3.88052
-19,85,3.885517
-19,86,3.88315
-20,83,3.88315
-20,84,3.882098
-20,85,3.888147
-20,86,3.885517
-21,83,3.881309
-21,84,3.879994
-21,85,3.8849910000000003
-21,86,17.020263
-22,83,3.8815720000000002
-22,84,3.8802570000000003
-22,85,3.885517
-22,86,3.8826240000000003
-23,83,3.881309
-23,84,3.879731
-23,85,3.8849910000000003
-23,86,3.881309
-24,83,3.88052
-24,84,3.878153
-24,85,3.882098
-24,86,3.879468
-25,83,3.880783
-25,84,3.878942
-25,85,3.882887
-25,86,3.879468
-26,83,3.881309
-26,84,3.879468
-26,85,3.882887
-26,86,3.880783
-27,83,3.881835
-27,84,3.879468
-27,85,17.019737
-27,86,3.882887
-28,83,3.88315
-28,84,3.881835
-28,85,3.887095
-28,86,3.885517
-29,83,3.8815720000000002
-29,84,3.879994
-29,85,3.885517
-29,86,3.88315
-30,83,3.8815720000000002
-30,84,3.879994
-30,85,3.884465
-30,86,3.882361
-31,83,17.02
-31,84,17.02
-31,85,3.884728
-31,86,3.8815720000000002
-32,83,17.020526
-32,84,3.878153
-32,85,17.019737
-32,86,3.881309
-33,83,3.8792050000000002
-33,84,3.876049
-33,85,3.881835
-33,86,17.019474
-34,83,3.8802570000000003
-34,84,3.8765750000000003
-34,85,3.88315
-34,86,3.876312
-35,83,3.880783
-35,84,3.8755230000000003
-35,85,3.883676
-35,86,3.880783
-36,83,3.880783
-36,84,17.02
-36,85,3.883676
-36,86,3.873682
-37,83,3.881309
-37,84,3.879468
-37,85,3.927071
-38,83,3.878942
-38,84,4.287118
-39,83,17.020263
-42,79,3.870263
-41,79,3.881046
-41,80,3.879468
-41,81,17.02
-40,79,5.464569
-40,80,3.878679
-40,81,3.883413
-40,82,17.02
-39,79,3.882098
-39,80,17.02
-39,81,3.886569
-39,82,3.878942
-38,79,3.903138
-38,80,17.019211
-38,81,3.90156
-38,82,3.882098
-37,79,3.8815720000000002
-37,80,3.879994
-37,81,3.885254
-37,82,3.882361
-36,79,3.881046
-36,80,3.8792050000000002
-36,81,3.884202
-36,82,3.8802570000000003
-35,79,3.8802570000000003
-35,80,3.878416
-35,81,3.882361
-35,82,3.8792050000000002
-34,79,3.878942
-34,80,17.02
-34,81,3.88315
-34,82,3.88052
-33,79,3.881046
-33,80,3.8792050000000002
-33,81,17.02
-33,82,17.018685
-32,79,3.881835
-32,80,3.8802570000000003
-32,81,3.885254
-32,82,3.881835
-31,79,3.881835
-31,80,3.879731
-31,81,3.885517
-31,82,17.018947999999998
-30,79,3.8802570000000003
-30,80,3.8778900000000003
-30,81,3.882361
-30,82,3.8778900000000003
-29,79,3.879731
-29,80,3.877364
-29,81,3.882098
-29,82,3.8778900000000003
-28,79,3.881835
-28,80,3.8802570000000003
-28,81,3.885517
-28,82,3.882098
-27,79,3.884465
-27,80,3.882098
-27,81,3.889199
-27,82,3.886569
-26,79,3.8815720000000002
-26,80,3.879731
-26,81,3.886043
-26,82,3.8826240000000003
-25,79,3.8815720000000002
-25,80,3.879994
-25,81,3.885254
-25,82,3.881046
-24,79,3.88052
-24,80,3.879468
-24,81,3.884202
-24,82,3.8802570000000003
-23,79,3.88052
-23,80,3.878416
-23,81,3.883413
-23,82,3.878942
-22,79,3.88052
-22,80,3.878416
-22,81,17.019211
-22,82,3.878416
-21,79,3.881835
-21,80,3.879994
-21,81,3.881835
-21,82,3.881835
-20,79,3.8839390000000003
-20,80,3.8826240000000003
-20,81,3.888147
-20,82,3.88578
-19,79,3.881309
-19,80,17.019737
-19,81,3.886043
-19,82,3.88315
-18,79,3.881046
-18,80,3.879468
-18,81,3.884728
-18,82,3.881309
-17,79,3.882098
-17,80,3.8802570000000003
-17,81,3.886569
-17,82,3.883413
-16,79,3.88052
-16,80,3.879468
-16,81,3.884728
-16,82,3.881046
-15,79,3.879468
-15,80,3.878153
-15,81,3.882098
-15,82,3.877101
-14,79,3.881046
-14,80,3.8792050000000002
-14,81,3.88315
-14,82,3.878679
-13,79,3.8815720000000002
-13,80,3.879468
-13,81,3.884465
-13,82,3.8802570000000003
-12,79,3.88315
-12,80,3.881835
-12,81,3.887621
-12,82,3.8849910000000003
-11,79,3.8815720000000002
-11,80,3.879994
-11,81,3.8863060000000003
-11,82,3.882098
-10,79,3.881309
-10,80,3.878679
-10,81,3.8849910000000003
-10,82,3.879994
-9,79,3.881309
-9,80,3.878942
-9,81,3.876049
-9,82,3.8802570000000003
-8,79,3.880783
-8,80,3.878679
-8,81,3.8826240000000003
-8,82,3.878679
-7,79,3.8815720000000002
-7,80,3.879731
-7,81,3.885517
-7,82,3.8815720000000002
-6,79,3.88315
-6,80,3.882098
-6,81,3.88841
-6,82,3.8849910000000003
-5,79,3.8815720000000002
-5,80,3.8802570000000003
-5,81,3.88578
-5,82,3.882887
-4,79,3.882361
-4,80,3.8802570000000003
-4,81,3.8863060000000003
-4,82,3.881835
-3,79,3.881309
-3,80,3.879731
-3,81,3.884728
-3,82,3.880783
-2,79,3.880783
-2,80,3.878416
-2,81,3.883413
-2,82,3.879468
-1,79,3.8802570000000003
-1,80,3.8778900000000003
-1,81,3.882361
-1,82,3.8778900000000003
0,79,3.881835
0,80,3.879994
0,81,3.88578
0,82,3.881835
1,79,3.883413
1,80,3.882098
1,81,3.8873580000000003
1,82,3.884465
2,79,3.8815720000000002
2,80,3.8792050000000002
2,81,3.884728
2,82,3.88315
3,79,3.882098
3,80,3.879994
3,81,3.8849910000000003
3,82,3.8826240000000003
4,79,3.879731
4,80,3.879731
4,81,3.884465
4,82,3.880783
5,79,3.879994
5,80,3.8792050000000002
5,81,3.884465
5,82,3.88052
6,79,3.880783
6,80,3.878942
6,81,3.884202
6,82,3.88052
7,79,3.882098
7,80,3.8802570000000003
7,81,3.885517
7,82,3.882361
8,79,3.8815720000000002
8,80,3.88052
8,81,3.886043
8,82,3.883413
9,79,17.02
9,80,3.8802570000000003
9,81,3.886832
9,82,3.8826240000000003
10,79,3.881046
10,80,3.879994
10,81,3.884728
10,82,3.881046
11,79,3.882098
11,80,3.881309
11,81,3.886569
11,82,3.881046
12,79,3.8815720000000002
12,80,3.879731
12,81,3.884465
12,82,3.881046
13,79,3.88052
13,80,3.878942
13,81,3.88315
13,82,3.879468
14,79,3.88052
14,80,3.877627
14,81,3.88315
14,82,3.876312
15,79,3.88052
15,80,3.8802570000000003
15,81,3.88578
15,82,3.88052
16,79,17.020263
16,80,3.879994
16,81,3.8863060000000003
16,82,3.8826240000000003
17,79,3.883676
17,80,3.882361
17,81,3.88841
17,82,3.88578
18,79,3.881309
18,80,17.019211
18,81,3.885517
18,82,3.882887
19,79,3.882098
19,80,3.8802570000000003
19,81,3.886569
19,82,3.883413
20,79,3.881835
20,80,3.8802570000000003
20,81,3.885254
20,82,3.8826240000000003
21,79,3.880783
21,80,17.019211
21,81,3.884202
21,82,3.88052
22,79,3.879731
22,80,3.8792050000000002
22,81,3.884202
22,82,3.879994
23,79,3.881046
23,80,3.878942
23,81,3.8839390000000003
23,82,3.879731
24,79,3.881309
24,80,3.879731
24,81,17.021578
24,82,17.018947999999998
25,79,3.882361
25,80,3.880783
25,81,3.8863060000000003
25,82,3.8826240000000003
26,79,3.883413
26,80,3.881309
26,81,3.888147
26,82,3.884465
27,79,3.881835
27,80,3.8802570000000003
27,81,3.886569
27,82,3.88315
28,79,3.882361
28,80,3.879994
28,81,3.88578
28,82,3.881046
29,79,3.881309
29,80,3.879731
29,81,17.014214
29,82,3.886569
30,79,3.884202
30,80,16.998171
30,81,17.019474
31,79,3.87
31,80,4.033323
32,79,17.02
34,75,3.878153
34,76,17.02
33,75,3.874471
33,76,3.877364
33,77,3.8849910000000003
32,75,3.881835
32,76,3.879731
32,77,3.884728
32,78,3.877364
31,75,3.881835
31,76,3.88052
31,77,3.88052
31,78,17.019474
30,75,3.881835
30,76,3.8802570000000003
30,77,3.884728
30,78,3.880783
29,75,3.882887
29,76,3.881309
29,77,3.886832
29,78,3.883676
28,75,3.882887
28,76,3.8815720000000002
28,77,3.8873580000000003
28,78,3.884728
27,75,3.8815720000000002
27,76,3.879731
27,77,17.020263
27,78,3.882098
26,75,3.8815720000000002
26,76,3.879731
26,77,3.884202
26,78,3.879731
25,75,3.8815720000000002
25,76,3.878153
25,77,3.884465
25,78,3.881046
24,75,3.88052
24,76,17.01737
24,77,3.871052
24,78,3.8792050000000002
23,75,17.02
23,76,17.026575
23,77,3.882098
23,78,3.879468
22,75,3.881309
22,76,3.879731
22,77,3.884202
22,78,3.878416
21,75,3.881309
21,76,17.021841
21,77,3.884728
21,78,3.881835
20,75,3.882098
20,76,3.8778900000000003
20,77,3.886043
20,78,3.88315
19,75,3.882887
19,76,3.8815720000000002
19,77,3.886832
19,78,3.884202
18,75,3.881835
18,76,3.878679
18,77,3.886043
18,78,3.88315
17,75,3.882098
17,76,3.88052
17,77,3.885517
17,78,3.88315
16,75,3.8815720000000002
16,76,3.879468
16,77,3.883413
16,78,3.8815720000000002
15,75,3.88052
15,76,3.8792050000000002
15,77,3.882887
15,78,3.8802570000000003
14,75,3.881046
14,76,3.8792050000000002
14,77,3.884465
14,78,3.878679
13,75,3.882098
13,76,3.8802570000000003
13,77,3.886043
13,78,3.883413
12,75,3.881309
12,76,3.882098
12,77,3.88578
12,78,3.885517
11,75,3.882098
11,76,3.8802570000000003
11,77,3.886569
11,78,3.883676
10,75,3.8815720000000002
10,76,3.879994
10,77,3.8849910000000003
10,78,3.882098
9,75,3.881046
9,76,3.879468
9,77,3.883413
9,78,17.02
8,75,3.881046
8,76,3.878942
8,77,3.883413
8,78,3.879731
7,75,3.8815720000000002
7,76,3.879731
7,77,3.8839390000000003
7,78,3.88052
6,75,3.880783
6,76,3.879731
6,77,3.884465
6,78,3.880783
5,75,3.882098
5,76,3.88052
5,77,17.017107
5,78,3.883413
4,75,3.8839390000000003
4,76,3.8826240000000003
4,77,3.888936
4,78,3.886832
3,75,3.882098
3,76,3.880783
3,77,3.886043
3,78,3.88315
2,75,3.881835
2,76,3.879468
2,77,3.885517
2,78,3.882361
1,75,3.881309
1,76,3.879468
1,77,3.884465
1,78,3.880783
0,75,3.8815720000000002
0,76,3.878942
0,77,3.8839390000000003
0,78,3.880783
-1,75,3.88052
-1,76,3.878942
-1,77,3.881835
-1,78,3.879731
-2,75,3.883413
-2,76,3.882098
-2,77,3.886569
-2,78,3.8849910000000003
-3,75,3.881309
-3,76,3.879994
-3,77,3.885517
