X,Y,Value
1,87,3.958105
1,88,3.960735
1,89,17.018947999999998
1,90,3.88052
2,87,17.02
2,88,17.021052
2,89,17.020526
2,90,17.020263
3,87,17.020263
3,88,17.02
3,89,4.017017
3,90,17.02
4,87,17.02
4,88,17.019737
4,89,17.02
5,87,17.019737
5,88,17.020263
5,89,17.02
6,87,17.02
6,88,17.02
7,87,17.020526
8,87,17.02
12,83,17.02
11,83,17.02
11,84,17.019737
10,83,17.020526
10,84,17.02
10,85,17.019737
9,83,17.019474
9,84,17.019474
9,85,17.02
9,86,17.02
8,83,4.037005
8,84,3.9412730000000002
8,85,17.02
8,86,17.02
7,83,4.030693
7,84,17.019737
7,85,17.02
7,86,17.02
6,83,17.020526
6,84,17.019211
6,85,17.02
6,86,17.022367
5,83,17.019474
5,84,17.019737
5,85,17.021841
5,86,17.020526
4,83,17.02
4,84,17.021052
4,85,17.02
4,86,17.018947999999998
3,83,17.02
3,84,17.02
3,85,17.019737
3,86,3.9281230000000003
2,83,17.019737
2,84,17.02
2,85,17.020263
2,86,17.02
1,83,17.019737
1,84,17.02
1,85,17.019737
1,86,17.020789
0,83,17.02
0,84,3.909713
0,85,17.02
0,86,4.077244
-1,83,3.918655
-1,84,17.018685
-1,85,17.02
-1,86,17.020526
-2,83,3.876312
-2,84,17.02
-2,85,17.019474
-2,86,3.91208
-3,83,3.90156
-3,84,3.8755230000000003
-3,85,3.877101
-3,86,17.022104
-4,83,17.02
-4,84,17.019474
-4,85,3.8765750000000003
-4,86,17.02
-5,83,17.02
-5,84,17.018685
-5,85,17.019737
-5,86,17.02
-6,83,17.02
-6,84,17.019211
-6,85,17.019737
-6,86,17.020263
-7,83,17.02
-7,84,17.02
-7,85,17.02
-7,86,17.019211
-8,83,17.020263
-8,84,17.020263
-8,85,17.02
-8,86,17.02
-9,83,17.022893
-9,84,17.02
-9,85,17.02
-9,86,17.02
-10,83,17.020263
-10,84,4.225576
-10,85,17.02
-10,86,17.02
-11,83,17.02
-11,84,17.020263
-11,85,17.02
-11,86,3.87263
-12,83,17.019737
-12,84,3.874997
-12,85,17.020263
-12,86,4.471744
-13,83,17.018947999999998
-13,84,3.884465
-13,85,17.02
-13,86,17.019211
-14,83,3.89367
-14,84,3.948111
-14,85,17.02
-14,86,17.02
-15,83,17.017896
-15,84,8.828865
-15,85,17.020526
-15,86,17.02
-16,83,17.022104
-16,84,17.02
-16,85,17.020789
-16,86,17.02
-17,83,12.773865
-17,84,17.021578
-17,85,17.021314999999998
-17,86,17.021841
-18,83,17.020789
-18,84,17.019737
-18,85,17.019737
-18,86,17.02
-19,83,17.02
-19,84,17.02
-19,85,17.02
-19,86,17.000538
-20,83,17.019737
-20,84,17.01737
-20,85,17.02
-20,86,17.01211
-21,83,17.02
-21,84,17.02
-21,85,17.02
-21,86,17.013688000000002
-22,83,17.002642
-22,84,17.014214
-22,85,17.014214
-22,86,17.02
-23,83,17.017107
-23,84,17.02
-23,85,17.017896
-23,86,17.02
-24,83,17.015792
-24,84,17.017633
-24,85,17.02
-25,83,17.020263
-25,84,17.017896
-26,83,17.019737
-31,79,17.015792
-31,80,17.015266
-30,79,17.015003
-30,80,17.020263
-30,81,17.02
-29,79,17.01474
-29,80,17.015792
-29,81,17.02
-28,79,17.02
-28,80,17.02
-28,81,17.016054999999998
-27,79,17.00159
-27,80,17.011321
-27,81,17.019737
-27,82,17.018421999999997
-26,79,17.020263
-26,80,17.02
-26,81,17.015529
-26,82,17.02
-25,79,17.019737
-25,80,17.02
-25,81,17.011584
-25,82,17.019474
-24,79,17.006061
-24,80,17.02
-24,81,17.02
-24,82,17.019737
-23,79,17.020526
-23,80,17.02
-23,81,17.020526
-23,82,17.02
-22,79,17.019211
-22,80,17.019737
-22,81,17.02
-22,82,17.02
-21,79,17.02
-21,80,17.019474
-21,81,17.019474
-21,82,17.017107
-20,79,10.858962
-20,80,17.017896
-20,81,17.020263
-20,82,17.02
-19,79,17.019737
-19,80,9.559216
-19,81,17.020789
-19,82,16.978972
-18,79,17.02
-18,80,17.017896
-18,81,17.02
-18,82,12.201051
-17,79,17.02
-17,80,17.02
-17,81,17.019737
-17,82,17.02
-16,79,17.019737
-16,80,17.020263
-16,81,17.019737
-16,82,17.031572
-15,79,17.02
-15,80,17.016844
-15,81,17.02
-15,82,4.391792
-14,79,17.019211
-14,80,17.061817
-14,81,3.87263
-14,82,3.873682
-13,79,3.875786
-13,80,17.020789
-13,81,17.02
-13,82,17.02
-12,79,17.02
-12,80,3.875786
-12,81,17.020526
-12,82,17.02
-11,79,17.02
-11,80,17.02
-11,81,17.02
-11,82,17.019737
-10,79,17.020263
-10,80,17.019737
-10,81,17.02
-10,82,17.020263
-9,79,17.02
-9,80,17.020263
-9,81,17.019211
-9,82,17.021052
-8,79,3.881309
-8,80,17.02
-8,81,17.020789
-8,82,17.018947999999998
-7,79,17.020263
-7,80,17.02
-7,81,17.02
-7,82,17.020263
-6,79,17.026311999999997
-6,80,17.020263
-6,81,17.019737
-6,82,17.019737
-5,79,17.02
-5,80,17.02
-5,81,17.02
-5,82,17.020526
-4,79,3.878416
-4,80,3.948637
-4,81,17.02
-4,82,17.021314999999998
-3,79,17.020263
-3,80,3.8755230000000003
-3,81,3.891303
-3,82,3.878679
-2,79,17.018421999999997
-2,80,3.968888
-2,81,4.07514
-2,82,17.02
-1,79,15.705262999999999
-1,80,17.02
-1,81,3.9591570000000003
-1,82,3.8718410000000003
0,79,3.908661
0,80,17.02
0,81,17.020263
0,82,17.02
1,79,4.03569
1,80,17.020263
1,81,17.02
1,82,17.02
2,79,17.02
2,80,17.020263
2,81,17.02
2,82,17.02
3,79,17.020526
3,80,17.019737
3,81,17.02
3,82,17.020263
4,79,17.02
4,80,17.018685
4,81,4.6853
4,82,17.021314999999998
5,79,17.019737
5,80,17.015792
5,81,17.018685
5,82,17.02
6,79,17.020263
6,80,4.242671
6,81,17.020263
6,82,17.020526
7,79,3.910765
7,80,17.018159
7,81,4.120639
7,82,4.195068
8,79,17.021052
8,80,17.018421999999997
8,81,3.886569
8,82,4.631122
9,79,17.020263
9,80,3.882361
9,81,3.902086
9,82,17.020263
10,79,3.8755230000000003
10,80,17.019737
10,81,17.01737
10,82,3.8707890000000003
11,79,17.02
11,80,3.8765750000000003
11,81,17.019737
11,82,3.885517
12,79,17.019737
12,80,17.02
12,81,17.019211
12,82,3.944166
13,79,17.02
13,80,17.018947999999998
13,81,17.02
13,82,17.02
14,79,17.020526
14,80,17.011058
14,81,17.019737
15,79,17.02
15,80,17.02
16,79,17.02
20,75,17.02
19,75,4.254506
19,76,17.02
18,75,17.020526
18,76,3.903927
18,77,17.019737
17,75,17.02
17,76,17.020263
17,77,17.02
17,78,17.02
16,75,3.8755230000000003
16,76,3.89367
16,77,17.020263
16,78,17.019211
15,75,17.02
15,76,17.016844
15,77,17.019474
15,78,17.02
14,75,17.007902
14,76,3.888936
14,77,17.02
14,78,17.02
13,75,3.87526
13,76,3.8768380000000002
13,77,17.019737
13,78,17.021052
12,75,17.02
12,76,10.370833999999999
12,77,17.017896
12,78,3.87263
11,75,16.992911
11,76,17.020526
11,77,17.02
11,78,17.018685
10,75,17.019737
10,76,17.018685
10,77,17.02
10,78,3.944955
9,75,17.082068
9,76,3.888936
9,77,17.019474
9,78,17.02
8,75,3.876312
8,76,17.020789
8,77,17.02
8,78,3.890514
7,75,3.8778900000000003
7,76,3.9112910000000003
7,77,3.892092
7,78,3.968099
6,75,17.019211
6,76,17.016581000000002
6,77,4.294482
6,78,17.015266
5,75,17.019474
5,76,17.02
5,77,17.02
5,78,17.02
4,75,17.02
4,76,17.020263
4,77,17.020263
4,78,17.02
3,75,17.02
3,76,17.02
3,77,17.019211
3,78,17.02
2,75,17.02
2,76,17.02
2,77,17.02
2,78,17.020263
1,75,17.020263
1,76,17.02
1,77,17.02
1,78,17.020263
0,75,17.02
0,76,3.877364
0,77,17.020263
0,78,17.037095
-1,75,17.018947999999998
-1,76,17.003431
-1,77,17.021578
-1,78,4.619024
-2,75,17.02
-2,76,17.02
-2,77,17.02
-2,78,17.02
-3,75,3.878153
-3,76,7.284003
-3,77,3.8765750000000003
-3,78,17.015003
-4,75,3.891566
-4,76,17.02
-4,77,3.912869
-4,78,3.878416
-5,75,17.021314999999998
-5,76,17.021052
-5,77,17.02
-5,78,17.019737
-6,75,17.02
-6,76,5.876953
-6,77,3.881046
-6,78,17.021578
-7,75,17.020263
-7,76,4.2082180000000005
-7,77,17.018947999999998
-7,78,17.02
-8,75,3.874734
-8,76,3.887095
-8,77,17.018947999999998
-8,78,17.021052
-9,75,17.02
-9,76,17.021578
-9,77,17.02
-9,78,17.020526
-10,75,17.02
-10,76,3.88841
-10,77,17.02
-10,78,17.020263
-11,75,17.02
-11,76,17.02
-11,77,17.02
-11,78,17.019211
-12,75,17.019737
-12,76,17.02
-12,77,17.024471
-12,78,17.02
-13,75,17.020263
-13,76,17.017107
-13,77,4.002026
-13,78,3.9365390000000002
-14,75,17.02
-14,76,17.019474
-14,77,3.8792050000000002
-14,78,17.018947999999998
-15,75,3.972044
-15,76,3.9699400000000002
-15,77,17.02
-15,78,17.019474
-16,75,3.876049
-16,76,17.02
-16,77,17.02
-16,78,17.02
-17,75,17.020526
-17,76,3.881309
-17,77,17.02
-17,78,17.02
-18,75,3.878153
-18,76,3.876049
-18,77,17.019737
-18,78,4.207692
-19,75,3.883413
-19,76,3.9996590000000003
-19,77,17.020263
-19,78,17.020263
-20,75,17.019737
-20,76,4.130633
-20,77,17.018947999999998
-20,78,17.021314999999998
-21,75,17.018159
-21,76,17.02
-21,77,17.019737
-21,78,17.019737
-22,75,17.028416
-22,76,17.018947999999998
-22,77,17.02
-22,78,17.02
-23,75,4.4457070000000005
-23,76,17.02
-23,77,17.02
-23,78,17.02
-24,75,17.02
-24,76,17.021578
-24,77,8.059853
-24,78,17.02
-25,75,5.525059
-25,76,17.020789
-25,77,17.02
-25,78,17.020789
-26,75,17.02
-26,76,17.020526
-26,77,17.019474
-26,78,17.020526
-27,75,17.026311999999997
-27,76,17.00948
-27,77,17.019737
-27,78,17.02
-28,75,17.019211
-28,76,17.019211
-28,77,17.020263
-28,78,17.02
-29,75,7.499663
-29,76,17.020789
-29,77,17.020526
-29,78,17.02
-30,75,17.020526
-30,76,17.02
-30,77,17.02
-30,78,17.012899
-31,75,17.02
-31,76,17.02
-31,77,17.02
-31,78,17.016844
-32,75,17.02
-32,76,17.012899
-32,77,17.01474
-32,78,17.017633
-33,75,17.016318
-33,76,17.01737
-36,71,17.024734
-35,71,17.005798
-35,72,17.016844
-35,73,17.016844
-34,71,17.020526
-34,72,17.02
-34,73,17.016844
-34,74,17.01737
-33,71,17.02
-33,72,17.02
-33,73,17.020526
-33,74,17.020263
-32,71,17.020789
-32,72,17.019737
-32,73,17.020526
-32,74,17.019737
-31,71,17.020263
-31,72,17.02
-31,73,17.021052
-31,74,17.018947999999998
-30,71,17.019737
-30,72,17.02
-30,73,17.02
-30,74,17.021052
-29,71,3.889462
-29,72,17.020263
-29,73,17.019211
-29,74,17.017896
-28,71,17.02
-28,72,3.896037
-28,73,4.084871
-28,74,5.143446
-27,71,4.565109
-27,72,17.02
-27,73,17.02
-27,74,17.020263
-26,71,4.199276
-26,72,3.87526
-26,73,17.019737
-26,74,17.021052
-25,71,17.020263
-25,72,17.02
-25,73,3.895248
-25,74,4.43545
-24,71,17.020526
-24,72,17.021841
-24,73,17.020526
-24,74,17.02
-23,71,3.985983
-23,72,17.02
-23,73,17.020789
-23,74,17.020263
-22,71,3.876312
-22,72,17.022893
-22,73,17.02
-22,74,17.020263
-21,71,3.878679
-21,72,17.016054999999998
-21,73,17.020526
-21,74,4.055678
-20,71,3.876312
-20,72,17.020263
-20,73,3.8792050000000002
-20,74,3.882361
-19,71,17.023418999999997
-19,72,17.019211
-19,73,17.02
-19,74,17.021052
-18,71,3.876312
-18,72,17.019737
-18,73,17.02
-18,74,17.02
-17,71,17.020263
-17,72,4.152199
-17,73,17.02
-17,74,3.8755230000000003
-16,71,17.02
-16,72,17.02526
-16,73,3.9136580000000003
-16,74,3.911028
-15,71,13.379290999999998
-15,72,3.877101
-15,73,3.87263
-15,74,3.875786
-14,71,17.02
-14,72,17.018947999999998
-14,73,17.020263
-14,74,3.879731
-13,71,17.02
-13,72,3.875786
-13,73,3.928912
-13,74,3.889199
-12,71,17.023418999999997
-12,72,3.875786
-12,73,3.9304900000000003
-12,74,17.02
-11,71,3.876049
-11,72,17.020789
-11,73,17.018947999999998
-11,74,3.874997
-10,71,3.9112910000000003
-10,72,17.02
-10,73,17.02
-10,74,3.875786
-9,71,17.02
-9,72,17.020789
-9,73,5.375675
-9,74,17.020526
-8,71,17.020789
-8,72,17.02
-8,73,17.019737
-8,74,17.02
-7,71,17.020789
-7,72,4.2595030000000005
-7,73,17.02
-7,74,3.888936
-6,71,10.666183
-6,72,17.020526
-6,73,4.079874
-6,74,3.888936
-5,71,17.019737
-5,72,17.020789
-5,73,17.02
-5,74,17.019211
-4,71,17.02
-4,72,17.01737
-4,73,17.020263
-4,74,17.02
-3,71,17.02
-3,72,17.02
-3,73,3.877101
-3,74,3.8826240000000003
-2,71,17.020526
-2,72,17.01737
-2,73,4.4241410000000005
-2,74,17.021314999999998
-1,71,17.02
-1,72,3.8755230000000003
-1,73,3.880783
-1,74,17.021314999999998
0,71,3.9078720000000002
0,72,17.020263
0,73,3.889462
0,74,3.8839390000000003
1,71,17.016581000000002
1,72,17.02
1,73,17.019737
1,74,17.024734
2,71,3.87526
2,72,17.019737
2,73,17.02
2,74,17.02
3,71,17.020526
3,72,3.876049
3,73,17.021052
3,74,17.02
4,71,3.876049
4,72,3.878679
4,73,17.02
4,74,17.02
5,71,17.02
5,72,17.018947999999998
5,73,17.02
5,74,17.02
6,71,17.021314999999998
6,72,17.018685
6,73,17.019737
6,74,17.019211
7,71,3.878942
7,72,17.02
7,73,17.02
7,74,3.8826240000000003
8,71,3.978882
8,72,3.876049
8,73,17.019737
8,74,3.9304900000000003
9,71,4.111434
9,72,3.8755230000000003
9,73,3.8765750000000003
9,74,17.019737
10,71,17.020263
10,72,3.876049
10,73,3.879731
10,74,17.02
11,71,3.875786
11,72,3.87526
11,73,3.897615
11,74,17.02
12,71,3.878679
12,72,3.876049
12,73,17.020263
12,74,17.021314999999998
13,71,17.02
13,72,3.876049
13,73,17.019211
13,74,3.881835
14,71,17.020263
14,72,17.019737
14,73,17.02
14,74,17.022104
15,71,3.893933
15,72,3.876312
15,73,3.8778900000000003
15,74,3.941799
16,71,17.02
16,72,17.02
16,73,3.934435
16,74,17.020263
17,71,17.02
17,72,3.94101
17,73,17.018947999999998
17,74,17.020526
18,71,17.019737
18,72,17.01737
18,73,17.01737
18,74,3.903664
19,71,3.8802570000000003
19,72,3.879994
19,73,3.8815720000000002
19,74,17.019737
20,71,17.02
20,72,17.018947999999998
20,73,17.02
20,74,17.017896
21,71,17.019474
21,72,3.879994
21,73,17.02
22,71,4.892807
22,72,17.021841
25,67,17.020526
24,67,17.02
24,68,17.02
24,69,17.02
23,67,17.02
23,68,17.019211
23,69,4.018858
23,70,17.02
22,67,3.8765750000000003
22,68,3.8742080000000003
22,69,3.874997
22,70,3.874734
21,67,3.8863060000000003
21,68,3.8765750000000003
21,69,3.878416
21,70,3.880783
20,67,8.749438999999999
20,68,9.978964
20,69,3.958368
20,70,3.907346
19,67,17.019737
19,68,3.899719
19,69,17.02
19,70,17.019737
18,67,17.023418999999997
18,68,17.020263
18,69,3.895248
18,70,17.019737
17,67,6.037383
17,68,3.876049
17,69,17.019737
17,70,17.02
16,67,17.02
16,68,3.8755230000000003
16,69,17.021841
16,70,3.8792050000000002
15,67,3.875786
15,68,3.87526
15,69,3.876312
15,70,3.887095
14,67,17.021314999999998
14,68,3.877101
14,69,17.02
14,70,3.87263
13,67,3.8768380000000002
13,68,3.87526
13,69,3.8826240000000003
13,70,17.02
12,67,17.016581000000002
12,68,3.8755230000000003
12,69,3.8755230000000003
12,70,3.87263
11,67,16.917956
11,68,17.019737
11,69,17.02
11,70,17.02
10,67,17.02
10,68,3.874734
10,69,17.02
10,70,3.8792050000000002
9,67,3.876312
9,68,17.02
9,69,3.874471
9,70,3.8707890000000003
8,67,17.022893
8,68,3.908398
8,69,17.02
8,70,3.878679
7,67,3.896037
7,68,17.015266
7,69,17.020263
7,70,17.02
6,67,17.02
6,68,3.88315
6,69,17.020526
6,70,17.018685
5,67,17.020789
5,68,3.9936100000000003
5,69,17.019737
5,70,17.02
4,67,17.002905
4,68,17.024997
4,69,17.018685
4,70,3.874471
3,67,4.029115
3,68,17.019474
3,69,3.875786
3,70,17.020526
2,67,17.018685
2,68,17.023682
2,69,17.02
2,70,7.878383
1,67,3.8765750000000003
1,68,17.020789
1,69,3.874734
1,70,17.02
0,67,17.020263
0,68,3.9752
0,69,17.02
0,70,3.878153
-1,67,17.02
-1,68,17.021052
-1,69,17.018685
-1,70,17.020263
-2,67,3.8815720000000002
-2,68,17.02
-2,69,3.877364
-2,70,17.02
-3,67,17.018947999999998
-3,68,17.018159
-3,69,17.02
-3,70,3.945744
-4,67,17.02
-4,68,4.458594
-4,69,17.021841
-4,70,17.021052
-5,67,17.02
-5,68,3.875786
-5,69,3.890251
-5,70,3.877364
-6,67,3.876312
-6,68,3.952582
-6,69,17.021052
-6,70,17.02
-7,67,17.015003
-7,68,17.021841
-7,69,17.02
-7,70,17.02
-8,67,17.02
-8,68,3.88052
-8,69,3.87526
-8,70,6.942366
-9,67,3.876049
-9,68,4.0159650000000005
-9,69,6.913962
-9,70,3.878679
-10,67,17.020263
-10,68,11.244783
-10,69,3.874997
-10,70,3.874471
-11,67,3.87526
-11,68,17.02
-11,69,17.02
-11,70,17.018685
-12,67,17.020263
-12,68,17.021841
-12,69,3.875786
-12,70,3.871578
-13,67,4.790237
-13,68,3.88578
-13,69,3.879731
-13,70,3.880783
-14,67,3.876312
-14,68,3.8755230000000003
-14,69,3.899193
-14,70,17.019474
-15,67,17.02
-15,68,17.023156
-15,69,17.02
-15,70,17.020263
-16,67,17.02
-16,68,17.020526
-16,69,17.020263
-16,70,3.878942
-17,67,4.24609
-17,68,3.877101
-17,69,17.02
-17,70,17.019737
-18,67,17.019737
-18,68,17.02
-18,69,3.874734
-18,70,17.02
-19,67,17.02
-19,68,3.8768380000000002
-19,69,3.87526
-19,70,17.02
-20,67,3.876312
-20,68,17.019474
-20,69,3.875786
-20,70,15.196621
-21,67,3.8802570000000003
-21,68,3.965995
-21,69,17.02
-21,70,17.02
-22,67,3.876312
-22,68,17.02
-22,69,12.904838999999999
-22,70,3.876049
-23,67,3.875786
-23,68,3.874734
-23,69,17.02
-23,70,3.873945
-24,67,3.88315
-24,68,3.8755230000000003
-24,69,17.020526
-24,70,3.996766
-25,67,3.9028750000000003
-25,68,17.03052
-25,69,4.379168
-25,70,17.018947999999998
-26,67,6.719079
-26,68,6.775887
-26,69,17.020789
-26,70,17.019737
-27,67,17.022367
-27,68,3.916551
-27,69,3.8815720000000002
-27,70,17.019474
-28,67,3.949163
-28,68,17.019474
-28,69,17.02
-28,70,17.019737
-29,67,17.020526
-29,68,3.874997
-29,69,3.878942
-29,70,3.871052
-30,67,17.02
-30,68,17.019474
-30,69,17.020263
-30,70,5.367785
-31,67,3.877101
-31,68,4.436765
-31,69,17.02
-31,70,17.019474
-32,67,17.019737
-32,68,3.884728
-32,69,4.036742
-32,70,17.019474
-33,67,17.02
-33,68,17.02
-33,69,17.02
-33,70,17.02
-34,67,4.303161
-34,68,17.019474
-34,69,6.406372
-34,70,17.021314999999998
-35,67,17.021841
-35,68,6.482379
-35,69,17.02
-35,70,17.020263
-36,67,17.022893
-36,68,17.020526
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.021841
-37,69,17.019737
-37,70,17.016318
-38,67,17.02
-38,68,17.02
-38,69,17.017107
-39,67,17.02
-39,68,17.015529
-39,69,17.018159
-40,67,17.02
-40,68,17.016844
-40,69,17.01737
-41,67,17.010795
-41,68,17.020789
-41,69,17.02
-42,67,17.02
-42,68,17.018421999999997
-42,69,17.016318
-43,67,17.018159
-43,68,17.02
-43,69,17.01737
-44,67,17.02
-44,68,17.02
-44,69,17.02
-45,67,17.020263
-47,63,17.019737
-47,64,17.02
-46,63,17.020263
-46,64,17.018947999999998
-46,65,17.021052
-46,66,17.02
-45,63,17.020263
-45,64,17.017633
-45,65,17.02
-45,66,17.022893
-44,63,17.020263
-44,64,17.018421999999997
-44,65,17.021314999999998
-44,66,17.019737
-43,63,17.015529
-43,64,7.408664999999999
-43,65,17.019474
-43,66,17.02
-42,63,17.020263
-42,64,17.019737
-42,65,17.019474
-42,66,17.019737
-41,63,17.021314999999998
-41,64,7.0683430000000005
-41,65,17.016581000000002
-41,66,17.023418999999997
-40,63,17.02
-40,64,17.02
-40,65,17.02
-40,66,17.018421999999997
-39,63,4.444392000000001
-39,64,17.064184
-39,65,17.01737
-39,66,17.021841
-38,63,17.019737
-38,64,5.148706
-38,65,17.02
-38,66,17.02
-37,63,3.901034
-37,64,4.258977
-37,65,17.020263
-37,66,17.02
-36,63,17.020526
-36,64,3.884202
-36,65,17.024471
-36,66,5.398556
-35,63,17.020526
-35,64,17.02
-35,65,17.019474
-35,66,4.10407
-34,63,17.020263
-34,64,3.910502
-34,65,17.020263
-34,66,3.8778900000000003
-33,63,3.988613
-33,64,17.018421999999997
-33,65,17.02
-33,66,3.897615
-32,63,3.890777
-32,64,17.018685
-32,65,17.02
-32,66,17.019474
-31,63,17.021841
-31,64,17.020526
-31,65,3.9483740000000003
-31,66,17.020526
-30,63,3.878153
-30,64,17.020263
-30,65,4.1353670000000005
-30,66,17.019737
-29,63,17.020789
-29,64,4.082241
-29,65,17.02
-29,66,3.9686250000000003
-28,63,17.020526
-28,64,17.019474
-28,65,17.02
-28,66,17.017633
-27,63,17.016054999999998
-27,64,17.018685
-27,65,17.018685
-27,66,17.02
-26,63,3.884728
-26,64,3.882098
-26,65,17.02
-26,66,17.020263
-25,63,8.523259
-25,64,17.020263
-25,65,3.8768380000000002
-25,66,4.126951
-24,63,17.02
-24,64,17.02
-24,65,17.021841
-24,66,17.015529
-23,63,17.02
-23,64,4.494625
-23,65,6.434513
-23,66,4.513561
-22,63,17.02
-22,64,3.987298
-22,65,17.02
-22,66,17.019737
-21,63,17.019737
-21,64,17.019474
-21,65,17.020789
-21,66,3.873419
-20,63,3.873945
-20,64,3.876312
-20,65,3.877627
-20,66,3.889462
-19,63,3.886832
-19,64,17.02
-19,65,17.014477
-19,66,3.873682
-18,63,3.878153
-18,64,17.019737
-18,65,3.878416
-18,66,17.019474
-17,63,17.02
-17,64,5.805417
-17,65,17.02
-17,66,3.871052
-16,63,17.02
-16,64,17.02
-16,65,17.02
-16,66,17.02263
-15,63,17.02
-15,64,17.02
-15,65,17.020526
-15,66,17.021052
-14,63,4.716597
-14,64,17.02
-14,65,17.02
-14,66,17.02
-13,63,3.892092
-13,64,3.8755230000000003
-13,65,3.891303
-13,66,17.020789
-12,63,3.877364
-12,64,17.022367
-12,65,17.02
-12,66,3.874471
-11,63,17.019737
-11,64,17.021314999999998
-11,65,4.0015
-11,66,3.903927
-10,63,3.874997
-10,64,3.874471
-10,65,17.02
-10,66,3.884465
-9,63,3.95942
-9,64,3.875786
-9,65,17.02
-9,66,3.879468
-8,63,17.02
-8,64,17.019737
-8,65,17.020263
-8,66,17.020263
-7,63,17.02
-7,64,8.752595
-7,65,17.019737
-7,66,17.02
-6,63,3.876049
-6,64,17.020263
-6,65,17.020526
-6,66,7.332132
-5,63,3.8826240000000003
-5,64,3.876049
-5,65,4.032797
-5,66,17.016844
-4,63,3.8768380000000002
-4,64,3.874997
-4,65,4.516191
-4,66,17.020263
-3,63,17.017633
-3,64,17.02
-3,65,17.020263
-3,66,3.879468
-2,63,3.8765750000000003
-2,64,4.306843
-2,65,3.88052
-2,66,3.88841
-1,63,17.02
-1,64,17.016581000000002
-1,65,17.02
-1,66,3.8815720000000002
0,63,17.021314999999998
0,64,17.018685
0,65,5.6962720000000004
0,66,3.87526
1,63,3.906294
1,64,17.017633
1,65,17.02
1,66,17.020526
2,63,3.876312
2,64,3.8873580000000003
2,65,3.8742080000000003
2,66,17.019211
3,63,17.02
3,64,17.018947999999998
3,65,17.020263
3,66,17.02
4,63,17.02
4,64,17.019211
4,65,17.019737
4,66,17.02
5,63,17.02789
5,64,3.877627
5,65,17.021841
5,66,17.02
6,63,3.8765750000000003
6,64,3.88578
6,65,3.877364
6,66,17.019474
7,63,3.90156
7,64,3.917077
7,65,17.020263
7,66,17.02
8,63,3.887884
8,64,3.874997
8,65,17.020263
8,66,3.9233890000000002
9,63,17.017107
9,64,3.874734
9,65,17.02
9,66,17.016844
10,63,3.8765750000000003
10,64,3.876049
10,65,17.019474
10,66,17.019474
11,63,3.87526
11,64,3.8742080000000003
11,65,3.899719
11,66,17.020789
12,63,17.019474
12,64,17.018421999999997
12,65,17.02
12,66,3.8742080000000003
13,63,3.874734
13,64,3.8768380000000002
13,65,3.878942
13,66,17.022893
14,63,3.874997
14,64,17.017107
14,65,3.8768380000000002
14,66,3.872104
15,63,3.8755230000000003
15,64,17.019474
15,65,17.020526
15,66,17.020263
16,63,3.874734
16,64,3.8768380000000002
16,65,4.096706
16,66,3.9055050000000002
17,63,3.896826
17,64,17.020263
17,65,3.8778900000000003
