X,Y,Value
-5,50,40.839909999999996
-6,47,41.005599999999994
-6,48,40.95563
-6,49,40.88462
-6,50,40.8741
-7,47,40.99245
-7,48,40.963519999999995
-7,49,40.93196
-7,50,40.92932999999999
-8,47,41.01612
-8,48,41.005599999999994
-8,49,40.968779999999995
-8,50,40.96088999999999
-9,47,41.039789999999996
-9,48,41.039789999999996
-9,49,40.99771
-9,50,40.979299999999995
-10,47,41.03715999999999
-10,48,41.01612
-10,49,40.99771
-10,50,40.995079999999994
-11,47,41.005599999999994
-11,48,40.984559999999995
-11,49,40.96615
-11,50,41.00823
-12,47,40.96615
-12,48,40.9267
-12,49,40.93196
-12,50,40.989819999999995
-13,47,40.908289999999994
-13,48,40.876729999999995
-13,49,40.876729999999995
-13,50,40.90566
-14,47,40.908289999999994
-14,48,40.845169999999996
-14,49,40.81623999999999
-14,50,40.81887
-15,47,40.88988
-15,48,40.82413
-15,49,40.747859999999996
-15,50,40.7163
-16,47,40.86883999999999
-16,48,40.779419999999995
-16,49,40.69
-16,50,40.55587
-17,47,40.834649999999996
-17,48,40.732079999999996
-17,49,40.640029999999996
-17,50,40.55587
-18,47,40.805719999999994
-18,48,40.72156
-18,49,40.5848
-18,50,40.434889999999996
-19,47,40.78731
-19,48,40.671589999999995
-19,49,40.51905
-19,50,40.321799999999996
-20,47,40.737339999999996
-20,48,40.55587
-20,49,40.43225999999999
-20,50,40.14033
-21,47,40.71104
-21,48,40.58217
-21,49,40.337579999999996
-21,50,39.90888999999999
-22,47,40.65843999999999
-22,48,40.5059
-22,49,40.17715
-22,50,33.55481
-23,47,40.62161999999999
-23,48,40.429629999999996
-23,49,39.99568
-23,50,21.4121
-24,47,40.55060999999999
-24,48,40.29813
-24,49,33.63634
-25,47,40.466449999999995
-25,48,40.12981
-25,49,33.26814
-26,47,40.174519999999994
-26,48,39.57751
-26,49,3.87
-27,47,33.52588
-27,48,15.32628
-28,47,39.44864
-29,47,3.87
-35,43,3.87
-34,43,35.01972
-33,43,35.356359999999995
-33,44,9.95319
-32,43,40.440149999999996
-32,44,40.10876999999999
-32,45,3.87
-31,43,40.50852999999999
-31,44,40.321799999999996
-31,45,39.65378
-30,43,40.65318
-30,44,40.46908
-30,45,40.16137
-30,46,27.54
-29,43,40.692629999999994
-29,44,40.56113
-29,45,40.240269999999995
-29,46,39.895739999999996
-28,43,40.75048999999999
-28,44,40.65318
-28,45,40.476969999999994
-28,46,40.23238
-27,43,40.78205
-27,44,40.70052
-27,45,40.547979999999995
-27,46,40.30338999999999
-26,43,40.80835
-26,44,40.73470999999999
-26,45,40.624249999999996
-26,46,40.4796
-25,43,40.83202
-25,44,40.768899999999995
-25,45,40.6637
-25,46,40.590059999999994
-24,43,40.88462
-24,44,40.810979999999994
-24,45,40.7163
-24,46,40.650549999999996
-23,43,40.90566
-23,44,40.84253999999999
-23,45,40.72945
-23,46,40.68473999999999
-22,43,40.903029999999994
-22,44,40.85832
-22,45,40.77678999999999
-22,46,40.72682
-21,43,40.92932999999999
-21,44,40.8741
-21,45,40.79783
-21,46,40.75575
-20,43,40.947739999999996
-20,44,40.903029999999994
-20,45,40.810979999999994
-20,46,40.78731
-19,43,40.952999999999996
-19,44,40.903029999999994
-19,45,40.81887
-19,46,40.80309
-18,43,40.97140999999999
-18,44,40.93196
-18,45,40.855689999999996
-18,46,40.81887
-17,43,40.98719
-17,44,40.93458999999999
-17,45,40.855689999999996
-17,46,40.850429999999996
-16,43,40.99771
-16,44,40.947739999999996
-16,45,40.89514
-16,46,40.860949999999995
-15,43,41.005599999999994
-15,44,40.93985
-15,45,40.9004
-15,46,40.88988
-14,43,41.01612
-14,44,40.968779999999995
-14,45,40.91618
-14,46,40.908289999999994
-13,43,41.02927
-13,44,40.968779999999995
-13,45,40.92932999999999
-13,46,40.92932999999999
-12,43,41.039789999999996
-12,44,40.99771
-12,45,40.942479999999996
-12,46,40.963519999999995
-11,43,41.05293999999999
-11,44,41.01612
-11,45,40.96088999999999
-11,46,40.963519999999995
-10,43,40.85305999999999
-10,44,41.010859999999994
-10,45,40.97140999999999
-10,46,40.989819999999995
-9,43,41.06345999999999
-9,44,41.02663999999999
-9,45,40.98719
-9,46,40.989819999999995
-8,43,41.066089999999996
-8,44,41.0319
-8,45,40.94510999999999
-8,46,40.98193
-7,43,41.060829999999996
-7,44,40.82939
-7,45,40.97140999999999
-7,46,40.97667
-6,43,41.066089999999996
-6,44,41.045049999999996
-6,45,40.855689999999996
-6,46,40.99245
-5,43,41.076609999999995
-5,44,41.03453
-5,45,40.97140999999999
-5,46,40.984559999999995
-4,43,41.066089999999996
-4,44,41.02401
-4,45,40.984559999999995
-4,46,40.98719
-3,43,41.081869999999995
-3,44,41.06872
-3,45,41.005599999999994
-3,46,40.99245
-2,43,41.09502
-2,44,41.04242
-2,45,40.995079999999994
-2,46,41.00297
-1,43,41.087129999999995
-1,44,41.050309999999996
-1,45,41.010859999999994
-1,46,41.00823
0,43,41.087129999999995
0,44,41.055569999999996
0,45,41.00297
0,46,41.01612
1,43,41.102909999999994
1,44,41.060829999999996
1,45,40.99771
1,46,41.00823
2,43,41.087129999999995
2,44,41.05293999999999
2,45,40.99245
2,46,40.99245
3,43,41.08975999999999
3,44,41.045049999999996
3,45,41.00823
3,46,41.00823
4,43,41.07398
4,44,41.039789999999996
4,45,40.989819999999995
4,46,40.99245
5,43,41.076609999999995
5,44,41.055569999999996
5,45,40.989819999999995
5,46,40.995079999999994
6,43,41.07924
6,44,40.10350999999999
6,45,40.98193
6,46,40.984559999999995
7,43,41.076609999999995
7,44,41.045049999999996
7,45,40.989819999999995
7,46,40.995079999999994
8,43,41.076609999999995
8,44,41.045049999999996
8,45,40.984559999999995
8,46,40.984559999999995
9,43,41.060829999999996
9,44,34.79353999999999
9,45,40.974039999999995
9,46,40.979299999999995
10,43,41.060829999999996
10,44,41.02401
10,45,40.98193
10,46,40.96615
11,43,41.081869999999995
11,44,41.066089999999996
11,45,41.00823
11,46,41.00823
12,43,41.04767999999999
12,44,41.010859999999994
12,45,40.96615
12,46,40.952999999999996
13,43,41.039789999999996
13,44,41.000339999999994
13,45,40.937219999999996
13,46,40.942479999999996
14,43,41.01349
14,44,40.974039999999995
14,45,40.9267
14,46,40.897769999999994
15,43,40.99771
15,44,40.958259999999996
15,45,40.9004
15,46,40.866209999999995
16,43,40.98719
16,44,40.95037
16,45,40.892509999999994
16,46,40.8478
17,43,40.963519999999995
17,44,40.9267
17,45,40.85305999999999
17,46,40.8215
18,43,34.740939999999995
18,44,40.91092
18,45,40.80309
18,46,40.784679999999994
19,43,40.91618
19,44,40.866209999999995
19,45,40.77678999999999
19,46,40.737339999999996
20,43,40.85832
20,44,40.81361
20,45,40.72156
20,46,40.69
21,43,40.839909999999996
21,44,40.758379999999995
21,45,40.6637
21,46,40.624249999999996
22,43,40.78731
22,44,40.71104
22,45,40.624249999999996
22,46,40.537459999999996
23,43,40.72156
23,44,40.62688
23,45,40.51378999999999
23,46,40.3744
24,43,40.6637
24,44,40.563759999999995
24,45,40.41121999999999
24,46,40.20608
25,43,40.69
25,44,40.72156
25,45,34.56736
25,46,22.135350000000003
26,43,41.06345999999999
26,44,16.47559
26,45,16.48874
26,46,9.91374
27,43,41.163399999999996
27,44,9.99264
28,43,40.427
28,44,40.38755
29,43,40.09036
29,44,9.8401
30,43,21.4647
35,39,10.915769999999998
34,39,40.04301999999999
34,40,9.93478
33,39,40.40859
33,40,39.95096999999999
33,41,9.62444
32,39,40.542719999999996
32,40,40.32968999999999
32,41,39.798429999999996
31,39,40.692629999999994
31,40,40.51905
31,41,40.261309999999995
31,42,39.60118
30,39,40.774159999999995
30,40,40.6374
30,41,40.45856
30,42,40.15611
29,39,40.82675999999999
29,40,40.72156
29,41,40.57165
29,42,40.4007
28,39,40.86883999999999
28,40,40.763639999999995
28,41,40.640029999999996
28,42,40.50852999999999
27,39,40.881989999999995
27,40,40.79783
27,41,40.666329999999995
27,42,40.634769999999996
26,39,40.9004
26,40,40.8215
26,41,40.70052
26,42,40.6637
25,39,40.92144
25,40,40.839909999999996
25,41,40.732079999999996
25,42,40.6637
24,39,40.937219999999996
24,40,40.866209999999995
24,41,40.76627
24,42,40.71104
23,39,40.958259999999996
23,40,40.89514
23,41,40.79783
23,42,40.75048999999999
22,39,40.92932999999999
22,40,40.9004
22,41,40.82413
22,42,40.79257
21,39,40.989819999999995
21,40,40.91880999999999
21,41,40.860949999999995
21,42,40.834649999999996
20,39,41.000339999999994
20,40,40.942479999999996
20,41,40.876729999999995
20,42,40.8741
19,39,41.01612
19,40,40.97140999999999
19,41,40.91092
19,42,40.84253999999999
18,39,41.04242
18,40,40.99245
18,41,40.93985
18,42,40.9267
17,39,41.055569999999996
17,40,41.005599999999994
17,41,40.963519999999995
17,42,40.95563
16,39,41.07398
16,40,41.01612
16,41,40.96088999999999
16,42,40.963519999999995
15,39,41.060829999999996
15,40,41.03453
15,41,40.96088999999999
15,42,40.98193
14,39,41.07924
14,40,41.04242
14,41,40.995079999999994
14,42,40.99245
13,39,41.08975999999999
13,40,41.060829999999996
13,41,41.010859999999994
13,42,41.000339999999994
12,39,41.08975999999999
12,40,41.060829999999996
12,41,41.00297
12,42,41.01612
11,39,41.097649999999994
11,40,41.05293999999999
11,41,41.01875
11,42,41.01612
10,39,41.102909999999994
10,40,41.071349999999995
10,41,41.02401
10,42,41.0319
9,39,41.10554
9,40,41.06345999999999
9,41,41.02401
9,42,41.03715999999999
8,39,41.1108
8,40,41.0845
8,41,41.010859999999994
8,42,41.03453
7,39,41.11606
7,40,41.07924
7,41,41.04242
7,42,41.03453
6,39,41.123949999999994
6,40,41.087129999999995
6,41,41.045049999999996
6,42,41.04767999999999
5,39,41.11606
5,40,41.07398
5,41,41.04242
5,42,41.04242
4,39,29.30473
4,40,41.092389999999995
4,41,34.8251
4,42,41.0582
3,39,41.12658
3,40,41.10554
3,41,41.039789999999996
3,42,41.0582
2,39,41.12920999999999
2,40,41.071349999999995
2,41,41.0319
2,42,41.05293999999999
1,39,41.13972999999999
1,40,41.097649999999994
1,41,41.050309999999996
1,42,41.06345999999999
0,39,41.13184
0,40,41.102909999999994
0,41,41.039789999999996
0,42,41.06345999999999
-1,39,41.12920999999999
-1,40,41.09502
-1,41,41.045049999999996
-1,42,41.066089999999996
-2,39,41.123949999999994
-2,40,41.08975999999999
-2,41,34.75409
-2,42,41.055569999999996
-3,39,41.13184
-3,40,41.1108
-3,41,40.72418999999999
-3,42,41.060829999999996
-4,39,41.113429999999994
-4,40,35.88236
-4,41,40.43752
-4,42,41.04242
-5,39,40.834649999999996
-5,40,40.23238
-5,41,40.80835
-5,42,40.8215
-6,39,40.96088999999999
-6,40,41.01612
-6,41,40.60847
-6,42,34.67782
-7,39,41.00297
-7,40,40.83727999999999
-7,41,40.64792
-7,42,41.03453
-8,39,41.055569999999996
-8,40,39.964119999999994
-8,41,40.40859
-8,42,41.03453
-9,39,40.937219999999996
-9,40,41.000339999999994
-9,41,40.697889999999994
-9,42,40.995079999999994
-10,39,41.02401
-10,40,40.86358
-10,41,41.02401
-10,42,41.0319
-11,39,40.97667
-11,40,41.06872
-11,41,41.01875
-11,42,41.01349
-12,39,34.83562
-12,40,41.03715999999999
-12,41,41.010859999999994
-12,42,41.01349
-13,39,41.0845
-13,40,41.050309999999996
-13,41,40.80309
-13,42,40.95563
-14,39,34.832989999999995
-14,40,41.00297
-14,41,40.98193
-14,42,38.685939999999995
-15,39,41.0582
-15,40,41.000339999999994
-15,41,40.839909999999996
-15,42,40.974039999999995
-16,39,41.06345999999999
-16,40,40.979299999999995
-16,41,40.974039999999995
-16,42,40.968779999999995
-17,39,41.050309999999996
-17,40,41.005599999999994
-17,41,34.740939999999995
-17,42,40.958259999999996
-18,39,41.03715999999999
-18,40,41.005599999999994
-18,41,40.947739999999996
-18,42,40.96088999999999
-19,39,41.039789999999996
-19,40,41.00297
-19,41,40.94510999999999
-19,42,40.937219999999996
-20,39,41.02927
-20,40,40.984559999999995
-20,41,40.942479999999996
-20,42,40.93458999999999
-21,39,41.02401
-21,40,40.968779999999995
-21,41,40.91355
-21,42,40.91618
-22,39,41.01349
-22,40,40.963519999999995
-22,41,40.908289999999994
-22,42,40.9004
-23,39,40.989819999999995
-23,40,40.937219999999996
-23,41,40.887249999999995
-23,42,40.8741
-24,39,40.98193
-24,40,40.92407
-24,41,40.87935999999999
-24,42,40.85832
-25,39,40.963519999999995
-25,40,40.92144
-25,41,40.866209999999995
-25,42,40.85832
-26,39,40.93985
-26,40,40.887249999999995
-26,41,40.834649999999996
-26,42,40.81887
-27,39,40.9267
-27,40,40.876729999999995
-27,41,40.80835
-27,42,40.795199999999994
-28,39,40.91618
-28,40,40.85832
-28,41,40.79257
-28,42,40.74523
-29,39,40.903029999999994
-29,40,40.84253999999999
-29,41,40.73470999999999
-29,42,40.73470999999999
-30,39,40.866209999999995
-30,40,40.80835
-30,41,40.72945
-30,42,40.671589999999995
-31,39,40.855689999999996
-31,40,40.77678999999999
-31,41,40.71366999999999
-31,42,40.65843999999999
-32,39,40.84253999999999
-32,40,40.774159999999995
-32,41,40.671589999999995
-32,42,40.579539999999994
-33,39,40.8215
-33,40,40.75575
-33,41,40.640029999999996
-33,42,35.15385
-34,39,40.78205
-34,40,40.661069999999995
-34,41,40.547979999999995
-34,42,40.63213999999999
-35,39,40.732079999999996
-35,40,40.595319999999994
-35,41,40.390179999999994
-35,42,39.911519999999996
-36,39,40.62688
-36,40,34.325399999999995
-36,41,40.00093999999999
-36,42,3.87
-37,39,34.412189999999995
-37,40,40.19819
-37,41,22.03278
-38,39,40.26393999999999
-38,40,28.823439999999998
-39,39,33.662639999999996
-43,35,33.862519999999996
-42,35,34.37537
-42,36,21.88813
-41,35,40.6374
-41,36,40.427
-41,37,21.83027
-40,35,40.72945
-40,36,40.58217
-40,37,40.32443
-40,38,33.775729999999996
-39,35,40.800459999999994
-39,36,40.70052
-39,37,40.52430999999999
-39,38,40.30338999999999
-38,35,40.86358
-38,36,40.758379999999995
-38,37,40.60847
-38,38,40.498009999999994
-37,35,40.881989999999995
-37,36,40.81887
-37,37,40.7163
-37,38,40.640029999999996
-36,35,40.876729999999995
-36,36,40.834649999999996
-36,37,40.77678999999999
-36,38,40.71892999999999
-35,35,40.91092
-35,36,40.845169999999996
-35,37,40.789939999999994
-35,38,40.77678999999999
-34,35,40.92932999999999
-34,36,40.88462
-34,37,40.80835
-34,38,40.79783
-33,35,40.93985
-33,36,40.88988
-33,37,40.82675999999999
-33,38,40.800459999999994
-32,35,40.95037
-32,36,40.91092
-32,37,40.839909999999996
-32,38,40.82939
-31,35,40.95563
-31,36,40.91618
-31,37,40.6111
-31,38,40.8478
-30,35,40.97140999999999
-30,36,40.92932999999999
-30,37,40.876729999999995
-30,38,40.86358
-29,35,40.974039999999995
-29,36,40.947739999999996
-29,37,40.89514
-29,38,40.881989999999995
-28,35,41.000339999999994
-28,36,40.96615
-28,37,40.892509999999994
-28,38,40.892509999999994
-27,35,41.01612
-27,36,40.974039999999995
-27,37,40.92407
-27,38,40.92144
-26,35,41.02927
-26,36,40.98193
-26,37,40.93196
-26,38,40.92932999999999
-25,35,41.04767999999999
-25,36,34.77513
-25,37,40.95037
-25,38,40.952999999999996
-24,35,41.045049999999996
-24,36,41.00297
-24,37,40.95037
-24,38,40.947739999999996
-23,35,41.050309999999996
-23,36,41.02663999999999
-23,37,40.979299999999995
-23,38,40.98193
-22,35,41.06345999999999
-22,36,41.03715999999999
-22,37,40.97667
-22,38,40.984559999999995
-21,35,41.07924
-21,36,41.039789999999996
-21,37,40.97667
-21,38,40.99245
-20,35,41.087129999999995
-20,36,41.04767999999999
-20,37,40.99245
-20,38,41.005599999999994
-19,35,41.087129999999995
-19,36,40.71104
-19,37,41.010859999999994
-19,38,41.000339999999994
-18,35,40.88988
-18,36,41.07398
-18,37,41.02663999999999
-18,38,41.02137999999999
-17,35,40.73470999999999
-17,36,40.379659999999994
-17,37,41.005599999999994
-17,38,41.01875
-16,35,40.30602
-16,36,40.38755
-16,37,40.81361
-16,38,41.03453
-15,35,40.91618
-15,36,40.78205
-15,37,41.02137999999999
-15,38,41.0319
-14,35,41.123949999999994
-14,36,41.0582
-14,37,40.28498
-14,38,40.629509999999996
-13,35,41.11606
-13,36,40.600579999999994
-13,37,40.92144
-13,38,40.64265999999999
-12,35,41.02137999999999
-12,36,41.0845
-12,37,40.7163
-12,38,41.03453
-11,35,41.1371
-11,36,41.113429999999994
-11,37,41.06345999999999
-11,38,34.78039
-10,35,41.12658
-10,36,41.102909999999994
-10,37,41.066089999999996
-10,38,41.066089999999996
-9,35,41.147619999999996
-9,36,41.1108
-9,37,41.060829999999996
-9,38,41.07924
-8,35,41.17655
-8,36,41.152879999999996
-8,37,41.12132
-8,38,41.113429999999994
-7,35,41.14236
-7,36,41.10554
-7,37,41.055569999999996
-7,38,41.0845
-6,35,41.158139999999996
-6,36,41.087129999999995
-6,37,41.06345999999999
-6,38,40.952999999999996
-5,35,41.16077
-5,36,41.12658
-5,37,41.03453
-5,38,34.84088
-4,35,41.16602999999999
-4,36,41.12920999999999
-4,37,40.810979999999994
-4,38,41.066089999999996
-3,35,41.16077
-3,36,41.13972999999999
-3,37,41.087129999999995
-3,38,40.77153
-2,35,41.16602999999999
-2,36,41.1371
-2,37,41.097649999999994
-2,38,41.09502
-1,35,41.16602999999999
-1,36,41.14236
-1,37,41.081869999999995
-1,38,41.10028
0,35,41.168659999999996
0,36,41.13447
0,37,41.097649999999994
0,38,41.102909999999994
1,35,41.15550999999999
1,36,34.9566
1,37,41.092389999999995
1,38,41.10817
2,35,41.168659999999996
2,36,41.12920999999999
2,37,41.081869999999995
2,38,41.097649999999994
3,35,41.179179999999995
3,36,41.13447
3,37,41.092389999999995
3,38,41.097649999999994
4,35,41.16602999999999
4,36,41.12920999999999
4,37,41.071349999999995
4,38,41.0845
5,35,41.18180999999999
5,36,41.14236
5,37,41.10028
5,38,41.09502
6,35,41.168659999999996
6,36,41.12132
6,37,41.0845
6,38,41.092389999999995
7,35,41.168659999999996
7,36,41.12920999999999
7,37,41.081869999999995
7,38,41.092389999999995
8,35,41.16077
8,36,41.11606
8,37,41.081869999999995
8,38,41.081869999999995
9,35,41.15550999999999
9,36,41.12920999999999
9,37,41.07398
9,38,41.076609999999995
10,35,41.158139999999996
10,36,41.10554
10,37,41.071349999999995
10,38,41.00823
11,35,41.147619999999996
11,36,34.85403
11,37,41.06345999999999
11,38,41.0582
12,35,41.14498999999999
12,36,34.875069999999994
12,37,41.06872
12,38,41.06872
13,35,41.1371
13,36,41.10028
13,37,41.060829999999996
13,38,41.076609999999995
14,35,41.13972999999999
14,36,41.10817
14,37,41.05293999999999
14,38,41.04767999999999
15,35,41.123949999999994
15,36,41.0845
15,37,41.0319
15,38,41.045049999999996
16,35,41.123949999999994
16,36,41.081869999999995
16,37,41.04242
16,38,41.0319
17,35,41.118689999999994
17,36,41.07398
17,37,41.03715999999999
17,38,41.03715999999999
18,35,41.10817
18,36,41.071349999999995
18,37,41.01612
18,38,41.01349
19,35,41.10554
19,36,41.060829999999996
19,37,41.00823
19,38,41.000339999999994
20,35,41.08975999999999
20,36,41.045049999999996
20,37,41.000339999999994
20,38,40.99245
21,35,41.087129999999995
21,36,41.04242
21,37,40.92932999999999
21,38,40.974039999999995
22,35,41.071349999999995
22,36,41.02927
22,37,40.97667
22,38,40.96615
23,35,41.060829999999996
23,36,41.01875
23,37,40.95563
23,38,40.947739999999996
24,35,41.0582
24,36,40.99245
24,37,40.94510999999999
24,38,40.937219999999996
25,35,41.03453
25,36,41.000339999999994
25,37,40.937219999999996
25,38,40.9267
26,35,41.02927
26,36,40.97140999999999
26,37,40.9267
26,38,40.908289999999994
27,35,41.02137999999999
27,36,40.97140999999999
27,37,40.91355
27,38,40.82675999999999
28,35,40.995079999999994
28,36,40.937219999999996
28,37,40.887249999999995
28,38,40.871469999999995
29,35,40.974039999999995
29,36,40.93458999999999
29,37,40.860949999999995
29,38,40.845169999999996
30,35,34.73831
30,36,40.897769999999994
30,37,40.839909999999996
30,38,40.810979999999994
31,35,40.95563
31,36,40.91355
31,37,40.85305999999999
31,38,16.05742
32,35,40.89514
32,36,40.8215
32,37,40.74523
32,38,40.69
33,35,40.871469999999995
33,36,40.800459999999994
33,37,40.66896
33,38,40.54008999999999
34,35,40.810979999999994
34,36,40.687369999999994
34,37,40.55060999999999
34,38,40.395439999999994
35,35,40.73470999999999
35,36,40.579539999999994
35,37,40.379659999999994
35,38,27.98184
36,35,40.64265999999999
36,36,40.46382
36,37,40.10876999999999
36,38,9.661259999999999
37,35,40.43225999999999
37,36,40.04301999999999
37,37,11.60746
38,35,34.049249999999994
38,36,9.7612
39,35,9.76383
42,31,39.872069999999994
41,31,40.01146
41,32,39.932559999999995
41,33,9.75068
40,31,40.55060999999999
40,32,40.34547
40,33,39.943079999999995
40,34,11.74422
39,31,40.70840999999999
39,32,40.348099999999995
39,33,40.261309999999995
39,34,39.19616
38,31,40.79257
38,32,40.69
38,33,40.537459999999996
38,34,40.04828
37,31,40.850429999999996
37,32,40.784679999999994
37,33,40.5848
37,34,40.51116
36,31,40.892509999999994
36,32,40.83202
36,33,40.732079999999996
36,34,40.64792
35,31,40.92932999999999
35,32,40.86358
35,33,40.80835
35,34,40.78205
34,31,40.94510999999999
34,32,40.908289999999994
34,33,40.84253999999999
34,34,40.805719999999994
33,31,40.96615
33,32,40.70578
33,33,40.866209999999995
33,34,40.85832
32,31,40.98719
32,32,40.958259999999996
32,33,40.908289999999994
32,34,40.8741
31,31,41.00297
31,32,40.974039999999995
31,33,40.92144
31,34,40.91092
30,31,41.03453
30,32,40.989819999999995
30,33,40.942479999999996
30,34,40.92932999999999
29,31,41.045049999999996
29,32,41.00297
29,33,40.958259999999996
29,34,40.96088999999999
28,31,41.066089999999996
28,32,34.806689999999996
28,33,40.974039999999995
28,34,40.97667
27,31,41.07398
27,32,41.050309999999996
27,33,40.99771
27,34,40.98719
26,31,41.092389999999995
26,32,41.04242
26,33,40.989819999999995
26,34,41.00823
25,31,41.087129999999995
25,32,41.076609999999995
25,33,41.01612
25,34,41.02401
24,31,41.113429999999994
24,32,41.07924
24,33,41.02663999999999
24,34,41.045049999999996
23,31,41.1108
23,32,41.07398
23,33,41.02927
23,34,41.03453
22,31,41.123949999999994
22,32,41.092389999999995
22,33,41.039789999999996
22,34,41.0319
21,31,41.13184
21,32,41.097649999999994
21,33,41.04767999999999
21,34,41.055569999999996
20,31,41.147619999999996
20,32,41.097649999999994
20,33,41.060829999999996
20,34,41.055569999999996
19,31,41.15025
19,32,41.113429999999994
