X,Y,Value
12,51,41.071349999999995
12,52,40.56638999999999
12,53,3.88052
13,51,40.96615
13,52,16.17051
14,51,40.795199999999994
14,52,15.939070000000001
15,51,40.62161999999999
15,52,3.89367
16,51,16.18366
17,51,3.9173400000000003
25,47,3.91208
24,47,11.1025
23,47,34.83825
23,48,3.89893
22,47,40.93196
22,48,22.28263
21,47,41.06345999999999
21,48,34.80406
21,49,10.00316
20,47,41.113429999999994
20,48,40.805719999999994
20,49,22.31156
20,50,82.7437
19,47,41.173919999999995
19,48,40.937219999999996
19,49,34.714639999999996
19,50,3.87
18,47,41.19233
18,48,34.90137
18,49,34.68045
18,50,22.19584
17,47,41.22389
17,48,41.152879999999996
17,49,40.97667
17,50,34.45953
16,47,41.25807999999999
16,48,41.16077
16,49,41.07398
16,50,40.78731
15,47,41.250189999999996
15,48,41.17128999999999
15,49,41.12920999999999
15,50,40.95563
14,47,41.302789999999995
14,48,41.16077
14,49,41.14236
14,50,41.03715999999999
13,47,41.276489999999995
13,48,41.17655
13,49,41.17655
13,50,41.055569999999996
12,47,41.313309999999994
12,48,41.205479999999994
12,49,41.13972999999999
12,50,41.10554
11,47,41.32646
11,48,41.23967
11,49,41.21863
11,50,41.1371
10,47,35.11177
10,48,41.28964
10,49,41.22652
10,50,41.20285
9,47,41.33698
9,48,41.30542
9,49,41.302789999999995
9,50,41.22389
8,47,41.389579999999995
8,48,41.34487
8,49,41.363279999999996
8,50,41.297529999999995
7,47,41.38695
7,48,41.379059999999996
7,49,41.329089999999994
7,50,41.323829999999994
6,47,41.41325
6,48,41.384319999999995
6,49,41.38169
6,50,41.410619999999994
5,47,41.42377
5,48,41.400099999999995
5,49,41.40799
5,50,41.45007
4,47,41.42377
4,48,41.373799999999996
4,49,41.42377
4,50,41.45007
3,47,41.41325
3,48,41.37642999999999
3,49,41.37642999999999
3,50,41.39747
2,47,41.39220999999999
2,48,41.32646
2,49,41.368539999999996
2,50,41.35538999999999
1,47,41.352759999999996
1,48,41.313309999999994
1,49,41.329089999999994
1,50,41.33960999999999
0,47,41.37117
0,48,35.08284
0,49,40.8741
0,50,41.28964
-1,47,41.329089999999994
-1,48,41.313309999999994
-1,49,41.313309999999994
-1,50,41.2423
-2,47,41.38695
-2,48,41.308049999999994
-2,49,41.33698
-2,50,41.287009999999995
-3,47,41.379059999999996
-3,48,41.297529999999995
-3,49,41.28964
-3,50,41.26333999999999
-4,47,35.07495
-4,48,41.26333999999999
-4,49,41.271229999999996
-4,50,41.250189999999996
-5,47,41.31857
-5,48,41.265969999999996
-5,49,41.2686
-5,50,41.23441
-6,47,41.292269999999995
-6,48,41.255449999999996
-6,49,41.255449999999996
-6,50,35.0618
-7,47,41.30015999999999
-7,48,41.22389
-7,49,41.2423
-7,50,41.17655
-8,47,41.292269999999995
-8,48,28.80503
-8,49,41.189699999999995
-8,50,41.10817
-9,47,36.43203
-9,48,41.23177999999999
-9,49,41.14236
-9,50,41.147619999999996
-10,47,41.260709999999996
-10,48,41.194959999999995
-10,49,41.18180999999999
-10,50,41.123949999999994
-11,47,41.22389
-11,48,41.16077
-11,49,41.17655
-11,50,41.10817
-12,47,41.20810999999999
-12,48,34.93293
-12,49,41.07924
-12,50,40.984559999999995
-13,47,41.184439999999995
-13,48,41.092389999999995
-13,49,34.940819999999995
-13,50,40.942479999999996
-14,47,41.15550999999999
-14,48,41.0845
-14,49,41.14236
-14,50,41.02663999999999
-15,47,41.16602999999999
-15,48,41.071349999999995
-15,49,41.087129999999995
-15,50,41.02927
-16,47,41.184439999999995
-16,48,41.0845
-16,49,41.097649999999994
-16,50,41.02663999999999
-17,47,41.163399999999996
-17,48,41.076609999999995
-17,49,41.087129999999995
-17,50,41.01612
-18,47,41.17128999999999
-18,48,41.07398
-18,49,41.010859999999994
-18,50,40.995079999999994
-19,47,41.19759
-19,48,41.10817
-19,49,41.07398
-19,50,40.942479999999996
-20,47,41.19759
-20,48,41.0845
-20,49,41.07924
-20,50,40.866209999999995
-21,47,41.23177999999999
-21,48,41.12658
-21,49,41.03715999999999
-21,50,40.79257
-22,47,41.19759
-22,48,41.152879999999996
-22,49,41.01875
-22,50,34.71727
-23,47,41.20810999999999
-23,48,41.11606
-23,49,41.01349
-23,50,9.94267
-24,47,41.18180999999999
-24,48,34.85666
-24,49,40.8741
-24,50,3.87
-25,47,41.173919999999995
-25,48,40.91880999999999
-25,49,10.03472
-26,47,40.989819999999995
-26,48,34.79091
-26,49,3.88841
-27,47,40.95037
-27,48,10.06102
-28,47,16.34409
-29,47,3.9489
-35,43,3.91997
-34,43,10.168849999999999
-33,43,41.06345999999999
-33,44,10.04787
-32,43,41.163399999999996
-32,44,41.04767999999999
-32,45,9.968969999999999
-31,43,41.22389
-31,44,34.925039999999996
-31,45,34.75935
-30,43,41.2423
-30,44,41.16077
-30,45,41.03453
-30,46,9.99001
-29,43,41.21863
-29,44,41.168659999999996
-29,45,41.10817
-29,46,40.99245
-28,43,41.205479999999994
-28,44,41.118689999999994
-28,45,41.123949999999994
-28,46,40.93985
-27,43,41.23177999999999
-27,44,41.158139999999996
-27,45,41.13447
-27,46,41.07924
-26,43,41.23177999999999
-26,44,41.168659999999996
-26,45,41.14236
-26,46,41.102909999999994
-25,43,41.23441
-25,44,41.158139999999996
-25,45,41.168659999999996
-25,46,41.10554
-24,43,41.21863
-24,44,41.168659999999996
-24,45,41.15550999999999
-24,46,41.097649999999994
-23,43,41.260709999999996
-23,44,41.158139999999996
-23,45,41.173919999999995
-23,46,41.102909999999994
-22,43,41.17128999999999
-22,44,40.29813
-22,45,41.194959999999995
-22,46,41.13972999999999
-21,43,41.24493
-21,44,41.19759
-21,45,41.184439999999995
-21,46,41.11606
-20,43,41.210739999999994
-20,44,41.15025
-20,45,41.14236
-20,46,41.081869999999995
-19,43,41.2423
-19,44,41.14236
-19,45,41.123949999999994
-19,46,41.076609999999995
-18,43,41.22652
-18,44,41.163399999999996
-18,45,41.15550999999999
-18,46,41.102909999999994
-17,43,41.22652
-17,44,41.15025
-17,45,41.12132
-17,46,41.10817
-16,43,41.22652
-16,44,41.14498999999999
-16,45,41.13184
-16,46,41.09502
-15,43,41.23177999999999
-15,44,41.13184
-15,45,41.17655
-15,46,41.10554
-14,43,41.23177999999999
-14,44,41.163399999999996
-14,45,41.168659999999996
-14,46,41.123949999999994
-13,43,41.260709999999996
-13,44,41.17128999999999
-13,45,34.9829
-13,46,41.15550999999999
-12,43,41.260709999999996
-12,44,41.184439999999995
-12,45,41.194959999999995
-12,46,41.147619999999996
-11,43,41.24493
-11,44,41.205479999999994
-11,45,41.194959999999995
-11,46,41.173919999999995
-10,43,41.27912
-10,44,41.205479999999994
-10,45,41.210739999999994
-10,46,41.17655
-9,43,41.25282
-9,44,41.20285
-9,45,41.20285
-9,46,41.163399999999996
-8,43,41.27912
-8,44,41.24493
-8,45,41.215999999999994
-8,46,34.96975
-7,43,41.2949
-7,44,41.23177999999999
-7,45,41.22652
-7,46,41.215999999999994
-6,43,41.287009999999995
-6,44,41.255449999999996
-6,45,41.23441
-6,46,41.20022
-5,43,41.30015999999999
-5,44,41.25282
-5,45,41.260709999999996
-5,46,41.23703999999999
-4,43,41.292269999999995
-4,44,41.25807999999999
-4,45,41.271229999999996
-4,46,41.250189999999996
-3,43,41.3212
-3,44,41.28438
-3,45,41.27912
-3,46,41.260709999999996
-2,43,41.34487
-2,44,41.271229999999996
-2,45,41.28964
-2,46,41.271229999999996
-1,43,41.33960999999999
-1,44,41.281749999999995
-1,45,41.287009999999995
-1,46,41.276489999999995
0,43,41.313309999999994
0,44,41.297529999999995
0,45,41.2949
0,46,41.2686
1,43,41.30542
1,44,41.30542
1,45,41.297529999999995
1,46,41.2949
2,43,41.33698
2,44,41.297529999999995
2,45,41.33172
2,46,41.31068
3,43,41.37117
3,44,41.33172
3,45,41.323829999999994
3,46,41.302789999999995
4,43,41.36590999999999
4,44,41.34224
4,45,41.329089999999994
4,46,41.33172
5,43,41.36590999999999
5,44,41.33172
5,45,41.323829999999994
5,46,41.35012999999999
6,43,41.352759999999996
6,44,41.352759999999996
6,45,41.33698
6,46,41.33698
7,43,41.36590999999999
7,44,41.31594
7,45,41.3212
7,46,41.28964
8,43,41.36065
8,44,41.323829999999994
8,45,41.329089999999994
8,46,41.2949
9,43,41.363279999999996
9,44,41.31857
9,45,41.281749999999995
9,46,41.276489999999995
10,43,41.35538999999999
10,44,41.33172
10,45,41.3212
10,46,41.2949
11,43,41.352759999999996
11,44,41.28964
11,45,41.297529999999995
11,46,41.26333999999999
12,43,41.352759999999996
12,44,41.308049999999994
12,45,41.287009999999995
12,46,41.23441
13,43,41.35538999999999
13,44,41.313309999999994
13,45,41.287009999999995
13,46,41.25282
14,43,41.3475
14,44,41.27385999999999
14,45,41.281749999999995
14,46,41.20285
15,43,41.3212
15,44,41.27912
15,45,41.26333999999999
15,46,41.184439999999995
16,43,41.363279999999996
16,44,41.27385999999999
16,45,41.27912
16,46,41.23441
17,43,41.32646
17,44,41.25807999999999
17,45,41.24755999999999
17,46,41.21863
18,43,41.31857
18,44,41.265969999999996
18,45,41.255449999999996
18,46,41.168659999999996
19,43,41.292269999999995
19,44,41.23177999999999
19,45,35.069689999999994
19,46,41.15025
20,43,41.31068
20,44,34.977639999999994
20,45,41.221259999999994
20,46,41.11606
21,43,41.265969999999996
21,44,41.21863
21,45,34.951339999999995
21,46,34.89348
22,43,41.23967
22,44,41.184439999999995
22,45,41.11606
22,46,41.06345999999999
23,43,41.23441
23,44,41.14498999999999
23,45,41.13447
23,46,40.96615
24,43,41.2423
24,44,41.118689999999994
24,45,41.01875
24,46,40.784679999999994
25,43,41.179179999999995
25,44,41.076609999999995
25,45,40.892509999999994
25,46,33.17872
26,43,41.060829999999996
26,44,40.89514
26,45,40.64792
26,46,9.95845
27,43,41.01612
27,44,40.68473999999999
27,45,16.557119999999998
28,43,40.871469999999995
28,44,34.591029999999996
28,45,3.87526
29,43,40.574279999999995
29,44,9.99264
30,43,10.074169999999999
35,39,8.093779999999999
34,39,40.5848
34,40,9.98738
33,39,40.89514
33,40,34.56473
33,41,3.8910400000000003
32,39,41.03715999999999
32,40,40.84253999999999
32,41,40.58743
31,39,41.076609999999995
31,40,34.875069999999994
31,41,40.70840999999999
31,42,22.19584
30,39,41.12920999999999
30,40,41.0319
30,41,40.866209999999995
30,42,40.569019999999995
29,39,41.19233
29,40,41.08975999999999
29,41,40.98719
29,42,40.81887
28,39,41.215999999999994
28,40,41.1371
28,41,41.097649999999994
28,42,40.974039999999995
27,39,41.260709999999996
27,40,41.163399999999996
27,41,41.10817
27,42,41.02927
26,39,41.271229999999996
26,40,41.22389
26,41,41.18180999999999
26,42,41.102909999999994
25,39,41.28438
25,40,41.255449999999996
25,41,41.18180999999999
25,42,41.087129999999995
24,39,41.3475
24,40,41.27912
24,41,41.2423
24,42,41.15550999999999
23,39,41.33960999999999
23,40,41.24493
23,41,41.24755999999999
23,42,41.20022
22,39,41.313309999999994
22,40,41.292269999999995
22,41,41.25282
22,42,41.20285
21,39,41.31068
21,40,41.26333999999999
21,41,41.23703999999999
21,42,41.20810999999999
20,39,41.34487
20,40,41.265969999999996
20,41,41.2686
20,42,41.21863
19,39,35.09336
19,40,41.28438
19,41,41.281749999999995
19,42,41.22915
18,39,41.34487
18,40,41.28964
18,41,41.287009999999995
18,42,41.250189999999996
17,39,41.36590999999999
17,40,41.28964
17,41,41.28964
17,42,41.23441
16,39,41.3475
16,40,41.30542
16,41,41.302789999999995
16,42,41.271229999999996
15,39,41.32646
15,40,41.281749999999995
15,41,41.281749999999995
15,42,41.260709999999996
14,39,41.3475
14,40,41.30015999999999
14,41,41.308049999999994
14,42,41.260709999999996
13,39,41.3475
13,40,41.30542
13,41,41.297529999999995
13,42,41.26333999999999
12,39,41.35538999999999
12,40,41.32646
12,41,41.276489999999995
12,42,41.23441
11,39,41.33698
11,40,41.30015999999999
11,41,41.302789999999995
11,42,41.27912
10,39,41.33172
10,40,41.292269999999995
10,41,41.30542
10,42,41.28438
9,39,41.363279999999996
9,40,41.28438
9,41,41.30542
9,42,41.2949
8,39,41.33172
8,40,41.28438
8,41,41.276489999999995
8,42,41.26333999999999
7,39,41.3212
7,40,41.28438
7,41,41.281749999999995
7,42,41.276489999999995
6,39,41.3212
6,40,41.31857
6,41,41.297529999999995
6,42,41.25282
5,39,41.352759999999996
5,40,41.27912
5,41,41.308049999999994
5,42,41.260709999999996
4,39,41.3475
4,40,41.281749999999995
4,41,41.30542
4,42,41.25807999999999
3,39,41.329089999999994
3,40,41.25807999999999
3,41,41.2949
3,42,41.276489999999995
2,39,41.32646
2,40,41.31594
2,41,41.26333999999999
2,42,41.250189999999996
1,39,41.2949
1,40,41.271229999999996
1,41,41.287009999999995
1,42,41.28964
0,39,41.34487
0,40,41.265969999999996
0,41,41.271229999999996
0,42,41.250189999999996
-1,39,41.33172
-1,40,41.26333999999999
-1,41,41.281749999999995
-1,42,41.260709999999996
-2,39,41.302789999999995
-2,40,41.26333999999999
-2,41,41.28964
-2,42,41.23441
-3,39,41.31857
-3,40,41.25807999999999
-3,41,41.260709999999996
-3,42,41.20285
-4,39,41.28438
-4,40,41.23177999999999
-4,41,41.26333999999999
-4,42,41.102909999999994
-5,39,41.30015999999999
-5,40,41.25282
-5,41,41.25282
-5,42,41.210739999999994
-6,39,41.30542
-6,40,41.22915
-6,41,41.21863
-6,42,41.21863
-7,39,41.292269999999995
-7,40,41.23177999999999
-7,41,41.14236
-7,42,41.20285
-8,39,41.302789999999995
-8,40,41.23177999999999
-8,41,41.2423
-8,42,41.184439999999995
-9,39,41.287009999999995
-9,40,41.20285
-9,41,41.19233
-9,42,41.184439999999995
-10,39,41.250189999999996
-10,40,41.194959999999995
-10,41,41.18180999999999
-10,42,41.18180999999999
-11,39,41.22389
-11,40,41.22915
-11,41,41.221259999999994
-11,42,41.16602999999999
-12,39,41.250189999999996
-12,40,41.22915
-12,41,41.210739999999994
-12,42,34.94608
-13,39,41.23441
-13,40,41.18707
-13,41,41.19233
-13,42,41.14236
-14,39,41.23441
-14,40,34.99605
-14,41,41.20285
-14,42,41.168659999999996
-15,39,41.2423
-15,40,41.21863
-15,41,41.189699999999995
-15,42,41.158139999999996
-16,39,41.25282
-16,40,41.168659999999996
-16,41,41.20285
-16,42,41.15550999999999
-17,39,41.24493
-17,40,41.17128999999999
-17,41,41.173919999999995
-17,42,41.15550999999999
-18,39,41.24493
-18,40,41.184439999999995
-18,41,41.184439999999995
-18,42,41.12920999999999
-19,39,41.21863
-19,40,41.168659999999996
-19,41,41.173919999999995
-19,42,41.18180999999999
-20,39,41.2423
-20,40,41.19759
-20,41,41.16077
-20,42,41.15025
-21,39,41.23441
-21,40,41.18707
-21,41,41.189699999999995
-21,42,41.16602999999999
-22,39,41.23967
-22,40,41.20285
-22,41,41.15025
-22,42,41.168659999999996
-23,39,41.24493
-23,40,41.20285
-23,41,41.16077
-23,42,41.13972999999999
-24,39,41.2423
-24,40,41.163399999999996
-24,41,41.173919999999995
-24,42,41.158139999999996
-25,39,41.210739999999994
-25,40,41.179179999999995
-25,41,41.158139999999996
-25,42,41.17655
-26,39,41.215999999999994
-26,40,41.14498999999999
-26,41,41.17655
-26,42,41.123949999999994
-27,39,41.24493
-27,40,41.163399999999996
-27,41,41.10554
-27,42,41.15025
-28,39,41.21863
-28,40,41.152879999999996
-28,41,41.168659999999996
-28,42,41.147619999999996
-29,39,41.205479999999994
-29,40,41.21337
-29,41,41.15550999999999
-29,42,41.147619999999996
-30,39,41.23441
-30,40,41.168659999999996
-30,41,34.97501
-30,42,41.14236
-31,39,41.21863
-31,40,41.17128999999999
-31,41,41.18180999999999
-31,42,41.12920999999999
-32,39,41.19759
-32,40,41.21337
-32,41,41.147619999999996
-32,42,41.10554
-33,39,41.21863
-33,40,41.179179999999995
-33,41,41.168659999999996
-33,42,41.113429999999994
-34,39,41.25282
-34,40,41.19233
-34,41,41.15550999999999
-34,42,34.86455
-35,39,41.21863
-35,40,41.194959999999995
-35,41,41.10817
-35,42,34.7988
-36,39,41.2423
-36,40,41.12658
-36,41,41.02663999999999
-36,42,3.87263
-37,39,41.19759
-37,40,41.071349999999995
-37,41,3.87
-38,39,41.14498999999999
-38,40,10.0505
-39,39,10.100470000000001
-43,35,3.91471
-42,35,41.33960999999999
-42,36,10.174109999999999
-41,35,41.54474999999999
-41,36,41.394839999999995
-41,37,10.12414
-40,35,41.52634
-40,36,41.373799999999996
-40,37,41.308049999999994
-40,38,10.04524
-39,35,41.415879999999994
-39,36,41.39220999999999
-39,37,41.308049999999994
-39,38,41.13184
-38,35,41.373799999999996
-38,36,41.30542
-38,37,41.287009999999995
-38,38,41.16602999999999
-37,35,41.173919999999995
-37,36,41.24493
-37,37,41.221259999999994
-37,38,41.189699999999995
-36,35,41.27912
-36,36,34.98553
-36,37,41.21863
-36,38,41.15025
-35,35,41.2686
-35,36,41.18707
-35,37,41.18180999999999
-35,38,41.16602999999999
-34,35,41.2423
-34,36,41.18707
-34,37,34.92767
-34,38,41.123949999999994
-33,35,41.250189999999996
-33,36,41.179179999999995
-33,37,41.147619999999996
-33,38,41.16602999999999
-32,35,41.19759
-32,36,41.16077
-32,37,41.16602999999999
-32,38,41.147619999999996
-31,35,41.210739999999994
-31,36,41.163399999999996
-31,37,41.14236
-31,38,41.12132
-30,35,41.19233
-30,36,41.16077
-30,37,41.17655
-30,38,34.93293
-29,35,41.20810999999999
-29,36,41.163399999999996
-29,37,41.13447
-29,38,41.12132
-28,35,41.20022
-28,36,41.14498999999999
-28,37,41.16077
-28,38,41.12920999999999
-27,35,41.23441
-27,36,41.168659999999996
-27,37,41.168659999999996
-27,38,41.12132
-26,35,41.22389
-26,36,41.1371
-26,37,41.16077
-26,38,41.123949999999994
-25,35,41.20022
-25,36,41.184439999999995
-25,37,41.189699999999995
-25,38,41.1371
-24,35,41.07924
-24,36,41.163399999999996
-24,37,41.17655
-24,38,41.147619999999996
-23,35,41.210739999999994
-23,36,41.152879999999996
-23,37,41.158139999999996
-23,38,41.1371
-22,35,41.23967
-22,36,41.184439999999995
-22,37,41.21863
-22,38,41.173919999999995
-21,35,41.25807999999999
-21,36,41.194959999999995
-21,37,41.20810999999999
-21,38,41.173919999999995
-20,35,41.23177999999999
-20,36,41.17128999999999
-20,37,41.189699999999995
-20,38,41.123949999999994
-19,35,41.250189999999996
-19,36,41.179179999999995
-19,37,41.173919999999995
-19,38,41.158139999999996
-18,35,41.250189999999996
-18,36,41.21863
-18,37,41.19233
-18,38,41.163399999999996
-17,35,41.2686
-17,36,41.22389
-17,37,41.184439999999995
-17,38,41.168659999999996
-16,35,41.25807999999999
-16,36,41.20285
-16,37,41.15025
-16,38,41.1371
-15,35,41.2423
-15,36,41.194959999999995
-15,37,41.173919999999995
-15,38,41.00823
-14,35,41.23177999999999
-14,36,34.97238
-14,37,41.194959999999995
-14,38,41.184439999999995
-13,35,41.24493
-13,36,41.19759
-13,37,41.194959999999995
-13,38,41.163399999999996
-12,35,41.271229999999996
-12,36,41.18707
-12,37,41.21863
-12,38,41.189699999999995
-11,35,41.2949
-11,36,41.194959999999995
-11,37,41.22652
-11,38,41.184439999999995
-10,35,41.265969999999996
-10,36,41.210739999999994
-10,37,41.15025
-10,38,41.173919999999995
-9,35,41.28438
-9,36,41.20285
-9,37,41.221259999999994
-9,38,41.20022
-8,35,41.28438
-8,36,41.22915
-8,37,41.21863
-8,38,41.20022
-7,35,41.30542
-7,36,41.25282
-7,37,41.20810999999999
-7,38,41.210739999999994
-6,35,41.287009999999995
-6,36,41.22389
-6,37,41.23441
-6,38,41.168659999999996
-5,35,41.2686
-5,36,41.21863
-5,37,41.260709999999996
-5,38,41.21863
-4,35,41.25807999999999
-4,36,41.23177999999999
-4,37,41.260709999999996
-4,38,22.548260000000003
-3,35,41.31068
-3,36,41.23703999999999
-3,37,41.23441
-3,38,41.23703999999999
-2,35,41.31857
-2,36,41.26333999999999
-2,37,41.23703999999999
-2,38,41.24493
-1,35,41.31068
-1,36,41.25282
-1,37,41.25282
-1,38,41.260709999999996
0,35,41.30542
0,36,41.27385999999999
0,37,41.281749999999995
0,38,41.184439999999995
1,35,41.287009999999995
1,36,41.255449999999996
1,37,41.260709999999996
1,38,41.23703999999999
2,35,41.31068
2,36,41.23703999999999
2,37,41.24493
2,38,41.21863
3,35,41.2949
3,36,41.255449999999996
3,37,41.281749999999995
3,38,41.250189999999996
4,35,41.3475
4,36,41.27912
4,37,40.70840999999999
4,38,41.24493
5,35,41.32646
5,36,41.24755999999999
5,37,41.27912
5,38,41.250189999999996
6,35,41.3212
6,36,41.25807999999999
6,37,41.308049999999994
6,38,41.25282
7,35,41.33960999999999
7,36,41.28964
7,37,41.302789999999995
7,38,41.25282
8,35,41.32646
8,36,41.25807999999999
8,37,41.255449999999996
8,38,41.250189999999996
9,35,41.352759999999996
9,36,41.25807999999999
9,37,41.271229999999996
9,38,41.250189999999996
10,35,41.32646
10,36,41.28438
10,37,41.2686
10,38,41.25282
11,35,41.3475
11,36,41.28438
11,37,41.276489999999995
11,38,41.297529999999995
12,35,41.33960999999999
12,36,41.313309999999994
12,37,41.27912
12,38,41.25807999999999
13,35,41.35538999999999
13,36,41.31857
13,37,41.28964
13,38,41.276489999999995
14,35,41.34487
14,36,41.297529999999995
14,37,41.271229999999996
14,38,41.26333999999999
15,35,41.34487
15,36,41.297529999999995
15,37,41.323829999999994
15,38,41.26333999999999
16,35,41.32646
16,36,41.281749999999995
16,37,41.287009999999995
16,38,41.250189999999996
17,35,41.34487
17,36,41.265969999999996
17,37,41.27912
17,38,41.22915
18,35,41.33172
18,36,41.26333999999999
18,37,41.2686
18,38,41.25807999999999
19,35,41.3475
19,36,41.297529999999995
19,37,41.31594
19,38,41.23703999999999
20,35,41.36065
20,36,41.28964
20,37,41.2949
20,38,41.2686
21,35,41.363279999999996
21,36,41.308049999999994
21,37,41.255449999999996
21,38,41.22389
22,35,41.36065
22,36,41.25807999999999
22,37,41.302789999999995
22,38,41.250189999999996
23,35,41.33960999999999
23,36,41.292269999999995
23,37,41.31594
23,38,41.2423
24,35,41.373799999999996
24,36,41.281749999999995
24,37,41.297529999999995
24,38,41.22389
25,35,41.3475
25,36,41.28964
25,37,41.276489999999995
25,38,41.23703999999999
26,35,41.3475
26,36,41.24755999999999
26,37,41.23441
26,38,41.21863
27,35,41.33698
27,36,41.23967
27,37,41.21863
27,38,41.23441
28,35,41.31068
28,36,41.205479999999994
28,37,41.210739999999994
28,38,41.17655
29,35,41.28438
29,36,41.205479999999994
29,37,41.215999999999994
29,38,41.14236
30,35,41.2686
30,36,41.21337
30,37,41.17655
30,38,41.08975999999999
31,35,41.22389
31,36,41.16077
31,37,41.123949999999994
31,38,41.076609999999995
32,35,41.18180999999999
32,36,41.118689999999994
32,37,41.087129999999995
32,38,41.03715999999999
33,35,41.189699999999995
33,36,41.066089999999996
33,37,40.984559999999995
33,38,40.897769999999994
34,35,41.1371
34,36,41.03715999999999
34,37,40.758379999999995
34,38,40.86358
35,35,41.08975999999999
35,36,40.91880999999999
35,37,40.897769999999994
35,38,34.4306
36,35,41.060829999999996
36,36,40.9004
36,37,34.509499999999996
36,38,9.97686
37,35,40.95037
37,36,40.56638999999999
37,37,10.011050000000001
38,35,40.62161999999999
38,36,10.01894
39,35,10.01368
43,31,82.77
42,31,22.23529
41,31,40.758379999999995
41,32,34.42271
41,33,3.87
40,31,40.99245
40,32,40.75575
40,33,40.558499999999995
40,34,9.92952
39,31,41.102909999999994
39,32,40.97140999999999
39,33,40.8215
39,34,34.493719999999996
38,31,41.1108
38,32,40.995079999999994
38,33,40.93196
38,34,40.839909999999996
37,31,41.210739999999994
37,32,41.076609999999995
37,33,41.01875
37,34,40.89514
36,31,41.21863
36,32,41.12658
36,33,41.10817
36,34,41.060829999999996
35,31,41.23967
35,32,41.163399999999996
35,33,41.16077
35,34,41.071349999999995
34,31,41.2423
34,32,41.184439999999995
34,33,41.13447
34,34,41.08975999999999
33,31,41.2423
33,32,41.20285
33,33,41.194959999999995
33,34,41.10554
32,31,41.276489999999995
32,32,41.23177999999999
32,33,41.189699999999995
32,34,41.147619999999996
31,31,41.287009999999995
31,32,41.19759
31,33,41.20810999999999
31,34,41.15550999999999
30,31,41.33960999999999
30,32,41.255449999999996
30,33,41.22652
30,34,41.20022
29,31,41.329089999999994
29,32,41.24755999999999
29,33,41.23441
29,34,41.20022
28,31,41.32646
28,32,41.255449999999996
28,33,41.255449999999996
28,34,34.94608
27,31,41.313309999999994
27,32,41.27385999999999
27,33,41.255449999999996
27,34,41.21863
26,31,41.3212
26,32,41.308049999999994
26,33,41.287009999999995
26,34,41.250189999999996
25,31,41.313309999999994
25,32,41.30015999999999
25,33,41.28964
25,34,41.25282
24,31,41.36590999999999
24,32,41.30015999999999
24,33,41.302789999999995
24,34,41.26333999999999
23,31,41.36065
23,32,41.30542
23,33,41.287009999999995
23,34,41.26333999999999
22,31,41.30015999999999
22,32,41.297529999999995
22,33,41.28964
22,34,41.260709999999996
21,31,41.329089999999994
21,32,41.27912
