X,Y,Value
0,97,17.021314999999998
0,98,17.02263
-1,95,17.019474
-1,96,3.874734
-1,97,17.021052
-1,98,17.022104
-2,95,17.020789
-2,96,17.022367
-2,97,17.020789
-2,98,17.022104
-3,95,3.956001
-3,96,17.014477
-3,97,17.021841
-3,98,17.024734
-4,95,17.023945
-4,96,17.022893
-4,97,17.020263
-4,98,17.023418999999997
-5,95,17.02526
-5,96,17.022104
-5,97,3.876312
-5,98,17.023945
-6,95,17.023418999999997
-6,96,17.023418999999997
-6,97,17.019737
-6,98,17.021841
-7,95,3.871052
-7,96,3.871315
-7,97,17.020263
-7,98,17.020263
-8,95,17.023682
-8,96,17.021314999999998
-8,97,17.020789
-8,98,17.021314999999998
-9,95,3.8707890000000003
-9,96,17.02263
-9,97,17.020789
-9,98,17.021314999999998
-10,95,17.02263
-10,96,17.026049
-10,97,17.022104
-10,98,17.022367
-11,95,17.022893
-11,96,17.021578
-11,97,17.021578
-11,98,17.022104
-12,95,17.022893
-12,96,17.022367
-12,97,17.021052
-12,98,17.022367
-13,95,17.023418999999997
-13,96,17.022104
-13,97,17.02
-13,98,17.021578
-14,95,17.023418999999997
-14,96,17.023156
-14,97,17.020789
-14,98,17.021052
-15,95,17.022367
-15,96,17.021841
-15,97,17.023418999999997
-16,95,17.023945
-16,96,17.022367
-16,97,17.021052
-17,95,17.023156
-17,96,17.022893
-17,97,17.022104
-17,98,17.022104
-18,95,17.023156
-18,96,17.022104
-18,97,17.019737
-18,98,17.021841
-19,95,17.023418999999997
-19,96,17.021841
-19,97,17.020789
-19,98,17.021841
-20,95,17.023156
-20,96,17.021578
-20,97,17.020526
-20,98,17.02263
-21,95,17.023156
-21,96,17.020526
-21,97,17.020789
-21,98,17.022367
-22,95,17.02263
-22,96,17.022367
-22,97,17.020789
-22,98,17.021841
-23,95,17.023156
-23,96,17.023156
-23,97,17.021314999999998
-24,95,17.023682
-24,96,17.023156
-25,95,17.023418999999997
-25,96,17.023418999999997
-26,95,17.023156
-30,91,17.023682
-29,91,17.024207999999998
-29,92,17.023682
-28,91,17.023156
-28,92,17.02263
-28,93,17.020263
-27,91,3.889462
-27,92,17.020789
-27,93,17.023156
-27,94,17.02263
-26,91,3.903927
-26,92,17.022367
-26,93,17.021841
-26,94,17.020789
-25,91,3.9304900000000003
-25,92,17.023418999999997
-25,93,17.022104
-25,94,17.020789
-24,91,17.023156
-24,92,17.022104
-24,93,17.020526
-24,94,17.022104
-23,91,17.022104
-23,92,17.02263
-23,93,17.02
-23,94,17.021578
-22,91,17.022367
-22,92,17.023682
-22,93,17.020526
-22,94,17.02263
-21,91,17.02263
-21,92,17.02263
-21,93,17.023682
-21,94,17.023682
-20,91,17.021841
-20,92,3.873945
-20,93,17.020526
-20,94,17.022367
-19,91,17.023156
-19,92,17.022893
-19,93,17.021314999999998
-19,94,17.020789
-18,91,17.022893
-18,92,17.02263
-18,93,17.02
-18,94,17.022893
-17,91,17.022367
-17,92,3.873945
-17,93,3.870263
-17,94,17.022367
-16,91,17.023682
-16,92,3.874471
-16,93,17.020789
-16,94,17.022893
-15,91,3.8802570000000003
-15,92,17.023945
-15,93,3.8742080000000003
-15,94,17.023418999999997
-14,91,17.026311999999997
-14,92,3.872367
-14,93,17.021314999999998
-14,94,17.021841
-13,91,17.023418999999997
-13,92,3.8755230000000003
-13,93,17.019211
-13,94,17.021578
-12,91,17.021578
-12,92,17.021314999999998
-12,93,17.018947999999998
-12,94,17.021841
-11,91,17.027627
-11,92,3.870263
-11,93,17.019737
-11,94,17.021052
-10,91,3.886043
-10,92,3.8731560000000003
-10,93,3.8768380000000002
-10,94,3.8718410000000003
-9,91,17.021841
-9,92,3.870526
-9,93,17.020526
-9,94,3.870263
-8,91,3.89367
-8,92,17.02263
-8,93,17.020789
-8,94,3.888147
-7,91,17.02263
-7,92,3.873945
-7,93,3.882361
-7,94,17.022104
-6,91,17.023682
-6,92,3.874734
-6,93,17.021841
-6,94,17.022367
-5,91,17.024207999999998
-5,92,3.8718410000000003
-5,93,17.021052
-5,94,17.019737
-4,91,7.7826509999999995
-4,92,17.02263
-4,93,17.016581000000002
-4,94,3.872893
-3,91,3.879468
-3,92,3.8742080000000003
-3,93,17.015792
-3,94,17.024207999999998
-2,91,17.02263
-2,92,17.022367
-2,93,17.021314999999998
-2,94,17.021841
-1,91,17.023418999999997
-1,92,3.873682
-1,93,3.8765750000000003
-1,94,17.023945
0,91,17.023945
0,92,3.87263
0,93,17.020789
0,94,3.872893
1,91,17.023156
1,92,3.873945
1,93,17.021841
1,94,17.022893
2,91,17.022893
2,92,17.021841
2,93,17.02263
2,94,17.022104
3,91,17.012899
3,92,3.874471
3,93,17.022104
3,94,17.022893
4,91,3.8707890000000003
4,92,3.877364
4,93,3.8742080000000003
4,94,3.8718410000000003
5,91,3.928912
5,92,3.87
5,93,17.021052
5,94,17.022104
6,91,6.1833480000000005
6,92,3.872104
6,93,17.020789
6,94,17.021052
7,91,17.022893
7,92,17.021578
7,93,3.8731560000000003
7,94,17.021578
8,91,17.022893
8,92,17.022893
8,93,17.019474
8,94,17.021841
9,91,17.023156
9,92,17.023682
9,93,17.022104
9,94,17.022893
10,91,17.022893
10,92,3.872104
10,93,17.021314999999998
10,94,17.023418999999997
11,91,3.878416
11,92,17.022104
11,93,17.022104
11,94,17.022104
12,91,17.023945
12,92,17.023418999999997
12,93,17.021314999999998
12,94,17.021841
13,91,17.02263
13,92,17.02263
13,93,17.021841
13,94,17.020526
14,91,17.023156
14,92,17.021841
14,93,17.021841
14,94,17.023418999999997
15,91,17.023418999999997
15,92,17.02263
15,93,17.021841
15,94,17.021841
16,91,17.024207999999998
16,92,17.021841
16,93,17.021052
16,94,17.021578
17,91,17.023418999999997
17,92,17.02263
17,93,17.02
18,91,17.023945
18,92,17.022367
19,91,17.023418999999997
22,87,17.023418999999997
22,88,17.022104
21,87,17.023156
21,88,17.022367
21,89,17.022104
20,87,17.021841
20,88,17.023156
20,89,17.021578
20,90,17.021052
19,87,17.022367
19,88,17.023156
19,89,17.02
19,90,17.021314999999998
18,87,17.023682
18,88,17.021841
18,89,17.022367
18,90,17.02263
17,87,17.020789
17,88,17.022367
17,89,17.193054
17,90,17.021841
16,87,17.022893
16,88,17.022104
16,89,17.021052
16,90,17.021578
15,87,3.929438
15,88,17.022104
15,89,17.023156
15,90,17.021841
14,87,3.976778
14,88,17.022367
14,89,3.8731560000000003
14,90,17.02263
13,87,17.021841
13,88,17.022367
13,89,17.021578
13,90,17.021314999999998
12,87,3.883413
12,88,3.8731560000000003
12,89,3.8755230000000003
12,90,17.022104
11,87,3.876049
11,88,3.876312
11,89,3.8815720000000002
11,90,17.021578
10,87,17.023156
10,88,3.874471
10,89,3.871052
10,90,17.021578
9,87,17.02263
9,88,3.8718410000000003
9,89,10.446052
9,90,3.8718410000000003
8,87,3.8826240000000003
8,88,3.8731560000000003
8,89,17.021052
8,90,3.871578
7,87,3.8768380000000002
7,88,3.878679
7,89,3.8873580000000003
7,90,3.877364
6,87,17.022104
6,88,3.8742080000000003
6,89,3.8742080000000003
6,90,17.021841
5,87,3.881046
5,88,3.871315
5,89,17.021052
5,90,3.87
4,87,17.023682
4,88,3.874997
4,89,3.876312
4,90,3.8742080000000003
3,87,3.9291750000000003
3,88,3.871578
3,89,3.882098
3,90,17.024997
2,87,3.899982
2,88,3.8718410000000003
2,89,3.873419
2,90,3.870526
1,87,17.023945
1,88,3.8731560000000003
1,89,3.871578
1,90,3.871052
0,87,3.918129
0,88,17.02263
0,89,3.87
0,90,3.8742080000000003
-1,87,17.022104
-1,88,3.948111
-1,89,3.87263
-1,90,3.873945
-2,87,3.961787
-2,88,3.870263
-2,89,17.020526
-2,90,3.870526
-3,87,3.893144
-3,88,3.8731560000000003
-3,89,3.872893
-3,90,3.8718410000000003
-4,87,3.8849910000000003
-4,88,3.8765750000000003
-4,89,3.881309
-4,90,3.872893
-5,87,17.026838
-5,88,3.874997
-5,89,3.8768380000000002
-5,90,3.87263
-6,87,17.021841
-6,88,3.870263
-6,89,3.8731560000000003
-6,90,3.871578
-7,87,17.022104
-7,88,3.8731560000000003
-7,89,3.872104
-7,90,17.021841
-8,87,3.908398
-8,88,3.872367
-8,89,3.872893
-8,90,3.871315
-9,87,17.023418999999997
-9,88,3.871315
-9,89,3.873945
-9,90,3.873945
-10,87,5.169746
-10,88,3.8768380000000002
-10,89,3.871578
-10,90,3.87263
-11,87,3.888147
-11,88,3.8742080000000003
-11,89,3.873945
-11,90,17.02263
-12,87,17.023682
-12,88,3.901034
-12,89,3.87263
-12,90,3.870526
-13,87,17.022104
-13,88,3.873419
-13,89,3.8731560000000003
-13,90,3.870526
-14,87,3.917077
-14,88,3.8718410000000003
-14,89,3.873419
-14,90,17.021052
-15,87,3.879468
-15,88,17.02263
-15,89,3.870263
-15,90,17.022893
-16,87,3.9291750000000003
-16,88,3.873419
-16,89,3.872367
-16,90,3.8731560000000003
-17,87,3.907346
-17,88,3.8707890000000003
-17,89,3.874734
-17,90,3.870526
-18,87,3.873419
-18,88,3.8742080000000003
-18,89,3.8731560000000003
-18,90,17.020526
-19,87,3.873419
-19,88,17.021314999999998
-19,89,3.87263
-19,90,3.873945
-20,87,17.022367
-20,88,17.02263
-20,89,17.02263
-20,90,3.874997
-21,87,17.018685
-21,88,17.021841
-21,89,17.022893
-21,90,3.871315
-22,87,3.9496890000000002
-22,88,3.872104
-22,89,17.021841
-22,90,3.8707890000000003
-23,87,3.878153
-23,88,3.8826240000000003
-23,89,17.023156
-23,90,17.022893
-24,87,17.03052
-24,88,17.021841
-24,89,17.020526
-24,90,17.021841
-25,87,3.920233
-25,88,17.022367
-25,89,17.022104
-25,90,17.023418999999997
-26,87,17.023156
-26,88,17.022104
-26,89,17.019737
-26,90,17.025523
-27,87,17.023418999999997
-27,88,17.021841
-27,89,17.018947999999998
-27,90,17.021841
-28,87,17.023156
-28,88,17.021841
-28,89,17.021578
-28,90,17.022893
-29,87,17.020789
-29,88,17.02263
-29,89,17.021314999999998
-29,90,17.022104
-30,87,3.873945
-30,88,17.022367
-30,89,17.021841
-30,90,17.021314999999998
-31,87,17.023418999999997
-31,88,17.021841
-31,89,17.021052
-31,90,17.022104
-32,87,17.023156
-32,88,17.022367
-32,89,17.021314999999998
-33,87,17.023418999999997
-33,88,17.021841
-36,83,17.023418999999997
-36,84,17.022104
-35,83,17.023156
-35,84,17.02263
-35,85,17.021314999999998
-34,83,17.024207999999998
-34,84,17.022367
-34,85,17.022104
-34,86,17.021578
-33,83,17.022893
-33,84,17.02263
-33,85,17.021052
-33,86,17.021841
-32,83,17.023418999999997
-32,84,17.02263
-32,85,17.021841
-32,86,17.022367
-31,83,17.023418999999997
-31,84,17.02263
-31,85,17.020526
-31,86,17.022367
-30,83,17.023945
-30,84,17.023418999999997
-30,85,17.021314999999998
-30,86,17.022893
-29,83,17.023682
-29,84,17.021314999999998
-29,85,17.020789
-29,86,17.020789
-28,83,3.882098
-28,84,17.022367
-28,85,17.019737
-28,86,17.021578
-27,83,17.022893
-27,84,17.023156
-27,85,17.020263
-27,86,17.021314999999998
-26,83,17.023418999999997
-26,84,3.870526
-26,85,17.021314999999998
-26,86,17.022104
-25,83,17.022893
-25,84,17.022367
-25,85,3.876049
-25,86,17.025786
-24,83,17.022367
-24,84,3.880783
-24,85,17.021052
-24,86,17.02263
-23,83,3.90945
-23,84,17.022893
-23,85,3.872367
-23,86,3.871578
-22,83,3.918655
-22,84,3.870526
-22,85,3.872104
-22,86,3.872104
-21,83,3.9078720000000002
-21,84,3.872367
-21,85,3.8707890000000003
-21,86,17.021052
-20,83,17.023418999999997
-20,84,3.8718410000000003
-20,85,3.87263
-20,86,3.870263
-19,83,17.021578
-19,84,3.87263
-19,85,3.8765750000000003
-19,86,17.019211
-18,83,17.023418999999997
-18,84,3.873419
-18,85,3.8718410000000003
-18,86,3.870526
-17,83,3.930753
-17,84,17.022893
-17,85,3.871052
-17,86,3.8718410000000003
-16,83,17.022367
-16,84,3.8707890000000003
-16,85,3.874997
-16,86,3.871578
-15,83,3.8815720000000002
-15,84,3.872104
-15,85,17.021841
-15,86,3.871052
-14,83,17.022893
-14,84,3.876312
-14,85,3.873682
-14,86,3.871315
-13,83,17.023156
-13,84,3.87526
-13,85,3.874471
-13,86,3.871578
-12,83,3.907609
-12,84,3.872893
-12,85,3.871578
-12,86,3.8718410000000003
-11,83,3.873419
-11,84,3.884202
-11,85,3.883413
-11,86,3.873682
-10,83,3.8765750000000003
-10,84,3.885254
-10,85,17.021052
-10,86,17.020789
-9,83,17.021841
-9,84,3.870526
-9,85,17.020526
-9,86,3.87263
-8,83,17.022367
-8,84,3.873682
-8,85,3.8765750000000003
-8,86,3.8731560000000003
-7,83,3.878416
-7,84,3.871315
-7,85,3.8778900000000003
-7,86,3.8731560000000003
-6,83,17.019474
-6,84,3.872367
-6,85,3.876312
-6,86,3.872104
-5,83,3.925493
-5,84,3.877627
-5,85,3.8778900000000003
-5,86,3.870526
-4,83,17.023418999999997
-4,84,3.874471
-4,85,3.870263
-4,86,3.872104
-3,83,17.023156
-3,84,3.871315
-3,85,3.870263
-3,86,3.870263
-2,83,3.889462
-2,84,3.871578
-2,85,3.872104
-2,86,3.870526
-1,83,3.936013
-1,84,3.870263
-1,85,3.8718410000000003
-1,86,3.872104
0,83,3.95153
0,84,3.8731560000000003
0,85,17.022893
0,86,3.8755230000000003
1,83,17.024207999999998
1,84,3.8755230000000003
1,85,3.870526
1,86,3.8707890000000003
2,83,17.023682
2,84,3.877627
2,85,3.881046
2,86,3.87263
3,83,3.871578
3,84,3.872104
3,85,3.87526
3,86,17.022367
4,83,17.019474
4,84,3.871578
4,85,3.8707890000000003
4,86,3.871578
5,83,3.924704
5,84,3.874471
5,85,3.877627
5,86,3.873682
6,83,3.879994
6,84,3.877364
6,85,3.879731
6,86,3.872893
7,83,17.023156
7,84,3.875786
7,85,3.8731560000000003
7,86,3.872104
8,83,3.886832
8,84,3.873945
8,85,3.872367
8,86,3.870526
9,83,3.932594
9,84,3.872104
9,85,3.874997
9,86,3.8707890000000003
10,83,3.941799
10,84,3.871578
10,85,3.871315
10,86,3.87263
11,83,3.951004
11,84,3.8731560000000003
11,85,3.871315
11,86,3.870526
12,83,3.908135
12,84,3.87526
12,85,3.871052
12,86,3.870526
13,83,3.928649
13,84,3.8755230000000003
13,85,3.871315
13,86,3.871578
14,83,3.934698
14,84,3.872104
14,85,3.872893
14,86,3.872367
15,83,3.947322
15,84,3.872104
15,85,17.022367
15,86,17.021578
16,83,3.879731
16,84,3.876049
16,85,17.021841
16,86,3.874471
17,83,3.967836
17,84,3.877101
17,85,17.022104
17,86,17.021314999999998
18,83,3.896037
18,84,3.870526
18,85,17.021314999999998
18,86,17.021841
19,83,3.915499
19,84,17.021841
19,85,17.019211
19,86,3.872367
20,83,17.022367
20,84,17.022893
20,85,17.017896
20,86,17.021578
21,83,17.023156
21,84,17.022893
21,85,17.02
21,86,17.019211
22,83,17.023682
22,84,17.023945
22,85,17.020263
22,86,17.021578
23,83,3.902612
23,84,17.02263
23,85,17.021314999999998
23,86,17.021052
24,83,17.021052
24,84,17.021841
24,85,17.020263
25,83,17.023418999999997
25,84,17.023418999999997
28,79,17.022893
27,79,17.022893
27,80,17.023156
27,81,17.022104
26,79,17.024471
26,80,17.022367
26,81,17.02
26,82,17.021841
25,79,17.022367
25,80,17.02263
25,81,17.018947999999998
25,82,17.021841
24,79,17.022893
24,80,17.022104
24,81,17.021052
24,82,17.021578
23,79,3.929438
23,80,3.8731560000000003
23,81,17.020526
23,82,17.021314999999998
22,79,3.9126060000000003
22,80,3.87526
22,81,17.022104
22,82,17.021841
21,79,17.023418999999997
21,80,3.875786
21,81,3.872893
21,82,17.020789
20,79,17.023418999999997
20,80,3.872893
20,81,3.8707890000000003
20,82,17.028416
19,79,17.023418999999997
19,80,3.872367
19,81,3.876049
19,82,3.873682
18,79,17.022893
18,80,3.873945
18,81,3.8778900000000003
18,82,3.871578
17,79,3.953371
17,80,3.876312
17,81,3.879468
17,82,3.8778900000000003
16,79,17.023418999999997
16,80,3.878679
16,81,3.88315
16,82,3.878153
15,79,17.022893
15,80,3.871052
15,81,3.871052
15,82,3.873419
14,79,3.949426
14,80,3.8731560000000003
14,81,3.8718410000000003
14,82,3.871052
13,79,3.9126060000000003
13,80,3.871315
13,81,3.872104
13,82,3.872104
12,79,4.689245
12,80,3.872104
12,81,3.874471
12,82,3.8707890000000003
11,79,5.466147
11,80,3.8707890000000003
11,81,3.872367
11,82,3.8742080000000003
10,79,3.878153
10,80,3.870263
10,81,17.020789
10,82,3.8707890000000003
9,79,17.021841
9,80,3.8765750000000003
9,81,3.872104
9,82,3.870526
8,79,3.9752
8,80,3.8718410000000003
8,81,3.872104
8,82,3.8707890000000003
7,79,3.953371
7,80,3.871315
7,81,3.872893
7,82,3.871578
6,79,3.9699400000000002
6,80,3.870526
6,81,3.870526
6,82,3.870526
5,79,3.8815720000000002
5,80,3.8707890000000003
5,81,3.876312
5,82,3.87526
4,79,17.024471
4,80,3.8742080000000003
4,81,3.883413
4,82,3.8755230000000003
3,79,3.9652060000000002
3,80,3.87526
3,81,3.87263
3,82,3.8718410000000003
2,79,3.969414
2,80,3.876312
2,81,3.8742080000000003
2,82,3.8755230000000003
1,79,17.021314999999998
1,80,3.872893
1,81,3.8742080000000003
1,82,3.871578
0,79,3.9028750000000003
0,80,3.872367
0,81,3.943377
0,82,3.8707890000000003
-1,79,17.021841
-1,80,3.871052
-1,81,3.872367
-1,82,3.872893
-2,79,3.873945
-2,80,3.870263
-2,81,3.87526
-2,82,3.873419
-3,79,17.022893
-3,80,3.8718410000000003
-3,81,3.872104
-3,82,3.87263
-4,79,3.9375910000000003
-4,80,3.8718410000000003
-4,81,3.8742080000000003
-4,82,3.8718410000000003
-5,79,3.902349
-5,80,3.87263
-5,81,3.871315
-5,82,3.874997
-6,79,17.02263
-6,80,3.872893
-6,81,3.871578
-6,82,3.8707890000000003
-7,79,3.9352240000000003
-7,80,3.873682
-7,81,3.8707890000000003
-7,82,3.87263
-8,79,17.02
-8,80,3.871578
-8,81,3.8718410000000003
-8,82,3.87263
-9,79,17.023156
-9,80,3.872367
-9,81,3.87263
-9,82,3.872893
-10,79,3.929964
-10,80,3.8802570000000003
-10,81,3.875786
-10,82,3.872893
-11,79,3.9554750000000003
-11,80,3.873945
-11,81,3.884465
-11,82,3.877101
-12,79,3.944166
-12,80,3.877364
-12,81,3.8899880000000002
-12,82,3.879994
-13,79,3.962313
-13,80,3.873419
-13,81,3.874471
-13,82,3.870263
-14,79,3.896037
-14,80,3.87526
-14,81,3.870263
-14,82,3.871052
-15,79,17.022104
-15,80,3.872104
-15,81,3.8707890000000003
-15,82,3.8718410000000003
-16,79,3.88052
-16,80,3.875786
-16,81,3.883413
-16,82,3.876312
-17,79,3.884202
-17,80,3.870263
-17,81,3.870263
-17,82,17.019737
-18,79,3.891829
-18,80,3.870526
-18,81,3.873682
-18,82,3.873682
-19,79,17.021841
-19,80,3.871052
-19,81,3.871315
-19,82,3.870263
-20,79,17.022893
-20,80,3.8765750000000003
-20,81,3.887621
-20,82,3.889462
-21,79,3.9483740000000003
-21,80,3.876312
-21,81,3.872104
-21,82,3.8742080000000003
-22,79,4.667942
-22,80,10.448682
-22,81,3.878153
-22,82,3.874734
-23,79,3.9794080000000003
-23,80,17.021052
-23,81,3.8731560000000003
-23,82,17.021314999999998
-24,79,17.022893
-24,80,3.8707890000000003
-24,81,3.872104
-24,82,3.8731560000000003
-25,79,17.023156
-25,80,3.872893
-25,81,17.020263
-25,82,3.872367
-26,79,17.023945
-26,80,3.87263
-26,81,3.8792050000000002
-26,82,17.02
-27,79,3.980197
-27,80,17.02
-27,81,3.870263
-27,82,17.022893
-28,79,3.9723070000000003
-28,80,3.877627
-28,81,17.020526
-28,82,17.022104
-29,79,17.023945
-29,80,17.022104
-29,81,17.02
-29,82,17.023156
-30,79,17.018421999999997
-30,80,17.021578
-30,81,17.018947999999998
-30,82,17.021052
-31,79,3.903927
-31,80,17.022367
-31,81,17.022104
-31,82,17.024997
-32,79,17.023156
-32,80,17.017896
-32,81,17.019737
-32,82,17.020789
-33,79,17.02263
-33,80,17.021052
-33,81,17.021841
-33,82,17.021578
-34,79,17.022367
-34,80,17.02263
-34,81,17.021314999999998
-34,82,17.020263
-35,79,17.024471
-35,80,17.022104
-35,81,17.020789
-35,82,17.023945
-36,79,17.023156
-36,80,17.023156
-36,81,17.021578
-36,82,17.021578
-37,79,17.023156
-37,80,17.022367
-37,81,17.02
-37,82,17.022367
-38,79,17.023156
-38,80,17.022104
-38,81,17.022104
-39,79,17.023945
-42,75,17.02263
-41,75,17.023945
-41,76,17.02263
-40,75,17.022893
-40,76,17.022104
-40,77,17.021052
-40,78,17.021052
-39,75,3.902349
-39,76,17.02526
-39,77,17.022104
-39,78,17.021841
-38,75,3.8731560000000003
-38,76,17.021841
-38,77,17.02263
-38,78,17.021841
-37,75,17.02263
-37,76,17.022104
-37,77,17.020263
-37,78,17.021314999999998
-36,75,17.022893
-36,76,17.02263
-36,77,17.021052
-36,78,17.019737
-35,75,17.022893
-35,76,17.02263
-35,77,17.02263
-35,78,17.022893
-34,75,17.022893
-34,76,17.02263
-34,77,17.021314999999998
-34,78,17.021578
-33,75,3.942062
-33,76,17.023418999999997
-33,77,17.020789
-33,78,17.021314999999998
-32,75,3.9544230000000002
-32,76,17.020263
-32,77,17.021314999999998
-32,78,17.01737
-31,75,17.023156
-31,76,17.023945
-31,77,17.018159
-31,78,17.022367
-30,75,17.021841
-30,76,3.87263
-30,77,17.018159
-30,78,17.022367
-29,75,17.022893
-29,76,4.010705
-29,77,3.8731560000000003
-29,78,17.021314999999998
-28,75,17.022893
-28,76,17.022104
-28,77,3.879731
-28,78,3.874997
-27,75,17.046826
-27,76,3.8718410000000003
-27,77,17.018685
-27,78,17.021841
-26,75,17.024207999999998
-26,76,3.872104
-26,77,17.021578
-26,78,3.872367
-25,75,17.023945
-25,76,3.871052
-25,77,3.87
-25,78,3.876312
-24,75,3.946533
-24,76,3.871052
-24,77,17.021052
-24,78,3.871052
-23,75,17.022367
-23,76,3.870263
-23,77,3.876049
-23,78,3.8707890000000003
-22,75,3.943903
-22,76,3.870263
-22,77,3.870526
-22,78,3.8707890000000003
-21,75,17.024471
-21,76,3.870263
-21,77,3.870526
-21,78,3.871578
-20,75,3.8873580000000003
-20,76,3.873419
-20,77,3.871052
-20,78,3.88841
-19,75,3.874734
-19,76,3.872367
-19,77,3.873682
-19,78,3.871052
-18,75,17.023156
-18,76,3.88315
-18,77,3.87263
-18,78,17.020526
-17,75,3.960209
-17,76,3.870526
-17,77,3.873419
-17,78,3.873682
-16,75,3.958894
-16,76,3.871578
-16,77,3.870263
-16,78,3.8707890000000003
-15,75,17.023156
-15,76,3.87263
-15,77,3.874734
-15,78,3.873682
-14,75,3.874471
-14,76,3.878942
-14,77,3.8742080000000003
-14,78,3.871578
-13,75,3.887884
-13,76,3.870526
-13,77,3.87263
-13,78,3.8707890000000003
-12,75,17.024471
-12,76,3.872104
-12,77,3.871315
-12,78,3.870526
-11,75,3.878416
-11,76,3.870526
-11,77,3.871315
-11,78,3.872104
-10,75,3.93575
-10,76,3.8718410000000003
-10,77,3.870526
-10,78,3.873419
-9,75,17.023156
-9,76,3.878416
-9,77,3.888936
-9,78,3.881309
-8,75,17.023418999999997
-8,76,3.876049
-8,77,3.872367
-8,78,3.871315
-7,75,3.885254
-7,76,3.873682
-7,77,3.878416
-7,78,3.87263
-6,75,17.023156
-6,76,3.871315
-6,77,3.8755230000000003
-6,78,3.8718410000000003
-5,75,3.872367
-5,76,3.8731560000000003
-5,77,3.870263
-5,78,3.8707890000000003
-4,75,17.022893
-4,76,3.871578
-4,77,3.87263
-4,78,3.8731560000000003
-3,75,3.880783
-3,76,3.8755230000000003
-3,77,3.8742080000000003
-3,78,3.871052
-2,75,17.021314999999998
-2,76,3.876049
-2,77,3.879731
-2,78,3.871052
-1,75,3.883676
-1,76,3.873945
-1,77,3.873682
-1,78,3.872893
0,75,3.873682
0,76,3.873682
0,77,3.8707890000000003
0,78,3.8707890000000003
1,75,17.023418999999997
1,76,3.872893
1,77,3.8778900000000003
1,78,3.874997
2,75,3.88315
2,76,3.8768380000000002
2,77,3.880783
2,78,3.8718410000000003
3,75,3.897878
3,76,3.8718410000000003
3,77,3.87263
3,78,3.872893
4,75,3.880783
4,76,3.872893
4,77,3.872367
4,78,17.020526
5,75,17.021841
5,76,3.8718410000000003
5,77,3.87
5,78,3.873419
6,75,3.963102
6,76,3.875786
6,77,3.877101
6,78,3.874734
7,75,3.9470590000000003
