X,Y,Value
13,52,19.97875
14,51,38.24147
14,52,13.90871
15,51,8.41727
15,52,3.87
16,51,14.17697
17,51,3.87
25,47,81.23671
24,47,3.87
23,47,3.87
23,48,3.87
22,47,3.87
22,48,3.87
21,47,7.87812
21,48,18.14564
21,49,3.87
20,47,25.45704
20,48,25.74634
20,49,8.77758
19,47,38.38086
19,48,32.65535
19,49,38.593889999999995
19,50,3.87
18,47,39.009429999999995
18,48,32.970949999999995
18,49,38.912119999999994
18,50,8.29366
17,47,39.27243
17,48,39.23824
17,49,39.11989
17,50,38.685939999999995
16,47,39.35659
16,48,39.35133
16,49,39.240869999999994
16,50,38.99628
15,47,39.414449999999995
15,48,39.41708
15,49,33.144529999999996
15,50,26.327569999999998
14,47,39.45916
14,48,39.42234
14,49,39.24876
14,50,33.17872
13,47,39.48808999999999
13,48,39.332919999999994
13,49,33.17346
13,50,39.13567
12,47,39.495979999999996
12,48,33.28129
12,49,39.41181999999999
12,50,39.35133
11,47,33.33652
11,48,39.117259999999995
11,49,39.45653
11,50,39.398669999999996
10,47,39.538059999999994
10,48,33.315479999999994
10,49,39.480199999999996
10,50,33.21817
9,47,39.54858
9,48,33.34704
9,49,39.49334999999999
9,50,39.47231
8,47,39.53543
8,48,39.517019999999995
8,49,39.49861
8,50,39.49861
7,47,39.53543
7,48,39.543319999999994
7,49,39.51965
7,50,39.47494
6,47,39.56173
6,48,39.543319999999994
6,49,39.501239999999996
6,50,39.49861
5,47,39.58013999999999
5,48,39.54858
5,49,39.527539999999995
5,50,39.51439
4,47,39.59591999999999
4,48,39.57488
4,49,39.54069
4,50,39.527539999999995
3,47,39.58013999999999
3,48,39.57751
3,49,39.54069
3,50,39.51439
2,47,39.58013999999999
2,48,39.56435999999999
2,49,39.532799999999995
2,50,39.50913
1,47,39.59066
1,48,39.559099999999994
1,49,39.553839999999994
1,50,39.50913
0,47,39.58013999999999
0,48,39.56699
0,49,39.53543
0,50,39.51439
-1,47,39.58013999999999
-1,48,39.543319999999994
-1,49,39.54069
-1,50,39.50913
-2,47,39.56173
-2,48,39.55647
-2,49,39.517019999999995
-2,50,39.506499999999996
-3,47,39.553839999999994
-3,48,39.55121
-3,49,39.517019999999995
-3,50,39.49334999999999
-4,47,39.56173
-4,48,39.56435999999999
-4,49,39.51439
-4,50,39.501239999999996
-5,47,39.55647
-5,48,39.54858
-5,49,39.54069
-5,50,39.490719999999996
-6,47,39.553839999999994
-6,48,39.53016999999999
-6,49,39.52491
-6,50,39.501239999999996
-7,47,39.57225
-7,48,39.532799999999995
-7,49,39.501239999999996
-7,50,39.4539
-8,47,39.54595
-8,48,39.543319999999994
-8,49,39.517019999999995
-8,50,39.45916
-9,47,39.56173
-9,48,39.559099999999994
-9,49,33.32074
-9,50,39.446009999999994
-10,47,39.553839999999994
-10,48,39.53016999999999
-10,49,39.485459999999996
-10,50,39.41181999999999
-11,47,39.54595
-11,48,39.490719999999996
-11,49,39.26716999999999
-11,50,3.87
-12,47,39.280319999999996
-12,48,14.60829
-12,49,3.87
-12,50,3.87
-13,47,13.88241
-13,48,3.87
-13,49,3.87
-13,50,4.3539200000000005
-14,47,3.87
-14,48,3.87
-14,49,4.29606
-14,50,6.52104
-15,47,3.87
-15,48,3.87
-15,49,12.706799999999998
-15,50,3.87
-16,47,3.87
-16,48,10.31087
-16,49,3.87
-16,50,3.87
-17,47,4.29606
-17,48,10.587019999999999
-17,49,3.87
-17,50,3.87
-18,47,6.28171
-18,48,8.70131
-18,49,3.87
-18,50,3.87
-19,47,3.87
-19,48,6.71303
-19,49,4.40915
-19,50,3.87
-20,47,6.52104
-20,48,3.87
-20,49,4.1961200000000005
-20,50,3.87
-21,47,6.44214
-21,48,3.87
-21,49,4.82469
-21,50,3.87
-22,47,4.46964
-22,48,3.87
-22,49,5.93192
-22,50,3.87
-23,47,4.43545
-23,48,3.87
-23,49,7.40735
-23,50,3.87
-24,47,3.87
-24,48,3.87
-24,49,7.91231
-25,47,3.87
-25,48,3.87
-25,49,3.87
-26,47,3.87
-26,48,3.87
-27,47,3.87
-27,48,3.87
-28,47,3.87
-29,47,3.87
-35,43,3.87
-34,43,3.87
-33,43,3.87
-33,44,3.87
-32,43,3.87
-32,44,3.87
-32,45,3.87
-31,43,3.87
-31,44,3.87
-31,45,3.87
-31,46,3.87
-30,43,3.87
-30,44,3.87
-30,45,3.87
-30,46,3.87
-29,43,3.87
-29,44,3.87
-29,45,3.87
-29,46,3.87
-28,43,3.87
-28,44,3.87
-28,45,3.87
-28,46,3.87
-27,43,3.87
-27,44,3.87
-27,45,3.87
-27,46,3.87
-26,43,3.87
-26,44,3.87
-26,45,3.87
-26,46,3.87
-25,43,3.87
-25,44,3.87
-25,45,3.87
-25,46,3.87
-24,43,3.87
-24,44,3.87
-24,45,3.87
-24,46,4.34866
-23,43,3.87
-23,44,3.87
-23,45,3.87
-23,46,3.87
-22,43,3.87
-22,44,3.87
-22,45,3.87
-22,46,3.87
-21,43,3.87
-21,44,3.87
-21,45,3.87
-21,46,3.87
-20,43,3.87
-20,44,3.87
-20,45,3.87
-20,46,3.87
-19,43,6.9812899999999996
-19,44,3.87
-19,45,3.87
-19,46,3.87
-18,43,8.07011
-18,44,3.87
-18,45,3.87
-18,46,3.87
-17,43,13.443200000000001
-17,44,7.12331
-17,45,3.87
-17,46,3.87
-16,43,32.26085
-16,44,13.395859999999999
-16,45,3.87
-16,46,3.87
-15,43,39.480199999999996
-15,44,37.66287
-15,45,3.87
-15,46,3.87
-14,43,39.61696
-14,44,27.148130000000002
-14,45,20.491600000000002
-14,46,3.87
-13,43,33.38649
-13,44,39.57751
-13,45,39.532799999999995
-13,46,26.87987
-12,43,39.61696
-12,44,39.603809999999996
-12,45,39.57751
-12,46,39.57751
-11,43,39.61696
-11,44,39.598549999999996
-11,45,39.59591999999999
-11,46,39.62221999999999
-10,43,39.624849999999995
-10,44,39.630109999999995
-10,45,39.60118
-10,46,39.60118
-9,43,39.598549999999996
-9,44,39.609069999999996
-9,45,39.614329999999995
-9,46,39.6117
-8,43,39.62221999999999
-8,44,39.6117
-8,45,33.407529999999994
-8,46,39.609069999999996
-7,43,39.62748
-7,44,39.61696
-7,45,39.630109999999995
-7,46,39.6117
-6,43,39.64326
-6,44,39.64326
-6,45,39.6117
-6,46,39.638
-5,43,39.62221999999999
-5,44,39.62748
-5,45,39.619589999999995
-5,46,39.635369999999995
-4,43,39.598549999999996
-4,44,39.630109999999995
-4,45,39.645889999999994
-4,46,39.614329999999995
-3,43,39.63274
-3,44,39.62748
-3,45,39.64063
-3,46,39.638
-2,43,39.62748
-2,44,39.651149999999994
-2,45,39.619589999999995
-2,46,39.6117
-1,43,39.64326
-1,44,39.64326
-1,45,39.656409999999994
-1,46,39.635369999999995
0,43,39.651149999999994
0,44,39.64326
0,45,39.614329999999995
0,46,39.64851999999999
1,43,39.61696
1,44,39.630109999999995
1,45,39.614329999999995
1,46,39.64063
2,43,39.624849999999995
2,44,39.64326
2,45,39.630109999999995
2,46,39.62221999999999
3,43,39.64851999999999
3,44,39.624849999999995
3,45,39.635369999999995
3,46,39.635369999999995
4,43,39.62748
4,44,39.64326
4,45,39.635369999999995
4,46,39.638
5,43,39.61696
5,44,37.49192
5,45,39.619589999999995
5,46,39.603809999999996
6,43,39.609069999999996
6,44,39.635369999999995
6,45,39.614329999999995
6,46,39.57751
7,43,39.614329999999995
7,44,39.61696
7,45,39.619589999999995
7,46,39.58539999999999
8,43,39.59066
8,44,39.609069999999996
8,45,39.60118
8,46,39.62221999999999
9,43,39.609069999999996
9,44,39.609069999999996
9,45,39.588029999999996
9,46,39.603809999999996
10,43,39.58013999999999
10,44,39.593289999999996
10,45,39.593289999999996
10,46,39.614329999999995
11,43,39.56173
11,44,39.56699
11,45,39.588029999999996
11,46,39.57751
12,43,39.553839999999994
12,44,39.54858
12,45,39.57751
12,46,39.55121
13,43,39.53543
13,44,33.33915
13,45,39.49334999999999
13,46,39.532799999999995
14,43,39.49334999999999
14,44,39.49861
14,45,20.93344
14,46,39.532799999999995
15,43,39.435489999999994
15,44,39.430229999999995
15,45,39.44864
15,46,39.48283
16,43,39.311879999999995
16,44,39.301359999999995
16,45,39.35396
16,46,33.207649999999994
17,43,39.090959999999995
17,44,39.06203
17,45,39.16197
17,46,39.21719999999999
18,43,38.756949999999996
18,44,32.60801
18,45,31.84531
18,46,38.81481
19,43,32.04782
19,44,37.71809999999999
19,45,25.94622
19,46,32.06097
20,43,31.57442
20,44,13.88241
20,45,19.37122
20,46,36.219
21,43,3.87
21,44,7.84919
21,45,7.7623999999999995
21,46,7.80974
22,43,13.48265
22,44,3.87
22,45,3.87
22,46,3.87
23,43,7.54937
23,44,3.87
23,45,3.87
23,46,3.87
24,43,3.87
24,44,3.87
24,45,3.87
24,46,3.87
25,43,7.74136
25,44,3.87
25,45,3.87
25,46,3.87
26,43,9.30095
26,44,3.87
26,45,3.87
26,46,3.87
27,43,26.46959
27,44,3.87
27,45,3.87
28,43,38.96471999999999
28,44,14.39526
28,45,81.24723
29,43,38.72539
29,44,3.87
30,43,14.07177
35,39,3.87
34,39,31.86372
34,40,3.87
33,39,38.849
33,40,20.470560000000003
33,41,3.87
32,39,32.99988
32,40,37.952169999999995
32,41,13.03292
32,42,81.28668
31,39,38.38612
31,40,33.09982
31,41,38.357189999999996
31,42,8.29366
30,39,32.8
30,40,32.71057999999999
30,41,33.07615
30,42,38.901599999999995
29,39,39.40656
29,40,33.31285
29,41,39.36973999999999
29,42,39.204049999999995
28,39,39.414449999999995
28,40,39.451269999999994
28,41,39.424969999999995
28,42,39.30924999999999
27,39,37.413019999999996
27,40,39.480199999999996
27,41,39.43811999999999
27,42,39.28294999999999
26,39,39.49334999999999
26,40,39.506499999999996
26,41,39.35133
26,42,38.65174999999999
25,39,33.27866
25,40,39.42234
25,41,39.177749999999996
25,42,37.633939999999996
24,39,39.46178999999999
24,40,39.35133
24,41,26.7247
24,42,8.24369
23,39,33.241839999999996
23,40,39.25402
23,41,38.66226999999999
23,42,16.5203
22,39,39.24613
22,40,39.22246
22,41,32.58434
22,42,31.44818
21,39,39.36711
21,40,39.193529999999996
21,41,32.621159999999996
21,42,26.05931
20,39,39.37237
20,40,39.23824
20,41,32.86049
20,42,38.178349999999995
19,39,39.414449999999995
19,40,26.99296
19,41,32.90783
19,42,38.58599999999999
18,39,39.40129999999999
18,40,39.29873
18,41,39.198789999999995
18,42,38.98049999999999
17,39,39.409189999999995
17,40,39.41181999999999
17,41,39.31976999999999
17,42,39.2435
16,39,39.495979999999996
16,40,39.48283
16,41,33.24447
16,42,39.35921999999999
15,39,39.485459999999996
15,40,33.28655
15,41,39.47231
15,42,39.46442
14,39,39.553839999999994
14,40,39.532799999999995
14,41,39.085699999999996
14,42,39.527539999999995
13,39,39.56435999999999
13,40,39.55647
13,41,39.559099999999994
13,42,39.57488
12,39,39.56699
12,40,39.56699
12,41,39.57488
12,42,39.60118
11,39,39.588029999999996
11,40,39.58539999999999
11,41,39.59591999999999
11,42,39.619589999999995
10,39,39.60118
10,40,39.61696
10,41,39.619589999999995
10,42,39.630109999999995
9,39,39.62221999999999
9,40,33.39964
9,41,39.619589999999995
9,42,39.614329999999995
8,39,39.62748
8,40,39.65904
8,41,39.645889999999994
8,42,39.67218999999999
7,39,39.62221999999999
7,40,39.630109999999995
7,41,39.635369999999995
7,42,39.661669999999994
6,39,39.56435999999999
6,40,39.661669999999994
6,41,39.661669999999994
6,42,39.65378
5,39,39.64851999999999
5,40,39.68534
5,41,39.64063
5,42,39.656409999999994
4,39,39.651149999999994
4,40,39.65904
4,41,39.64063
4,42,39.6643
3,39,39.65904
3,40,39.65378
3,41,39.661669999999994
3,42,39.68796999999999
2,39,39.65904
2,40,39.645889999999994
2,41,39.66693
2,42,39.66693
1,39,39.66693
1,40,39.651149999999994
1,41,39.656409999999994
1,42,39.67482
0,39,39.64326
0,40,39.651149999999994
0,41,39.6643
0,42,39.67482
-1,39,39.661669999999994
-1,40,39.66956
-1,41,39.656409999999994
-1,42,39.67482
-2,39,39.65904
-2,40,39.66956
-2,41,39.68008
-2,42,39.68271
-3,39,39.62748
-3,40,39.66956
-3,41,33.44172
-3,42,39.68796999999999
-4,39,39.661669999999994
-4,40,39.661669999999994
-4,41,39.66693
-4,42,39.68796999999999
-5,39,39.68271
-5,40,39.68534
-5,41,39.6643
-5,42,39.690599999999996
-6,39,39.66693
-6,40,39.66956
-6,41,39.68008
-6,42,39.695859999999996
-7,39,39.67482
-7,40,39.68008
-7,41,33.44172
-7,42,39.66693
-8,39,39.661669999999994
-8,40,39.67218999999999
-8,41,39.67482
-8,42,39.68796999999999
-9,39,39.64063
-9,40,39.68534
-9,41,39.67218999999999
-9,42,39.66693
-10,39,39.66693
-10,40,39.67744999999999
-10,41,39.661669999999994
-10,42,39.69848999999999
-11,39,39.661669999999994
-11,40,39.67744999999999
-11,41,39.656409999999994
-11,42,39.67482
-12,39,39.64851999999999
-12,40,39.68534
-12,41,39.66693
-12,42,39.67218999999999
-13,39,39.66693
-13,40,39.6643
-13,41,39.661669999999994
-13,42,39.6643
-14,39,35.4037
-14,40,39.651149999999994
-14,41,39.65378
-14,42,39.656409999999994
-15,39,39.65378
-15,40,39.68534
-15,41,33.44961
-15,42,39.64063
-16,39,39.65904
-16,40,39.65378
-16,41,39.635369999999995
-16,42,39.55121
-17,39,39.65904
-17,40,39.64326
-17,41,39.56699
-17,42,26.87198
-18,39,39.64063
-18,40,33.407529999999994
-18,41,39.285579999999996
-18,42,25.74634
-19,39,39.63274
-19,40,33.33126
-19,41,25.90414
-19,42,13.945529999999998
-20,39,39.56435999999999
-20,40,38.93579
-20,41,3.87
-20,42,7.58356
-21,39,39.33818
-21,40,26.29338
-21,41,15.2579
-21,42,3.87
-22,39,32.905199999999994
-22,40,30.96163
-22,41,3.87
-22,42,3.87
-23,39,20.08658
-23,40,19.15556
-23,41,3.87
-23,42,3.87
-24,39,20.07869
-24,40,7.65457
-24,41,3.87
-24,42,3.87
-25,39,19.0188
-25,40,3.87
-25,41,3.87
-25,42,3.87
-26,39,3.87
-26,40,7.11279
-26,41,3.87
-26,42,3.87
-27,39,12.95665
-27,40,3.87
-27,41,3.87
-27,42,3.87
-28,39,3.87
-28,40,3.87
-28,41,3.87
-28,42,3.87
-29,39,3.87
-29,40,6.789300000000001
-29,41,3.87
-29,42,3.87
-30,39,3.87
-30,40,7.65457
-30,41,3.87
-30,42,3.87
-31,39,12.42802
-31,40,3.87
-31,41,3.87
-31,42,3.87
-32,39,4.0541
-32,40,3.87
-32,41,3.87
-32,42,3.87
-33,39,3.87
-33,40,3.87
-33,41,3.87
-33,42,3.87
-34,39,3.87
-34,40,6.84453
-34,41,3.87
-34,42,3.87
-35,39,7.75977
-35,40,3.87
-35,41,3.87
-35,42,3.87
-36,39,3.87
-36,40,3.87
-36,41,3.87
-36,42,3.87
-37,39,3.87
-37,40,3.87
-37,41,3.87
-38,39,3.87
-38,40,3.87
-39,39,3.87
-43,35,8.3147
-42,35,26.39332
-42,36,3.87
-41,35,32.44495
-41,36,20.16022
-41,37,3.87
-40,35,26.4354
-40,36,20.01557
-40,37,8.05959
-40,38,3.87
-39,35,26.330199999999998
-39,36,31.548119999999997
-39,37,8.43568
-39,38,3.87
-38,35,32.37657
-38,36,14.01128
-38,37,13.57996
-38,38,3.87
-37,35,26.41962
-37,36,25.822609999999997
-37,37,3.87
-37,38,7.74399
-36,35,26.574789999999997
-36,36,20.00768
-36,37,7.9728
-36,38,3.87
-35,35,32.534369999999996
-35,36,19.82095
-35,37,14.161189999999998
-35,38,3.87
-34,35,32.863119999999995
-34,36,26.004080000000002
-34,37,19.22131
-34,38,12.93298
-33,35,20.81246
-33,36,37.97584
-33,37,7.88338
-33,38,3.87
-32,35,39.172489999999996
-32,36,38.29407
-32,37,19.91826
-32,38,3.87
-31,35,39.322399999999995
-31,36,26.54323
-31,37,25.50701
-31,38,7.98332
-30,35,33.23394999999999
-30,36,14.41104
-30,37,20.149700000000003
-30,38,13.27225
-29,35,39.451269999999994
-29,36,39.11989
-29,37,20.32328
-29,38,3.87
-28,35,39.501239999999996
-28,36,39.27243
-28,37,26.49852
-28,38,25.420220000000004
-27,35,39.53543
-27,36,33.273399999999995
-27,37,26.61424
-27,38,31.498150000000003
-26,35,39.60118
-26,36,39.53016999999999
-26,37,33.09456
-26,38,37.72862
-25,35,39.62748
-25,36,39.598549999999996
-25,37,39.34607
-25,38,38.470279999999995
-24,35,39.62748
-24,36,39.624849999999995
-24,37,39.517019999999995
-24,38,39.05151
-23,35,39.635369999999995
-23,36,39.630109999999995
-23,37,39.6117
-23,38,39.39603999999999
-22,35,33.446979999999996
-22,36,33.418049999999994
-22,37,39.614329999999995
-22,38,39.55121
-21,35,39.66693
-21,36,39.70375
-21,37,39.65378
-21,38,39.619589999999995
-20,35,39.68271
-20,36,39.68008
-20,37,39.68796999999999
-20,38,39.67482
-19,35,39.69323
-19,36,39.661669999999994
-19,37,39.68796999999999
-19,38,39.69848999999999
-18,35,39.71426999999999
-18,36,39.69848999999999
-18,37,39.67482
-18,38,39.70901
-17,35,39.68796999999999
-17,36,39.690599999999996
-17,37,39.68008
-17,38,39.701119999999996
-16,35,39.70901
-16,36,39.690599999999996
-16,37,39.706379999999996
-16,38,39.706379999999996
-15,35,33.48117
-15,36,39.706379999999996
-15,37,35.017089999999996
-15,38,39.70901
-14,35,39.68271
-14,36,39.68534
-14,37,39.690599999999996
-14,38,39.71426999999999
-13,35,39.69323
-13,36,39.706379999999996
-13,37,39.70901
-13,38,39.716899999999995
-12,35,39.67744999999999
-12,36,39.68008
-12,37,39.716899999999995
-12,38,39.71426999999999
-11,35,39.69323
-11,36,39.70375
-11,37,39.701119999999996
-11,38,39.722159999999995
-10,35,39.69323
-10,36,39.695859999999996
-10,37,33.499579999999995
-10,38,39.716899999999995
-9,35,39.68534
-9,36,39.68796999999999
-9,37,39.722159999999995
-9,38,39.32503
-8,35,39.701119999999996
-8,36,39.68796999999999
-8,37,39.695859999999996
-8,38,39.716899999999995
-7,35,39.68534
-7,36,39.690599999999996
-7,37,39.706379999999996
-7,38,39.70901
-6,35,39.68796999999999
-6,36,39.695859999999996
-6,37,39.69848999999999
-6,38,39.732679999999995
-5,35,39.65904
-5,36,39.695859999999996
-5,37,39.68796999999999
-5,38,39.70901
-4,35,39.661669999999994
-4,36,39.68796999999999
-4,37,39.68796999999999
-4,38,39.716899999999995
-3,35,39.67482
-3,36,39.695859999999996
-3,37,39.695859999999996
-3,38,39.695859999999996
-2,35,39.64851999999999
-2,36,39.68796999999999
-2,37,39.695859999999996
-2,38,39.701119999999996
-1,35,39.62221999999999
-1,36,39.66956
-1,37,39.695859999999996
-1,38,39.68796999999999
0,35,39.635369999999995
0,36,39.65378
0,37,39.68271
0,38,39.690599999999996
1,35,39.63274
1,36,39.65378
1,37,39.68796999999999
1,38,39.701119999999996
2,35,33.50221
2,36,39.65904
2,37,39.68271
2,38,39.690599999999996
3,35,39.59066
3,36,39.62748
3,37,39.661669999999994
3,38,39.71426999999999
4,35,39.624849999999995
4,36,39.64326
4,37,39.64063
4,38,39.695859999999996
5,35,39.59591999999999
5,36,39.635369999999995
5,37,39.635369999999995
5,38,39.70901
6,35,39.56699
6,36,33.407529999999994
6,37,39.645889999999994
6,38,39.68796999999999
7,35,39.506499999999996
7,36,39.60118
7,37,39.6117
7,38,39.6643
8,35,39.527539999999995
8,36,39.593289999999996
8,37,39.630109999999995
8,38,33.436460000000004
9,35,39.51439
9,36,39.57488
9,37,39.614329999999995
9,38,39.66693
10,35,39.480199999999996
10,36,39.538059999999994
10,37,39.603809999999996
10,38,39.635369999999995
11,35,33.247099999999996
11,36,39.55121
11,37,39.6117
11,38,39.614329999999995
12,35,39.35659
12,36,33.33126
12,37,39.57751
12,38,39.609069999999996
13,35,27.032410000000002
13,36,39.490719999999996
13,37,39.55121
13,38,39.58013999999999
14,35,33.191869999999994
14,36,39.419709999999995
14,37,39.532799999999995
14,38,39.59591999999999
15,35,39.29346999999999
15,36,39.435489999999994
15,37,39.49334999999999
15,38,39.54858
16,35,39.193529999999996
16,36,39.34081
16,37,39.47494
16,38,39.527539999999995
17,35,39.15933999999999
17,36,39.35659
17,37,39.480199999999996
17,38,39.51439
18,35,26.822010000000002
18,36,39.35921999999999
18,37,20.91503
18,38,39.446009999999994
19,35,20.72304
19,36,39.28821
19,37,39.42234
19,38,39.45653
20,35,32.79737
20,36,39.235609999999994
20,37,39.42234
20,38,39.446009999999994
21,35,38.793769999999995
21,36,39.22246
21,37,39.403929999999995
21,38,39.46442
22,35,26.65632
22,36,39.133039999999994
22,37,39.34607
22,38,39.480199999999996
23,35,20.81246
23,36,39.08306999999999
23,37,39.38026
23,38,39.490719999999996
24,35,14.437339999999999
24,36,38.988389999999995
24,37,39.29346999999999
24,38,33.30496
25,35,14.347919999999998
25,36,26.758889999999997
25,37,39.285579999999996
25,38,33.27077
26,35,20.17863
26,36,38.772729999999996
26,37,39.29873
26,38,39.47494
27,35,8.17531
27,36,26.53271
27,37,39.16197
27,38,39.42234
28,35,14.09018
28,36,26.47222
28,37,32.928869999999996
28,38,39.38026
29,35,8.21476
29,36,26.198700000000002
29,37,38.90423
29,38,39.30924999999999
30,35,3.87
30,36,31.335089999999997
30,37,31.747999999999998
30,38,39.188269999999996
31,35,8.078
31,36,8.17794
31,37,38.45186999999999
31,38,39.122519999999994
32,35,8.00173
32,36,19.82095
32,37,38.254619999999996
32,38,32.88942
33,35,13.44846
33,36,3.87
33,37,33.35756
33,38,32.6948
34,35,3.87
34,36,19.46327
34,37,31.8006
34,38,32.48703
35,35,3.87
35,36,7.9175699999999996
35,37,37.26310999999999
35,38,38.00476999999999
36,35,3.87
36,36,11.731069999999999
36,37,37.018519999999995
36,38,8.25158
37,35,3.87
37,36,8.138490000000001
37,37,8.07274
38,35,7.69928
38,36,3.87
39,35,3.87
43,31,81.23145
42,31,3.87
42,32,81.28142
41,31,3.87
41,32,3.87
41,33,3.87
40,31,3.87
40,32,3.87
40,33,3.87
40,34,3.87
39,31,3.87
39,32,3.87
39,33,3.87
39,34,3.87
38,31,3.87
38,32,3.87
38,33,3.87
38,34,3.87
37,31,3.87
37,32,3.87
37,33,3.87
37,34,3.87
36,31,3.87
36,32,3.87
36,33,3.87
36,34,3.87
35,31,3.87
35,32,3.87
35,33,3.87
35,34,3.87
34,31,3.87
34,32,3.87
34,33,3.87
34,34,3.87
33,31,3.87
33,32,3.87
33,33,3.87
33,34,3.87
32,31,3.87
32,32,3.87
32,33,3.87
32,34,3.87
31,31,3.87
31,32,3.87
31,33,3.87
31,34,7.817629999999999
30,31,3.87
30,32,3.87
30,33,7.74925
30,34,7.90442
29,31,3.87
29,32,3.87
29,33,7.68876
29,34,3.87
28,31,3.87
28,32,3.87
28,33,7.91231
28,34,8.088519999999999
27,31,7.54411
27,32,7.80974
27,33,19.09507
27,34,13.99024
26,31,13.814029999999999
26,32,13.25384
26,33,13.632560000000002
26,34,8.133230000000001
25,31,7.6309
25,32,7.79659
25,33,8.0517
25,34,8.17268
24,31,13.227539999999998
24,32,19.060879999999997
24,33,13.708829999999999
24,34,20.31013
23,31,7.836040000000001
23,32,8.01751
23,33,13.8903
23,34,26.14084
22,31,3.87
22,32,19.276539999999997
22,33,25.49123
22,34,26.117169999999998
21,31,30.10951
21,32,19.41067
21,33,37.45247
21,34,32.28715
20,31,7.95176
20,32,8.01751
20,33,14.07177
20,34,26.40384
19,31,19.21868
19,32,25.45178
19,33,26.15662
19,34,32.52122
18,31,13.68516
18,32,37.35515999999999
18,33,38.03632999999999
18,34,26.601090000000003
17,31,25.34132
17,32,25.914659999999998
17,33,26.29338
17,34,38.799029999999995
16,31,25.43337
16,32,31.88739
16,33,32.50544
16,34,32.82367
15,31,25.6727
15,32,14.20853
15,33,20.46267
15,34,39.06203
14,31,19.870919999999998
14,32,32.171429999999994
14,33,26.611610000000002
14,34,26.850939999999998
13,31,20.076060000000002
13,32,20.44689
13,33,32.786849999999994
13,34,33.02618
12,31,32.010999999999996
12,32,20.42848
12,33,26.69051
12,34,33.17346
11,31,32.10568
11,32,32.57119
11,33,38.96998
11,34,39.31976999999999
10,31,32.247699999999995
10,32,38.762209999999996
10,33,26.89302
10,34,39.36185
9,31,38.42031
9,32,32.80262999999999
9,33,39.19616
9,34,39.419709999999995
8,31,20.41533
8,32,26.83516
8,33,39.275059999999996
8,34,39.43811999999999
7,31,38.664899999999996
7,32,39.090959999999995
7,33,39.29346999999999
7,34,39.49334999999999
6,31,38.82796
6,32,39.16986
6,33,39.37237
6,34,39.543319999999994
5,31,38.95683
5,32,39.19616
5,33,39.40656
5,34,35.540459999999996
4,31,38.983129999999996
4,32,39.2698
4,33,33.27077
4,34,39.57751
3,31,32.9578
3,32,39.348699999999994
3,33,39.47231
3,34,39.593289999999996
2,31,33.02618
2,32,39.40129999999999
2,33,39.506499999999996
2,34,39.603809999999996
1,31,39.21719999999999
1,32,39.403929999999995
1,33,39.54595
1,34,39.62221999999999
0,31,20.85454
0,32,39.43811999999999
0,33,39.553839999999994
0,34,39.645889999999994
-1,31,39.33029
