X,Y,Value
1,67,41.578939999999996
1,68,41.421139999999994
1,69,41.41850999999999
1,70,34.914519999999996
2,67,41.58157
2,68,35.21171
2,69,41.400099999999995
2,70,22.464100000000002
3,67,41.578939999999996
3,68,35.21171
3,69,41.36590999999999
3,70,22.37205
4,67,41.599979999999995
4,68,41.51582
4,69,28.841849999999997
4,70,28.52362
5,67,35.29324
5,68,41.460589999999996
5,69,41.281749999999995
5,70,10.05839
6,67,41.58157
6,68,41.46322
6,69,41.24493
6,70,10.05576
7,67,41.55264
7,68,41.394839999999995
7,69,28.70509
7,70,10.08469
8,67,35.24064
8,68,41.34224
8,69,16.249409999999997
8,70,3.87526
9,67,41.50004
9,68,41.31857
9,69,9.94004
10,67,41.45269999999999
10,68,34.67256
10,69,10.01368
11,67,35.15385
11,68,3.87
11,69,3.87
12,67,28.8287
12,68,3.87
13,67,28.76295
13,68,9.968969999999999
14,67,10.02683
14,68,3.87
15,67,10.04524
16,67,10.01631
17,67,3.87
25,63,3.87
24,63,9.648109999999999
23,63,3.90156
23,64,3.87
22,63,41.118689999999994
22,64,9.93215
21,63,41.250189999999996
21,64,9.97686
21,65,3.87
20,63,16.35461
20,64,28.715609999999998
20,65,10.04261
19,63,10.103100000000001
19,64,28.83922
19,65,24.67856
18,63,35.23012
18,64,35.09073
18,65,34.96975
18,66,10.074169999999999
17,63,22.72447
17,64,28.876039999999996
17,65,28.849739999999997
17,66,10.071539999999999
16,63,22.71921
16,64,41.479
16,65,41.38169
16,66,41.163399999999996
15,63,41.58157
15,64,28.960199999999997
15,65,41.44481
15,66,35.05654
14,63,41.605239999999995
14,64,41.55000999999999
14,65,35.2196
14,66,41.39747
13,63,41.615759999999995
13,64,41.55527
13,65,41.56052999999999
13,66,41.43955
12,63,35.31165
12,64,41.589459999999995
12,65,29.004910000000002
12,66,41.49477999999999
11,63,35.3511
11,64,35.3248
11,65,41.621019999999994
11,66,41.568419999999996
10,63,41.631539999999994
10,64,41.59209
10,65,41.599979999999995
10,66,41.599979999999995
9,63,41.63417
9,64,41.599979999999995
9,65,41.610499999999995
9,66,41.599979999999995
8,63,36.14536
8,64,41.610499999999995
8,65,41.621019999999994
8,66,41.60787
7,63,35.335319999999996
7,64,41.60787
7,65,41.626279999999994
7,66,41.626279999999994
6,63,41.636799999999994
6,64,41.605239999999995
6,65,41.61839
6,66,41.631539999999994
5,63,41.631539999999994
5,64,41.605239999999995
5,65,41.615759999999995
5,66,41.62365
4,63,41.62365
4,64,41.60260999999999
4,65,41.61839
4,66,41.631539999999994
3,63,41.621019999999994
3,64,41.594719999999995
3,65,41.610499999999995
3,66,41.621019999999994
2,63,41.61313
2,64,41.589459999999995
2,65,41.60787
2,66,41.621019999999994
1,63,41.605239999999995
1,64,41.578939999999996
1,65,41.60787
1,66,41.621019999999994
0,63,35.30902
0,64,41.573679999999996
0,65,41.60260999999999
0,66,41.61313
-1,63,41.59209
-1,64,41.56579
-1,65,41.594719999999995
-1,66,41.61313
-2,63,41.58682999999999
-2,64,41.56579
-2,65,41.584199999999996
-2,66,41.60260999999999
-3,63,41.578939999999996
-3,64,41.5579
-3,65,41.584199999999996
-3,66,41.594719999999995
-4,63,41.568419999999996
-4,64,41.5579
-4,65,41.57630999999999
-4,66,41.589459999999995
-5,63,41.57105
-5,64,35.264309999999995
-5,65,41.568419999999996
-5,66,41.589459999999995
-6,63,41.573679999999996
-6,64,41.54474999999999
-6,65,41.568419999999996
-6,66,41.58157
-7,63,41.5579
-7,64,41.54212
-7,65,41.55527
-7,66,41.573679999999996
-8,63,41.55264
-8,64,41.52634
-8,65,41.54212
-8,66,41.55000999999999
-9,63,41.54212
-9,64,41.513189999999994
-9,65,41.52634
-9,66,41.5316
-10,63,41.534229999999994
-10,64,41.50004
-10,65,41.513189999999994
-10,66,35.243269999999995
-11,63,41.5316
-11,64,35.23012
-11,65,22.67976
-11,66,41.55527
-12,63,35.243269999999995
-12,64,41.513189999999994
-12,65,41.5316
-12,66,41.568419999999996
-13,63,41.539489999999994
-13,64,41.52634
-13,65,41.5579
-13,66,41.568419999999996
-14,63,41.55000999999999
-14,64,41.55527
-14,65,41.58682999999999
-14,66,35.28535
-15,63,35.290609999999994
-15,64,35.29324
-15,65,41.610499999999995
-15,66,41.52634
-16,63,41.589459999999995
-16,64,35.30113
-16,65,41.615759999999995
-16,66,41.46322
-17,63,41.58682999999999
-17,64,41.58682999999999
-17,65,41.599979999999995
-17,66,41.46847999999999
-18,63,41.5579
-18,64,41.56579
-18,65,41.573679999999996
-18,66,41.45795999999999
-19,63,41.507929999999995
-19,64,41.513189999999994
-19,65,41.5316
-19,66,35.167
-20,63,41.44743999999999
-20,64,41.45533
-20,65,41.45795999999999
-20,66,41.43955
-21,63,41.39220999999999
-21,64,41.38695
-21,65,35.20645
-21,66,35.12228999999999
-22,63,41.34224
-22,64,41.323829999999994
-22,65,41.3475
-22,66,35.059169999999995
-23,63,38.07841
-23,64,41.276489999999995
-23,65,41.28438
-23,66,41.25282
-24,63,35.0618
-24,64,41.250189999999996
-24,65,41.23441
-24,66,41.16602999999999
-25,63,41.302789999999995
-25,64,41.24493
-25,65,41.20022
-25,66,41.0582
-26,63,35.0618
-26,64,41.22915
-26,65,41.02663999999999
-26,66,40.947739999999996
-27,63,35.08021
-27,64,35.01446
-27,65,32.72899
-27,66,18.97146
-28,63,22.58245
-28,64,41.19759
-28,65,28.57096
-28,66,3.87
-29,63,22.585079999999998
-29,64,16.29149
-29,59,28.88919
-29,60,36.89227999999999
-29,61,27.92924
-29,62,28.94705
-28,59,41.389579999999995
-28,60,41.358019999999996
-28,61,41.37117
-28,62,41.37642999999999
-27,59,41.384319999999995
-27,60,41.35012999999999
-27,61,35.10125
-27,62,41.368539999999996
-26,59,41.373799999999996
-26,60,35.0881
-26,61,41.352759999999996
-26,62,28.855
-25,59,41.373799999999996
-25,60,41.33698
-25,61,41.34487
-25,62,41.352759999999996
-24,59,41.363279999999996
-24,60,41.33172
-24,61,41.34487
-24,62,41.35012999999999
-23,59,41.373799999999996
-23,60,41.33960999999999
-23,61,41.3212
-23,62,41.358019999999996
-22,59,41.384319999999995
-22,60,41.34224
-22,61,41.36590999999999
-22,62,41.37117
-21,59,41.40273
-21,60,41.37117
-21,61,41.389579999999995
-21,62,41.40273
-20,59,41.42903
-20,60,41.39747
-20,61,41.41850999999999
-20,62,41.45007
-19,59,41.45269999999999
-19,60,41.42903
-19,61,41.45269999999999
-19,62,41.497409999999995
-18,59,41.471109999999996
-18,60,41.45533
-18,61,41.481629999999996
-18,62,41.47374
-17,59,41.492149999999995
-17,60,41.47374
-17,61,41.51582
-17,62,41.5579
-16,59,41.507929999999995
-16,60,41.492149999999995
-16,61,41.52634
-16,62,41.568419999999996
-15,59,35.227489999999996
-15,60,41.497409999999995
-15,61,41.534229999999994
-15,62,41.563159999999996
-14,59,41.52108
-14,60,41.48425999999999
-14,61,35.335319999999996
-14,62,41.563159999999996
-13,59,41.54738
-13,60,41.523709999999994
-13,61,41.54474999999999
-13,62,41.578939999999996
-12,59,41.534229999999994
-12,60,41.51582
-12,61,41.53686
-12,62,41.56052999999999
-11,59,41.539489999999994
-11,60,41.51582
-11,61,41.539489999999994
-11,62,41.55527
-10,59,41.539489999999994
-10,60,41.518449999999994
-10,61,41.54738
-10,62,41.568419999999996
-9,59,41.55000999999999
-9,60,35.30902
-9,61,41.54738
-9,62,41.573679999999996
-8,59,41.55527
-8,60,41.52897
-8,61,41.55527
-8,62,41.57630999999999
-7,59,41.56052999999999
-7,60,41.534229999999994
-7,61,41.55527
-7,62,41.58157
-6,59,41.568419999999996
-6,60,41.53686
-6,61,41.563159999999996
-6,62,35.30638999999999
-5,59,41.57105
-5,60,41.539489999999994
-5,61,41.56579
-5,62,41.594719999999995
-4,59,41.573679999999996
-4,60,41.55527
-4,61,41.57630999999999
-4,62,41.599979999999995
-3,59,41.58157
-3,60,41.5579
-3,61,41.578939999999996
-3,62,41.60787
-2,59,41.589459999999995
-2,60,41.57105
-2,61,41.58682999999999
-2,62,41.615759999999995
-1,59,41.594719999999995
-1,60,41.56579
-1,61,41.594719999999995
-1,62,41.621019999999994
0,59,41.59735
0,60,41.57630999999999
0,61,41.59735
0,62,41.626279999999994
1,59,41.605239999999995
1,60,41.58157
1,61,41.60787
1,62,41.63417
2,59,41.61313
2,60,41.589459999999995
2,61,41.60787
2,62,41.63943
3,59,41.61313
3,60,41.594719999999995
3,61,41.615759999999995
3,62,41.63943
4,59,41.61839
4,60,41.59735
4,61,41.621019999999994
4,62,41.64995
5,59,41.626279999999994
5,60,41.60260999999999
5,61,41.62891
5,62,41.65521
6,59,41.62891
6,60,41.60260999999999
6,61,41.61839
6,62,41.65257999999999
7,59,41.62891
7,60,41.615759999999995
7,61,41.63943
7,62,41.65784
8,59,41.62891
8,60,41.61313
8,61,41.636799999999994
8,62,41.66047
9,59,41.636799999999994
9,60,41.61313
9,61,41.636799999999994
9,62,41.65521
10,59,35.31428
10,60,41.610499999999995
10,61,41.63417
10,62,41.65784
11,59,41.636799999999994
11,60,41.60787
11,61,41.642059999999994
11,62,41.66047
12,59,41.636799999999994
12,60,41.594719999999995
12,61,41.636799999999994
12,62,41.64732
13,59,35.335319999999996
13,60,41.610499999999995
13,61,41.636799999999994
13,62,41.64995
14,59,41.626279999999994
14,60,22.73499
14,61,29.023320000000002
14,62,29.05751
15,59,35.30638999999999
15,60,41.599979999999995
15,61,41.621019999999994
15,62,41.631539999999994
16,59,41.621019999999994
16,60,41.59209
16,61,41.605239999999995
16,62,41.621019999999994
17,59,41.61839
17,60,29.023320000000002
17,61,29.004910000000002
17,62,35.30638999999999
18,59,41.58682999999999
18,60,41.513189999999994
18,61,35.28535
18,62,41.57630999999999
19,59,35.28798
19,60,41.54738
19,61,16.42299
19,62,35.26694
20,59,28.994390000000003
20,60,10.10573
20,61,41.52108
20,62,41.502669999999995
21,59,41.5579
21,60,22.66398
21,61,16.48085
21,62,16.47296
22,59,28.978610000000003
22,60,16.38354
22,61,41.45007
22,62,35.1144
23,59,35.227489999999996
23,60,41.43692
23,61,35.1144
23,62,22.556150000000002
24,59,41.471109999999996
24,60,41.400099999999995
24,61,28.841849999999997
24,62,28.65249
25,59,3.87
25,60,28.8287
25,61,10.07943
25,62,9.99264
26,59,16.3625
26,60,10.06102
26,61,17.03578
26,62,3.87
27,59,41.292269999999995
27,60,16.217850000000002
27,61,9.982119999999998
28,59,41.173919999999995
28,60,22.21688
28,61,3.87
29,59,16.20207
29,60,3.87
30,59,9.94267
36,55,3.87
35,55,16.17577
34,55,41.12132
34,56,3.89367
33,55,41.2423
33,56,40.91618
33,57,3.87
32,55,35.09598999999999
32,56,41.194959999999995
32,57,40.71366999999999
32,58,3.87
31,55,3.87
31,56,41.37117
31,57,34.940819999999995
31,58,16.24415
30,55,41.492149999999995
30,56,28.876039999999996
30,57,41.281749999999995
30,58,41.071349999999995
29,55,22.65083
29,56,35.16963
29,57,41.389579999999995
29,58,41.271229999999996
28,55,41.481629999999996
28,56,22.65083
28,57,35.16963
28,58,16.428250000000002
27,55,22.68502
27,56,10.09258
27,57,22.71132
27,58,41.43955
26,55,41.523709999999994
26,56,35.19856
26,57,35.2196
26,58,22.69291
25,55,41.55000999999999
25,56,28.941789999999997
25,57,41.51055999999999
25,58,35.25905
24,55,22.666610000000002
24,56,35.26168
24,57,35.24064
24,58,41.53686
23,55,29.020690000000002
23,56,41.534229999999994
23,57,22.69554
23,58,28.97335
22,55,41.578939999999996
22,56,28.97072
22,57,35.25642
22,58,35.28535
21,55,29.00754
21,56,35.253789999999995
21,57,41.573679999999996
21,58,41.59209
20,55,41.59735
20,56,41.56052999999999
20,57,22.76655
20,58,41.60260999999999
19,55,41.594719999999995
19,56,41.56579
19,57,22.70606
19,58,41.599979999999995
18,55,41.599979999999995
18,56,41.578939999999996
18,57,41.60260999999999
18,58,41.62891
17,55,41.59735
17,56,41.584199999999996
17,57,35.3248
17,58,41.621019999999994
16,55,41.60260999999999
16,56,41.594719999999995
16,57,35.31165
16,58,41.636799999999994
15,55,41.615759999999995
15,56,41.58682999999999
15,57,41.615759999999995
15,58,41.64469
14,55,41.621019999999994
14,56,41.594719999999995
14,57,41.621019999999994
14,58,35.3511
13,55,41.61839
13,56,41.599979999999995
13,57,41.621019999999994
13,58,41.64995
12,55,41.621019999999994
12,56,41.594719999999995
12,57,41.626279999999994
12,58,41.64469
11,55,41.621019999999994
11,56,41.594719999999995
11,57,35.330059999999996
11,58,41.65521
10,55,41.62891
10,56,41.60260999999999
10,57,35.330059999999996
10,58,41.64469
9,55,41.60787
9,56,41.60260999999999
9,57,41.626279999999994
9,58,39.014689999999995
8,55,41.626279999999994
8,56,41.60260999999999
8,57,41.631539999999994
8,58,41.64469
7,55,41.62365
7,56,41.599979999999995
7,57,41.62365
7,58,41.64995
6,55,41.621019999999994
6,56,41.59735
6,57,41.621019999999994
6,58,41.64732
5,55,41.61313
5,56,41.599979999999995
5,57,41.621019999999994
5,58,41.64732
4,55,41.60787
4,56,41.589459999999995
4,57,41.610499999999995
4,58,41.642059999999994
3,55,41.60260999999999
3,56,41.58682999999999
3,57,41.605239999999995
3,58,41.63417
2,55,41.594719999999995
2,56,41.57630999999999
2,57,41.60260999999999
2,58,41.60787
1,55,41.594719999999995
1,56,41.57630999999999
1,57,41.59735
1,58,41.626279999999994
0,55,41.58682999999999
0,56,41.56579
0,57,41.594719999999995
0,58,41.61839
-1,55,41.584199999999996
-1,56,41.55527
-1,57,41.59209
-1,58,41.610499999999995
-2,55,41.60260999999999
-2,56,41.578939999999996
-2,57,41.60260999999999
-2,58,41.621019999999994
-3,55,41.589459999999995
-3,56,41.57105
-3,57,41.594719999999995
-3,58,41.62365
-4,55,41.573679999999996
-4,56,41.55264
-4,57,41.573679999999996
-4,58,41.60260999999999
-5,55,41.5579
-5,56,41.54738
-5,57,41.57105
-5,58,41.589459999999995
-6,55,41.5579
-6,56,41.539489999999994
-6,57,41.563159999999996
-6,58,41.584199999999996
-7,55,41.55264
-7,56,41.52897
-7,57,41.55264
-7,58,41.57630999999999
-8,55,41.53686
-8,56,41.52108
-8,57,41.54738
-8,58,41.568419999999996
-9,55,41.53686
-9,56,41.51582
-9,57,41.539489999999994
-9,58,41.568419999999996
-10,55,41.52634
-10,56,41.51055999999999
-10,57,41.54474999999999
-10,58,41.563159999999996
-11,55,41.52634
-11,56,41.502669999999995
-11,57,41.52108
-11,58,41.5579
-12,55,41.52108
-12,56,41.50004
-12,57,41.52634
-12,58,35.26694
-13,55,35.227489999999996
-13,56,41.48952
-13,57,41.51582
-13,58,41.54212
-14,55,41.502669999999995
-14,56,41.486889999999995
-14,57,41.518449999999994
-14,58,41.54212
-15,55,41.497409999999995
-15,56,41.481629999999996
-15,57,41.507929999999995
-15,58,41.53686
-16,55,41.48952
-16,56,41.460589999999996
-16,57,41.497409999999995
-16,58,41.52634
-17,55,41.47374
-17,56,41.45269999999999
-17,57,41.476369999999996
-17,58,41.502669999999995
-18,55,41.465849999999996
-18,56,41.44217999999999
-18,57,41.46322
-18,58,41.48952
-19,55,41.44743999999999
-19,56,41.42377
-19,57,41.44743999999999
-19,58,41.46847999999999
-20,55,41.431659999999994
-20,56,41.405359999999995
-20,57,41.426399999999994
-20,58,41.45269999999999
-21,55,41.41850999999999
-21,56,41.39220999999999
-21,57,41.40799
-21,58,41.426399999999994
-22,55,41.400099999999995
-22,56,41.379059999999996
-22,57,41.39747
-22,58,41.41325
-23,55,41.39747
-23,56,41.37117
-23,57,37.875899999999994
-23,58,41.405359999999995
-24,55,41.39220999999999
-24,56,41.363279999999996
-24,57,41.38695
-24,58,41.400099999999995
-25,55,41.394839999999995
-25,56,41.36065
-25,57,41.384319999999995
-25,58,41.405359999999995
-26,55,41.39747
-26,56,41.37117
-26,57,41.38695
-26,58,41.405359999999995
-27,55,41.400099999999995
-27,56,41.37117
-27,57,35.135439999999996
-27,58,41.37642999999999
-28,55,41.40273
-28,56,41.37642999999999
-28,57,41.400099999999995
-28,58,35.2459
-29,55,41.40799
-29,56,39.95623
-29,57,34.940819999999995
-29,58,35.15648
-37,55,27.73199
-37,56,22.60875
-38,55,22.75603
-38,56,26.16451
-39,55,41.400099999999995
-39,56,31.726960000000002
-39,57,16.4151
-40,55,41.45533
-40,56,32.626419999999996
-40,57,23.36619
-40,58,16.38354
-41,55,41.379059999999996
-41,56,41.415879999999994
-41,57,31.5113
-41,58,10.06891
-42,55,41.43955
-42,56,41.33960999999999
-42,57,41.118689999999994
-42,58,3.87
-43,55,41.37642999999999
-43,56,41.17128999999999
-43,57,9.98738
-44,55,41.23177999999999
-44,56,9.99001
-45,55,23.68442
-45,56,3.87
-46,55,10.071539999999999
-50,51,10.005790000000001
-49,51,28.776100000000003
-49,52,10.005790000000001
-48,51,41.38695
-48,52,28.489430000000002
-48,53,10.01894
-47,51,41.45533
-47,52,41.07398
-47,53,28.56833
-47,54,10.0505
-46,51,41.46322
-46,52,41.41325
-46,53,41.33960999999999
-46,54,22.464100000000002
-45,51,41.46322
-45,52,41.42903
-45,53,41.415879999999994
-45,54,41.297529999999995
-44,51,41.460589999999996
-44,52,41.43429
-44,53,41.44743999999999
-44,54,41.40799
-43,51,35.18015
-43,52,41.42903
-43,53,41.46322
-43,54,41.46847999999999
-42,51,41.44217999999999
-42,52,41.42377
-42,53,41.45533
-42,54,41.476369999999996
-41,51,41.44217999999999
-41,52,41.384319999999995
-41,53,41.45795999999999
-41,54,41.30015999999999
-40,51,41.431659999999994
-40,52,41.415879999999994
-40,53,41.44481
-40,54,28.92864
-39,51,41.44217999999999
-39,52,41.41325
-39,53,35.17752
-39,54,31.53497
-38,51,35.15911
-38,52,41.41325
-38,53,41.43692
-38,54,35.19856
-37,51,41.42377
-37,52,41.405359999999995
-37,53,41.431659999999994
-37,54,41.46847999999999
-36,51,41.43955
-35,51,28.98913
-34,51,35.16963
-33,51,28.902340000000002
-32,51,41.42903
-31,51,34.72779
-31,52,28.876039999999996
-30,51,41.410619999999994
-30,52,41.384319999999995
-29,51,41.415879999999994
-29,52,41.39220999999999
-29,53,37.797
-29,54,41.43955
-28,51,41.410619999999994
-28,52,41.37117
-28,53,41.287009999999995
-28,54,41.431659999999994
-27,51,41.40799
-27,52,41.384319999999995
-27,53,41.40799
-27,54,35.167
-26,51,41.400099999999995
-26,52,41.37117
-26,53,41.39747
-26,54,41.415879999999994
-25,51,41.400099999999995
-25,52,41.37642999999999
-25,53,41.39747
-25,54,41.415879999999994
-24,51,41.410619999999994
-24,52,41.38169
-24,53,41.400099999999995
-24,54,41.421139999999994
-23,51,41.410619999999994
-23,52,41.38695
-23,53,41.400099999999995
-23,54,41.421139999999994
-22,51,41.42377
-22,52,41.400099999999995
-22,53,41.410619999999994
-22,54,41.44217999999999
-21,51,41.43429
-21,52,41.40799
-21,53,41.431659999999994
-21,54,41.44743999999999
-20,51,41.43429
-20,52,41.41850999999999
-20,53,41.43692
-20,54,41.45795999999999
-19,51,41.44743999999999
-19,52,41.42903
-19,53,41.44743999999999
-19,54,41.47374
-18,51,41.460589999999996
-18,52,41.43692
-18,53,41.460589999999996
-18,54,41.48952
-17,51,41.471109999999996
-17,52,41.45007
-17,53,41.476369999999996
-17,54,41.50004
-16,51,41.48425999999999
-16,52,41.45795999999999
-16,53,41.479
-16,54,41.507929999999995
-15,51,41.49477999999999
-15,52,41.46847999999999
-15,53,41.49477999999999
-15,54,41.52108
-14,51,41.497409999999995
-14,52,41.479
-14,53,41.50004
-14,54,41.523709999999994
-13,51,41.5053
-13,52,41.481629999999996
-13,53,41.513189999999994
-13,54,41.507929999999995
-12,51,41.513189999999994
-12,52,41.49477999999999
-12,53,41.51582
-12,54,41.54474999999999
-11,51,41.43955
-11,52,41.50004
-11,53,41.52634
-11,54,41.55264
-10,51,41.523709999999994
-10,52,41.507929999999995
-10,53,41.52897
-10,54,41.55264
-9,51,41.534229999999994
-9,52,41.513189999999994
-9,53,41.5316
-9,54,41.56052999999999
-8,51,35.25642
-8,52,41.51582
-8,53,41.539489999999994
-8,54,41.563159999999996
-7,51,41.54474999999999
-7,52,41.5316
-7,53,41.55527
-7,54,41.57630999999999
-6,51,41.55527
-6,52,41.534229999999994
-6,53,41.5579
-6,54,41.578939999999996
-5,51,41.56579
-5,52,41.53686
-5,53,41.56052999999999
-5,54,41.584199999999996
-4,51,41.568419999999996
-4,52,41.55000999999999
-4,53,41.573679999999996
-4,54,41.594719999999995
-3,51,41.573679999999996
-3,52,41.54738
-3,53,41.578939999999996
-3,54,41.59735
-2,51,41.573679999999996
-2,52,41.55527
-2,53,41.58157
-2,54,41.59735
-1,51,41.584199999999996
-1,52,41.568419999999996
-1,53,41.584199999999996
-1,54,41.61313
0,51,41.59209
0,52,41.568419999999996
0,53,41.594719999999995
0,54,41.615759999999995
1,51,41.59735
1,52,41.563159999999996
1,53,41.59209
1,54,41.621019999999994
2,51,41.59735
2,52,41.573679999999996
2,53,41.605239999999995
2,54,41.62365
3,51,41.599979999999995
3,52,41.578939999999996
3,53,41.60260999999999
3,54,41.631539999999994
4,51,41.610499999999995
4,52,41.58157
4,53,41.605239999999995
4,54,41.636799999999994
5,51,41.610499999999995
5,52,41.58682999999999
5,53,41.615759999999995
5,54,41.63943
6,51,41.61313
6,52,41.584199999999996
6,53,41.61313
6,54,41.642059999999994
7,51,41.621019999999994
7,52,41.59735
7,53,41.62365
7,54,41.64732
8,51,41.61839
8,52,41.60260999999999
8,53,41.621019999999994
8,54,41.64732
9,51,41.615759999999995
9,52,41.599979999999995
9,53,41.626279999999994
9,54,41.64995
10,51,41.61839
10,52,41.59735
10,53,41.626279999999994
10,54,41.65257999999999
11,51,41.610499999999995
11,52,41.59735
11,53,41.626279999999994
11,54,41.63943
12,51,41.61839
12,52,41.59735
12,53,41.626279999999994
12,54,41.64732
13,51,41.621019999999994
13,52,41.599979999999995
13,53,41.615759999999995
13,54,41.64995
14,51,41.61313
14,52,41.59209
14,53,41.615759999999995
14,54,41.64469
15,51,41.61313
15,52,41.594719999999995
15,53,41.61839
15,54,41.63417
16,51,41.605239999999995
16,52,41.58682999999999
16,53,41.621019999999994
16,54,41.636799999999994
17,51,41.605239999999995
17,52,41.584199999999996
17,53,41.60260999999999
17,54,41.62891
18,51,41.599979999999995
18,52,41.58682999999999
18,53,41.599979999999995
18,54,41.62365
19,51,41.605239999999995
19,52,41.578939999999996
19,53,41.599979999999995
19,54,35.30638999999999
20,51,41.58682999999999
20,52,35.28272
20,53,41.594719999999995
20,54,41.621019999999994
21,51,35.30113
21,52,41.57105
21,53,35.31428
21,54,41.621019999999994
22,51,41.58682999999999
22,52,41.56052999999999
22,53,35.280089999999994
22,54,41.60260999999999
23,51,41.56579
23,52,41.55264
23,53,41.56052999999999
23,54,35.29587
24,51,35.27746
24,52,29.01806
24,53,41.56052999999999
24,54,35.3511
25,51,28.97335
25,52,35.25642
25,53,35.27746
25,54,41.56579
26,51,35.26957
26,52,41.52634
26,53,41.5579
26,54,35.2985
27,51,35.30638999999999
27,52,28.95757
27,53,41.539489999999994
27,54,35.280089999999994
28,51,35.2722
28,52,41.52897
28,53,35.2722
28,54,35.2459
29,51,41.55000999999999
29,52,41.513189999999994
29,53,41.539489999999994
29,54,41.54738
30,51,41.5579
30,52,35.25116
30,53,35.2459
30,54,41.497409999999995
31,51,41.55000999999999
31,52,35.24064
31,53,28.960199999999997
31,54,35.227489999999996
32,51,41.568419999999996
32,52,41.52108
32,53,16.40195
32,54,28.93916
33,51,41.54212
33,52,35.23275
33,53,41.49477999999999
33,54,41.415879999999994
34,51,41.52897
34,52,41.48952
34,53,41.43692
34,54,10.23197
35,51,41.52897
35,52,22.64294
35,53,41.33960999999999
35,54,28.76295
36,51,41.518449999999994
36,52,41.38169
36,53,34.9829
36,54,16.3888
37,51,41.43429
37,52,28.75506
37,53,16.40721
38,51,41.28964
38,52,34.70675
38,53,3.87
39,51,34.71727
40,51,3.87
43,47,22.40361
43,48,3.87
42,47,28.876039999999996
42,48,34.73831
42,49,3.87
41,47,41.47374
41,48,41.287009999999995
41,49,31.729589999999998
41,50,3.87
40,47,35.25905
40,48,41.44743999999999
40,49,30.92481
40,50,34.79617
39,47,41.59209
39,48,35.243269999999995
39,49,35.172259999999994
39,50,41.313309999999994
38,47,35.30113
38,48,41.55527
38,49,41.539489999999994
38,50,41.43955
37,47,41.615759999999995
37,48,41.563159999999996
37,49,41.539489999999994
37,50,28.97598
36,47,41.605239999999995
36,48,22.71132
36,49,41.589459999999995
36,50,41.578939999999996
35,47,41.610499999999995
35,48,35.2722
35,49,41.59209
35,50,41.573679999999996
34,47,22.72973
34,48,41.56052999999999
34,49,35.29324
34,50,41.60787
33,47,41.594719999999995
33,48,41.568419999999996
33,49,35.28535
33,50,41.59735
32,47,41.57630999999999
32,48,35.280089999999994
32,49,41.578939999999996
32,50,35.32217
31,47,35.29324
31,48,41.54212
31,49,41.58157
31,50,41.573679999999996
30,47,41.589459999999995
30,48,35.25116
30,49,41.57105
30,50,22.771810000000002
29,47,35.28535
29,48,41.54474999999999
29,49,41.568419999999996
29,50,3.90945
28,47,41.573679999999996
28,48,28.98913
28,49,22.75077
28,50,35.30902
27,47,41.58682999999999
27,48,35.248529999999995
27,49,41.56052999999999
27,50,41.589459999999995
26,47,41.573679999999996
26,48,35.25116
26,49,41.573679999999996
26,50,41.60260999999999
25,47,41.57630999999999
25,48,41.55264
25,49,41.5579
25,50,41.58682999999999
24,47,41.573679999999996
24,48,41.54474999999999
