X,Y,Value
-13,35,3.8765750000000003
-13,36,3.8707890000000003
-13,37,3.870526
-13,38,3.883413
-12,35,3.878153
-12,36,3.8731560000000003
-12,37,3.872893
-12,38,3.8802570000000003
-11,35,3.877101
-11,36,4.173502
-11,37,3.8731560000000003
-11,38,17.022104
-10,35,3.88052
-10,36,3.870526
-10,37,3.870526
-10,38,17.023156
-9,35,3.878153
-9,36,3.873945
-9,37,3.87263
-9,38,3.886569
-8,35,3.878153
-8,36,3.8718410000000003
-8,37,3.872367
-8,38,3.885517
-7,35,3.881046
-7,36,3.8707890000000003
-7,37,3.871315
-7,38,17.022367
-6,35,17.022893
-6,36,3.870263
-6,37,3.87
-6,38,3.882098
-5,35,3.877627
-5,36,3.87263
-5,37,3.871315
-5,38,3.887095
-4,35,3.8802570000000003
-4,36,17.021052
-4,37,3.8718410000000003
-4,38,3.8815720000000002
-3,35,3.881309
-3,36,3.8718410000000003
-3,37,3.871052
-3,38,3.8802570000000003
-2,35,3.894985
-2,36,3.873682
-2,37,3.986772
-2,38,3.8873580000000003
-1,35,3.881309
-1,36,3.872367
-1,37,3.870526
-1,38,3.881835
0,35,3.880783
0,36,3.870263
0,37,3.870263
0,38,3.8849910000000003
1,35,3.881309
1,36,3.871578
1,37,3.871315
1,38,3.884728
2,35,3.880783
2,36,3.870526
2,37,3.872367
2,38,3.884728
3,35,3.8802570000000003
3,36,3.870263
3,37,3.871315
3,38,4.093287
4,35,3.880783
4,36,3.8707890000000003
4,37,3.870263
4,38,3.882887
5,35,3.879994
5,36,17.020263
5,37,3.8731560000000003
5,38,3.884202
6,35,3.8815720000000002
6,36,3.871052
6,37,3.872893
6,38,17.022104
7,35,3.8765750000000003
7,36,3.872893
7,37,3.874471
7,38,3.886832
8,35,3.8815720000000002
8,36,17.02
8,37,3.871578
8,38,3.885517
9,35,3.881835
9,36,3.872367
9,37,3.870526
9,38,17.021578
10,35,17.022367
10,36,17.021578
10,37,3.8718410000000003
10,38,3.884465
11,35,17.023156
11,36,3.871315
11,37,17.024471
11,38,17.022104
12,35,3.879468
12,36,17.020526
12,37,17.024997
12,38,17.023156
13,35,17.022367
13,36,3.870526
13,37,3.870526
13,38,17.02263
14,35,17.023156
14,36,3.8707890000000003
14,37,3.872104
14,38,17.022104
15,35,3.878416
15,36,3.873682
15,37,4.909376
16,35,17.022367
16,36,17.021052
16,37,17.023156
17,35,3.8899880000000002
17,36,17.020526
18,35,17.02263
18,36,17.021052
19,35,3.888936
24,31,3.8934070000000003
23,31,3.892881
23,32,3.874997
22,31,17.022893
22,32,3.874734
22,33,17.024734
21,31,17.02263
21,32,17.021314999999998
21,33,17.023682
21,34,17.023156
20,31,17.022893
20,32,17.020526
20,33,17.023682
20,34,17.02263
19,31,17.022893
19,32,17.021314999999998
19,33,17.023418999999997
19,34,3.984668
18,31,17.02263
18,32,3.87263
18,33,3.91208
18,34,17.022367
17,31,17.022104
17,32,17.020789
17,33,17.025523
17,34,3.88578
16,31,3.879468
16,32,3.871052
16,33,3.871052
16,34,3.884465
15,31,17.021841
15,32,17.020789
15,33,3.872367
15,34,17.02263
14,31,3.8792050000000002
14,32,3.871578
14,33,17.024734
14,34,3.882361
13,31,17.023156
13,32,3.870263
13,33,3.871315
13,34,17.023156
12,31,3.881835
12,32,3.8707890000000003
12,33,3.8707890000000003
12,34,17.02263
11,31,3.882887
11,32,3.873419
11,33,3.874734
11,34,3.888147
10,31,3.907609
10,32,17.020263
10,33,3.871052
10,34,4.083556
9,31,3.878416
9,32,3.8718410000000003
9,33,3.870526
9,34,3.884465
8,31,3.8815720000000002
8,32,3.871052
8,33,3.872104
8,34,3.881309
7,31,3.877627
7,32,3.873682
7,33,3.872104
7,34,3.884465
6,31,3.879731
6,32,3.870526
6,33,3.8718410000000003
6,34,3.882361
5,31,3.879468
5,32,3.870263
5,33,3.8707890000000003
5,34,3.884465
4,31,3.879731
4,32,3.8707890000000003
4,33,3.8707890000000003
4,34,3.8826240000000003
3,31,3.8792050000000002
3,32,3.8718410000000003
3,33,3.871578
3,34,17.022104
2,31,3.881309
2,32,3.872893
2,33,3.872104
2,34,3.884728
1,31,3.8778900000000003
1,32,3.87
1,33,3.870263
1,34,3.884465
0,31,3.878679
0,32,3.873682
0,33,3.872367
0,34,3.887621
-1,31,3.879731
-1,32,3.871052
-1,33,3.8707890000000003
-1,34,3.882887
-2,31,3.879468
-2,32,3.871052
-2,33,3.871052
-2,34,3.8815720000000002
-3,31,3.878416
-3,32,3.872367
-3,33,3.871578
-3,34,3.8839390000000003
-4,31,3.88052
-4,32,3.870526
-4,33,3.870263
-4,34,3.877364
-5,31,3.8792050000000002
-5,32,3.871578
-5,33,3.871052
-5,34,3.883676
-6,31,3.879731
-6,32,3.872104
-6,33,3.87
-6,34,3.8839390000000003
-7,31,3.877627
-7,32,3.872367
-7,33,3.871578
-7,34,3.88315
-8,31,3.877101
-8,32,17.021578
-8,33,3.900245
-8,34,3.873419
-9,31,3.878416
-9,32,3.876049
-9,33,3.87526
-9,34,3.891303
-10,31,3.881309
-10,32,3.871052
-10,33,3.872893
-10,34,3.887095
-11,31,3.879731
-11,32,3.8707890000000003
-11,33,3.872104
-11,34,3.8802570000000003
-12,31,3.879731
-12,32,3.871315
-12,33,3.870263
-12,34,3.881309
-13,31,3.881309
-13,32,3.872104
-13,33,3.918918
-13,34,3.8802570000000003
-14,31,3.882361
-14,32,3.871578
-14,33,3.871578
-14,34,3.881309
-15,31,3.877364
-15,32,3.8765750000000003
-15,33,3.8742080000000003
-15,34,3.8849910000000003
-16,31,3.8765750000000003
-16,32,3.872367
-16,33,4.205851
-16,34,3.886569
-17,31,3.879468
-17,32,17.020263
-17,33,4.103544
-17,34,3.882098
-18,31,3.881309
-18,32,3.870526
-18,33,4.065672
-18,34,17.022367
-19,31,3.879731
-19,32,3.871052
-19,33,3.8718410000000003
-19,34,17.021841
-20,31,3.87526
-20,32,3.875786
-20,33,3.8731560000000003
-20,34,17.022104
-21,31,3.879731
-21,32,3.8707890000000003
-21,33,3.8718410000000003
-21,34,3.8886730000000003
-22,31,3.878679
-22,32,3.8707890000000003
-22,33,3.873419
-22,34,3.8839390000000003
-23,31,3.878153
-23,32,3.871578
-23,33,3.871052
-23,34,17.021841
-24,31,3.878679
-24,32,3.871315
-24,33,3.871578
-24,34,3.8849910000000003
-25,31,4.270549
-25,32,3.8731560000000003
-25,33,3.871578
-25,34,17.02263
-26,31,3.8826240000000003
-26,32,17.020263
-26,33,17.024997
-27,31,3.8863060000000003
-27,32,3.871315
-28,31,6.753795
-29,31,17.022367
-33,27,17.022893
-32,27,3.882361
-32,28,17.021314999999998
-31,27,3.878942
-31,28,3.870263
-31,29,17.024207999999998
-30,27,3.877101
-30,28,3.870263
-30,29,3.870526
-30,30,17.023682
-29,27,3.878679
-29,28,3.872367
-29,29,3.871578
-29,30,3.887095
-28,27,3.881046
-28,28,3.871315
-28,29,3.87263
-28,30,3.878679
-27,27,3.8802570000000003
-27,28,3.8768380000000002
-27,29,4.016754
-27,30,3.8839390000000003
-26,27,3.8815720000000002
-26,28,3.8707890000000003
-26,29,3.871315
-26,30,3.884728
-25,27,3.882361
-25,28,3.872104
-25,29,3.872104
-25,30,3.88315
-24,27,3.879468
-24,28,3.872104
-24,29,3.8707890000000003
-24,30,3.8839390000000003
-23,27,3.8802570000000003
-23,28,3.871315
-23,29,3.870263
-23,30,3.885517
-22,27,4.288696
-22,28,3.872893
-22,29,3.8707890000000003
-22,30,3.874997
-21,27,3.881046
-21,28,17.021052
-21,29,3.871052
-21,30,3.881309
-20,27,3.880783
-20,28,3.870263
-20,29,3.872367
-20,30,3.88578
-19,27,3.882098
-19,28,3.870526
-19,29,3.87263
-19,30,3.879468
-18,27,3.876312
-18,28,3.8731560000000003
-18,29,3.8742080000000003
-18,30,3.889462
-17,27,3.878416
-17,28,4.184285
-17,29,3.8707890000000003
-17,30,3.883413
-16,27,3.880783
-16,28,3.871052
-16,29,3.871578
-16,30,3.886569
-15,27,3.881046
-15,28,3.871052
-15,29,4.149043
-15,30,3.88578
-14,27,3.878416
-14,28,3.8718410000000003
-14,29,3.8718410000000003
-14,30,3.887621
-13,27,3.878416
-13,28,3.870526
-13,29,3.8792050000000002
-13,30,3.884202
-12,27,3.881046
-12,28,3.8707890000000003
-12,29,3.87
-12,30,3.8826240000000003
-11,27,3.8792050000000002
-11,28,3.871052
-11,29,3.870526
-11,30,3.88841
-10,27,3.877364
-10,28,3.8731560000000003
-10,29,3.87
-10,30,3.882361
-9,27,3.880783
-9,28,3.8718410000000003
-9,29,3.8707890000000003
-9,30,3.8849910000000003
-8,27,4.725013
-8,28,3.8707890000000003
-8,29,3.876049
-8,30,3.882887
-7,27,3.8802570000000003
-7,28,3.8707890000000003
-7,29,3.870263
-7,30,3.884465
-6,27,3.882887
-6,28,3.8731560000000003
-6,29,3.872104
-6,30,3.886043
-5,27,3.879468
-5,28,3.87
-5,29,3.87
-5,30,3.884728
-4,27,3.8802570000000003
-4,28,3.87
-4,29,3.87263
-4,30,3.886043
-3,27,3.8815720000000002
-3,28,3.870526
-3,29,3.8707890000000003
-3,30,3.88578
-2,27,3.878942
-2,28,3.870263
-2,29,3.93312
-2,30,3.882361
-1,27,4.072247
-1,28,3.8718410000000003
-1,29,3.957579
-1,30,3.88315
0,27,3.876312
0,28,3.873945
0,29,3.945218
0,30,3.88315
1,27,3.879731
1,28,3.870263
1,29,3.871052
1,30,3.882361
2,27,3.881046
2,28,3.870526
2,29,3.871578
2,30,3.884728
3,27,3.8802570000000003
3,28,3.8707890000000003
3,29,3.873945
3,30,3.880783
4,27,4.604822
4,28,3.870263
4,29,3.872104
4,30,3.884202
5,27,17.022367
5,28,3.872104
5,29,3.871315
5,30,3.881309
6,27,3.879468
6,28,3.870263
6,29,3.870263
6,30,3.88578
7,27,3.8802570000000003
7,28,3.871052
7,29,3.871052
7,30,3.883413
8,27,3.8802570000000003
8,28,3.8707890000000003
8,29,3.871315
8,30,3.881835
9,27,3.879731
9,28,3.8707890000000003
9,29,3.872104
9,30,3.881046
10,27,3.878153
10,28,3.8742080000000003
10,29,3.873682
10,30,3.885254
11,27,3.877364
11,28,3.870526
11,29,3.8731560000000003
11,30,3.885517
12,27,3.881046
12,28,4.234781
12,29,3.871315
12,30,3.881309
13,27,3.881309
13,28,3.87263
13,29,3.872104
13,30,3.8839390000000003
14,27,3.882887
14,28,3.873945
14,29,3.873419
14,30,3.882887
15,27,3.879731
15,28,3.870526
15,29,3.871315
15,30,3.885517
16,27,17.022893
16,28,3.870526
16,29,3.8707890000000003
16,30,3.886043
17,27,3.878942
17,28,3.871052
17,29,17.023682
17,30,3.88052
18,27,17.022367
18,28,3.876312
18,29,17.02526
18,30,3.88578
19,27,17.022893
19,28,17.020526
19,29,3.8707890000000003
19,30,3.884728
20,27,3.88052
20,28,17.020263
20,29,3.871052
20,30,17.021578
21,27,17.023418999999997
21,28,17.020526
21,29,3.871052
21,30,4.690823
22,27,17.02263
22,28,3.87263
22,29,17.022893
22,30,17.022367
23,27,17.02263
23,28,17.020789
23,29,17.020789
23,30,3.88841
24,27,3.877627
24,28,17.021314999999998
24,29,3.8718410000000003
24,30,17.02263
25,27,17.022893
25,28,17.019211
25,29,5.230762
25,30,3.887621
26,27,3.874471
26,28,4.793656
26,29,17.023418999999997
26,30,17.02263
27,27,3.881046
27,28,3.872893
27,29,17.024207999999998
28,27,17.022367
28,28,17.021052
29,27,17.023682
32,23,3.892092
31,23,17.023682
31,24,3.871052
30,23,3.893933
30,24,17.019737
30,25,4.781558
29,23,17.023156
29,24,17.020526
29,25,17.024471
29,26,17.022367
28,23,3.879994
28,24,3.8731560000000003
28,25,17.024734
28,26,3.8826240000000003
27,23,3.882887
27,24,17.020263
27,25,3.871052
27,26,17.022104
26,23,3.8815720000000002
26,24,3.8707890000000003
26,25,3.8707890000000003
26,26,17.022367
25,23,3.881309
25,24,3.8707890000000003
25,25,3.870526
25,26,3.8839390000000003
24,23,3.880783
24,24,3.8707890000000003
24,25,3.870263
24,26,3.8886730000000003
23,23,3.882887
23,24,3.871578
23,25,17.024471
23,26,3.88315
22,23,3.881309
22,24,3.872367
22,25,17.023156
22,26,3.883676
21,23,3.881835
21,24,3.871315
21,25,17.024471
21,26,3.885517
20,23,17.022893
20,24,3.8707890000000003
20,25,3.871578
20,26,3.882098
19,23,3.881046
19,24,17.021052
19,25,3.87263
19,26,3.88052
18,23,3.882361
18,24,3.87
18,25,3.873419
18,26,3.8826240000000003
17,23,3.881309
17,24,3.87
17,25,3.873945
17,26,3.882361
16,23,3.876312
16,24,3.873945
16,25,3.874734
16,26,3.887621
15,23,3.878679
15,24,3.872893
15,25,3.8718410000000003
15,26,3.8886730000000003
14,23,3.879468
14,24,3.872893
14,25,3.87
14,26,3.88578
13,23,3.8765750000000003
13,24,3.874997
13,25,3.872367
13,26,3.887095
12,23,3.879468
12,24,3.87263
12,25,3.871052
12,26,3.88315
11,23,3.879731
11,24,3.870263
11,25,3.870526
11,26,3.8826240000000003
10,23,3.879994
10,24,3.8718410000000003
10,25,3.871315
10,26,3.8863060000000003
9,23,3.882361
9,24,3.872367
9,25,3.872367
9,26,3.8839390000000003
8,23,3.883676
8,24,3.87
8,25,3.872893
8,26,3.886832
7,23,3.88052
7,24,3.882887
7,25,3.8707890000000003
7,26,3.88578
6,23,3.879994
6,24,3.930227
6,25,3.871315
6,26,3.8849910000000003
5,23,3.88052
5,24,3.8707890000000003
5,25,3.8707890000000003
5,26,3.882887
4,23,3.878416
4,24,3.937328
4,25,3.872104
4,26,3.884465
3,23,3.88052
3,24,3.871578
3,25,3.87
3,26,3.8849910000000003
2,23,3.88052
2,24,3.872367
2,25,3.8718410000000003
2,26,17.022104
1,23,3.883413
1,24,3.871052
1,25,17.024471
1,26,3.888936
0,23,3.881309
0,24,3.8707890000000003
0,25,3.870526
0,26,3.881835
-1,23,3.876049
-1,24,3.876312
-1,25,3.872367
-1,26,3.883413
-2,23,3.882361
-2,24,3.8718410000000003
-2,25,3.870263
-2,26,3.886043
-3,23,3.879994
-3,24,3.8718410000000003
-3,25,3.870263
-3,26,3.883413
-4,23,3.879994
-4,24,3.871578
-4,25,3.871052
-4,26,3.883676
-5,23,3.8802570000000003
-5,24,3.8707890000000003
-5,25,17.022893
-5,26,3.885517
-6,23,3.879994
-6,24,3.8707890000000003
-6,25,3.870263
-6,26,3.885517
-7,23,3.8815720000000002
-7,24,3.874471
-7,25,3.87263
-7,26,3.883676
-8,23,3.882361
-8,24,3.8707890000000003
-8,25,3.998081
-8,26,3.884465
-9,23,3.879994
-9,24,3.871052
-9,25,3.871578
-9,26,3.887884
-10,23,3.880783
-10,24,3.870263
-10,25,3.872893
-10,26,3.886569
-11,23,3.881309
-11,24,3.871315
-11,25,3.874997
-11,26,3.88315
-12,23,3.879468
-12,24,3.8707890000000003
-12,25,3.870263
-12,26,3.885517
-13,23,3.88052
-13,24,3.871315
-13,25,3.870263
-13,26,3.884465
-14,23,3.879468
-14,24,3.870526
-14,25,3.872104
-14,26,3.886832
-15,23,3.878153
-15,24,3.871052
-15,25,3.880783
-15,26,3.884728
-16,23,3.881309
-16,24,3.870263
-16,25,3.870526
-16,26,3.8826240000000003
-17,23,3.879731
-17,24,17.020526
-17,25,5.132926
-17,26,3.88315
-18,23,3.877364
-18,24,3.872367
-18,25,3.871315
-18,26,3.883676
-19,23,3.879994
-19,24,3.8731560000000003
-19,25,3.8731560000000003
-19,26,3.882887
-20,23,3.879994
-20,24,3.871052
-20,25,3.8707890000000003
-20,26,3.887621
-21,23,3.88052
-21,24,3.871578
-21,25,3.872104
-21,26,3.8826240000000003
-22,23,3.885254
-22,24,3.870263
-22,25,3.870263
-22,26,3.90156
-23,23,3.878153
-23,24,3.873419
-23,25,3.872104
-23,26,3.88578
-24,23,3.879731
-24,24,3.8707890000000003
-24,25,3.87
-24,26,3.881835
-25,23,3.881309
-25,24,3.87263
-25,25,3.8718410000000003
-25,26,3.884465
-26,23,3.877364
-26,24,3.874471
-26,25,3.874734
-26,26,3.8849910000000003
-27,23,3.878942
-27,24,3.870526
-27,25,4.229521
-27,26,3.8839390000000003
-28,23,3.882361
-28,24,3.872104
-28,25,3.8707890000000003
-28,26,3.8839390000000003
-29,23,3.882361
-29,24,3.872893
-29,25,17.024207999999998
-29,26,3.88052
-30,23,3.8792050000000002
-30,24,3.870263
-30,25,3.871578
-30,26,3.887095
-31,23,3.879468
-31,24,3.874997
-31,25,3.8742080000000003
-31,26,3.883676
-32,23,3.881046
-32,24,3.88315
-32,25,3.870526
-32,26,3.881309
-33,23,3.880783
-33,24,3.872104
-33,25,3.873419
-33,26,3.884202
-34,23,3.878679
-34,24,3.872893
-34,25,3.872367
-34,26,17.021841
-35,23,3.886832
-35,24,3.871578
-36,23,3.890251
-39,19,3.8910400000000003
-38,19,3.881835
-38,20,3.871578
-38,21,17.024734
-37,19,3.8755230000000003
-37,20,3.870263
-37,21,3.872367
-37,22,17.022367
-36,19,3.879994
-36,20,3.8707890000000003
-36,21,3.8707890000000003
-36,22,3.8815720000000002
-35,19,3.8765750000000003
-35,20,3.872893
-35,21,3.8755230000000003
-35,22,17.021841
-34,19,3.882361
-34,20,3.872104
-34,21,3.8707890000000003
-34,22,3.887621
-33,19,3.882098
-33,20,3.872893
-33,21,3.870263
-33,22,3.88578
-32,19,3.879468
-32,20,3.870263
-32,21,3.871315
-32,22,3.888147
-31,19,3.879731
-31,20,3.871578
-31,21,3.871052
-31,22,3.883676
-30,19,17.022893
-30,20,3.8707890000000003
-30,21,3.8707890000000003
-30,22,3.883676
-29,19,3.88052
-29,20,3.871052
-29,21,3.871315
-29,22,3.882361
-28,19,3.881046
-28,20,3.871052
-28,21,3.870526
-28,22,3.883676
-27,19,3.881835
-27,20,3.871052
-27,21,3.871315
-27,22,3.884465
-26,19,4.457279
-26,20,3.87
-26,21,3.870526
-26,22,3.881309
-25,19,3.8802570000000003
-25,20,3.8707890000000003
-25,21,3.872104
-25,22,3.883413
-24,19,3.8815720000000002
-24,20,3.8742080000000003
-24,21,3.873419
-24,22,3.881309
-23,19,3.8802570000000003
-23,20,3.8718410000000003
-23,21,3.870263
-23,22,3.881046
-22,19,3.879994
-22,20,3.8718410000000003
-22,21,3.870526
-22,22,3.88315
-21,19,3.8802570000000003
-21,20,3.870263
-21,21,3.872104
-21,22,3.883413
-20,19,3.878153
-20,20,17.020263
-20,21,3.870526
-20,22,3.8839390000000003
-19,19,4.17771
-19,20,3.870526
-19,21,3.87
-19,22,3.886043
-18,19,3.8792050000000002
-18,20,3.8707890000000003
-18,21,3.872104
-18,22,17.021841
-17,19,3.882361
-17,20,17.020263
-17,21,3.87263
-17,22,3.8826240000000003
-16,19,3.88052
-16,20,3.870263
-16,21,3.87
-16,22,3.88315
-15,19,3.8826240000000003
-15,20,17.020263
-15,21,3.872893
-15,22,3.884202
-14,19,3.88315
-14,20,3.8755230000000003
-14,21,3.872893
-14,22,3.8839390000000003
-13,19,3.881309
-13,20,3.872104
-13,21,3.872893
-13,22,3.88315
-12,19,3.878153
-12,20,3.870526
-12,21,3.9675730000000002
-12,22,3.884465
-11,19,3.877627
-11,20,3.871052
-11,21,3.870526
-11,22,3.886043
-10,19,3.877364
-10,20,3.872893
-10,21,3.874734
-10,22,3.88578
-9,19,3.88052
-9,20,3.871315
-9,21,3.872893
-9,22,3.882098
-8,19,3.8802570000000003
-8,20,3.871315
-8,21,3.872893
-8,22,3.883676
-7,19,3.878942
-7,20,3.87263
-7,21,3.998081
-7,22,3.8815720000000002
-6,19,3.881309
-6,20,3.8707890000000003
-6,21,3.872104
-6,22,3.883676
-5,19,3.882361
-5,20,3.883413
-5,21,3.87
-5,22,3.884465
-4,19,3.874997
-4,20,3.87526
-4,21,3.870526
-4,22,3.8849910000000003
-3,19,3.878679
-3,20,3.872104
-3,21,3.871315
-3,22,3.8863060000000003
-2,19,3.877364
-2,20,3.872367
-2,21,3.871052
-2,22,3.886832
-1,19,3.878416
-1,20,3.8718410000000003
-1,21,3.871315
-1,22,3.88578
0,19,17.02263
0,20,3.870526
0,21,10.142024
0,22,3.886043
1,19,3.879468
1,20,3.871052
1,21,3.870263
1,22,3.8839390000000003
2,19,3.882098
2,20,3.871052
2,21,3.87263
2,22,4.300531
3,19,3.879994
3,20,3.870263
3,21,3.870526
3,22,3.8873580000000003
4,19,3.8792050000000002
4,20,3.870263
4,21,3.870526
4,22,3.885517
5,19,3.881309
5,20,3.8731560000000003
5,21,3.87263
5,22,3.883413
6,19,3.88315
6,20,3.872104
6,21,3.871052
6,22,3.889462
7,19,3.881309
7,20,3.870263
7,21,3.872367
7,22,3.882887
8,19,3.8792050000000002
8,20,3.870263
8,21,3.870526
8,22,3.87526
9,19,3.8768380000000002
9,20,3.875786
9,21,3.874471
9,22,3.8910400000000003
10,19,3.8792050000000002
10,20,3.872893
10,21,3.87263
10,22,3.882887
11,19,3.876312
11,20,3.872104
11,21,3.871578
11,22,3.8873580000000003
12,19,3.879994
12,20,3.872104
12,21,3.871315
12,22,3.8815720000000002
13,19,3.880783
13,20,3.871315
13,21,3.871315
13,22,3.883413
14,19,3.878942
14,20,3.871052
14,21,3.8707890000000003
14,22,3.8873580000000003
15,19,17.023945
15,20,3.8707890000000003
15,21,3.8707890000000003
15,22,3.882361
16,19,3.909713
16,20,3.871052
16,21,3.871578
16,22,3.884202
17,19,3.881309
17,20,3.870526
17,21,4.173502
17,22,3.8873580000000003
18,19,3.8765750000000003
18,20,3.873945
18,21,3.872104
18,22,3.886569
19,19,3.8802570000000003
19,20,3.871052
19,21,3.872104
19,22,3.883413
20,19,3.8815720000000002
20,20,3.871052
20,21,3.871052
20,22,3.884465
21,19,3.882361
21,20,3.871052
21,21,3.872104
21,22,17.02263
22,19,3.8755230000000003
22,20,3.8765750000000003
22,21,3.877101
22,22,3.886043
23,19,3.8802570000000003
23,20,3.872367
23,21,3.871052
23,22,3.884465
24,19,3.881046
24,20,3.870263
24,21,3.87
24,22,3.88578
25,19,3.88052
25,20,3.870263
25,21,3.8707890000000003
25,22,3.882887
26,19,3.882887
26,20,3.8718410000000003
26,21,3.87263
26,22,3.88578
27,19,3.8768380000000002
27,20,3.8742080000000003
27,21,17.02526
27,22,3.885517
28,19,3.8802570000000003
28,20,3.871052
28,21,3.871578
28,22,3.881309
29,19,3.8802570000000003
29,20,3.8707890000000003
29,21,3.871315
29,22,3.884465
30,19,3.883676
30,20,3.8755230000000003
30,21,3.873682
30,22,17.022893
31,19,3.8802570000000003
31,20,3.871315
31,21,17.023682
31,22,3.882361
32,19,3.879731
32,20,3.871052
32,21,17.023682
32,22,17.021841
33,19,3.8792050000000002
33,20,17.020526
33,21,17.023682
33,22,17.021314999999998
34,19,3.8839390000000003
34,20,17.021314999999998
34,21,17.023945
35,19,3.891566
38,15,17.022893
37,15,3.884728
37,16,3.870263
36,15,3.8765750000000003
36,16,3.871315
36,17,3.871578
36,18,17.022104
35,15,3.881046
35,16,3.871315
35,17,3.955212
35,18,3.8849910000000003
34,15,17.02263
34,16,3.873945
34,17,3.8718410000000003
34,18,3.8886730000000003
33,15,3.879731
33,16,3.871578
33,17,17.024207999999998
33,18,4.2163710000000005
32,15,3.879731
32,16,3.872367
32,17,3.871578
32,18,3.883676
31,15,3.878153
31,16,3.870263
31,17,3.87263
31,18,3.881046
30,15,3.879468
30,16,3.87263
30,17,3.870526
30,18,3.8873580000000003
29,15,3.88052
29,16,3.871052
29,17,3.871052
29,18,3.8826240000000003
28,15,3.886043
28,16,3.872104
28,17,3.8707890000000003
28,18,3.882887
27,15,3.880783
27,16,3.8718410000000003
27,17,3.872104
27,18,17.022104
26,15,3.884728
26,16,3.874997
26,17,3.876049
26,18,3.88578
25,15,3.8826240000000003
25,16,3.871315
25,17,3.873682
25,18,3.883413
24,15,17.022893
24,16,3.872893
24,17,3.8897250000000003
24,18,3.8839390000000003
23,15,3.88052
23,16,4.455701
23,17,3.870526
23,18,17.02263
22,15,3.881046
22,16,3.870263
22,17,3.873419
22,18,3.883413
21,15,3.879468
21,16,3.870526
21,17,4.126951
21,18,3.884465
20,15,3.8792050000000002
20,16,3.874471
20,17,3.872893
20,18,3.884465
19,15,3.8792050000000002
19,16,3.871578
19,17,4.076981
19,18,3.8873580000000003
18,15,3.8792050000000002
18,16,3.871052
18,17,3.870526
18,18,3.8863060000000003
17,15,3.881835
17,16,3.8718410000000003
17,17,4.0206990000000005
17,18,3.881309
16,15,3.876312
16,16,17.020526
16,17,3.876049
16,18,4.021488
15,15,3.880783
15,16,3.871578
15,17,3.8707890000000003
15,18,3.886043
14,15,3.88315
14,16,3.87263
14,17,17.024997
14,18,3.885254
13,15,3.880783
13,16,17.021052
13,17,3.87
13,18,3.884728
12,15,3.8815720000000002
12,16,3.87263
12,17,3.872104
12,18,3.887095
11,15,3.882361
11,16,3.87263
11,17,3.871578
11,18,3.8839390000000003
10,15,3.8839390000000003
10,16,3.872893
10,17,3.873945
10,18,3.88578
9,15,3.882098
9,16,3.874734
9,17,3.873945
9,18,3.8886730000000003
8,15,3.881046
8,16,3.871052
8,17,3.87263
8,18,3.8849910000000003
7,15,3.879994
7,16,17.020789
7,17,3.871578
7,18,3.8839390000000003
6,15,3.878416
6,16,3.870526
6,17,3.870526
6,18,17.021841
5,15,3.879731
5,16,3.870263
5,17,3.870526
5,18,3.9233890000000002
4,15,3.88052
4,16,3.871052
4,17,3.8707890000000003
4,18,3.884728
3,15,17.022893
3,16,3.871315
3,17,3.9865090000000003
3,18,3.882361
2,15,3.879468
2,16,3.871578
2,17,3.8718410000000003
