X,Y,Value
-25,94,3.890251
-26,91,3.879994
-26,92,3.8765750000000003
-26,93,3.881046
-26,94,17.02
-27,91,3.8792050000000002
-27,92,3.891303
-27,93,3.92523
-28,91,3.88315
-28,92,17.019737
-29,91,17.02
-31,87,17.02
-31,88,17.02
-30,87,3.992821
-30,88,5.728358
-30,89,17.020263
-30,90,17.02
-29,87,3.878153
-29,88,3.874997
-29,89,3.87526
-29,90,3.887621
-28,87,3.8765750000000003
-28,88,3.8792050000000002
-28,89,3.878679
-28,90,3.8802570000000003
-27,87,3.877101
-27,88,3.879731
-27,89,3.875786
-27,90,3.881046
-26,87,3.882098
-26,88,3.8802570000000003
-26,89,3.8765750000000003
-26,90,3.883676
-25,87,3.8768380000000002
-25,88,3.877364
-25,89,17.021578
-25,90,3.879468
-24,87,3.8755230000000003
-24,88,3.870263
-24,89,3.870263
-24,90,3.881835
-23,87,3.877101
-23,88,3.872104
-23,89,3.871052
-23,90,3.8815720000000002
-22,87,3.873682
-22,88,3.87263
-22,89,3.8742080000000003
-22,90,3.878416
-21,87,3.874734
-21,88,3.8707890000000003
-21,89,3.870263
-21,90,3.879994
-20,87,3.875786
-20,88,3.876049
-20,89,3.874734
-20,90,3.8792050000000002
-19,87,3.874997
-19,88,3.871052
-19,89,3.871052
-19,90,3.8815720000000002
-18,87,3.881309
-18,88,3.870263
-18,89,3.871052
-18,90,3.879731
-17,87,3.877627
-17,88,3.871315
-17,89,3.871052
-17,90,3.882098
-16,87,3.873419
-16,88,3.873419
-16,89,3.8742080000000003
-16,90,3.877627
-15,87,3.874997
-15,88,3.87526
-15,89,3.873682
-15,90,3.877101
-14,87,3.8755230000000003
-14,88,3.870526
-14,89,3.8707890000000003
-14,90,3.8839390000000003
-13,87,3.87526
-13,88,3.871578
-13,89,3.871578
-13,90,3.879468
-12,87,3.8765750000000003
-12,88,3.8707890000000003
-12,89,3.870263
-12,90,3.881046
-11,87,3.8731560000000003
-11,88,3.8731560000000003
-11,89,3.874997
-11,90,3.876049
-10,87,3.8755230000000003
-10,88,3.875786
-10,89,3.875786
-10,90,3.877627
-9,87,3.876049
-9,88,3.873682
-9,89,3.873682
-9,90,3.8826240000000003
-8,87,3.87526
-8,88,3.871578
-8,89,3.8718410000000003
-8,90,3.881309
-7,87,3.874997
-7,88,3.8718410000000003
-7,89,3.872104
-7,90,3.8802570000000003
-6,87,3.8755230000000003
-6,88,3.8707890000000003
-6,89,3.872893
-6,90,3.883676
-5,87,3.874997
-5,88,3.8755230000000003
-5,89,3.874471
-5,90,3.877627
-4,87,3.8765750000000003
-4,88,3.870263
-4,89,3.871315
-4,90,3.8839390000000003
-3,87,3.875786
-3,88,3.871578
-3,89,3.870263
-3,90,3.881046
-2,87,3.874471
-2,88,3.872367
-2,89,3.87263
-2,90,3.879731
-1,87,3.877101
-1,88,3.870526
-1,89,3.870526
-1,90,3.882887
0,87,3.874997
0,88,3.874997
0,89,3.874471
0,90,3.878416
1,87,3.8742080000000003
1,88,3.872367
1,89,3.870263
1,90,3.881046
2,87,3.875786
2,88,3.871578
2,89,3.870263
2,90,3.882098
3,87,3.8755230000000003
3,88,3.871052
3,89,3.871052
3,90,3.879731
4,87,3.87526
4,88,3.871315
4,89,3.8718410000000003
4,90,3.879731
5,87,3.875786
5,88,3.875786
5,89,3.8755230000000003
5,90,17.020789
6,87,3.874734
6,88,3.871052
6,89,3.871315
6,90,3.881835
7,87,3.8755230000000003
7,88,3.871052
7,89,3.870263
7,90,3.8802570000000003
8,87,3.877101
8,88,3.871052
8,89,3.870263
8,90,3.879994
9,87,3.876049
9,88,3.871052
9,89,3.87263
9,90,3.8765750000000003
10,87,17.018947999999998
10,88,3.874471
10,89,3.875786
10,90,3.88052
11,87,17.02
11,88,3.8707890000000003
11,89,3.872104
11,90,17.02
12,87,3.8765750000000003
12,88,3.870526
12,89,3.874471
12,90,3.88052
13,87,17.016054999999998
13,88,3.8731560000000003
13,89,3.870526
13,90,3.879731
14,87,3.875786
14,88,3.871578
14,89,3.8718410000000003
14,90,17.02
15,87,3.875786
15,88,3.8755230000000003
15,89,3.876049
15,90,3.878679
16,87,17.02
16,88,3.877101
16,89,3.8731560000000003
16,90,3.876049
17,87,3.873419
17,88,3.8768380000000002
17,89,3.8742080000000003
17,90,3.87526
18,87,3.87526
18,88,3.8765750000000003
18,89,3.873945
18,90,3.91208
19,87,4.052259
19,88,17.02
19,89,17.02
19,90,17.02
20,87,17.02
25,83,17.02
24,83,17.02
23,83,17.02
23,84,17.02
22,83,17.019737
22,84,17.019737
22,85,17.018947999999998
21,83,5.456416
21,84,17.020263
21,85,17.02
21,86,17.019737
20,83,3.8768380000000002
20,84,3.901034
20,85,17.020263
20,86,17.020526
19,83,3.8765750000000003
19,84,17.020526
19,85,3.8731560000000003
19,86,3.894196
18,83,3.87526
18,84,3.877101
18,85,3.874471
18,86,3.877101
17,83,3.876312
17,84,3.8755230000000003
17,85,3.8768380000000002
17,86,3.883676
16,83,3.87263
16,84,3.872893
16,85,3.873419
16,86,3.878153
15,83,17.016844
15,84,17.021314999999998
15,85,3.872893
15,86,3.8768380000000002
14,83,3.87526
14,84,3.870263
14,85,3.8707890000000003
14,86,3.881835
13,83,3.874997
13,84,3.8718410000000003
13,85,3.8718410000000003
13,86,3.881309
12,83,3.875786
12,84,3.870526
12,85,3.870526
12,86,3.881309
11,83,3.872893
11,84,17.019211
11,85,3.873419
11,86,3.877627
10,83,3.874997
10,84,3.876049
10,85,3.8768380000000002
10,86,3.888936
9,83,3.8765750000000003
9,84,3.871052
9,85,3.8707890000000003
9,86,3.882098
8,83,3.874471
8,84,3.871578
8,85,3.8707890000000003
8,86,3.881835
7,83,3.8755230000000003
7,84,3.871052
7,85,3.8718410000000003
7,86,3.881046
6,83,17.02
6,84,3.870263
6,85,3.872367
6,86,3.8826240000000003
5,83,3.874997
5,84,3.87526
5,85,3.87526
5,86,3.878942
4,83,3.874997
4,84,3.8707890000000003
4,85,3.871052
4,86,3.88052
3,83,3.8755230000000003
3,84,3.871052
3,85,3.870526
3,86,3.884202
2,83,3.874734
2,84,3.871315
2,85,3.871578
2,86,3.881309
1,83,3.87526
1,84,3.8707890000000003
1,85,3.871315
1,86,3.881046
0,83,3.87526
0,84,3.873682
0,85,3.872893
0,86,3.8768380000000002
-1,83,3.874997
-1,84,3.8718410000000003
-1,85,3.872104
-1,86,3.8802570000000003
-2,83,3.875786
-2,84,3.870526
-2,85,3.87526
-2,86,3.883413
-3,83,3.874471
-3,84,3.8718410000000003
-3,85,3.871578
-3,86,3.881309
-4,83,3.8755230000000003
-4,84,3.8707890000000003
-4,85,3.8707890000000003
-4,86,3.882098
-5,83,3.87526
-5,84,3.875786
-5,85,3.8742080000000003
-5,86,3.878679
-6,83,3.871052
-6,84,3.8765750000000003
-6,85,3.870263
-6,86,3.8802570000000003
-7,83,3.871578
-7,84,3.872104
-7,85,3.871315
-7,86,3.8815720000000002
-8,83,3.876312
-8,84,3.8742080000000003
-8,85,3.8731560000000003
-8,86,3.887095
-9,83,3.8707890000000003
-9,84,3.871578
-9,85,3.874734
-9,86,3.878153
-10,83,3.873945
-10,84,3.87526
-10,85,3.873419
-10,86,3.877627
-11,83,3.874734
-11,84,3.871578
-11,85,3.871315
-11,86,3.882098
-12,83,3.8742080000000003
-12,84,3.871052
-12,85,3.871315
-12,86,3.882098
-13,83,3.874471
-13,84,3.870263
-13,85,3.878416
-13,86,3.871052
-14,83,3.874734
-14,84,3.870263
-14,85,3.872367
-14,86,3.876049
-15,83,3.874471
-15,84,3.874471
-15,85,3.876049
-15,86,3.8768380000000002
-16,83,3.876312
-16,84,3.871578
-16,85,3.874734
-16,86,3.880783
-17,83,3.874734
-17,84,3.870263
-17,85,3.873419
-17,86,3.881309
-18,83,3.874997
-18,84,3.870526
-18,85,3.871052
-18,86,3.879994
-19,83,3.875786
-19,84,3.870526
-19,85,3.870526
-19,86,3.881835
-20,83,3.87526
-20,84,3.874471
-20,85,3.87526
-20,86,3.878153
-21,83,3.8731560000000003
-21,84,3.8718410000000003
-21,85,3.87263
-21,86,3.878679
-22,83,3.8765750000000003
-22,84,3.871052
-22,85,3.8718410000000003
-22,86,3.882887
-23,83,3.8755230000000003
-23,84,3.870263
-23,85,3.871052
-23,86,3.881046
-24,83,3.874997
-24,84,3.871315
-24,85,3.873419
-24,86,3.882361
-25,83,3.8765750000000003
-25,84,3.876049
-25,85,3.876049
-25,86,3.881835
-26,83,3.879731
-26,84,3.8849910000000003
-26,85,3.8707890000000003
-26,86,3.882098
-27,83,3.874734
-27,84,3.8826240000000003
-27,85,3.874997
-27,86,3.884465
-28,83,3.876049
-28,84,3.878679
-28,85,3.875786
-28,86,3.88315
-29,83,3.877627
-29,84,3.8792050000000002
-29,85,3.878942
-29,86,3.881046
-30,83,3.886569
-30,84,3.878416
-30,85,3.8778900000000003
-30,86,3.890777
-31,83,3.8755230000000003
-31,84,4.029115
-31,85,4.867559
-31,86,17.02
-32,83,4.100914
-32,84,17.02
-32,85,17.02
-32,86,17.02
-33,83,17.02
-33,84,17.02
-33,85,17.02
-34,83,17.02
-34,84,17.02
-35,83,17.02
-38,79,3.883413
-38,80,17.02
-37,79,3.8765750000000003
-37,80,3.879468
-37,81,17.02
-36,79,3.874997
-36,80,4.458594
-36,81,4.5616900000000005
-36,82,17.019737
-35,79,3.914447
-35,80,4.053574
-35,81,4.599562
-35,82,17.02
-34,79,3.874734
-34,80,4.101966
-34,81,4.079348
-34,82,17.020526
-33,79,3.87526
-33,80,3.880783
-33,81,3.8886730000000003
-33,82,4.093813
-32,79,3.8778900000000003
-32,80,3.8778900000000003
-32,81,3.87526
-32,82,3.904453
-31,79,3.8765750000000003
-31,80,3.871052
-31,81,3.8707890000000003
-31,82,3.881309
-30,79,3.8755230000000003
-30,80,3.875786
-30,81,3.874471
-30,82,3.874471
-29,79,3.876312
-29,80,3.8765750000000003
-29,81,3.87263
-29,82,3.882361
-28,79,3.876312
-28,80,3.871578
-28,81,3.871578
-28,82,3.8826240000000003
-27,79,3.872893
-27,80,3.873419
-27,81,3.872893
-27,82,3.878153
-26,79,3.874734
-26,80,3.8718410000000003
-26,81,3.870263
-26,82,3.8802570000000003
-25,79,3.8765750000000003
-25,80,3.878679
-25,81,3.87526
-25,82,3.879994
-24,79,3.874734
-24,80,3.893144
-24,81,3.870526
-24,82,3.886569
-23,79,3.8755230000000003
-23,80,3.872104
-23,81,3.871315
-23,82,3.879994
-22,79,3.875786
-22,80,3.8707890000000003
-22,81,3.8707890000000003
-22,82,3.882098
-21,79,3.874997
-21,80,3.872104
-21,81,3.873419
-21,82,3.878942
-20,79,3.876049
-20,80,3.8755230000000003
-20,81,3.874734
-20,82,3.8792050000000002
-19,79,3.873945
-19,80,3.872367
-19,81,3.871578
-19,82,3.881046
-18,79,3.876049
-18,80,3.870526
-18,81,3.8707890000000003
-18,82,3.882361
-17,79,3.875786
-17,80,3.871578
-17,81,3.870526
-17,82,3.881835
-16,79,3.87526
-16,80,3.870263
-16,81,3.871052
-16,82,3.881835
-15,79,3.877364
-15,80,3.877364
-15,81,3.876049
-15,82,3.8802570000000003
-14,79,3.8742080000000003
-14,80,3.871052
-14,81,3.873419
-14,82,3.880783
-13,79,3.8765750000000003
-13,80,3.870526
-13,81,3.87263
-13,82,3.8826240000000003
-12,79,3.876049
-12,80,3.870263
-12,81,3.870526
-12,82,3.881309
-11,79,3.87526
-11,80,3.870526
-11,81,3.8707890000000003
-11,82,3.8802570000000003
-10,79,3.874471
-10,80,3.87526
-10,81,3.8731560000000003
-10,82,3.877101
-9,79,3.874471
-9,80,3.8731560000000003
-9,81,3.8718410000000003
-9,82,3.879468
-8,79,3.8755230000000003
-8,80,3.871052
-8,81,3.871578
-8,82,3.8802570000000003
-7,79,3.874734
-7,80,3.872367
-7,81,3.87263
-7,82,3.8792050000000002
-6,79,3.874734
-6,80,3.870526
-6,81,3.87263
-6,82,3.879994
-5,79,3.874997
-5,80,3.874471
-5,81,3.873419
-5,82,3.877101
-4,79,3.877364
-4,80,3.871315
-4,81,3.874471
-4,82,3.882887
-3,79,3.87263
-3,80,3.873682
-3,81,3.8755230000000003
-3,82,3.877101
-2,79,3.873682
-2,80,3.87263
-2,81,3.8731560000000003
-2,82,3.878679
-1,79,3.874997
-1,80,3.872367
-1,81,3.872367
-1,82,3.879994
0,79,3.8755230000000003
0,80,3.876049
0,81,3.874997
0,82,3.878942
1,79,3.87526
1,80,3.8718410000000003
1,81,3.870263
1,82,3.88052
2,79,3.874734
2,80,3.872104
2,81,3.8718410000000003
2,82,3.8792050000000002
3,79,3.876312
3,80,3.870526
3,81,3.871052
3,82,3.881046
4,79,3.873945
4,80,3.87263
4,81,3.8731560000000003
4,82,3.877364
5,79,3.874471
5,80,3.873419
5,81,3.8731560000000003
5,82,3.876312
6,79,3.8765750000000003
6,80,3.870526
6,81,3.871315
6,82,3.883413
7,79,3.8768380000000002
7,80,3.870526
7,81,3.870263
7,82,3.8815720000000002
8,79,3.874734
8,80,3.8718410000000003
8,81,3.8718410000000003
8,82,3.88052
9,79,3.8755230000000003
9,80,3.8718410000000003
9,81,3.871578
9,82,3.917077
10,79,3.877101
10,80,3.882098
10,81,3.87
10,82,3.874997
11,79,3.8718410000000003
11,80,3.87263
11,81,3.871315
11,82,3.88052
12,79,3.874997
12,80,3.874471
12,81,3.87263
12,82,3.882361
13,79,3.872104
13,80,3.870526
13,81,3.8742080000000003
13,82,3.8778900000000003
14,79,3.872367
14,80,17.023156
14,81,3.873419
14,82,3.8778900000000003
15,79,3.873682
15,80,3.875786
15,81,3.873419
15,82,3.877101
16,79,3.873682
16,80,3.870526
16,81,3.8707890000000003
16,82,3.881309
17,79,3.87526
17,80,3.8707890000000003
17,81,3.872104
17,82,17.02
18,79,3.874471
18,80,3.872104
18,81,3.872367
18,82,3.879994
19,79,3.876312
19,80,3.871315
19,81,3.871315
19,82,3.883413
20,79,3.875786
20,80,3.8768380000000002
20,81,3.879994
20,82,3.8802570000000003
21,79,3.874997
21,80,3.8742080000000003
21,81,3.872893
21,82,3.88315
22,79,3.877627
22,80,3.878942
22,81,3.939432
22,82,4.182181
23,79,3.874997
23,80,4.439132
23,81,4.2382
23,82,17.020526
24,79,3.8765750000000003
24,80,3.9018230000000003
24,81,4.601666
24,82,17.02
25,79,3.8755230000000003
25,80,3.877101
25,81,4.0804
25,82,17.02
26,79,3.8755230000000003
26,80,3.876049
26,81,4.047788
27,79,3.8768380000000002
27,80,17.02
28,79,17.02
30,75,3.8768380000000002
30,76,17.02
29,75,3.873419
29,76,3.8742080000000003
29,77,17.02
28,75,3.873419
28,76,3.874734
28,77,3.873945
28,78,3.892881
27,75,3.875786
27,76,3.894196
27,77,3.874997
27,78,17.02
26,75,3.873682
26,76,17.02263
26,77,3.876312
26,78,3.8755230000000003
25,75,3.877627
25,76,3.877101
25,77,3.8792050000000002
25,78,3.882361
24,75,3.875786
24,76,3.877364
24,77,3.873419
24,78,3.879468
23,75,3.872104
23,76,3.87263
23,77,3.8718410000000003
23,78,3.8826240000000003
22,75,3.877627
22,76,3.871578
22,77,3.8707890000000003
22,78,3.883413
21,75,3.8755230000000003
21,76,3.8707890000000003
21,77,17.021578
21,78,3.8849910000000003
20,75,3.8755230000000003
20,76,3.8755230000000003
20,77,3.8742080000000003
20,78,3.878416
19,75,3.8718410000000003
19,76,3.873419
19,77,3.8731560000000003
19,78,3.877101
18,75,3.873419
18,76,3.872367
18,77,3.8768380000000002
18,78,3.870263
17,75,3.874997
17,76,3.874997
17,77,3.872104
17,78,3.876049
16,75,3.8718410000000003
16,76,17.019737
16,77,3.871578
16,78,3.876049
15,75,3.874997
15,76,3.874997
15,77,3.875786
15,78,3.876312
14,75,3.8765750000000003
14,76,3.871578
14,77,3.873419
14,78,3.881835
13,75,3.87526
13,76,17.020263
13,77,3.8718410000000003
13,78,3.881835
12,75,3.87526
12,76,3.8707890000000003
12,77,17.02
12,78,3.879731
11,75,3.874997
11,76,3.870526
11,77,3.875786
11,78,3.8731560000000003
10,75,3.876049
10,76,3.875786
10,77,3.8768380000000002
10,78,3.8768380000000002
9,75,3.874734
9,76,3.8707890000000003
9,77,3.871578
9,78,3.876312
8,75,3.872893
8,76,3.8731560000000003
8,77,3.871578
8,78,3.8755230000000003
7,75,3.877101
7,76,3.872104
7,77,3.873419
7,78,3.881309
6,75,3.87526
6,76,3.871578
6,77,3.87263
6,78,3.88052
5,75,3.8742080000000003
5,76,3.8742080000000003
5,77,3.873419
5,78,3.8768380000000002
4,75,3.8742080000000003
4,76,3.8718410000000003
4,77,3.871315
4,78,3.8765750000000003
3,75,3.8731560000000003
3,76,3.8731560000000003
3,77,3.873682
3,78,3.8765750000000003
2,75,3.874997
2,76,3.87263
2,77,3.870526
2,78,3.878679
1,75,3.874997
1,76,3.870526
1,77,3.8707890000000003
1,78,3.88052
0,75,3.873682
0,76,3.8731560000000003
0,77,3.872893
0,78,3.877364
-1,75,3.8778900000000003
-1,76,3.871578
-1,77,3.871315
-1,78,3.882098
-2,75,3.87263
-2,76,3.873682
-2,77,3.8742080000000003
-2,78,3.877364
-3,75,3.874734
-3,76,3.871052
-3,77,3.870263
-3,78,3.879731
-4,75,3.8755230000000003
-4,76,3.8707890000000003
-4,77,3.8707890000000003
-4,78,3.881309
-5,75,3.876312
-5,76,3.876049
-5,77,3.878153
-5,78,3.878416
-6,75,3.876312
-6,76,3.870526
-6,77,3.877364
-6,78,3.8792050000000002
-7,75,3.875786
-7,76,3.8707890000000003
-7,77,3.872104
-7,78,3.878679
-8,75,3.8731560000000003
-8,76,3.872104
-8,77,3.8707890000000003
-8,78,3.879994
-9,75,3.876049
-9,76,3.872104
-9,77,3.872104
-9,78,3.882098
-10,75,3.874471
-10,76,3.87526
-10,77,3.873419
-10,78,3.877627
-11,75,3.873945
-11,76,3.871052
-11,77,3.8707890000000003
-11,78,3.878153
-12,75,3.877364
-12,76,3.871578
-12,77,3.8718410000000003
-12,78,3.8826240000000003
-13,75,3.874471
-13,76,3.873945
-13,77,3.871578
-13,78,3.877627
-14,75,3.871052
-14,76,3.870526
-14,77,3.871315
-14,78,3.879468
-15,75,3.8755230000000003
-15,76,3.877364
-15,77,3.872367
-15,78,3.878942
-16,75,3.873419
-16,76,3.8755230000000003
-16,77,3.8707890000000003
-16,78,3.879468
-17,75,3.877101
-17,76,3.873419
-17,77,3.871052
-17,78,3.8839390000000003
-18,75,3.871578
-18,76,3.8731560000000003
-18,77,3.873945
-18,78,3.8778900000000003
-19,75,3.874471
-19,76,3.870263
-19,77,3.871052
-19,78,3.881309
-20,75,3.874471
-20,76,3.874734
-20,77,3.877627
-20,78,3.874997
-21,75,3.8755230000000003
-21,76,3.871052
-21,77,3.873419
-21,78,3.878679
-22,75,3.87526
-22,76,3.878153
-22,77,3.8742080000000003
-22,78,3.8792050000000002
-23,75,3.8778900000000003
-23,76,3.885254
-23,77,3.87263
-23,78,3.879731
-24,75,3.874471
-24,76,3.873682
-24,77,3.870263
-24,78,3.881046
-25,75,3.8742080000000003
-25,76,3.877364
-25,77,3.8755230000000003
-25,78,3.878416
-26,75,3.8718410000000003
-26,76,3.871052
-26,77,3.872104
-26,78,3.8778900000000003
-27,75,3.874471
-27,76,3.883676
-27,77,3.872367
-27,78,3.882887
-28,75,3.874997
-28,76,3.871315
-28,77,3.872893
-28,78,3.882098
-29,75,3.873682
-29,76,3.87263
-29,77,3.871052
-29,78,3.8826240000000003
-30,75,3.877101
-30,76,3.877364
-30,77,3.878679
-30,78,3.8815720000000002
-31,75,3.878679
