X,Y,Value
13,49,17.020526
13,50,17.020789
12,47,3.8839390000000003
12,48,3.879994
12,49,17.019474
12,50,3.877364
11,47,17.02263
11,48,17.021314999999998
11,49,3.873419
11,50,3.8765750000000003
10,47,17.021578
10,48,3.872104
10,49,3.873682
10,50,17.019737
9,47,17.020789
9,48,3.8768380000000002
9,49,3.8768380000000002
9,50,3.872104
8,47,17.022104
8,48,17.022104
8,49,3.87263
8,50,3.8742080000000003
7,47,17.02263
7,48,17.021314999999998
7,49,17.02
7,50,17.021314999999998
6,47,17.020789
6,48,17.021578
6,49,17.017633
6,50,3.872893
5,47,3.872893
5,48,3.8731560000000003
5,49,3.87263
5,50,17.019211
4,47,17.021841
4,48,3.8815720000000002
4,49,3.90945
4,50,3.8707890000000003
3,47,3.872367
3,48,3.8731560000000003
3,49,3.872893
3,50,17.021052
2,47,3.877627
2,48,3.877364
2,49,3.889199
2,50,17.021578
1,47,3.870263
1,48,17.022104
1,49,3.8718410000000003
1,50,17.019211
0,47,3.870263
0,48,3.8718410000000003
0,49,3.87
0,50,17.019737
-1,47,17.021578
-1,48,3.871052
-1,49,17.021052
-1,50,17.020789
-2,47,3.8802570000000003
-2,48,3.877101
-2,49,3.8792050000000002
-2,50,17.020263
-3,47,3.871315
-3,48,3.872367
-3,49,17.022104
-3,50,3.872367
-4,47,3.881309
-4,48,3.876049
-4,49,17.021052
-4,50,17.019737
-5,47,17.022893
-5,48,17.021314999999998
-5,49,17.022104
-5,50,3.872104
-6,47,3.870263
-6,48,17.021578
-6,49,17.021314999999998
-6,50,3.872104
-7,47,3.8792050000000002
-7,48,17.022104
-7,49,3.872893
-7,50,3.871315
-8,47,3.87
-8,48,3.8718410000000003
-8,49,3.870526
-8,50,4.126425
-9,47,3.873419
-9,48,3.8718410000000003
-9,49,4.00939
-9,50,3.876049
-10,47,17.022104
-10,48,3.87
-10,49,3.8755230000000003
-10,50,3.876049
-11,47,17.020789
-11,48,3.876312
-11,49,3.872367
-11,50,3.874471
-12,47,3.8742080000000003
-12,48,17.021578
-12,49,17.020526
-12,50,4.2382
-13,47,3.8718410000000003
-13,48,3.976778
-13,49,3.955212
-13,50,3.8742080000000003
-14,47,3.8707890000000003
-14,48,3.8718410000000003
-14,49,3.870526
-14,50,4.110119
-15,47,3.871315
-15,48,4.420985
-15,49,3.9460070000000003
-15,50,11.561698
-16,47,5.259692
-16,48,3.87263
-16,49,17.021578
-16,50,3.897352
-17,47,3.8755230000000003
-17,48,3.8742080000000003
-17,49,3.8755230000000003
-17,50,3.8742080000000003
-18,47,3.877101
-18,48,3.873945
-18,49,3.8742080000000003
-18,50,17.021052
-19,47,3.874997
-19,48,17.021841
-19,49,5.126088
-19,50,3.875786
-20,47,17.021314999999998
-20,48,3.8765750000000003
-20,49,3.8886730000000003
-20,50,17.020263
-21,47,3.87263
-21,48,17.022104
-21,49,17.020263
-22,47,3.871052
-22,48,17.021578
-23,47,17.020789
-27,43,17.021052
-26,43,3.871315
-26,44,4.120376
-25,43,17.021578
-25,44,17.021314999999998
-25,45,3.871052
-24,43,3.874997
-24,44,3.874997
-24,45,3.871315
-24,46,3.872367
-23,43,3.870526
-23,44,3.872893
-23,45,3.87
-23,46,3.8742080000000003
-22,43,17.021314999999998
-22,44,3.8731560000000003
-22,45,4.007812
-22,46,3.8765750000000003
-21,43,3.878153
-21,44,3.87263
-21,45,3.920233
-21,46,3.873945
-20,43,3.8731560000000003
-20,44,3.873682
-20,45,17.021052
-20,46,17.019737
-19,43,3.884202
-19,44,3.878942
-19,45,3.878153
-19,46,3.878153
-18,43,3.872893
-18,44,3.8742080000000003
-18,45,3.908661
-18,46,3.872893
-17,43,3.882361
-17,44,3.871578
-17,45,3.872104
-17,46,3.874471
-16,43,3.871052
-16,44,17.021578
-16,45,4.004393
-16,46,3.8707890000000003
-15,43,3.87
-15,44,3.871052
-15,45,3.887884
-15,46,3.872367
-14,43,3.878679
-14,44,3.8765750000000003
-14,45,3.873682
-14,46,3.874471
-13,43,3.871578
-13,44,3.873945
-13,45,3.871052
-13,46,3.87263
-12,43,3.870526
-12,44,3.8718410000000003
-12,45,3.8718410000000003
-12,46,17.021052
-11,43,3.871315
-11,44,3.893933
-11,45,3.873419
-11,46,17.02
-10,43,3.8731560000000003
-10,44,3.870263
-10,45,17.022104
-10,46,3.874997
-9,43,17.021841
-9,44,3.870263
-9,45,3.8718410000000003
-9,46,3.8731560000000003
-8,43,3.874734
-8,44,3.877627
-8,45,3.871052
-8,46,17.019737
-7,43,17.020526
-7,44,3.8718410000000003
-7,45,17.021841
-7,46,17.02
-6,43,3.875786
-6,44,3.875786
-6,45,3.8707890000000003
-6,46,17.020526
-5,43,3.881046
-5,44,3.8768380000000002
-5,45,3.8755230000000003
-5,46,17.020526
-4,43,3.870526
-4,44,3.871315
-4,45,3.973622
-4,46,3.872367
-3,43,3.870263
-3,44,3.978619
-3,45,4.021225
-3,46,3.870263
-2,43,3.88315
-2,44,17.021578
-2,45,17.020526
-2,46,3.872893
-1,43,3.87
-1,44,3.8718410000000003
-1,45,3.872893
-1,46,3.87263
0,43,3.872104
0,44,3.873945
0,45,3.870526
0,46,3.872367
1,43,3.883676
1,44,3.886569
1,45,3.995451
1,46,3.8742080000000003
2,43,3.870263
2,44,3.908661
2,45,3.872104
2,46,17.020526
3,43,3.8778900000000003
3,44,3.8742080000000003
3,45,3.877101
3,46,3.8742080000000003
4,43,3.870526
4,44,3.87263
4,45,17.020526
4,46,3.8707890000000003
5,43,17.021578
5,44,3.870263
5,45,17.020526
5,46,3.8765750000000003
6,43,3.870263
6,44,17.020789
6,45,3.8707890000000003
6,46,17.019737
7,43,3.8742080000000003
7,44,17.022367
7,45,17.021052
7,46,3.8742080000000003
8,43,3.8742080000000003
8,44,3.87
8,45,17.020526
8,46,17.020526
9,43,17.02
9,44,17.019737
9,45,3.8707890000000003
9,46,3.873682
10,43,17.021052
10,44,17.021052
10,45,3.876312
10,46,17.021314999999998
11,43,17.019737
11,44,17.021841
11,45,17.021578
11,46,3.87
12,43,3.877364
12,44,3.871315
12,45,17.020263
12,46,3.878153
13,43,3.871315
13,44,17.020789
13,45,17.021052
13,46,17.02
14,43,17.020263
14,44,17.021578
14,45,3.8731560000000003
14,46,17.020526
15,43,17.023156
15,44,17.021578
15,45,17.021314999999998
15,46,3.8742080000000003
16,43,17.022893
16,44,3.877101
16,45,17.020263
16,46,3.870526
17,43,17.021841
17,44,17.022104
17,45,17.021578
17,46,17.019737
18,43,3.870526
18,44,17.021841
18,45,17.021578
18,46,17.020263
19,43,17.022104
19,44,17.022104
19,45,17.020263
19,46,17.02
20,43,17.021052
20,44,17.021841
20,45,17.02
20,46,17.020789
21,43,17.021052
21,44,17.021578
21,45,17.020526
21,46,17.020789
22,43,17.021841
22,44,17.021578
22,45,17.018159
22,46,3.87
23,43,17.022104
23,44,17.021314999999998
23,45,17.02263
23,46,17.020263
24,43,17.020526
24,44,17.021314999999998
24,45,17.021052
25,43,17.022104
25,44,17.022104
26,43,17.021841
29,39,17.021841
28,39,17.020789
28,40,3.871052
27,39,3.87526
27,40,17.021314999999998
27,41,17.020789
26,39,17.022893
26,40,3.87263
26,41,3.9412730000000002
26,42,3.8755230000000003
25,39,3.876312
25,40,17.022893
25,41,17.020789
25,42,17.020789
24,39,17.021841
24,40,17.021314999999998
24,41,3.8731560000000003
24,42,17.02
23,39,17.021052
23,40,17.021841
23,41,17.022104
23,42,17.020263
22,39,3.873419
22,40,3.882098
22,41,3.873682
22,42,3.872104
21,39,17.022104
21,40,17.021314999999998
21,41,3.8718410000000003
21,42,3.872367
20,39,3.870526
20,40,3.872893
20,41,3.87263
20,42,3.871315
19,39,17.020789
19,40,17.021841
19,41,17.021314999999998
19,42,17.019474
18,39,17.021052
18,40,3.8718410000000003
18,41,17.020526
18,42,17.019474
17,39,17.021841
17,40,17.016054999999998
17,41,17.02
17,42,17.018947999999998
16,39,17.021578
16,40,17.021314999999998
16,41,3.872893
16,42,17.02
15,39,3.871052
15,40,3.872893
15,41,3.870526
15,42,17.02
14,39,3.8765750000000003
14,40,17.022104
14,41,17.020789
14,42,17.020263
13,39,3.884728
13,40,3.879994
13,41,17.021314999999998
13,42,3.874997
12,39,17.020789
12,40,3.871578
12,41,17.021314999999998
12,42,17.020263
11,39,3.8863060000000003
11,40,3.8768380000000002
11,41,17.021052
11,42,3.873682
10,39,3.878153
10,40,17.022367
10,41,3.87263
10,42,3.871578
9,39,3.87
9,40,17.019737
9,41,3.910765
9,42,3.871315
8,39,3.8742080000000003
8,40,3.8731560000000003
8,41,17.021052
8,42,3.874734
7,39,3.87263
7,40,3.872893
7,41,17.021841
7,42,3.872893
6,39,17.022104
6,40,3.8707890000000003
6,41,17.021314999999998
6,42,3.877101
5,39,3.873945
5,40,3.87263
5,41,17.020789
5,42,17.021052
4,39,3.880783
4,40,3.872893
4,41,17.020526
4,42,17.020263
3,39,3.873419
3,40,17.021314999999998
3,41,17.020526
3,42,3.872893
2,39,17.022367
2,40,3.871578
2,41,3.871052
2,42,17.020263
1,39,3.8707890000000003
1,40,3.87
1,41,3.870263
1,42,3.872104
0,39,3.871052
0,40,3.8707890000000003
0,41,3.872893
0,42,17.020263
-1,39,3.877364
-1,40,3.870526
-1,41,17.020789
-1,42,3.877364
-2,39,3.8778900000000003
-2,40,17.021578
-2,41,4.060412
-2,42,3.87263
-3,39,3.8863060000000003
-3,40,3.873419
-3,41,3.941799
-3,42,3.871578
-4,39,3.874734
-4,40,3.877627
-4,41,3.8718410000000003
-4,42,3.871578
-5,39,3.87263
-5,40,3.874997
-5,41,3.872104
-5,42,3.871578
-6,39,3.871315
-6,40,3.873419
-6,41,17.021052
-6,42,3.8755230000000003
-7,39,3.871578
-7,40,17.021841
-7,41,3.881309
-7,42,17.021052
-8,39,3.878942
-8,40,4.720542
-8,41,3.87526
-8,42,3.873945
-9,39,3.8957740000000003
-9,40,17.021578
-9,41,3.929701
-9,42,3.8718410000000003
-10,39,3.881309
-10,40,3.8755230000000003
-10,41,3.878416
-10,42,3.876049
-11,39,3.870526
-11,40,3.873945
-11,41,3.984931
-11,42,3.872367
-12,39,3.8707890000000003
-12,40,3.8707890000000003
-12,41,3.983616
-12,42,3.877627
-13,39,3.882887
-13,40,3.8765750000000003
-13,41,3.8792050000000002
-13,42,3.876312
-14,39,3.8742080000000003
-14,40,3.873419
-14,41,3.872893
-14,42,3.87526
-15,39,3.879468
-15,40,3.876049
-15,41,3.877364
-15,42,3.873945
-16,39,3.881835
-16,40,3.936013
-16,41,4.001763
-16,42,3.871315
-17,39,3.870526
-17,40,3.87263
-17,41,3.87
-17,42,3.8742080000000003
-18,39,3.871315
-18,40,3.87263
-18,41,3.874997
-18,42,3.874471
-19,39,3.878153
-19,40,3.872367
-19,41,3.875786
-19,42,3.874734
-20,39,3.873419
-20,40,3.8731560000000003
-20,41,5.137134
-20,42,3.872104
-21,39,3.870263
-21,40,3.8731560000000003
-21,41,3.872104
-21,42,3.872104
-22,39,3.876312
-22,40,3.871578
-22,41,3.878679
-22,42,3.8778900000000003
-23,39,3.881835
-23,40,3.877627
-23,41,3.877627
-23,42,3.8765750000000003
-24,39,3.876049
-24,40,3.873682
-24,41,3.884202
-24,42,17.019474
-25,39,3.874997
-25,40,3.872367
-25,41,3.9615240000000003
-25,42,17.020526
-26,39,3.8839390000000003
-26,40,3.872367
-26,41,3.8802570000000003
-26,42,17.020526
-27,39,3.8768380000000002
-27,40,3.874997
-27,41,4.75894
-27,42,3.873945
-28,39,6.631763
-28,40,3.873419
-28,41,3.870526
-28,42,3.871315
-29,39,17.021841
-29,40,17.022367
-29,41,17.021314999999998
-30,39,17.02263
-30,40,17.021841
-31,39,17.021314999999998
-33,35,17.021578
-33,36,17.021052
-32,35,3.8768380000000002
-32,36,3.871578
-32,37,3.872893
-32,38,17.020526
-31,35,3.871315
-31,36,3.872893
-31,37,3.906294
-31,38,17.020789
-30,35,3.8768380000000002
-30,36,4.754206
-30,37,17.021052
-30,38,17.020526
-29,35,3.873419
-29,36,3.8742080000000003
-29,37,17.020789
-29,38,17.019737
-28,35,3.870526
-28,36,3.87
-28,37,3.873419
-28,38,3.871315
-27,35,17.020789
-27,36,3.873419
-27,37,3.953634
-27,38,3.874997
-26,35,3.872367
-26,36,3.87
-26,37,3.872367
-26,38,3.873945
-25,35,17.02263
-25,36,3.87526
-25,37,3.8718410000000003
-25,38,3.8707890000000003
-24,35,3.87526
-24,36,3.875786
-24,37,3.9226
-24,38,3.871578
-23,35,3.871052
-23,36,3.87
-23,37,17.020789
-23,38,3.8742080000000003
-22,35,5.221294
-22,36,3.873419
-22,37,3.871578
-22,38,3.872104
-21,35,3.874471
-21,36,3.871315
-21,37,4.020173
-21,38,3.878679
-20,35,3.8707890000000003
-20,36,17.021314999999998
-20,37,3.873419
-20,38,3.873945
-19,35,3.871578
-19,36,3.872367
-19,37,3.8718410000000003
-19,38,3.872893
-18,35,3.872893
-18,36,3.874471
-18,37,3.934698
-18,38,3.871315
-17,35,3.874471
-17,36,3.874471
-17,37,3.878679
-17,38,3.8718410000000003
-16,35,4.769197
-16,36,3.871315
-16,37,3.871315
-16,38,3.874471
-15,35,3.873682
-15,36,3.872104
-15,37,3.899193
-15,38,3.87526
-14,35,3.87
-14,36,3.872367
-14,37,3.9554750000000003
-14,38,3.873682
-13,35,3.87263
-13,36,3.872893
-13,37,3.8718410000000003
-13,38,17.018685
-12,35,3.870263
-12,36,3.8731560000000003
-12,37,3.871052
-12,38,3.870526
-11,35,3.875786
-11,36,3.871052
-11,37,3.87526
-11,38,17.019737
-10,35,3.87526
-10,36,3.87263
-10,37,3.874997
-10,38,3.874997
-9,35,3.870263
-9,36,3.871578
-9,37,3.870263
-9,38,3.8718410000000003
-8,35,3.87263
-8,36,3.873419
-8,37,3.9423250000000003
-8,38,3.8742080000000003
-7,35,3.882098
-7,36,17.021314999999998
-7,37,3.8792050000000002
-7,38,17.021578
-6,35,17.021841
-6,36,3.872104
-6,37,17.021314999999998
-6,38,17.021578
-5,35,3.884728
-5,36,3.976252
-5,37,3.899719
-5,38,3.87526
-4,35,3.882098
-4,36,3.873682
-4,37,17.021314999999998
-4,38,17.019211
-3,35,3.871315
-3,36,3.877627
-3,37,3.8981410000000003
-3,38,3.87526
-2,35,3.871578
-2,36,3.8707890000000003
-2,37,3.874471
-2,38,3.874997
-1,35,3.874471
-1,36,17.021578
-1,37,17.020789
-1,38,3.8742080000000003
0,35,3.8742080000000003
0,36,3.872893
0,37,3.878153
0,38,17.019737
1,35,17.021314999999998
1,36,3.8765750000000003
1,37,17.021314999999998
1,38,3.876312
2,35,3.8707890000000003
2,36,3.8742080000000003
2,37,3.871578
2,38,3.870263
3,35,3.872104
3,36,3.872104
3,37,4.035164
3,38,3.8742080000000003
4,35,3.8792050000000002
4,36,17.021578
4,37,3.928912
4,38,3.871052
5,35,3.8731560000000003
5,36,3.8755230000000003
5,37,3.87
5,38,3.8707890000000003
6,35,3.87526
6,36,3.871315
6,37,3.878416
6,38,3.876312
7,35,3.8718410000000003
7,36,3.872104
7,37,17.021052
7,38,3.871315
8,35,3.871052
8,36,3.87263
8,37,3.871052
8,38,3.8707890000000003
9,35,3.87526
9,36,17.020789
9,37,3.877627
9,38,17.019211
10,35,3.877101
10,36,3.8765750000000003
10,37,3.943114
10,38,3.8768380000000002
11,35,17.021052
11,36,3.872367
11,37,3.87263
11,38,17.019737
12,35,17.021314999999998
12,36,3.8792050000000002
12,37,17.021578
12,38,3.87
13,35,3.874471
13,36,3.874734
13,37,17.02
13,38,3.870263
14,35,3.871578
14,36,17.021052
14,37,3.871052
14,38,17.021052
15,35,3.870263
15,36,3.8707890000000003
15,37,3.872104
15,38,3.872104
16,35,17.020263
16,36,3.876312
16,37,17.021578
16,38,3.8768380000000002
17,35,17.021052
17,36,3.9888760000000003
17,37,3.890514
17,38,17.019737
18,35,17.021841
18,36,3.870526
18,37,3.871052
18,38,3.874997
19,35,3.877627
19,36,3.877627
19,37,3.874471
19,38,3.8718410000000003
20,35,3.871052
20,36,3.8731560000000003
20,37,3.871315
20,38,3.871578
21,35,17.022104
21,36,3.872104
21,37,10.745871999999999
21,38,3.871315
22,35,3.874471
22,36,3.871052
22,37,3.8731560000000003
22,38,17.019737
23,35,3.885254
23,36,17.018421999999997
23,37,3.8778900000000003
23,38,17.020263
24,35,3.873945
24,36,17.021052
24,37,17.021578
24,38,8.229751
25,35,17.020789
25,36,3.872367
25,37,17.020789
25,38,3.870526
26,35,3.873682
26,36,3.877101
26,37,3.870526
26,38,17.019211
27,35,17.022367
27,36,3.8826240000000003
27,37,17.022367
27,38,17.019474
28,35,17.022104
28,36,3.8707890000000003
28,37,4.042265
28,38,3.873419
29,35,17.020789
29,36,3.873682
29,37,3.872104
29,38,3.873419
30,35,17.021841
30,36,3.874734
30,37,3.870526
30,38,17.019737
31,35,3.87526
31,36,3.876312
32,35,17.022893
34,31,4.009653
34,32,17.021578
33,31,17.020789
33,32,17.021578
33,33,17.023945
32,31,17.021314999999998
32,32,17.021841
32,33,17.021314999999998
32,34,3.877364
31,31,17.021841
31,32,17.021578
31,33,17.020789
31,34,17.020526
30,31,3.877627
30,32,17.021052
30,33,17.021314999999998
30,34,3.873945
29,31,3.876312
29,32,17.021052
29,33,3.87526
29,34,17.019737
28,31,17.021052
28,32,3.8731560000000003
28,33,17.020263
28,34,3.873945
27,31,17.021314999999998
27,32,17.021314999999998
27,33,3.8707890000000003
27,34,3.8707890000000003
26,31,3.870263
26,32,3.873945
26,33,3.870263
26,34,17.018947999999998
25,31,3.8755230000000003
25,32,17.021841
25,33,17.020526
25,34,17.021314999999998
24,31,3.870526
24,32,3.872893
24,33,3.8718410000000003
24,34,17.02
23,31,17.021841
23,32,3.874997
23,33,3.87263
23,34,17.020526
22,31,3.8768380000000002
22,32,3.877364
22,33,3.873682
22,34,3.8707890000000003
21,31,17.021314999999998
21,32,3.872893
21,33,17.02263
21,34,3.873682
20,31,17.021578
20,32,17.02263
20,33,3.870526
20,34,3.8742080000000003
19,31,17.021578
19,32,17.021052
19,33,3.9315420000000003
19,34,3.8755230000000003
18,31,3.876049
18,32,17.022893
18,33,3.872893
18,34,17.019211
17,31,17.021314999999998
17,32,3.8742080000000003
17,33,3.871315
17,34,17.02
16,31,3.877101
16,32,3.8765750000000003
16,33,17.021578
16,34,17.019474
15,31,3.8718410000000003
15,32,3.873419
15,33,17.019737
15,34,3.873682
14,31,3.870263
14,32,17.021841
14,33,3.916551
14,34,3.874734
13,31,3.87
13,32,17.020526
13,33,3.9817750000000003
13,34,3.87
12,31,17.021841
12,32,3.8707890000000003
12,33,3.8707890000000003
12,34,3.874471
11,31,17.020789
11,32,17.021578
11,33,3.878679
11,34,3.877627
10,31,17.020526
10,32,3.874997
10,33,3.870263
10,34,3.87
9,31,3.871578
9,32,3.872367
9,33,6.440036
9,34,3.873419
8,31,3.870526
8,32,3.872367
8,33,3.87
8,34,3.8731560000000003
7,31,17.022367
7,32,3.872104
7,33,3.871578
7,34,3.873419
6,31,3.872104
6,32,3.872893
6,33,3.870526
6,34,3.872893
5,31,3.878416
5,32,3.876049
5,33,3.964943
5,34,3.872893
4,31,3.8742080000000003
4,32,3.8731560000000003
4,33,3.872893
4,34,17.019737
3,31,3.872367
3,32,3.873945
3,33,17.020789
3,34,3.872893
2,31,17.021578
2,32,17.021052
2,33,3.8792050000000002
2,34,17.019737
1,31,3.87
1,32,3.872104
1,33,17.021841
1,34,17.019474
0,31,17.022367
0,32,3.874471
0,33,3.872104
0,34,3.871315
-1,31,17.020789
-1,32,3.872104
-1,33,17.021578
-1,34,3.872104
-2,31,3.88052
-2,32,3.8755230000000003
-2,33,3.872893
-2,34,3.873945
-3,31,4.861773
-3,32,3.871052
-3,33,4.092498
-3,34,3.873419
-4,31,3.8718410000000003
-4,32,3.8707890000000003
-4,33,3.87263
-4,34,3.87263
-5,31,3.878416
-5,32,3.872367
-5,33,17.021052
-5,34,17.02
-6,31,17.020789
-6,32,3.87526
-6,33,5.117146
-6,34,3.87
-7,31,3.871578
-7,32,3.875786
-7,33,17.020526
-7,34,3.8765750000000003
-8,31,17.022104
-8,32,5.005371
-8,33,3.90682
-8,34,3.8731560000000003
-9,31,3.882887
-9,32,3.8768380000000002
-9,33,3.948637
-9,34,3.875786
-10,31,3.878416
-10,32,3.879731
-10,33,3.8731560000000003
-10,34,3.874734
-11,31,3.8707890000000003
-11,32,6.5549669999999995
-11,33,3.937065
-11,34,3.8731560000000003
-12,31,3.871578
-12,32,3.8707890000000003
-12,33,3.8731560000000003
-12,34,3.874997
-13,31,3.8792050000000002
-13,32,3.878416
-13,33,3.9470590000000003
-13,34,3.872367
-14,31,3.872367
-14,32,3.871578
-14,33,3.871052
-14,34,3.872104
-15,31,3.870263
-15,32,3.870526
-15,33,3.9268080000000003
-15,34,3.872104
-16,31,3.87526
-16,32,3.874471
-16,33,4.039109
-16,34,3.878679
-17,31,3.870263
-17,32,3.87263
-17,33,3.87263
-17,34,3.871052
-18,31,3.8755230000000003
-18,32,3.872367
-18,33,3.875786
-18,34,3.874997
-19,31,3.8849910000000003
-19,32,3.880783
-19,33,3.87526
-19,34,3.87
-20,31,3.874471
-20,32,3.87526
-20,33,3.872367
-20,34,3.872104
-21,31,3.87
-21,32,3.871052
-21,33,3.874734
-21,34,3.874471
-22,31,3.884728
-22,32,3.881835
-22,33,3.875786
-22,34,3.8731560000000003
-23,31,3.870263
-23,32,3.87263
-23,33,4.0541
-23,34,3.874997
-24,31,3.8707890000000003
-24,32,3.870526
-24,33,3.871578
-24,34,3.873419
-25,31,3.878416
-25,32,3.877627
-25,33,3.874471
-25,34,3.873682
-26,31,3.8778900000000003
-26,32,3.8707890000000003
-26,33,3.878153
-26,34,3.873682
-27,31,3.878416
-27,32,3.877627
-27,33,3.873419
-27,34,3.872104
-28,31,3.8707890000000003
-28,32,3.870263
-28,33,3.873682
-28,34,3.872893
-29,31,3.874997
-29,32,3.877101
-29,33,3.873419
-29,34,3.87
-30,31,3.8802570000000003
-30,32,3.874471
-30,33,3.881835
-30,34,3.8742080000000003
-31,31,17.022367
-31,32,3.874997
-31,33,17.022367
-31,34,3.876049
-32,31,17.02263
-32,32,3.880783
-32,33,3.87526
-32,34,3.871578
-33,31,3.872893
-33,32,3.873419
-33,33,17.021314999999998
-33,34,3.87263
-34,31,3.871578
-34,32,17.021314999999998
-34,33,3.8765750000000003
-34,34,17.020789
-35,31,3.878416
-35,32,17.021578
-35,33,17.020789
-36,31,17.021052
-38,27,17.022367
-38,28,17.021314999999998
-37,27,17.021314999999998
-37,28,17.020789
-37,29,17.021052
-37,30,17.02
-36,27,17.022893
-36,28,17.021578
-36,29,17.021578
-36,30,17.020526
-35,27,3.8765750000000003
-35,28,17.02263
-35,29,3.878416
-35,30,3.8755230000000003
-34,27,17.021841
-34,28,17.022104
-34,29,17.021841
-34,30,17.020526
-33,27,3.8765750000000003
-33,28,3.871052
-33,29,17.02
-33,30,3.873945
-32,27,3.877627
-32,28,3.876312
-32,29,3.895511
-32,30,3.877364
-31,27,3.8755230000000003
-31,28,17.021314999999998
-31,29,3.8765750000000003
-31,30,3.877101
-30,27,17.021052
-30,28,3.873682
-30,29,3.8731560000000003
-30,30,3.876312
-29,27,3.870263
-29,28,3.874997
-29,29,3.9220740000000003
-29,30,3.87263
-28,27,3.871052
-28,28,3.872104
-28,29,3.8718410000000003
-28,30,3.874471
-27,27,3.877364
-27,28,3.872893
-27,29,3.8826240000000003
-27,30,3.874997
-26,27,4.581152
-26,28,3.872104
-26,29,3.87526
-26,30,3.878153
-25,27,3.870263
-25,28,3.871315
-25,29,3.8731560000000003
-25,30,3.8707890000000003
-24,27,3.871052
-24,28,3.873682
-24,29,3.871315
-24,30,3.87526
-23,27,3.871315
-23,28,3.872104
-23,29,3.8839390000000003
