X,Y,Value
-21,93,3.870263
-21,94,3.887621
-20,91,17.02263
-20,92,3.8778900000000003
-20,93,17.022104
-20,94,3.881309
-19,91,3.87526
-19,92,17.022367
-19,93,3.8742080000000003
-19,94,3.878942
-18,91,3.877101
-18,92,3.893144
-18,93,3.8755230000000003
-18,94,3.888147
-17,91,17.022367
-17,92,17.022104
-17,93,3.8707890000000003
-17,94,17.022367
-16,91,17.023418999999997
-16,92,3.888936
-16,93,3.8755230000000003
-16,94,3.887884
-15,91,17.022104
-15,92,3.88578
-15,93,3.9233890000000002
-15,94,3.883676
-14,91,17.024734
-14,92,17.020526
-14,93,17.022104
-14,94,17.022104
-13,91,3.8718410000000003
-13,92,17.021841
-13,93,3.885254
-13,94,17.021578
-12,91,3.872104
-12,92,3.8910400000000003
-12,93,3.8718410000000003
-12,94,3.8826240000000003
-11,91,3.872367
-11,92,3.889199
-11,93,17.022104
-11,94,3.8815720000000002
-10,91,17.022893
-10,92,3.878942
-10,93,3.881046
-10,94,4.49331
-9,91,3.8707890000000003
-9,92,17.021314999999998
-9,93,3.8731560000000003
-9,94,3.884465
-8,91,3.871052
-8,92,17.022104
-8,93,3.874471
-8,94,3.884728
-7,91,17.023156
-7,92,3.891566
-7,93,4.07777
-7,94,3.884465
-6,91,3.8718410000000003
-6,92,17.022367
-6,93,3.871052
-6,94,17.021578
-5,91,3.874471
-5,92,3.878942
-5,93,17.022893
-5,94,3.886043
-4,91,3.8731560000000003
-4,92,17.021314999999998
-4,93,17.023156
-4,94,17.023682
-3,91,17.023682
-3,92,3.890251
-3,93,17.021314999999998
-3,94,17.023156
-2,91,17.023156
-2,92,3.887621
-2,93,3.877627
-2,94,3.878153
-1,91,3.871315
-1,92,3.892092
-1,93,3.874997
-1,94,3.884202
0,91,3.874997
0,92,3.878679
0,93,3.874997
0,94,3.8826240000000003
1,91,3.8718410000000003
1,92,3.8899880000000002
1,93,3.8755230000000003
1,94,3.880783
2,91,17.021841
2,92,3.890251
2,93,3.8718410000000003
2,94,3.885254
3,91,12.63842
3,92,3.891566
3,93,3.870526
3,94,3.882361
4,91,8.254999
4,92,3.8910400000000003
4,93,3.8718410000000003
4,94,3.882098
5,91,3.871578
5,92,3.8792050000000002
5,93,3.871578
5,94,3.8826240000000003
6,91,3.8707890000000003
6,92,3.8910400000000003
6,93,3.870526
6,94,17.022367
7,91,3.871315
7,92,3.888936
7,93,3.8768380000000002
7,94,3.881309
8,91,3.870263
8,92,3.8910400000000003
8,93,3.872104
8,94,3.8849910000000003
9,91,3.870526
9,92,3.890251
9,93,3.872104
9,94,3.883413
10,91,3.873419
10,92,3.884465
10,93,3.923126
10,94,3.882361
11,91,3.871052
11,92,3.892618
11,93,3.871315
11,94,17.02263
12,91,3.871052
12,92,3.887621
12,93,3.933646
12,94,3.885517
13,91,3.8718410000000003
13,92,3.8849910000000003
13,93,3.87
13,94,3.882887
14,91,3.872104
14,92,3.9018230000000003
14,93,3.873682
14,94,3.884465
15,91,3.8768380000000002
15,92,3.881835
15,93,3.872367
15,94,3.88578
16,91,3.8765750000000003
16,92,17.022367
16,93,3.871315
16,94,3.90682
17,91,3.874997
17,92,3.8826240000000003
17,93,3.875786
17,94,17.02263
18,91,3.968099
18,92,3.8863060000000003
18,93,3.874471
19,91,3.873945
19,92,17.022367
20,91,17.023945
23,87,3.876312
22,87,3.872367
22,88,3.8849910000000003
22,89,17.022104
21,87,3.87
21,88,17.021052
21,89,3.886569
21,90,17.02263
20,87,3.872367
20,88,3.8802570000000003
20,89,17.023156
20,90,3.8934070000000003
19,87,3.873945
19,88,3.8802570000000003
19,89,3.87263
19,90,3.885254
18,87,3.87526
18,88,3.881835
18,89,3.871315
18,90,3.885517
17,87,3.876049
17,88,3.884465
17,89,17.020263
17,90,3.886043
16,87,3.875786
16,88,3.8873580000000003
16,89,17.02263
16,90,3.879468
15,87,3.872367
15,88,3.877364
15,89,3.872104
15,90,3.912869
14,87,3.871052
14,88,3.891566
14,89,10.447104
14,90,3.884465
13,87,3.870526
13,88,3.88841
13,89,17.021841
13,90,3.883413
12,87,3.8707890000000003
12,88,3.8897250000000003
12,89,3.8718410000000003
12,90,3.883676
11,87,3.873945
11,88,17.021578
11,89,3.870526
11,90,3.887621
10,87,3.871052
10,88,3.878942
10,89,3.873682
10,90,17.022367
9,87,3.871052
9,88,3.8947220000000002
9,89,3.872104
9,90,3.889199
8,87,3.877364
8,88,3.886832
8,89,3.875786
8,90,3.881046
7,87,3.871578
7,88,3.8910400000000003
7,89,17.022104
7,90,3.884728
6,87,3.871315
6,88,3.890777
6,89,3.876049
6,90,3.885517
5,87,3.872893
5,88,3.878942
5,89,3.871052
5,90,3.8815720000000002
4,87,3.8718410000000003
4,88,3.8923550000000002
4,89,3.8707890000000003
4,90,3.886832
3,87,3.874471
3,88,3.88841
3,89,3.871315
3,90,3.882098
2,87,3.870263
2,88,3.890777
2,89,3.871052
2,90,17.022367
1,87,17.021052
1,88,17.022104
1,89,3.872893
1,90,17.021578
0,87,3.876312
0,88,3.881309
0,89,3.8755230000000003
0,90,3.885254
-1,87,17.02263
-1,88,3.892881
-1,89,3.87263
-1,90,3.889462
-2,87,17.018159
-2,88,3.886569
-2,89,17.020789
-2,90,3.878679
-3,87,3.871052
-3,88,17.022893
-3,89,3.870263
-3,90,17.02263
-4,87,17.023156
-4,88,17.022104
-4,89,3.874997
-4,90,17.022893
-5,87,3.877364
-5,88,3.88315
-5,89,3.872893
-5,90,17.022893
-6,87,3.8731560000000003
-6,88,3.89367
-6,89,3.870263
-6,90,3.887621
-7,87,3.873419
-7,88,17.021314999999998
-7,89,3.871052
-7,90,3.886832
-8,87,3.870526
-8,88,3.890514
-8,89,3.87263
-8,90,3.885254
-9,87,3.872367
-9,88,3.891829
-9,89,3.870526
-9,90,17.023418999999997
-10,87,3.8731560000000003
-10,88,17.021578
-10,89,3.87526
-10,90,3.87526
-11,87,3.872367
-11,88,3.892092
-11,89,3.8755230000000003
-11,90,17.02263
-12,87,3.872367
-12,88,3.886569
-12,89,3.875786
-12,90,3.877101
-13,87,3.873682
-13,88,3.886832
-13,89,17.021841
-13,90,17.023156
-14,87,3.8707890000000003
-14,88,17.021314999999998
-14,89,17.023682
-14,90,17.022893
-15,87,17.023156
-15,88,3.876049
-15,89,3.872367
-15,90,3.8768380000000002
-16,87,3.8765750000000003
-16,88,17.022367
-16,89,17.022367
-16,90,17.022367
-17,87,3.8707890000000003
-17,88,17.022104
-17,89,3.87263
-17,90,3.883676
-18,87,3.871052
-18,88,3.890251
-18,89,3.8718410000000003
-18,90,3.879994
-19,87,3.873682
-19,88,3.8899880000000002
-19,89,3.871315
-19,90,17.021841
-20,87,3.872367
-20,88,17.02263
-20,89,3.870526
-20,90,3.881046
-21,87,3.870263
-21,88,3.8934070000000003
-21,89,3.87263
-21,90,3.884202
-22,87,3.8707890000000003
-22,88,3.8897250000000003
-22,89,3.873945
-22,90,17.02263
-23,87,3.870263
-23,88,3.8897250000000003
-23,89,3.8707890000000003
-23,90,3.883676
-24,87,17.02263
-24,88,3.8897250000000003
-24,89,3.871315
-24,90,3.886832
-25,87,3.872367
-25,88,17.022367
-25,89,3.892881
-25,90,3.88578
-26,87,3.8707890000000003
-26,88,17.022367
-26,89,17.022367
-26,90,17.022367
-27,87,3.87263
-27,88,3.882098
-27,89,3.870526
-27,90,17.022893
-28,87,17.021841
-28,88,3.879994
-28,89,3.873945
-28,90,17.022893
-29,87,17.023418999999997
-29,88,17.022104
-29,89,3.872367
-29,90,3.8815720000000002
-30,87,3.870263
-30,88,3.8755230000000003
-30,89,17.022893
-30,90,3.877364
-31,87,17.023945
-31,88,17.02263
-31,89,3.8792050000000002
-31,90,17.022893
-32,87,3.877101
-32,88,3.887621
-32,89,17.02263
-33,87,3.8731560000000003
-33,88,17.024734
-34,87,17.02263
-37,83,17.023418999999997
-36,83,3.872893
-36,84,17.021841
-35,83,17.023156
-35,84,17.021841
-35,85,3.878153
-35,86,17.022367
-34,83,17.02526
-34,84,3.876049
-34,85,3.874734
-34,86,17.023418999999997
-33,83,3.8707890000000003
-33,84,3.878416
-33,85,3.890514
-33,86,3.8826240000000003
-32,83,17.02263
-32,84,3.88052
-32,85,17.018685
-32,86,3.882098
-31,83,17.02263
-31,84,17.02263
-31,85,3.872893
-31,86,17.022104
-30,83,3.871315
-30,84,17.021052
-30,85,3.87263
-30,86,17.023156
-29,83,17.02263
-29,84,3.894459
-29,85,17.02263
-29,86,17.023156
-28,83,3.87263
-28,84,17.022104
-28,85,3.871578
-28,86,3.884465
-27,83,3.872104
-27,84,17.02263
-27,85,3.870526
-27,86,17.023418999999997
-26,83,17.022104
-26,84,3.894196
-26,85,3.8707890000000003
-26,86,3.8886730000000003
-25,83,17.021578
-25,84,3.878416
-25,85,17.023156
-25,86,3.879731
-24,83,3.87526
-24,84,3.889199
-24,85,17.022104
-24,86,17.02263
-23,83,3.8731560000000003
-23,84,3.889462
-23,85,3.874471
-23,86,3.882361
-22,83,17.021841
-22,84,3.8910400000000003
-22,85,6.188345
-22,86,3.8839390000000003
-21,83,17.021841
-21,84,3.8897250000000003
-21,85,3.8707890000000003
-21,86,3.8839390000000003
-20,83,3.87263
-20,84,3.878942
-20,85,3.870263
-20,86,3.883676
-19,83,3.871315
-19,84,3.891303
-19,85,3.870526
-19,86,3.884465
-18,83,3.8718410000000003
-18,84,3.891303
-18,85,3.870526
-18,86,17.022104
-17,83,3.871052
-17,84,3.892092
-17,85,3.872893
-17,86,3.885517
-16,83,3.8731560000000003
-16,84,3.892881
-16,85,3.874734
-16,86,3.88841
-15,83,17.023156
-15,84,17.022367
-15,85,3.873419
-15,86,3.8802570000000003
-14,83,3.874471
-14,84,17.022367
-14,85,3.87263
-14,86,17.023156
-13,83,3.874734
-13,84,3.891829
-13,85,3.873419
-13,86,3.886569
-12,83,3.870526
-12,84,3.890514
-12,85,3.871315
-12,86,3.884202
-11,83,3.8718410000000003
-11,84,17.021841
-11,85,3.871578
-11,86,3.883676
-10,83,3.871578
-10,84,3.878153
-10,85,3.871315
-10,86,3.882361
-9,83,3.8707890000000003
-9,84,3.888936
-9,85,17.021841
-9,86,3.88315
-8,83,3.871052
-8,84,17.021841
-8,85,3.872367
-8,86,3.882887
-7,83,3.8731560000000003
-7,84,17.022104
-7,85,3.8731560000000003
-7,86,3.8768380000000002
-6,83,3.872104
-6,84,3.889199
-6,85,3.873419
-6,86,3.881046
-5,83,3.875786
-5,84,17.022367
-5,85,3.870526
-5,86,3.884465
-4,83,3.8707890000000003
-4,84,17.021314999999998
-4,85,3.870526
-4,86,17.023156
-3,83,17.023156
-3,84,17.022104
-3,85,17.022367
-3,86,17.023945
-2,83,3.871315
-2,84,17.022367
-2,85,3.873419
-2,86,3.886832
-1,83,3.8707890000000003
-1,84,3.891566
-1,85,17.022104
-1,86,3.887095
0,83,3.871315
0,84,3.8778900000000003
0,85,17.02263
0,86,3.880783
1,83,3.870263
1,84,3.890777
1,85,17.021841
1,86,3.883676
2,83,17.022104
2,84,3.8899880000000002
2,85,3.8755230000000003
2,86,3.88315
3,83,17.023682
3,84,3.887621
3,85,3.87526
3,86,3.881309
4,83,3.873682
4,84,17.021841
4,85,3.874997
4,86,3.881046
5,83,3.873682
5,84,3.8792050000000002
5,85,3.8707890000000003
5,86,3.882361
6,83,3.870263
6,84,3.890251
6,85,3.8707890000000003
6,86,3.884202
7,83,3.870526
7,84,3.890251
7,85,3.872104
7,86,3.8849910000000003
8,83,17.02263
8,84,3.889462
8,85,3.871578
8,86,17.022367
9,83,17.022893
9,84,17.021314999999998
9,85,3.870526
9,86,3.8849910000000003
10,83,17.021841
10,84,3.876312
10,85,17.024207999999998
10,86,3.877627
11,83,3.871578
11,84,3.892618
11,85,3.871578
11,86,3.887884
12,83,3.871315
12,84,3.892092
12,85,3.870526
12,86,3.8863060000000003
13,83,3.871315
13,84,3.8897250000000003
13,85,3.8707890000000003
13,86,3.8849910000000003
14,83,3.871052
14,84,3.8899880000000002
14,85,17.022104
14,86,3.884202
15,83,3.872893
15,84,3.8778900000000003
15,85,3.874734
15,86,3.878679
16,83,3.871315
16,84,3.890777
16,85,3.872893
16,86,3.8839390000000003
17,83,3.870263
17,84,17.021578
17,85,3.873945
17,86,3.884728
18,83,3.8718410000000003
18,84,17.022893
18,85,3.873945
18,86,3.881835
19,83,3.874471
19,84,3.889462
19,85,17.022893
19,86,3.8815720000000002
20,83,3.872367
20,84,17.021578
20,85,3.870263
20,86,3.882361
21,83,3.872893
21,84,3.8792050000000002
21,85,3.873419
21,86,17.021578
22,83,3.871578
22,84,3.8778900000000003
22,85,3.871578
22,86,3.884202
23,83,3.875786
23,84,3.879731
23,85,3.873945
23,86,3.886832
24,83,3.872367
24,84,3.879994
24,85,3.878153
24,86,3.8897250000000003
25,83,3.873945
25,84,3.8886730000000003
25,85,17.021578
26,83,3.886043
26,84,17.022367
29,79,3.870263
28,79,3.87263
28,80,3.8792050000000002
28,81,17.022104
27,79,3.875786
27,80,3.8826240000000003
27,81,3.8934070000000003
27,82,17.023156
26,79,3.871578
26,80,3.878679
26,81,3.873945
26,82,17.022893
25,79,3.872893
25,80,3.8778900000000003
25,81,3.870526
25,82,3.883676
24,79,3.874734
24,80,3.881309
24,81,3.871578
24,82,3.884465
23,79,17.023682
23,80,3.8873580000000003
23,81,3.9055050000000002
23,82,3.887095
22,79,3.873682
22,80,3.891829
22,81,3.87263
22,82,3.8863060000000003
21,79,3.873419
21,80,3.8923550000000002
21,81,3.871315
21,82,3.882361
20,79,3.877364
20,80,3.8815720000000002
20,81,3.872893
20,82,3.883413
19,79,3.870263
19,80,3.8899880000000002
19,81,3.871052
19,82,3.88315
18,79,3.870263
18,80,3.890514
18,81,3.870263
18,82,3.883413
17,79,3.870263
17,80,3.889462
17,81,17.021052
17,82,3.883413
16,79,3.871578
16,80,3.890777
16,81,17.02263
16,82,3.883413
15,79,3.872104
15,80,3.8778900000000003
15,81,3.87263
15,82,3.882361
14,79,17.022893
14,80,17.022104
14,81,3.873419
14,82,3.884202
13,79,3.870263
13,80,3.890514
13,81,3.874997
13,82,3.884728
12,79,3.8765750000000003
12,80,3.893144
12,81,3.8731560000000003
12,82,3.887884
11,79,3.870263
11,80,3.890251
11,81,3.871315
11,82,17.02263
10,79,3.873419
10,80,3.8802570000000003
10,81,3.870526
10,82,3.882887
9,79,3.8707890000000003
9,80,3.8910400000000003
9,81,3.871315
9,82,3.882887
8,79,3.8755230000000003
8,80,3.892618
8,81,3.873419
8,82,3.886832
7,79,17.02263
7,80,3.889199
7,81,17.02263
7,82,17.022893
6,79,3.87263
6,80,17.021841
6,81,3.871315
6,82,3.887095
5,79,3.87263
5,80,3.878942
5,81,3.8718410000000003
5,82,3.882361
4,79,3.8707890000000003
4,80,3.890777
4,81,3.870263
4,82,3.885254
3,79,3.870263
3,80,3.891566
3,81,3.872367
3,82,3.88315
2,79,3.870526
2,80,3.8899880000000002
2,81,17.021841
2,82,3.900771
1,79,3.871315
1,80,3.890777
1,81,17.02263
1,82,3.884728
0,79,3.8755230000000003
0,80,17.022367
0,81,3.873682
0,82,3.882361
-1,79,3.873682
-1,80,3.890514
-1,81,3.873419
-1,82,3.88315
-2,79,3.871578
-2,80,3.889462
-2,81,3.8718410000000003
-2,82,3.885254
-3,79,3.871578
-3,80,3.890777
-3,81,3.871315
-3,82,17.021841
-4,79,3.870263
-4,80,3.893144
-4,81,17.021841
-4,82,17.023156
-5,79,3.8755230000000003
-5,80,3.8802570000000003
-5,81,3.874734
-5,82,3.886569
-6,79,3.871578
-6,80,3.890514
-6,81,3.8707890000000003
-6,82,3.884465
-7,79,3.871578
-7,80,3.892092
-7,81,3.872893
-7,82,3.8849910000000003
-8,79,3.87263
-8,80,3.8934070000000003
-8,81,3.871315
-8,82,3.88841
-9,79,4.649269
-9,80,3.896037
-9,81,3.9567900000000003
-9,82,3.8886730000000003
-10,79,3.871578
-10,80,3.882098
-10,81,3.873682
-10,82,3.879994
-11,79,3.873419
-11,80,3.890514
-11,81,3.8718410000000003
-11,82,17.022104
-12,79,3.8718410000000003
-12,80,3.8910400000000003
-12,81,3.870263
-12,82,3.885254
-13,79,3.870526
-13,80,3.890514
-13,81,3.871315
-13,82,3.8849910000000003
-14,79,3.871578
-14,80,3.889462
-14,81,3.87263
-14,82,3.885254
-15,79,3.872367
-15,80,3.8778900000000003
-15,81,3.8707890000000003
-15,82,3.88315
-16,79,3.870263
-16,80,3.891829
-16,81,3.870526
-16,82,3.8839390000000003
-17,79,3.870263
-17,80,3.8899880000000002
-17,81,3.873419
-17,82,3.884728
-18,79,3.870263
-18,80,3.8910400000000003
-18,81,3.871052
-18,82,3.884465
-19,79,3.870263
-19,80,17.022104
-19,81,3.871052
-19,82,3.8839390000000003
-20,79,3.8778900000000003
-20,80,3.881046
-20,81,3.874997
-20,82,17.021841
-21,79,3.872104
-21,80,3.887884
-21,81,3.873682
-21,82,3.882098
-22,79,3.870526
-22,80,3.88841
-22,81,3.873682
-22,82,3.8792050000000002
-23,79,17.022367
-23,80,3.886569
-23,81,3.8707890000000003
-23,82,3.879731
-24,79,3.8742080000000003
-24,80,3.891566
-24,81,17.022104
-24,82,3.879468
-25,79,17.023418999999997
-25,80,3.8778900000000003
-25,81,3.871052
-25,82,3.8826240000000003
-26,79,17.021841
-26,80,3.890251
-26,81,3.871578
-26,82,3.882361
-27,79,3.873945
-27,80,3.886569
-27,81,17.02263
-27,82,3.8802570000000003
-28,79,3.870526
-28,80,17.022104
-28,81,3.872367
-28,82,3.880783
-29,79,3.874471
-29,80,3.88841
-29,81,3.8731560000000003
-29,82,17.02263
-30,79,17.021578
-30,80,17.021314999999998
-30,81,17.022893
-30,82,3.88315
-31,79,17.023156
-31,80,3.88841
-31,81,3.871578
-31,82,3.879468
-32,79,3.873682
-32,80,3.891829
-32,81,17.021841
-32,82,17.021841
-33,79,3.871315
-33,80,3.882887
-33,81,3.886832
-33,82,3.881046
-34,79,17.02263
-34,80,17.022104
-34,81,4.144046
-34,82,17.023156
-35,79,3.875786
-35,80,3.881309
-35,81,3.874471
-35,82,17.02263
-36,79,17.022367
-36,80,17.02263
-36,81,17.022104
-36,82,17.021578
-37,79,17.022893
-37,80,17.02263
-37,81,17.02263
-37,82,17.021841
-38,79,3.874471
-38,80,3.886832
-38,81,17.022893
-39,79,17.023156
-39,80,17.022893
-42,75,17.02526
-41,75,17.022893
-41,76,17.021841
-41,77,17.022367
-40,75,17.022893
-40,76,17.021578
-40,77,17.022367
-40,78,17.02263
-39,75,17.022893
-39,76,17.022367
-39,77,17.022367
-39,78,3.8826240000000003
-38,75,3.874734
-38,76,17.02263
-38,77,3.879731
-38,78,3.881309
-37,75,17.02263
-37,76,17.02263
-37,77,17.022367
-37,78,17.023418999999997
-36,75,17.023945
-36,76,17.020263
-36,77,17.023156
-36,78,17.022893
-35,75,17.023945
-35,76,17.022367
-35,77,3.909187
-35,78,3.882887
-34,75,17.023682
-34,76,3.889462
-34,77,3.8742080000000003
-34,78,3.881046
-33,75,3.873682
-33,76,3.8873580000000003
-33,77,3.871315
-33,78,3.879468
-32,75,3.872893
-32,76,17.021841
-32,77,17.023156
-32,78,17.022893
-31,75,3.870526
-31,76,3.892881
-31,77,3.871315
-31,78,17.023418999999997
-30,75,3.870526
-30,76,3.8731560000000003
-30,77,3.872104
-30,78,3.881835
-29,75,3.874997
-29,76,17.021841
-29,77,3.872367
-29,78,17.023156
-28,75,17.022893
-28,76,3.890251
-28,77,17.023418999999997
-28,78,3.884728
-27,75,3.871315
-27,76,3.8886730000000003
-27,77,3.872367
-27,78,3.883413
-26,75,3.873682
-26,76,3.873682
-26,77,3.873682
-26,78,17.022104
-25,75,3.8755230000000003
-25,76,3.9041900000000003
-25,77,3.87
-25,78,3.88315
-24,75,3.8707890000000003
-24,76,3.8897250000000003
-24,77,3.8718410000000003
-24,78,3.884202
-23,75,3.870526
-23,76,3.8981410000000003
-23,77,3.8731560000000003
-23,78,3.8839390000000003
-22,75,3.871052
-22,76,3.888936
-22,77,3.874997
-22,78,3.8826240000000003
-21,75,3.876049
-21,76,3.891829
-21,77,3.873419
-21,78,3.8873580000000003
-20,75,3.871578
-20,76,3.878679
-20,77,3.871578
-20,78,3.916814
-19,75,3.872104
-19,76,3.8886730000000003
-19,77,3.8718410000000003
-19,78,3.879994
-18,75,3.8718410000000003
-18,76,3.892881
-18,77,3.872367
-18,78,3.882361
-17,75,3.8707890000000003
-17,76,3.8899880000000002
-17,77,3.871315
-17,78,3.8839390000000003
-16,75,3.870526
-16,76,3.889199
-16,77,3.871578
-16,78,3.884465
-15,75,3.871315
-15,76,3.8778900000000003
-15,77,3.87
-15,78,3.882098
-14,75,3.8707890000000003
-14,76,3.8923550000000002
-14,77,3.8707890000000003
-14,78,3.884728
-13,75,3.870263
-13,76,3.890777
-13,77,17.022367
-13,78,3.882361
-12,75,3.8731560000000003
-12,76,3.890514
-12,77,3.8742080000000003
-12,78,17.022893
-11,75,3.870263
-11,76,3.890514
-11,77,3.870526
-11,78,3.883413
-10,75,3.8707890000000003
-10,76,3.8765750000000003
-10,77,3.870526
-10,78,3.882098
-9,75,17.022104
-9,76,17.021314999999998
-9,77,3.8718410000000003
-9,78,3.884728
-8,75,3.871315
-8,76,3.890251
-8,77,3.871315
-8,78,3.882887
-7,75,3.870526
-7,76,3.890777
-7,77,3.871315
-7,78,3.883413
-6,75,3.872104
