X,Y,Value
12,77,22.39572
12,78,22.351010000000002
12,79,16.22048
12,80,16.15473
12,81,22.135350000000003
12,82,22.00122
12,83,15.76286
12,84,15.52879
11,77,22.41413
11,78,16.25204
11,79,16.254669999999997
11,80,22.351010000000002
11,81,16.27045
11,82,16.149469999999997
11,83,22.01174
11,84,21.63828
10,77,16.323050000000002
10,78,22.443060000000003
10,79,16.29938
10,80,16.231
10,81,22.36153
10,82,16.236259999999998
10,83,22.19321
10,84,16.04953
9,77,22.479879999999998
9,78,22.46147
9,79,22.43517
9,80,22.41413
9,81,22.41676
9,82,10.16096
9,83,16.23889
9,84,22.26685
8,77,22.50881
8,78,22.48251
8,79,22.45884
8,80,16.27571
8,81,22.47199
8,82,22.46147
8,83,22.44569
8,84,16.28623
7,77,16.34409
7,78,22.47462
7,79,22.4904
7,80,22.464100000000002
7,81,16.29412
7,82,16.28097
7,83,22.44569
7,84,22.41676
6,77,22.49566
6,78,22.47199
6,79,22.464100000000002
6,80,22.47462
6,81,22.450950000000002
6,82,22.46147
6,83,22.41676
6,84,16.40721
5,77,16.7307
5,78,16.26782
5,79,22.46673
5,80,22.456210000000002
5,81,22.42465
5,82,22.44569
5,83,22.39572
5,84,16.26519
4,77,16.51767
4,78,16.32831
4,79,22.47199
4,80,22.44043
4,81,16.24415
4,82,22.41676
4,83,22.41676
4,84,22.35627
3,77,22.49829
3,78,22.46673
3,79,16.42036
3,80,22.43254
3,81,16.23889
3,82,10.2346
3,83,16.26256
3,84,22.364160000000002
2,77,22.49566
2,78,22.48251
2,79,22.45884
2,80,22.456210000000002
2,81,22.450950000000002
2,82,16.30201
2,83,22.38783
2,84,22.34838
1,77,22.479879999999998
1,78,22.48777
1,79,16.37039
1,80,22.44832
1,81,16.39406
1,82,16.22311
1,83,22.374679999999998
1,84,22.38257
0,77,22.49566
0,78,22.48514
0,79,22.45358
0,80,22.46147
0,81,22.450950000000002
0,82,22.42728
0,83,22.38257
0,84,22.40098
-1,77,22.50355
-1,78,22.49829
-1,79,22.48514
-1,80,16.30727
-1,81,16.35198
-1,82,22.42465
-1,83,16.24415
-1,84,16.23889
-2,77,22.49303
-2,78,22.49303
-2,79,22.49566
-2,80,22.47725
-2,81,22.45358
-2,82,22.46147
-2,83,16.35198
-2,84,22.42728
-3,77,22.3326
-3,78,22.50881
-3,79,22.48514
-3,80,22.4904
-3,81,22.46147
-3,82,22.47199
-3,83,22.44569
-3,84,22.42202
-4,77,22.53248
-4,78,22.51933
-4,79,22.49829
-4,80,22.48514
-4,81,16.436139999999998
-4,82,22.46147
-4,83,22.45884
-4,84,22.43517
-5,77,16.346719999999998
-5,78,22.51144
-5,79,22.51144
-5,80,22.49566
-5,81,16.341459999999998
-5,82,22.46673
-5,83,22.46147
-5,84,22.46936
-6,77,22.543
-6,78,16.3099
-6,79,22.52459
-6,80,22.53248
-6,81,22.5167
-6,82,22.49566
-6,83,22.49303
-6,84,16.5729
-7,77,22.55352
-7,78,22.543
-7,79,16.44666
-7,80,22.52459
-7,81,22.52196
-7,82,22.54037
-7,83,16.43351
-7,84,22.5167
-8,77,22.56404
-8,78,22.55878
-8,79,22.54037
-8,80,20.69674
-8,81,22.556150000000002
-8,82,16.38617
-8,83,22.55878
-8,84,22.52985
-9,77,22.569300000000002
-9,78,22.57193
-9,79,22.57719
-9,80,16.38354
-9,81,22.561410000000002
-9,82,22.543
-9,83,22.54563
-9,84,16.37828
-10,77,22.57982
-10,78,22.58245
-10,79,22.58771
-10,80,22.585079999999998
-10,81,22.58245
-10,82,22.56404
-10,83,22.561410000000002
-10,84,22.543
-11,77,22.59823
-11,78,22.58771
-11,79,16.428250000000002
-11,80,22.585079999999998
-11,81,22.58245
-11,82,22.56404
-11,83,22.556150000000002
-11,84,16.36776
-12,77,16.40195
-12,78,22.59823
-12,79,22.60086
-12,80,16.43088
-12,81,10.15307
-12,82,16.30727
-12,83,16.333569999999998
-12,84,16.35198
-13,77,16.43351
-13,78,22.60875
-13,79,22.585079999999998
-13,80,22.57456
-13,81,10.1557
-13,82,22.55878
-13,83,22.57719
-13,84,22.55089
-14,77,22.585079999999998
-14,78,22.58771
-14,79,16.436139999999998
-14,80,16.43351
-14,81,16.438769999999998
-14,82,16.40195
-14,83,22.548260000000003
-14,84,16.359869999999997
-15,77,22.57982
-15,78,22.57193
-15,79,22.57193
-15,80,16.38354
-15,81,10.19252
-15,82,10.12677
-15,83,3.9830900000000002
-15,84,16.43088
-16,77,22.55089
-16,78,16.341459999999998
-16,79,22.55089
-16,80,16.4151
-16,81,22.51407
-16,82,16.34409
-16,83,22.479879999999998
-16,84,22.41413
-17,77,22.55352
-17,78,22.543
-17,79,22.51933
-17,80,22.5167
-17,81,16.38091
-17,82,16.341459999999998
-17,83,22.40887
-17,84,22.23792
-18,77,22.53774
-18,78,22.51407
-18,79,22.51144
-18,80,22.49829
-18,81,16.34935
-18,82,22.40361
-18,83,16.22311
-18,84,21.940730000000002
-19,77,22.52722
-19,78,16.346719999999998
-19,79,16.37828
-19,80,22.47199
-19,81,22.40361
-19,82,22.32734
-19,83,22.08012
-19,84,15.67344
-20,77,22.51144
-20,78,22.50881
-20,79,22.479879999999998
-20,80,22.4115
-20,81,22.32208
-20,82,22.18269
-20,83,21.76715
-20,84,9.687560000000001
-21,77,16.36513
-21,78,16.438769999999998
-21,79,16.35461
-21,80,16.24415
-21,81,16.18892
-21,82,15.939070000000001
-21,83,10.50812
-22,77,22.47199
-22,78,16.25993
-22,79,22.358900000000002
-22,80,22.2011
-22,81,21.87761
-22,82,3.8963
-23,77,22.44043
-23,78,22.35627
-23,79,22.21162
-23,80,15.86543
-23,81,11.59168
-24,77,16.225740000000002
-24,78,16.131059999999998
-24,79,15.94959
-24,80,9.803279999999999
-25,77,16.11791
-25,78,21.79082
-25,79,9.77172
-26,77,21.75137
-26,78,9.72438
-32,69,3.97257
-31,69,22.11431
-31,70,15.97589
-31,71,9.9453
-30,69,22.31945
-30,70,16.131059999999998
-30,71,21.9644
-30,72,15.699739999999998
-29,69,16.29675
-29,70,22.37731
-29,71,22.29052
-29,72,16.144209999999998
-29,73,21.76715
-29,74,9.77961
-28,69,16.3362
-28,70,22.42728
-28,71,22.39835
-28,72,16.19944
-28,73,10.103100000000001
-28,74,15.98115
-28,75,9.80854
-27,69,22.45884
-27,70,16.3625
-27,71,22.46936
-27,72,22.41939
-27,73,22.369419999999998
-27,74,22.264219999999998
-27,75,16.07057
-27,76,9.84536
-26,69,22.50355
-26,70,22.48251
-26,71,16.32831
-26,72,22.47725
-26,73,22.464100000000002
-26,74,22.40887
-26,75,22.3326
-26,76,22.09853
-25,69,22.48777
-25,70,22.49829
-25,71,22.46936
-25,72,22.48514
-25,73,21.99596
-25,74,22.464100000000002
-25,75,22.443060000000003
-25,76,22.35364
-24,69,16.330940000000002
-24,70,22.50092
-24,71,16.333569999999998
-24,72,22.49829
-24,73,22.51933
-24,74,10.23723
-24,75,22.46673
-24,76,16.40721
-23,69,22.52985
-23,70,22.51933
-23,71,22.52196
-23,72,22.50092
-23,73,22.51144
-23,74,22.50881
-23,75,22.50355
-23,76,22.46147
-22,69,22.52722
-22,70,22.53248
-22,71,22.50355
-22,72,22.49829
-22,73,22.464100000000002
-22,74,22.50355
-22,75,22.50881
-22,76,22.48777
-21,69,22.54563
-21,70,22.52722
-21,71,22.53248
-21,72,22.51933
-21,73,16.31779
-21,74,22.5167
-21,75,22.52196
-21,76,22.50355
-20,69,16.3625
-20,70,22.54037
-20,71,22.52722
-20,72,22.51407
-20,73,22.535110000000003
-20,74,22.52722
-20,75,22.52196
-20,76,22.51407
-19,69,22.556150000000002
-19,70,22.5167
-19,71,16.444029999999998
-19,72,16.35724
-19,73,22.5167
-19,74,22.543
-19,75,22.54563
-19,76,22.53248
-18,69,22.56667
-18,70,22.56404
-18,71,22.52985
-18,72,22.54563
-18,73,22.556150000000002
-18,74,22.53248
-18,75,22.55089
-18,76,22.548260000000003
-17,69,22.227400000000003
-17,70,16.41773
-17,71,22.53248
-17,72,22.53774
-17,73,22.548260000000003
-17,74,22.543
-17,75,22.548260000000003
-17,76,22.56404
-16,69,22.57193
-16,70,16.51504
-16,71,22.55089
-16,72,22.56667
-16,73,16.41247
-16,74,22.55352
-16,75,22.56404
-16,76,22.56667
-15,69,22.56404
-15,70,16.37828
-15,71,22.55878
-15,72,22.57456
-15,73,16.3888
-15,74,22.56404
-15,75,22.56404
-15,76,22.58245
-14,69,16.346719999999998
-14,70,22.56667
-14,71,22.543
-14,72,22.548260000000003
-14,73,22.56404
-14,74,22.55878
-14,75,22.58245
-14,76,22.58771
-13,69,22.55878
-13,70,16.39406
-13,71,22.57456
-13,72,16.40195
-13,73,22.57719
-13,74,22.57982
-13,75,22.59034
-13,76,22.58771
-12,69,22.59034
-12,70,16.3362
-12,71,22.569300000000002
-12,72,22.56667
-12,73,22.58245
-12,74,22.58245
-12,75,22.59034
-12,76,22.59034
-11,69,22.57719
-11,70,22.55878
-11,71,22.57982
-11,72,22.58245
-11,73,22.56404
-11,74,22.58245
-11,75,22.57456
-11,76,16.43351
-10,69,22.58771
-10,70,22.58245
-10,71,22.56404
-10,72,22.556150000000002
-10,73,22.556150000000002
-10,74,22.56404
-10,75,22.57456
-10,76,22.57456
-9,69,16.42299
-9,70,22.569300000000002
-9,71,22.56667
-9,72,16.38091
-9,73,22.55089
-9,74,22.56404
-9,75,16.338829999999998
-9,76,22.57982
-8,69,22.548260000000003
-8,70,16.40195
-8,71,22.556150000000002
-8,72,22.56667
-8,73,22.55878
-8,74,22.569300000000002
-8,75,22.57193
-8,76,22.56404
-7,69,22.57982
-7,70,16.338829999999998
-7,71,22.55352
-7,72,22.569300000000002
-7,73,16.3888
-7,74,22.556150000000002
-7,75,22.56404
-7,76,22.548260000000003
-6,69,16.373019999999997
-6,70,22.57456
-6,71,22.55352
-6,72,22.55878
-6,73,22.53774
-6,74,22.556150000000002
-6,75,22.53774
-6,76,16.41247
-5,69,22.56667
-5,70,22.56667
-5,71,22.54037
-5,72,22.548260000000003
-5,73,10.12414
-5,74,22.556150000000002
-5,75,22.535110000000003
-5,76,22.52985
-4,69,16.43088
-4,70,22.52459
-4,71,22.53774
-4,72,16.35724
-4,73,22.543
-4,74,22.543
-4,75,10.34243
-4,76,16.38091
-3,69,22.56404
-3,70,22.543
-3,71,22.53774
-3,72,22.52985
-3,73,22.52459
-3,74,16.34935
-3,75,22.52459
-3,76,22.53774
-2,69,22.52722
-2,70,22.56404
-2,71,22.53248
-2,72,22.52459
-2,73,22.54563
-2,74,22.52196
-2,75,22.53774
-2,76,22.53248
-1,69,16.48085
-1,70,22.54563
-1,71,22.5167
-1,72,22.54037
-1,73,22.52722
-1,74,22.52459
-1,75,22.52985
-1,76,22.52459
0,69,22.556150000000002
0,70,22.55089
0,71,16.30201
0,72,22.52985
0,73,22.52459
0,74,22.52459
0,75,22.51933
0,76,22.51144
1,69,22.543
1,70,22.54563
1,71,22.52722
1,72,22.52459
1,73,16.38091
1,74,22.50881
1,75,22.49829
1,76,16.34935
2,69,22.53774
2,70,22.55089
2,71,22.52196
2,72,16.359869999999997
2,73,22.5167
2,74,22.51144
2,75,16.32042
2,76,22.49829
3,69,22.52459
3,70,22.51933
3,71,22.51407
3,72,22.52459
3,73,22.52459
3,74,22.52196
3,75,16.333569999999998
3,76,16.35461
4,69,22.53774
4,70,22.52459
4,71,22.52459
4,72,22.52196
4,73,16.373019999999997
4,74,22.51144
4,75,22.4904
4,76,22.49566
5,69,22.54037
5,70,22.535110000000003
5,71,22.53248
5,72,16.29149
5,73,16.51767
5,74,16.39669
5,75,16.37565
5,76,22.50618
6,69,22.54037
6,70,16.34935
6,71,22.53248
6,72,22.51144
6,73,22.5167
6,74,22.52459
6,75,22.49829
6,76,22.50355
7,69,22.53774
7,70,22.54037
7,71,22.5167
7,72,22.51144
7,73,22.4904
7,74,22.50355
7,75,16.47559
7,76,22.50881
8,69,22.52722
8,70,22.51407
8,71,22.51933
8,72,16.36513
8,73,22.51407
8,74,22.51144
8,75,22.49829
8,76,22.5167
9,69,16.34409
9,70,22.52196
9,71,22.52196
9,72,22.5167
9,73,22.49303
9,74,22.479879999999998
9,75,16.51504
9,76,22.49566
10,69,22.5167
10,70,22.52985
10,71,22.50355
10,72,22.4904
10,73,16.28886
10,74,16.3099
10,75,22.46936
10,76,22.47725
11,69,22.5167
11,70,22.50092
11,71,22.49303
11,72,22.49829
11,73,22.48251
11,74,22.48777
11,75,22.456210000000002
11,76,22.456210000000002
12,69,22.51407
12,70,22.49303
12,71,16.373019999999997
12,72,22.443060000000003
12,73,22.44569
12,74,22.45358
12,75,22.42465
12,76,16.3099
13,69,22.48777
13,70,22.48777
13,71,22.47462
13,72,22.45884
13,73,22.42728
13,74,16.4151
13,75,22.369419999999998
13,76,16.20733
14,69,16.864829999999998
14,70,22.47462
14,71,22.43517
14,72,22.26685
14,73,22.41413
14,74,22.41413
14,75,22.36679
14,76,22.35364
15,69,22.48777
15,70,22.45358
15,71,22.40361
15,72,22.39309
15,73,16.228369999999998
15,74,22.369419999999998
15,75,22.351010000000002
15,76,16.15473
16,69,22.45884
16,70,16.70966
16,71,16.27834
16,72,22.364160000000002
16,73,22.39046
16,74,22.27474
16,75,16.254669999999997
16,76,22.26685
17,69,16.28886
17,70,22.40624
17,71,22.40887
17,72,22.39309
17,73,22.34838
17,74,22.29315
17,75,16.128429999999998
17,76,22.1748
18,69,10.218820000000001
18,70,16.338829999999998
18,71,22.38257
18,72,22.34312
18,73,22.29841
18,74,10.066279999999999
18,75,22.14061
18,76,21.97229
19,69,22.37994
19,70,22.35364
19,71,22.33523
19,72,22.27474
19,73,22.23792
19,74,22.16165
19,75,16.002190000000002
19,76,21.54097
20,69,22.36679
20,70,22.3326
20,71,22.29578
20,72,16.16262
20,73,22.08538
20,74,21.851309999999998
20,75,15.73919
20,76,3.8778900000000003
21,69,22.31419
21,70,16.67021
21,71,22.18269
21,72,15.97852
21,73,21.71981
21,74,15.612949999999998
22,69,22.253700000000002
22,70,16.10476
22,71,21.69614
22,72,15.6787
22,73,9.70334
23,69,22.07223
23,70,21.76452
23,71,15.623470000000001
24,69,21.63302
24,70,5.6005400000000005
29,61,9.79013
28,61,22.01963
28,62,21.740850000000002
28,63,4.13563
27,61,16.27308
27,62,22.14061
27,63,21.96703
27,64,15.799679999999999
27,65,9.74279
26,61,22.36679
26,62,22.31419
26,63,16.19155
26,64,22.10905
26,65,21.87761
26,66,15.6787
26,67,3.88315
25,61,22.42991
25,62,16.254669999999997
25,63,22.3326
25,64,22.23529
25,65,22.16165
25,66,22.043300000000002
25,67,21.74874
25,68,9.905850000000001
24,61,22.46147
24,62,22.40624
24,63,22.369419999999998
24,64,22.345750000000002
24,65,10.063649999999999
24,66,22.23792
24,67,22.12746
24,68,21.96966
23,61,22.47199
23,62,22.42991
23,63,16.30201
23,64,22.39309
23,65,22.364160000000002
23,66,22.33523
23,67,16.20996
23,68,22.22214
22,61,22.48251
22,62,22.49829
22,63,22.456210000000002
22,64,22.41676
22,65,22.41939
22,66,22.38783
22,67,16.225740000000002
22,68,22.30893
21,61,22.4904
21,62,22.49303
21,63,22.45358
21,64,22.456210000000002
21,65,16.29149
21,66,22.40361
21,67,22.39572
21,68,16.2573
20,61,22.48514
20,62,22.450950000000002
20,63,16.31779
20,64,22.43254
20,65,22.43254
20,66,16.28623
20,67,22.351010000000002
20,68,22.3852
19,61,22.50618
19,62,22.50092
19,63,22.48514
19,64,22.50618
19,65,22.42991
19,66,22.44569
19,67,22.443060000000003
19,68,22.4115
18,61,16.35724
18,62,22.50355
18,63,16.49137
18,64,22.42465
18,65,22.47462
18,66,22.48514
18,67,22.44569
18,68,22.4378
17,61,22.53248
17,62,22.52985
17,63,16.2836
17,64,16.35724
17,65,22.46673
17,66,16.32831
17,67,22.47462
17,68,22.443060000000003
16,61,22.52985
16,62,22.52722
16,63,16.37039
16,64,22.51407
16,65,22.49566
16,66,22.48514
16,67,22.47462
16,68,22.47199
15,61,22.543
15,62,22.54037
15,63,22.52459
15,64,22.50092
15,65,22.50092
15,66,22.52196
15,67,10.195149999999998
15,68,22.49829
14,61,22.535110000000003
14,62,22.51933
14,63,22.52459
14,64,22.53248
14,65,16.28886
14,66,22.50092
14,67,22.51144
14,68,22.49829
13,61,22.57193
13,62,22.56404
13,63,22.51407
13,64,22.5167
13,65,22.50881
13,66,22.52722
13,67,22.52196
13,68,22.50618
12,61,22.548260000000003
12,62,22.56404
12,63,22.52459
12,64,16.3625
12,65,22.535110000000003
12,66,16.35724
12,67,16.39143
12,68,22.51144
11,61,22.55089
11,62,22.556150000000002
11,63,22.53774
11,64,16.35461
11,65,22.543
11,66,22.52196
11,67,16.31779
11,68,16.41773
10,61,22.556150000000002
10,62,22.548260000000003
10,63,22.54563
10,64,22.543
10,65,22.53774
10,66,22.54563
10,67,22.52459
10,68,16.49137
9,61,22.561410000000002
9,62,22.55089
9,63,22.53774
9,64,10.30561
9,65,22.52985
9,66,16.35724
9,67,10.208300000000001
9,68,22.561410000000002
8,61,22.569300000000002
8,62,22.543
8,63,22.52985
8,64,22.561410000000002
8,65,16.37565
8,66,22.54563
8,67,16.36513
8,68,22.548260000000003
7,61,22.55878
7,62,22.561410000000002
7,63,16.436139999999998
7,64,22.55089
7,65,22.55089
7,66,16.35461
7,67,22.54563
7,68,22.548260000000003
6,61,22.54563
6,62,16.465069999999997
6,63,22.52985
6,64,22.55878
6,65,22.535110000000003
6,66,22.543
6,67,22.54037
6,68,22.55089
5,61,22.54037
5,62,16.44666
5,63,16.45981
5,64,16.465069999999997
5,65,22.53774
5,66,22.548260000000003
5,67,22.543
5,68,22.55352
4,61,22.569300000000002
4,62,22.54037
4,63,22.55878
4,64,22.55878
4,65,22.55352
4,66,16.37039
4,67,16.36776
4,68,22.569300000000002
3,61,22.54037
3,62,22.569300000000002
3,63,22.556150000000002
3,64,22.535110000000003
3,65,22.55352
3,66,22.53774
3,67,16.359869999999997
3,68,22.50881
2,61,22.55878
2,62,16.38091
2,63,22.52722
2,64,22.54563
2,65,22.54563
2,66,22.55878
2,67,22.55352
2,68,22.55352
1,61,22.56404
1,62,22.561410000000002
1,63,22.548260000000003
1,64,22.53774
1,65,22.556150000000002
1,66,16.39143
1,67,22.54563
1,68,22.556150000000002
0,61,22.57193
0,62,22.55089
0,63,22.57456
0,64,16.38354
0,65,16.4414
0,66,22.548260000000003
0,67,22.543
0,68,22.548260000000003
-1,61,22.55878
-1,62,22.55878
-1,63,22.55089
-1,64,22.535110000000003
-1,65,22.543
-1,66,22.55352
-1,67,22.56404
-1,68,22.548260000000003
-2,61,22.55089
-2,62,22.55352
-2,63,22.55352
-2,64,22.561410000000002
-2,65,16.39143
-2,66,22.54037
-2,67,22.55878
-2,68,22.56667
-3,61,22.57193
-3,62,22.56404
-3,63,22.569300000000002
-3,64,16.373019999999997
-3,65,22.53774
-3,66,16.42299
-3,67,22.561410000000002
-3,68,16.40458
-4,61,22.56404
-4,62,22.55878
-4,63,22.561410000000002
-4,64,16.37039
-4,65,22.556150000000002
-4,66,22.55089
-4,67,22.57719
-4,68,22.55089
-5,61,22.57982
-5,62,22.56404
-5,63,16.40458
-5,64,22.556150000000002
-5,65,22.55878
-5,66,22.56667
-5,67,22.57456
-5,68,22.57456
-6,61,22.52722
-6,62,22.55352
-6,63,22.55089
-6,64,22.54037
-6,65,16.50452
-6,66,16.3362
-6,67,22.57719
-6,68,22.561410000000002
-7,61,22.54563
-7,62,22.556150000000002
-7,63,22.556150000000002
-7,64,22.55089
-7,65,22.56404
-7,66,16.43351
-7,67,22.58245
-7,68,22.57719
-8,61,22.56404
-8,62,22.56667
-8,63,16.3362
-8,64,16.3888
-8,65,22.56667
-8,66,22.55352
-8,67,16.3362
-8,68,22.56667
-9,61,16.359869999999997
-9,62,22.55089
-9,63,22.56404
-9,64,22.561410000000002
-9,65,16.39669
-9,66,22.569300000000002
-9,67,22.5956
-9,68,22.569300000000002
-10,61,16.37565
-10,62,22.55878
-10,63,22.57719
-10,64,22.556150000000002
-10,65,22.55878
-10,66,22.57193
-10,67,22.57982
-10,68,22.57719
-11,61,22.57193
-11,62,22.543
-11,63,16.39143
-11,64,22.561410000000002
-11,65,22.548260000000003
-11,66,22.54563
-11,67,22.569300000000002
-11,68,22.58245
-12,61,4.07777
-12,62,22.55352
-12,63,16.31253
-12,64,22.54037
-12,65,16.40458
-12,66,22.543
-12,67,22.56404
-12,68,22.59297
-13,61,22.54563
-13,62,22.54037
-13,63,16.35724
-13,64,16.81749
-13,65,22.543
-13,66,16.40984
-13,67,16.52293
-13,68,22.57982
-14,61,16.37565
-14,62,22.55878
-14,63,22.53774
-14,64,22.569300000000002
-14,65,22.569300000000002
-14,66,22.548260000000003
-14,67,22.54563
-14,68,22.57719
-15,61,22.548260000000003
-15,62,22.53774
-15,63,22.548260000000003
-15,64,22.57456
-15,65,16.373019999999997
-15,66,16.444029999999998
-15,67,16.52556
-15,68,22.585079999999998
-16,61,22.543
-16,62,22.53774
-16,63,22.556150000000002
-16,64,22.535110000000003
-16,65,22.548260000000003
-16,66,22.55352
-16,67,22.55352
-16,68,16.36513
-17,61,22.53774
-17,62,22.548260000000003
-17,63,22.55878
-17,64,22.55089
-17,65,16.45455
-17,66,22.548260000000003
-17,67,22.585079999999998
-17,68,22.56404
-18,61,16.38091
-18,62,22.51933
-18,63,22.543
-18,64,22.535110000000003
-18,65,22.543
-18,66,22.53248
-18,67,22.57456
-18,68,22.56404
-19,61,16.38091
-19,62,22.53774
-19,63,10.49497
-19,64,22.53248
-19,65,22.535110000000003
-19,66,16.36776
-19,67,22.53248
-19,68,22.561410000000002
-20,61,22.53774
-20,62,22.52196
-20,63,22.52459
-20,64,22.51407
-20,65,16.36513
-20,66,22.52459
-20,67,22.535110000000003
-20,68,22.54037
-21,61,22.53248
-21,62,22.50881
-21,63,16.35461
-21,64,22.52722
-21,65,22.52459
-21,66,22.52459
-21,67,22.52459
-21,68,22.53774
-22,61,22.51407
-22,62,16.3625
-22,63,22.49566
-22,64,22.51144
-22,65,22.51144
-22,66,22.52196
-22,67,22.52722
-22,68,22.52459
-23,61,22.50092
-23,62,22.51144
-23,63,22.49303
-23,64,22.5167
-23,65,10.184629999999999
-23,66,22.49303
-23,67,22.535110000000003
-23,68,22.55352
-24,61,22.50355
-24,62,22.50092
-24,63,22.49566
-24,64,22.51407
-24,65,16.30464
-24,66,22.52722
-24,67,22.51933
-24,68,22.53248
-25,61,16.759629999999998
-25,62,22.50881
-25,63,22.48777
-25,64,22.48777
-25,65,22.48251
-25,66,22.48777
-25,67,16.35724
-25,68,22.50355
-26,61,16.333569999999998
-26,62,22.48777
-26,63,22.48514
-26,64,22.48514
-26,65,22.47462
-26,66,22.50092
-26,67,22.51407
-26,68,22.50355
-27,61,16.26782
-27,62,22.47462
-27,63,22.48251
-27,64,22.47725
-27,65,22.479879999999998
-27,66,22.450950000000002
-27,67,22.479879999999998
-27,68,16.27571
-28,61,22.456210000000002
-28,62,16.26519
-28,63,22.46147
-28,64,16.26519
-28,65,16.31516
-28,66,22.43517
-28,67,16.34935
-28,68,22.44832
-29,61,22.44569
-29,62,22.44832
-29,63,22.44043
-29,64,22.450950000000002
-29,65,22.44043
-29,66,22.4378
-29,67,22.46936
-29,68,22.42728
-30,61,22.450950000000002
-30,62,22.456210000000002
-30,63,16.32042
-30,64,22.4378
-30,65,16.30464
-30,66,22.44043
-30,67,22.42202
-30,68,22.38257
-31,61,22.443060000000003
-31,62,22.42202
-31,63,22.42202
-31,64,22.42728
-31,65,10.20304
-31,66,16.22048
-31,67,16.21522
-31,68,10.08469
-32,61,16.27834
-32,62,22.40624
-32,63,22.39309
-32,64,22.38257
-32,65,16.15999
-32,66,22.26948
-32,67,22.16954
-32,68,15.833870000000001
-33,61,22.37994
-33,62,22.351010000000002
-33,63,22.33786
-33,64,22.264219999999998
-33,65,22.19584
-33,66,21.97755
-33,67,15.7839
-33,68,9.71649
-34,61,16.24678
-34,62,16.17051
-34,63,22.19584
-34,64,16.06005
-34,65,21.70666
-34,66,9.75068
-35,61,22.23003
-35,62,15.98641
-35,63,15.910140000000002
-35,64,9.80854
-36,61,21.82501
-36,62,9.82958
-40,53,15.84702
-40,54,9.803279999999999
-39,53,22.23792
