X,Y,Value
16,90,3.876049
15,87,3.883413
15,88,3.879731
15,89,17.02
15,90,3.8731560000000003
14,87,3.883413
14,88,3.879468
14,89,3.882098
14,90,3.870526
13,87,3.8815720000000002
13,88,17.018685
13,89,3.882098
13,90,17.018685
12,87,3.8839390000000003
12,88,3.879994
12,89,17.020263
12,90,3.878153
11,87,17.021578
11,88,3.878942
11,89,3.88315
11,90,3.891566
10,87,3.8839390000000003
10,88,3.879731
10,89,3.883676
10,90,3.887884
9,87,3.883676
9,88,17.019737
9,89,3.883676
9,90,3.891566
8,87,3.8839390000000003
8,88,3.8768380000000002
8,89,3.88315
8,90,3.887095
7,87,17.019737
7,88,3.879468
7,89,3.882887
7,90,3.88052
6,87,3.88315
6,88,3.879731
6,89,3.882361
6,90,3.87
5,87,3.8839390000000003
5,88,3.879994
5,89,17.021052
5,90,3.873419
4,87,3.8839390000000003
4,88,3.879731
4,89,3.882887
4,90,11.195339
3,87,17.020789
3,88,17.019737
3,89,3.88052
3,90,3.8707890000000003
2,87,3.883676
2,88,3.879994
2,89,3.882887
2,90,3.8778900000000003
1,87,3.8826240000000003
1,88,17.02
1,89,3.88315
1,90,3.8815720000000002
0,87,3.883413
0,88,3.879731
0,89,3.883676
0,90,3.892092
-1,87,3.884728
-1,88,3.8802570000000003
-1,89,3.8839390000000003
-1,90,3.8970890000000002
-2,87,3.8839390000000003
-2,88,3.879994
-2,89,17.020526
-2,90,3.894196
-3,87,3.883676
-3,88,3.879731
-3,89,3.882887
-3,90,3.890777
-4,87,3.883676
-4,88,3.879731
-4,89,3.882887
-4,90,3.887884
-5,87,3.88315
-5,88,3.879468
-5,89,3.881835
-5,90,3.87263
-6,87,3.883676
-6,88,3.879731
-6,89,3.882098
-6,90,3.87
-7,87,3.883413
-7,88,3.879731
-7,89,3.882098
-7,90,3.8768380000000002
-8,87,3.883676
-8,88,3.879731
-8,89,3.8826240000000003
-8,90,3.8815720000000002
-9,87,3.884465
-9,88,3.879994
-9,89,3.883413
-9,90,3.888936
-10,87,3.884465
-10,88,3.88052
-10,89,3.884465
-10,90,3.890514
-11,87,3.883413
-11,88,3.878942
-11,89,3.88315
-11,90,3.8849910000000003
-12,87,3.883676
-12,88,3.879731
-12,89,3.8826240000000003
-12,90,3.876312
-13,87,3.882098
-13,88,3.879731
-13,89,3.882887
-13,90,3.870263
-14,87,3.8826240000000003
-14,88,17.019737
-14,89,3.882361
-14,90,3.873419
-15,87,3.883413
-15,88,3.879731
-15,89,3.881835
-15,90,3.872104
-16,87,3.883413
-16,88,3.879468
-16,89,3.882098
-16,90,3.87263
-17,87,3.883676
-17,88,3.8802570000000003
-17,89,3.8839390000000003
-17,90,3.8802570000000003
-18,87,3.883413
-18,88,3.879468
-18,89,3.884465
-18,90,3.894459
-19,87,3.884202
-19,88,3.879731
-19,89,3.884202
-19,90,17.017107
-20,87,3.884202
-20,88,3.879731
-20,89,3.88315
-20,90,3.8923550000000002
-21,87,17.020263
-21,88,3.878942
-21,89,3.8826240000000003
-21,90,3.882887
-22,87,3.884465
-22,88,3.88052
-22,89,3.8839390000000003
-22,90,17.022893
-23,87,3.88315
-23,88,3.879468
-23,89,3.882361
-23,90,3.8765750000000003
-24,87,17.020526
-24,88,3.878416
-24,89,3.882361
-24,90,3.871052
-25,87,17.020526
-25,88,3.8792050000000002
-25,89,3.881835
-25,90,17.020263
-26,87,3.8839390000000003
-26,88,3.879994
-26,89,3.8826240000000003
-26,90,3.8742080000000003
-27,87,3.883676
-27,88,3.8802570000000003
-27,89,3.883413
-27,90,3.877627
-28,87,17.02
-28,88,3.8792050000000002
-28,89,3.883413
-28,90,3.878416
-29,87,3.883676
-29,88,3.879994
-29,89,17.02
-29,90,3.900245
-30,87,17.02
-30,88,3.8792050000000002
-30,89,3.88315
-30,90,3.8897250000000003
-31,87,3.883676
-31,88,3.879994
-31,89,3.882887
-31,90,3.8826240000000003
-32,87,3.8839390000000003
-32,88,3.879731
-32,89,17.020263
-32,90,17.02
-33,87,3.88315
-33,88,3.879468
-33,89,3.882361
-33,90,17.02
-34,87,17.020263
-34,88,3.873682
-34,89,17.020263
-35,87,3.880783
-35,88,17.02
-36,87,17.02
-39,83,17.02
-38,83,3.883413
-38,84,17.019737
-38,85,17.02
-37,83,3.883413
-37,84,17.018685
-37,85,17.02
-37,86,17.019737
-36,83,3.8839390000000003
-36,84,3.879994
-36,85,3.871578
-36,86,17.017633
-35,83,3.884465
-35,84,3.879994
-35,85,17.020263
-35,86,17.016581000000002
-34,83,3.884202
-34,84,3.879994
-34,85,3.884465
-34,86,3.890777
-33,83,3.884202
-33,84,3.8802570000000003
-33,85,3.883413
-33,86,3.890251
-32,83,3.882887
-32,84,3.879731
-32,85,3.883413
-32,86,17.019737
-31,83,3.884202
-31,84,3.88052
-31,85,3.883676
-31,86,3.874471
-30,83,3.883676
-30,84,3.879468
-30,85,17.02
-30,86,3.8765750000000003
-29,83,3.8815720000000002
-29,84,3.879468
-29,85,3.8815720000000002
-29,86,3.8707890000000003
-28,83,3.8839390000000003
-28,84,3.879468
-28,85,3.882887
-28,86,3.873945
-27,83,3.883676
-27,84,3.8802570000000003
-27,85,3.881835
-27,86,3.8755230000000003
-26,83,3.883413
-26,84,3.879731
-26,85,3.882887
-26,86,3.871052
-25,83,3.884202
-25,84,3.878942
-25,85,3.883413
-25,86,3.877627
-24,83,3.883676
-24,84,3.879731
-24,85,3.883413
-24,86,3.881835
-23,83,3.883676
-23,84,3.879468
-23,85,3.8826240000000003
-23,86,3.881835
-22,83,3.884465
-22,84,3.8802570000000003
-22,85,3.883676
-22,86,3.892881
-21,83,3.884202
-21,84,3.8802570000000003
-21,85,3.883413
-21,86,3.891566
-20,83,3.884202
-20,84,3.879994
-20,85,3.883676
-20,86,3.892618
-19,83,3.8839390000000003
-19,84,3.879994
-19,85,3.883676
-19,86,17.019737
-18,83,3.883413
-18,84,17.020789
-18,85,3.88315
-18,86,3.888147
-17,83,3.883676
-17,84,3.879731
-17,85,3.8815720000000002
-17,86,3.879994
-16,83,3.883676
-16,84,3.879994
-16,85,3.88315
-16,86,3.877627
-15,83,3.883676
-15,84,3.8792050000000002
-15,85,3.8826240000000003
-15,86,3.875786
-14,83,3.883676
-14,84,3.879994
-14,85,3.881309
-14,86,3.873682
-13,83,3.883676
-13,84,3.879731
-13,85,3.883413
-13,86,3.872104
-12,83,3.883413
-12,84,3.879731
-12,85,3.8826240000000003
-12,86,3.874734
-11,83,3.8839390000000003
-11,84,3.879731
-11,85,3.882098
-11,86,3.870263
-10,83,3.883676
-10,84,3.879731
-10,85,3.884202
-10,86,3.894196
-9,83,3.8839390000000003
-9,84,3.8742080000000003
-9,85,3.884202
-9,86,3.900245
-8,83,3.88578
-8,84,3.881309
-8,85,3.884465
-8,86,3.87263
-7,83,17.010532
-7,84,3.879994
-7,85,3.883676
-7,86,3.8826240000000003
-6,83,3.8839390000000003
-6,84,3.879994
-6,85,3.883413
-6,86,3.8897250000000003
-5,83,3.884202
-5,84,3.879731
-5,85,3.882887
-5,86,3.887095
-4,83,3.883413
-4,84,3.879731
-4,85,3.88315
-4,86,17.019474
-3,83,3.883676
-3,84,3.879731
-3,85,3.88315
-3,86,3.8815720000000002
-2,83,3.883676
-2,84,17.02
-2,85,3.883413
-2,86,3.881309
-1,83,3.883676
-1,84,3.879731
-1,85,17.02
-1,86,3.8768380000000002
0,83,3.882098
0,84,3.879468
0,85,3.88315
0,86,17.02
1,83,3.882887
1,84,3.879468
1,85,3.883413
1,86,3.8765750000000003
2,83,3.883676
2,84,3.879468
2,85,3.8802570000000003
2,86,3.8707890000000003
3,83,3.882887
3,84,17.017896
3,85,3.88315
3,86,3.87
4,83,3.883676
4,84,3.878153
4,85,3.882887
4,86,3.8742080000000003
5,83,3.8826240000000003
5,84,17.020263
5,85,3.881309
5,86,3.872893
6,83,3.883676
6,84,3.8765750000000003
6,85,3.882098
6,86,17.019737
7,83,17.023156
7,84,3.879468
7,85,3.88315
7,86,3.8718410000000003
8,83,3.883676
8,84,3.879994
8,85,17.018947999999998
8,86,3.8778900000000003
9,83,3.8839390000000003
9,84,3.879994
9,85,3.88315
9,86,3.8768380000000002
10,83,3.883676
10,84,3.879731
10,85,3.883413
10,86,17.021052
11,83,3.883676
11,84,3.879731
11,85,3.88315
11,86,3.8815720000000002
12,83,3.8839390000000003
12,84,3.879994
12,85,17.02
12,86,3.892092
13,83,3.884202
13,84,3.879731
13,85,17.019737
13,86,3.900245
14,83,3.88315
14,84,17.02
14,85,3.8826240000000003
14,86,17.020526
15,83,3.883413
15,84,3.879994
15,85,3.883413
15,86,17.019474
16,83,3.882887
16,84,17.02
16,85,17.020263
16,86,17.018685
17,83,4.224524
17,84,3.8802570000000003
17,85,3.882361
17,86,3.877627
18,83,3.883413
18,84,3.879994
18,85,3.88315
18,86,3.882098
19,83,17.020789
19,84,17.020263
19,85,3.8839390000000003
19,86,3.895248
20,83,3.8839390000000003
20,84,3.879731
20,85,3.883676
20,86,3.89367
21,83,3.8839390000000003
21,84,3.879731
21,85,3.884202
21,86,17.019474
22,83,3.884202
22,84,3.8802570000000003
22,85,3.883413
22,86,3.891829
23,83,3.883676
23,84,3.879468
23,85,3.88315
23,86,17.019737
24,83,3.883676
24,84,3.879468
24,85,3.882887
24,86,3.886569
25,83,3.883413
25,84,3.879468
25,85,17.020263
25,86,3.872367
26,83,3.881046
26,84,17.02
26,85,3.882361
26,86,3.952319
27,83,3.883676
27,84,3.878942
27,85,3.88052
27,86,17.02
28,83,3.8839390000000003
28,84,3.878942
28,85,17.02
29,83,3.880783
29,84,17.02
33,79,17.02
32,79,3.88052
32,80,17.02
31,79,3.870263
31,80,17.02
31,81,17.02
30,79,3.8839390000000003
30,80,3.879468
30,81,3.881046
30,82,4.025696
29,79,3.884465
29,80,3.88052
29,81,3.88315
29,82,3.887621
28,79,3.883676
28,80,3.879731
28,81,17.02
28,82,3.884202
27,79,3.883676
27,80,3.879731
27,81,17.020526
27,82,3.878679
26,79,3.883413
26,80,3.879731
26,81,17.020789
26,82,3.8765750000000003
25,79,3.883676
25,80,3.879731
25,81,3.88315
25,82,3.871315
24,79,3.884465
24,80,3.88052
24,81,3.883413
24,82,17.021052
23,79,3.8826240000000003
23,80,17.022104
23,81,3.884465
23,82,17.019211
22,79,3.883676
22,80,3.879468
22,81,17.020526
22,82,3.878416
21,79,3.8839390000000003
21,80,3.879994
21,81,17.02
21,82,3.870263
20,79,3.881835
20,80,3.879731
20,81,3.882887
20,82,3.873682
19,79,3.883413
19,80,17.02
19,81,3.8839390000000003
19,82,3.8886730000000003
18,79,3.884202
18,80,3.879731
18,81,17.019737
18,82,3.890777
17,79,3.884465
17,80,3.880783
17,81,3.885254
17,82,17.02
16,79,3.8839390000000003
16,80,3.879468
16,81,3.881835
16,82,3.873945
15,79,17.02
15,80,3.878153
15,81,3.8839390000000003
15,82,3.894985
14,79,17.019211
14,80,3.879468
14,81,17.02
14,82,3.899719
13,79,3.883676
13,80,17.011847
13,81,3.882887
13,82,3.890777
12,79,3.883676
12,80,3.879994
12,81,17.020263
12,82,3.884465
11,79,3.882361
11,80,17.018421999999997
11,81,3.882098
11,82,3.875786
10,79,3.882887
10,80,17.02
10,81,3.88315
10,82,17.017896
9,79,17.020263
9,80,17.018947999999998
9,81,3.882887
9,82,17.020263
8,79,3.878679
8,80,3.8792050000000002
8,81,3.881835
8,82,3.871578
7,79,3.883676
7,80,3.879731
7,81,3.88315
7,82,3.871052
6,79,3.883676
6,80,3.879468
6,81,3.881835
6,82,3.875786
5,79,3.883676
5,80,3.879468
5,81,3.882361
5,82,3.87
4,79,3.884202
4,80,3.8802570000000003
4,81,3.88315
4,82,17.028416
3,79,17.019737
3,80,3.878942
3,81,3.882887
3,82,3.881309
2,79,17.020526
2,80,3.879468
2,81,3.8839390000000003
2,82,3.8970890000000002
1,79,3.8839390000000003
1,80,3.879994
1,81,3.883413
1,82,3.889462
0,79,3.883676
0,80,3.879994
0,81,3.883413
0,82,3.881046
-1,79,3.8839390000000003
-1,80,3.879731
-1,81,3.881835
-1,82,3.8765750000000003
-2,79,3.884202
-2,80,3.879731
-2,81,3.882887
-2,82,3.8718410000000003
-3,79,3.883413
-3,80,3.879994
-3,81,3.88315
-3,82,3.8707890000000003
-4,79,3.8839390000000003
-4,80,3.879994
-4,81,3.8826240000000003
-4,82,17.020789
-5,79,3.884202
-5,80,3.879994
-5,81,17.020526
-5,82,3.8765750000000003
-6,79,3.883413
-6,80,3.879731
-6,81,3.882361
-6,82,3.874997
-7,79,3.883676
-7,80,3.879731
-7,81,3.882887
-7,82,3.8815720000000002
-8,79,3.884202
-8,80,3.879731
-8,81,3.8839390000000003
-8,82,17.02
-9,79,3.883676
-9,80,3.879731
-9,81,3.884202
-9,82,3.8897250000000003
-10,79,3.8839390000000003
-10,80,3.879994
-10,81,3.883413
-10,82,3.886043
-11,79,3.8839390000000003
-11,80,3.879731
-11,81,3.882887
-11,82,3.882887
-12,79,3.884202
-12,80,3.8802570000000003
-12,81,3.883676
-12,82,3.881046
-13,79,3.8839390000000003
-13,80,3.879731
-13,81,3.88315
-13,82,3.8765750000000003
-14,79,3.88315
-14,80,3.879468
-14,81,3.88315
-14,82,3.876049
-15,79,3.8755230000000003
-15,80,3.878942
-15,81,3.8826240000000003
-15,82,3.874997
-16,79,3.8839390000000003
-16,80,3.879994
-16,81,3.883413
-16,82,3.870526
-17,79,3.882887
-17,80,17.019737
-17,81,3.882361
-17,82,3.879731
-18,79,3.883413
-18,80,3.879731
-18,81,3.883413
-18,82,17.02
-19,79,3.883413
-19,80,3.879468
-19,81,3.882361
-19,82,3.871052
-20,79,3.884202
-20,80,3.8802570000000003
-20,81,3.883676
-20,82,3.879731
-21,79,3.884202
-21,80,3.879994
-21,81,3.879731
-21,82,3.881835
-22,79,3.879994
-22,80,3.879468
-22,81,3.884465
-22,82,3.895511
-23,79,3.883413
-23,80,17.020526
-23,81,3.884202
-23,82,3.9005080000000003
-24,79,3.88315
-24,80,3.879994
-24,81,3.884465
-24,82,3.8897250000000003
-25,79,3.884465
-25,80,3.879731
-25,81,3.8839390000000003
-25,82,3.885254
-26,79,3.884202
-26,80,3.88052
-26,81,3.883676
-26,82,3.881309
-27,79,3.884202
-27,80,3.879731
-27,81,3.873419
-27,82,3.8768380000000002
-28,79,3.884202
-28,80,3.879994
-28,81,3.883413
-28,82,3.892881
-29,79,3.8849910000000003
-29,80,3.8802570000000003
-29,81,3.883413
-29,82,3.890514
-30,79,3.883413
-30,80,3.879994
-30,81,3.883676
-30,82,3.889199
-31,79,3.884202
-31,80,3.8802570000000003
-31,81,17.020263
-31,82,3.886043
-32,79,3.883676
-32,80,3.879731
-32,81,3.88315
-32,82,3.881046
-33,79,3.883413
-33,80,3.879468
-33,81,3.8815720000000002
-33,82,3.876049
-34,79,3.8792050000000002
-34,80,3.879994
-34,81,3.88315
-34,82,3.871315
-35,79,3.883676
-35,80,3.878679
-35,81,3.88315
-35,82,3.875786
-36,79,3.883413
-36,80,17.02
-36,81,17.019737
-36,82,3.881835
-37,79,3.8839390000000003
-37,80,3.879994
-37,81,3.8815720000000002
-37,82,17.016844
-38,79,3.884728
-38,80,3.8802570000000003
-38,81,3.883676
-38,82,17.02
-39,79,17.02
-39,80,3.879468
-39,81,17.02
-39,82,17.019737
-40,79,3.878942
-40,80,3.879731
-40,81,3.883413
-40,82,3.873419
-41,79,3.877627
-41,80,3.8792050000000002
-41,81,17.02
-42,79,17.02
-42,80,17.02
-45,75,3.881046
-44,75,3.883676
-44,76,3.878153
-44,77,17.02
-43,75,3.8826240000000003
-43,76,17.02
-43,77,3.881046
-43,78,4.10407
-42,75,3.883413
-42,76,17.019737
-42,77,3.884465
-42,78,3.889462
-41,75,3.883676
-41,76,3.879994
-41,77,3.882361
-41,78,3.887621
-40,75,3.883413
-40,76,3.8802570000000003
-40,77,3.88315
-40,78,3.881309
-39,75,3.88315
-39,76,3.879731
-39,77,3.8826240000000003
-39,78,3.876312
-38,75,3.882361
-38,76,3.8792050000000002
-38,77,3.882361
-38,78,3.874471
-37,75,3.883676
-37,76,3.879468
-37,77,3.88315
-37,78,3.872104
-36,75,3.882887
-36,76,3.971255
-36,77,3.88315
-36,78,3.8768380000000002
-35,75,3.883413
-35,76,3.879468
-35,77,3.881835
-35,78,3.874734
-34,75,3.8839390000000003
-34,76,3.879994
-34,77,3.881309
-34,78,3.870263
-33,75,3.884202
-33,76,3.8802570000000003
-33,77,3.882887
-33,78,17.02
-32,75,17.017633
-32,76,3.879731
-32,77,3.884465
-32,78,3.896037
-31,75,3.884465
-31,76,3.8802570000000003
-31,77,3.8839390000000003
-31,78,3.894985
-30,75,3.883413
-30,76,3.879731
-30,77,3.882887
-30,78,3.88315
-29,75,3.8839390000000003
-29,76,3.8802570000000003
-29,77,17.020526
-29,78,3.880783
-28,75,3.883676
-28,76,3.879731
-28,77,3.8826240000000003
-28,78,3.8765750000000003
-27,75,3.883676
-27,76,3.879731
-27,77,3.882887
-27,78,3.8707890000000003
-26,75,3.884728
-26,76,3.88052
-26,77,3.8815720000000002
-26,78,3.8778900000000003
-25,75,3.8839390000000003
-25,76,3.879994
-25,77,3.88315
-25,78,3.884728
-24,75,3.8839390000000003
-24,76,3.879994
-24,77,3.882361
-24,78,3.878416
-23,75,3.8839390000000003
-23,76,3.879994
-23,77,17.020263
-23,78,3.874471
-22,75,3.8839390000000003
-22,76,3.8792050000000002
