X,Y,Value
-7,52,17.025523
-7,53,17.022893
-7,54,17.022367
-8,51,17.023682
-8,52,17.024207999999998
-8,53,17.023418999999997
-8,54,17.023156
-9,51,17.02263
-9,52,17.02526
-9,53,17.023945
-9,54,17.023156
-10,51,17.022367
-10,52,17.024734
-10,53,17.023682
-10,54,17.023418999999997
-11,51,17.022367
-11,52,17.023945
-11,53,17.024207999999998
-11,54,17.02263
-12,51,17.022367
-12,52,17.024734
-12,53,17.023945
-12,54,17.02263
-13,51,17.021841
-13,52,17.024471
-13,53,17.023156
-13,54,17.023156
-14,51,17.022893
-14,52,17.024471
-14,53,17.024207999999998
-14,54,17.022104
-15,51,17.023945
-15,52,17.024207999999998
-15,53,17.023418999999997
-15,54,17.023418999999997
-16,51,17.02263
-16,52,17.023945
-16,53,17.023945
-16,54,17.022104
-17,51,17.023156
-17,52,17.025523
-17,53,17.023945
-17,54,17.023156
-18,51,17.022893
-18,52,17.023945
-18,53,17.023418999999997
-18,54,17.022893
-19,51,17.022893
-19,52,17.024734
-19,53,17.023682
-20,51,17.023418999999997
-20,52,17.02526
-20,53,17.023682
-21,51,17.021578
-21,52,17.024734
-22,51,17.024207999999998
-23,51,17.022893
-27,47,17.02263
-26,47,17.024207999999998
-26,48,17.024471
-25,47,17.022893
-25,48,17.023418999999997
-25,49,17.023682
-24,47,17.022367
-24,48,17.023945
-24,49,17.024207999999998
-24,50,17.02263
-23,47,17.02263
-23,48,17.025523
-23,49,17.024207999999998
-23,50,17.023418999999997
-22,47,17.020526
-22,48,17.025786
-22,49,17.023418999999997
-22,50,17.023156
-21,47,17.022367
-21,48,17.023682
-21,49,17.023418999999997
-21,50,17.023156
-20,47,17.023156
-20,48,17.023945
-20,49,17.023418999999997
-20,50,17.022367
-19,47,17.023156
-19,48,17.023945
-19,49,17.023945
-19,50,17.02263
-18,47,17.022367
-18,48,17.024734
-18,49,17.023682
-18,50,17.02263
-17,47,17.023682
-17,48,17.025523
-17,49,17.022893
-17,50,17.022893
-16,47,17.021841
-16,48,17.024207999999998
-16,49,17.023682
-16,50,17.022893
-15,47,17.021578
-15,48,17.024471
-15,49,17.023418999999997
-15,50,17.022104
-14,47,17.022104
-14,48,17.025523
-14,49,17.024734
-14,50,17.023156
-13,47,17.022104
-13,48,17.024734
-13,49,17.023156
-13,50,17.022367
-12,47,17.02263
-12,48,17.024471
-12,49,17.023682
-12,50,17.023156
-11,47,17.022104
-11,48,17.023945
-11,49,17.023945
-11,50,17.023418999999997
-10,47,17.023156
-10,48,17.025523
-10,49,17.023945
-10,50,17.023156
-9,47,17.023156
-9,48,17.024471
-9,49,17.023682
-9,50,17.023418999999997
-8,47,17.022104
-8,48,17.024734
-8,49,17.024207999999998
-8,50,17.023418999999997
-7,47,17.024471
-7,48,17.023945
-7,49,17.023945
-7,50,17.022104
-6,47,17.02263
-6,48,17.023945
-6,49,17.023945
-6,50,17.023156
-5,47,17.022893
-5,48,17.023682
-5,49,17.023418999999997
-5,50,17.022367
-4,47,17.022104
-4,48,17.024207999999998
-4,49,17.023682
-4,50,17.023418999999997
-3,47,17.022104
-3,48,17.024471
-3,49,17.023682
-3,50,17.022104
-2,47,17.022367
-2,48,17.024471
-2,49,17.023682
-2,50,17.022893
-1,47,17.021841
-1,48,17.024471
-1,49,17.023945
-1,50,17.02263
0,47,17.023418999999997
0,48,17.024734
0,49,17.023682
0,50,17.022893
1,47,17.022104
1,48,17.023945
1,49,17.023682
1,50,17.022893
2,47,17.02263
2,48,17.024471
2,49,17.024207999999998
2,50,17.023156
3,47,17.022367
3,48,17.023945
3,49,17.024207999999998
3,50,17.02263
4,47,17.022104
4,48,17.024471
4,49,17.024207999999998
4,50,17.023682
5,47,17.023156
5,48,17.023682
5,49,17.023418999999997
5,50,17.022367
6,47,17.022104
6,48,17.023945
6,49,17.023945
6,50,17.02263
7,47,17.022367
7,48,17.024734
7,49,17.023156
7,50,17.023156
8,47,17.022104
8,48,17.023682
8,49,17.023682
8,50,17.023156
9,47,17.022367
9,48,17.025523
9,49,17.023156
9,50,17.02263
10,47,17.022893
10,48,17.024734
10,49,17.023682
10,50,17.02263
11,47,17.02263
11,48,17.024734
11,49,17.023156
11,50,17.023682
12,47,17.022367
12,48,17.024734
12,49,17.024207999999998
12,50,17.022367
13,47,17.02263
13,48,17.024471
13,49,17.024471
13,50,17.022104
14,47,17.023418999999997
14,48,17.024997
14,49,17.024471
14,50,17.023156
15,47,17.02263
15,48,17.025523
15,49,17.024471
15,50,17.022893
16,47,17.022893
16,48,17.023945
16,49,17.023945
16,50,17.022893
17,47,17.022893
17,48,17.023945
17,49,17.024471
17,50,17.022104
18,47,17.023418999999997
18,48,17.023945
18,49,17.024207999999998
18,50,17.022104
19,47,17.022104
19,48,17.024471
19,49,17.023682
19,50,17.022893
20,47,17.02263
20,48,17.024207999999998
20,49,17.023945
20,50,17.022104
21,47,17.023156
21,48,17.023945
21,49,17.023682
21,50,17.02263
22,47,17.022104
22,48,17.024207999999998
22,49,17.023945
23,47,17.022893
23,48,17.023945
24,47,17.023156
28,43,17.022104
27,43,17.022104
27,44,17.024207999999998
26,43,17.023156
26,44,17.023156
26,45,17.023945
25,43,17.02263
25,44,17.024997
25,45,17.024207999999998
25,46,17.022367
24,43,17.022104
24,44,17.025523
24,45,17.024207999999998
24,46,17.022893
23,43,17.023156
23,44,17.023945
23,45,17.024207999999998
23,46,17.022893
22,43,17.022367
22,44,17.024997
22,45,17.023682
22,46,17.022893
21,43,17.023682
21,44,17.023418999999997
21,45,17.023418999999997
21,46,17.02263
20,43,17.023682
20,44,17.024734
20,45,17.022893
20,46,17.022104
19,43,17.021841
19,44,17.024734
19,45,17.023682
19,46,17.023156
18,43,17.02263
18,44,17.023945
18,45,17.023682
18,46,17.022893
17,43,17.022367
17,44,17.023682
17,45,17.023945
17,46,17.023156
16,43,17.021841
16,44,17.024471
16,45,17.023156
16,46,17.023418999999997
15,43,17.022104
15,44,17.024471
15,45,17.023945
15,46,17.023156
14,43,17.02263
14,44,17.023945
14,45,17.024207999999998
14,46,17.023156
13,43,17.022893
13,44,17.023418999999997
13,45,17.023945
13,46,17.02263
12,43,17.02263
12,44,17.024471
12,45,17.023418999999997
12,46,17.022367
11,43,17.02263
11,44,17.024997
11,45,17.023945
11,46,17.022367
10,43,17.02263
10,44,17.024471
10,45,17.023682
10,46,17.023682
9,43,17.021841
9,44,17.023682
9,45,17.023945
9,46,17.022893
8,43,17.022104
8,44,17.024471
8,45,17.023682
8,46,17.022893
7,43,17.021841
7,44,17.023418999999997
7,45,17.023945
7,46,17.022367
6,43,17.02263
6,44,17.023945
6,45,17.023418999999997
6,46,17.022893
5,43,17.022893
5,44,17.024207999999998
5,45,17.023418999999997
5,46,17.022367
4,43,17.022367
4,44,17.024471
4,45,17.023682
4,46,17.022893
3,43,17.023156
3,44,17.024207999999998
3,45,17.023156
3,46,17.022104
2,43,17.022104
2,44,17.023682
2,45,17.024207999999998
2,46,17.02263
1,43,17.023156
1,44,17.024207999999998
1,45,17.024207999999998
1,46,17.023156
0,43,17.022104
0,44,17.024734
0,45,17.023682
0,46,17.02263
-1,43,17.022893
-1,44,17.02526
-1,45,17.023682
-1,46,17.022367
-2,43,17.02263
-2,44,17.023945
-2,45,17.023418999999997
-2,46,17.02263
-3,43,17.023156
-3,44,17.024471
-3,45,17.023156
-3,46,17.022893
-4,43,17.022893
-4,44,17.02526
-4,45,17.023945
-4,46,17.022367
-5,43,17.02263
-5,44,17.024471
-5,45,17.023418999999997
-5,46,17.023156
-6,43,17.023156
-6,44,17.023418999999997
-6,45,17.023418999999997
-6,46,17.023156
-7,43,17.02263
-7,44,17.024997
-7,45,17.023682
-7,46,17.022893
-8,43,17.02263
-8,44,17.023945
-8,45,17.023156
-8,46,17.023418999999997
-9,43,17.02263
-9,44,17.024734
-9,45,17.023156
-9,46,17.022367
-10,43,17.022893
-10,44,17.024734
-10,45,17.023945
-10,46,17.022893
-11,43,17.022367
-11,44,17.024997
-11,45,17.02263
-11,46,17.023682
-12,43,17.022104
-12,44,17.023945
-12,45,17.023682
-12,46,17.02263
-13,43,17.022104
-13,44,17.023418999999997
-13,45,17.022893
-13,46,17.023682
-14,43,17.023418999999997
-14,44,17.024997
-14,45,17.02263
-14,46,17.02263
-15,43,17.021578
-15,44,17.023418999999997
-15,45,17.023945
-15,46,17.023945
-16,43,17.021578
-16,44,17.024207999999998
-16,45,17.023945
-16,46,17.023156
-17,43,17.02526
-17,44,17.024997
-17,45,17.022893
-17,46,17.023156
-18,43,17.023682
-18,44,17.024471
-18,45,17.023682
-18,46,17.021578
-19,43,17.022104
-19,44,17.024207999999998
-19,45,17.023682
-19,46,17.023418999999997
-20,43,17.022104
-20,44,17.023945
-20,45,17.023682
-20,46,17.021578
-21,43,17.022367
-21,44,17.024997
-21,45,17.023682
-21,46,17.022104
-22,43,17.02263
-22,44,17.023682
-22,45,17.022893
-22,46,17.022893
-23,43,17.026311999999997
-23,44,17.024997
-23,45,17.023156
-23,46,17.022893
-24,43,17.022893
-24,44,17.025523
-24,45,17.023945
-24,46,17.022104
-25,43,17.022893
-25,44,17.024734
-25,45,17.023945
-25,46,17.023156
-26,43,17.02263
-26,44,17.024997
-26,45,17.023945
-26,46,17.023418999999997
-27,43,17.023682
-27,44,17.025523
-27,45,17.023945
-27,46,17.022367
-28,43,17.023156
-28,44,17.024471
-28,45,17.023418999999997
-28,46,17.023418999999997
-29,43,17.02263
-29,44,17.023682
-29,45,17.023945
-30,43,17.02263
-30,44,17.024471
-31,43,17.022893
-34,39,17.023682
-33,39,3.958631
-33,40,17.023156
-32,39,3.873945
-32,40,17.023682
-32,41,17.024997
-32,42,17.022893
-31,39,3.8742080000000003
-31,40,3.87526
-31,41,3.873419
-31,42,17.023156
-30,39,17.022893
-30,40,17.024207999999998
-30,41,17.023418999999997
-30,42,17.022367
-29,39,17.021314999999998
-29,40,3.876312
-29,41,17.021841
-29,42,17.024207999999998
-28,39,3.872104
-28,40,17.022893
-28,41,17.024207999999998
-28,42,17.02263
-27,39,17.02263
-27,40,17.024734
-27,41,17.023682
-27,42,17.02263
-26,39,17.022893
-26,40,17.024997
-26,41,17.023156
-26,42,17.022104
-25,39,3.882098
-25,40,17.024471
-25,41,17.022893
-25,42,17.022367
-24,39,17.02263
-24,40,17.024734
-24,41,17.023418999999997
-24,42,17.023156
-23,39,17.02263
-23,40,17.024471
-23,41,17.023156
-23,42,17.022893
-22,39,17.022893
-22,40,17.023945
-22,41,17.023945
-22,42,17.023156
-21,39,17.02263
-21,40,17.024734
-21,41,17.024207999999998
-21,42,17.022367
-20,39,17.022893
-20,40,17.024471
-20,41,17.024207999999998
-20,42,17.022367
-19,39,17.02263
-19,40,17.02526
-19,41,17.023682
-19,42,17.022893
-18,39,17.023156
-18,40,17.024207999999998
-18,41,17.024207999999998
-18,42,17.02263
-17,39,17.023156
-17,40,17.024207999999998
-17,41,17.024471
-17,42,17.022893
-16,39,17.022104
-16,40,17.024207999999998
-16,41,17.024207999999998
-16,42,17.022893
-15,39,17.022367
-15,40,17.024471
-15,41,17.024471
-15,42,17.022893
-14,39,17.02263
-14,40,17.02526
-14,41,17.023418999999997
-14,42,17.022367
-13,39,17.023156
-13,40,17.024734
-13,41,17.023945
-13,42,17.022367
-12,39,17.023682
-12,40,17.024997
-12,41,17.023945
-12,42,17.02263
-11,39,17.022893
-11,40,17.024471
-11,41,17.023682
-11,42,17.022367
-10,39,17.023945
-10,40,17.024207999999998
-10,41,17.022893
-10,42,17.02263
-9,39,17.024997
-9,40,17.024734
-9,41,17.023945
-9,42,17.022893
-8,39,17.022104
-8,40,17.024471
-8,41,17.023156
-8,42,17.023418999999997
-7,39,17.02263
-7,40,17.024471
-7,41,17.023945
-7,42,17.023418999999997
-6,39,17.028679
-6,40,17.023945
-6,41,17.023682
-6,42,17.023945
-5,39,17.02263
-5,40,17.024207999999998
-5,41,17.023945
-5,42,17.023418999999997
-4,39,17.022367
-4,40,17.024471
-4,41,17.023945
-4,42,17.02263
-3,39,17.023418999999997
-3,40,17.023945
-3,41,17.023945
-3,42,17.02263
-2,39,17.022893
-2,40,17.02526
-2,41,17.022893
-2,42,17.022893
-1,39,17.02263
-1,40,17.024207999999998
-1,41,17.024471
-1,42,17.022367
0,39,17.023682
0,40,17.024207999999998
0,41,17.024207999999998
0,42,17.022367
1,39,17.022367
1,40,17.024207999999998
1,41,17.023418999999997
1,42,17.022104
2,39,17.024471
2,40,17.02526
2,41,17.023156
2,42,17.021841
3,39,17.022104
3,40,17.024734
3,41,17.024207999999998
3,42,17.022893
4,39,17.023945
4,40,17.023418999999997
4,41,17.023682
4,42,17.022893
5,39,17.022893
5,40,17.023945
5,41,17.023682
5,42,17.02263
6,39,17.021841
6,40,17.023682
6,41,17.024207999999998
6,42,17.02263
7,39,17.023682
7,40,17.023418999999997
7,41,17.023682
7,42,17.02263
8,39,17.022893
8,40,17.024997
8,41,17.023945
8,42,17.02263
9,39,17.022104
9,40,17.024734
9,41,17.023945
9,42,17.023156
10,39,17.023156
10,40,17.024734
10,41,17.024207999999998
10,42,17.022367
11,39,17.02263
11,40,17.024207999999998
11,41,17.024207999999998
11,42,17.023418999999997
12,39,17.02263
12,40,17.024207999999998
12,41,17.023945
12,42,17.023156
13,39,17.022367
13,40,17.024734
13,41,17.023682
13,42,17.023418999999997
14,39,17.023156
14,40,17.024207999999998
14,41,17.023418999999997
14,42,17.022893
15,39,17.022893
15,40,17.024734
15,41,17.023945
15,42,17.022104
16,39,17.023945
16,40,17.024471
16,41,17.024207999999998
16,42,17.022893
17,39,17.023682
17,40,17.025523
17,41,17.023945
17,42,17.023156
18,39,17.023156
18,40,17.024997
18,41,17.023418999999997
18,42,17.022367
19,39,17.02263
19,40,17.024997
19,41,17.024471
19,42,17.02263
20,39,17.02263
20,40,17.024471
20,41,17.024207999999998
20,42,17.022367
21,39,17.02263
21,40,17.024997
21,41,17.023682
21,42,17.022893
22,39,17.022893
22,40,17.022893
22,41,17.028153
22,42,17.023418999999997
23,39,17.023682
23,40,17.023945
23,41,17.023945
23,42,17.022104
24,39,17.021052
24,40,17.024207999999998
24,41,17.023418999999997
24,42,17.024207999999998
25,39,17.023682
25,40,17.024997
25,41,17.024997
25,42,17.023156
26,39,17.023418999999997
26,40,17.023682
26,41,17.023418999999997
26,42,17.022893
27,39,17.023156
27,40,17.024471
27,41,17.023682
27,42,17.02263
28,39,4.438869
28,40,17.024471
28,41,17.023418999999997
28,42,17.021841
29,39,17.021052
29,40,17.023945
29,41,17.023418999999997
30,39,3.8707890000000003
30,40,17.024997
31,39,17.02263
34,35,17.022893
33,35,3.870263
33,36,17.024734
32,35,3.871578
32,36,3.871315
32,37,17.023945
31,35,4.132474
31,36,3.871315
31,37,17.023682
31,38,3.892092
30,35,3.872367
30,36,3.873419
30,37,17.024734
30,38,5.744927
29,35,3.871315
29,36,3.871578
29,37,17.027101
29,38,17.023156
28,35,3.8768380000000002
28,36,3.970729
28,37,3.8755230000000003
28,38,17.022367
27,35,3.8707890000000003
27,36,3.87263
27,37,3.870263
27,38,3.8963
26,35,3.87263
26,36,3.8947220000000002
26,37,3.870263
26,38,17.022104
25,35,3.8707890000000003
25,36,17.024734
25,37,3.870526
25,38,3.8934070000000003
24,35,3.871315
24,36,17.024734
24,37,3.870526
24,38,17.023156
23,35,3.871052
23,36,3.872104
23,37,3.8707890000000003
23,38,17.022104
22,35,3.870526
22,36,3.8718410000000003
22,37,3.871052
22,38,17.02263
21,35,3.873945
21,36,17.024471
21,37,3.8707890000000003
21,38,17.023945
20,35,3.870263
20,36,3.87
20,37,17.022893
20,38,17.022893
19,35,3.871578
19,36,3.872104
19,37,3.873419
19,38,17.022367
18,35,3.872893
18,36,3.8718410000000003
18,37,17.023682
18,38,17.022367
17,35,3.87263
17,36,17.024734
17,37,17.024471
17,38,17.022893
16,35,3.8768380000000002
16,36,3.874471
16,37,17.024997
16,38,17.022104
15,35,3.870526
15,36,17.024997
15,37,17.02526
15,38,17.022367
14,35,3.874471
14,36,17.026575
14,37,17.024734
14,38,17.023418999999997
13,35,3.871315
13,36,17.024207999999998
13,37,17.023682
13,38,17.022893
12,35,17.02263
12,36,17.023945
12,37,17.023418999999997
12,38,17.022367
11,35,17.023945
11,36,17.024471
11,37,17.024471
11,38,17.023418999999997
10,35,17.023945
10,36,17.023945
10,37,17.023156
10,38,17.022104
9,35,17.021578
9,36,17.024734
9,37,17.023682
9,38,17.022104
8,35,17.023945
8,36,17.023156
8,37,17.023682
8,38,17.022893
7,35,3.870526
7,36,17.024997
7,37,17.022893
7,38,17.022367
6,35,17.022893
6,36,17.024207999999998
6,37,17.023682
6,38,17.022367
5,35,17.020526
5,36,17.024207999999998
5,37,17.023945
5,38,17.02263
4,35,3.87263
4,36,17.02526
4,37,17.023945
4,38,17.022367
3,35,3.872893
3,36,17.023945
3,37,17.023945
3,38,17.022893
2,35,3.87526
2,36,17.025523
2,37,17.023945
2,38,17.023418999999997
1,35,17.022104
1,36,17.02526
1,37,17.023945
1,38,17.022893
0,35,3.8718410000000003
0,36,17.023682
0,37,17.023418999999997
0,38,17.022893
-1,35,17.023156
-1,36,17.023682
-1,37,17.023682
-1,38,17.023156
-2,35,17.02263
-2,36,17.023682
-2,37,17.023945
-2,38,17.024207999999998
-3,35,3.873945
-3,36,17.024997
-3,37,17.023418999999997
-3,38,17.022367
-4,35,17.022367
-4,36,17.024471
-4,37,17.024207999999998
-4,38,17.022367
-5,35,3.871052
-5,36,17.024207999999998
-5,37,17.024997
-5,38,17.021314999999998
-6,35,17.02263
-6,36,17.024207999999998
-6,37,17.023682
-6,38,17.022893
-7,35,3.870526
-7,36,17.023418999999997
-7,37,17.026838
-7,38,17.022104
-8,35,17.022367
-8,36,3.8742080000000003
-8,37,17.023418999999997
-8,38,17.02263
-9,35,17.023945
-9,36,3.871578
-9,37,17.024207999999998
-9,38,17.023682
-10,35,3.871578
-10,36,17.024734
-10,37,17.025786
-10,38,17.021578
-11,35,3.8707890000000003
-11,36,17.023945
-11,37,17.023945
-11,38,17.022893
-12,35,3.878679
-12,36,17.023156
-12,37,17.023682
-12,38,17.022893
-13,35,3.872893
-13,36,17.02526
-13,37,17.023682
-13,38,17.022893
-14,35,3.879994
-14,36,17.024734
-14,37,17.02526
-14,38,17.02263
-15,35,17.02263
-15,36,17.023418999999997
-15,37,17.023945
-15,38,17.023156
-16,35,3.87526
-16,36,17.024471
-16,37,17.022893
-16,38,17.023418999999997
-17,35,3.872104
-17,36,17.025786
-17,37,3.870526
-17,38,17.022104
-18,35,17.02263
-18,36,17.024471
-18,37,3.870263
-18,38,17.024207999999998
-19,35,3.878416
-19,36,3.8731560000000003
-19,37,3.870263
-19,38,17.02263
-20,35,3.8718410000000003
-20,36,3.872104
-20,37,3.871578
-20,38,17.023418999999997
-21,35,3.871578
-21,36,3.8718410000000003
-21,37,3.871315
-21,38,17.022367
-22,35,3.8755230000000003
-22,36,3.874734
-22,37,17.023682
-22,38,17.022893
-23,35,3.870263
-23,36,3.872893
-23,37,17.023156
-23,38,17.022893
-24,35,3.871052
-24,36,3.8731560000000003
-24,37,17.023682
-24,38,17.022367
-25,35,3.8707890000000003
-25,36,17.024471
-25,37,3.870263
-25,38,3.8970890000000002
-26,35,17.023418999999997
-26,36,3.870526
-26,37,17.024207999999998
-26,38,17.022104
-27,35,3.873419
-27,36,3.872104
-27,37,3.8731560000000003
-27,38,17.023156
-28,35,17.023418999999997
-28,36,17.024734
-28,37,17.023682
-28,38,17.022104
-29,35,3.8718410000000003
-29,36,3.873419
-29,37,3.871578
-29,38,17.022367
-30,35,3.87263
-30,36,3.874471
-30,37,3.8707890000000003
-30,38,17.023418999999997
-31,35,3.87263
-31,36,3.874997
-31,37,17.023945
-31,38,4.672676
-32,35,3.875786
-32,36,3.8742080000000003
-32,37,3.873419
-32,38,3.900245
-33,35,17.023682
-33,36,3.873945
-33,37,3.870526
-33,38,17.022893
-34,35,3.873945
-34,36,3.874734
-34,37,4.129844
-34,38,3.899719
-35,35,3.870263
-35,36,3.8718410000000003
-35,37,17.023418999999997
-36,35,3.873945
-36,36,17.023945
-37,35,17.022893
-39,31,3.87
-38,31,4.094076
-38,32,3.87263
-38,33,17.023945
-37,31,3.871052
-37,32,3.8718410000000003
-37,33,3.870263
-37,34,17.02263
-36,31,3.8707890000000003
-36,32,3.871578
-36,33,3.8731560000000003
-36,34,3.898404
-35,31,3.8768380000000002
-35,32,3.8707890000000003
-35,33,17.023156
-35,34,3.898667
-34,31,3.873682
-34,32,3.873419
-34,33,3.875786
-34,34,3.892092
-33,31,3.8707890000000003
-33,32,3.9628390000000002
-33,33,3.8718410000000003
-33,34,3.893144
-32,31,3.872367
-32,32,3.87
-32,33,3.872893
-32,34,3.894459
-31,31,3.870526
-31,32,3.873682
-31,33,3.871315
-31,34,3.892618
-30,31,3.8731560000000003
-30,32,17.024207999999998
-30,33,3.871578
-30,34,4.912006
-29,31,3.8707890000000003
-29,32,3.871315
-29,33,3.870263
-29,34,17.022893
-28,31,3.871052
-28,32,3.870526
-28,33,3.87
-28,34,3.975989
-27,31,3.8707890000000003
-27,32,3.8731560000000003
-27,33,3.8863060000000003
-27,34,3.894985
-26,31,3.870526
-26,32,3.888147
-26,33,4.200591
-26,34,3.8963
-25,31,3.8707890000000003
-25,32,3.870263
-25,33,17.023156
-25,34,3.895511
-24,31,17.022893
-24,32,17.019737
-24,33,3.904716
-24,34,3.89367
-23,31,3.873945
-23,32,3.8742080000000003
-23,33,3.871578
-23,34,3.8963
-22,31,3.8792050000000002
-22,32,3.893933
-22,33,3.871052
-22,34,3.892092
-21,31,3.871315
-21,32,4.161141
-21,33,3.871052
-21,34,3.894459
-20,31,3.871315
-20,32,3.8731560000000003
-20,33,3.88841
-20,34,3.895511
-19,31,3.8742080000000003
-19,32,3.872893
-19,33,17.023945
-19,34,17.023156
-18,31,3.8707890000000003
-18,32,3.874471
-18,33,3.870263
-18,34,3.892881
-17,31,3.871052
-17,32,3.871052
-17,33,3.871315
-17,34,3.898404
-16,31,3.8718410000000003
-16,32,3.871578
-16,33,17.023682
-16,34,17.023418999999997
-15,31,3.874471
-15,32,3.87526
-15,33,3.873945
-15,34,3.896563
-14,31,3.873682
-14,32,3.873945
-14,33,3.872367
-14,34,3.899719
-13,31,3.874734
-13,32,3.872104
-13,33,3.874471
-13,34,3.8981410000000003
-12,31,3.878153
-12,32,3.872893
-12,33,17.02263
-12,34,3.894459
-11,31,3.8755230000000003
-11,32,3.870526
-11,33,17.024207999999998
-11,34,3.8957740000000003
-10,31,3.876049
-10,32,3.875786
-10,33,3.87526
-10,34,3.8923550000000002
-9,31,3.870263
-9,32,3.8731560000000003
-9,33,3.870263
-9,34,3.893933
-8,31,3.8731560000000003
-8,32,17.024471
-8,33,3.8742080000000003
-8,34,3.895511
-7,31,3.873682
-7,32,17.023418999999997
-7,33,3.870263
-7,34,3.896037
-6,31,17.023418999999997
-6,32,3.8718410000000003
-6,33,17.023682
-6,34,3.895511
-5,31,3.877364
-5,32,3.874471
-5,33,17.023682
-5,34,3.895511
-4,31,3.876049
-4,32,3.8755230000000003
-4,33,17.024734
-4,34,3.899719
-3,31,3.87263
-3,32,3.872104
-3,33,3.8718410000000003
-3,34,17.022893
-2,31,3.8718410000000003
-2,32,3.871052
-2,33,3.87
-2,34,3.927334
-1,31,3.8731560000000003
-1,32,3.879731
-1,33,3.8707890000000003
-1,34,17.023682
0,31,3.8718410000000003
0,32,3.87263
0,33,17.023156
0,34,3.906031
1,31,3.870526
1,32,3.872893
1,33,3.8707890000000003
1,34,3.893933
2,31,3.871578
2,32,3.872104
2,33,3.870263
2,34,3.8934070000000003
3,31,3.870526
3,32,3.870263
3,33,3.872367
