X,Y,Value
13,96,4.034375
13,97,17.02
14,95,17.019211
15,95,17.02
16,95,17.02
21,91,17.019737
20,91,4.732903
19,91,4.339718
19,92,17.019211
18,91,3.8765750000000003
18,92,3.881309
18,93,15.190045999999999
17,91,3.9723070000000003
17,92,4.218738
17,93,5.736511
17,94,17.02
16,91,3.883676
16,92,3.87
16,93,3.901297
16,94,4.29606
15,91,17.016318
15,92,3.872104
15,93,3.902349
15,94,4.063568
14,91,3.934435
14,92,3.893144
14,93,17.02
14,94,3.9089240000000003
13,91,3.874471
13,92,7.2640150000000006
13,93,3.873682
13,94,4.137208
12,91,3.922337
12,92,6.627292000000001
12,93,3.8768380000000002
12,94,3.870263
11,91,3.874734
11,92,3.9089240000000003
11,93,3.892092
11,94,3.8802570000000003
10,91,3.888147
10,92,3.918918
10,93,3.8742080000000003
10,94,4.03832
9,91,3.879731
9,92,4.146939
9,93,3.876312
9,94,3.960998
8,91,3.883413
8,92,3.99887
8,93,3.9489
8,94,3.879994
7,91,3.877627
7,92,17.079701
7,93,3.924967
7,94,3.9281230000000003
6,91,4.398367
6,92,3.937854
6,93,3.894985
6,94,3.920233
5,91,3.875786
5,92,3.921285
5,93,3.871315
5,94,3.873945
4,91,3.873419
4,92,3.9089240000000003
4,93,3.8802570000000003
4,94,3.887621
3,91,3.878153
3,92,4.081978
3,93,4.436765
3,94,3.9446920000000003
2,91,3.882098
2,92,3.921285
2,93,3.99887
2,94,4.325516
1,91,3.8778900000000003
1,92,3.89367
1,93,3.94101
1,94,3.881835
0,91,3.873945
0,92,3.871052
0,93,4.02254
0,94,3.881309
-1,91,3.913132
-1,92,3.967047
-1,93,3.881309
-1,94,3.973096
-2,91,3.872104
-2,92,4.257662
-2,93,3.873419
-2,94,3.88315
-3,91,3.884202
-3,92,4.078559
-3,93,3.989928
-3,94,4.383902
-4,91,3.945218
-4,92,3.8765750000000003
-4,93,3.870526
-4,94,3.929438
-5,91,3.8839390000000003
-5,92,3.938117
-5,93,4.22505
-5,94,3.8742080000000003
-6,91,3.989665
-6,92,3.873682
-6,93,3.892881
-6,94,3.93575
-7,91,3.8755230000000003
-7,92,3.886832
-7,93,3.9520560000000002
-7,94,3.8778900000000003
-8,91,3.870526
-8,92,3.9304900000000003
-8,93,3.951267
-8,94,4.050681
-9,91,3.9268080000000003
-9,92,4.078822
-9,93,3.930227
-9,94,4.3107880000000005
-10,91,3.909976
-10,92,3.917077
-10,93,3.9389060000000002
-10,94,4.104596
-11,91,3.871052
-11,92,3.9496890000000002
-11,93,3.969151
-11,94,4.00676
-12,91,3.8897250000000003
-12,92,3.939695
-12,93,3.880783
-12,94,3.9496890000000002
-13,91,3.878416
-13,92,3.894459
-13,93,4.021225
-13,94,3.958631
-14,91,3.9878240000000003
-14,92,3.89367
-14,93,3.909187
-14,94,4.191123
-15,91,3.9257560000000002
-15,92,4.061727
-15,93,3.935487
-15,94,3.926282
-16,91,3.966521
-16,92,3.9662580000000003
-16,93,3.960998
-16,94,3.987561
-17,91,4.304213
-17,92,4.147991
-17,93,4.058308
-17,94,4.005971
-18,91,5.417755
-18,92,5.146076
-18,93,4.618498
-18,94,4.375486
-19,91,8.256051
-19,92,7.2855810000000005
-19,93,6.420837000000001
-19,94,5.714156
-20,91,12.965855000000001
-20,92,15.925394
-20,93,10.528371
-20,94,9.062145999999998
-21,91,17.02789
-21,92,17.02789
-21,93,16.490054999999998
-21,94,14.532546
-22,91,17.028153
-22,92,17.027101
-22,93,17.027364
-22,94,17.026838
-23,91,16.434825
-23,92,17.023682
-23,93,17.029204999999997
-23,94,17.026311999999997
-24,91,11.41547
-24,92,12.84093
-24,93,16.883503
-24,94,14.052308
-25,91,6.701195
-25,92,7.924934
-25,93,17.02
-25,94,8.365985
-26,91,4.759729
-26,92,4.804176
-26,93,5.529793
-26,94,5.31124
-27,91,4.045158
-27,92,5.864592
-27,93,4.156407
-28,91,17.039199
-28,92,4.293693
-28,93,17.022104
-28,94,17.02
-29,91,4.0004480000000004
-29,92,9.267286
-29,93,17.02
-30,91,4.0288520000000005
-30,92,17.019474
-31,91,7.399986
-35,87,4.846256
-34,87,16.998171
-34,88,17.02
-33,87,17.014477
-33,88,17.018421999999997
-32,87,6.608356
-32,88,4.475426
-32,89,4.156933
-32,90,16.984758
-31,87,4.146676
-31,88,3.932331
-31,89,3.912869
-31,90,8.331532
-30,87,3.9210220000000002
-30,88,3.926019
-30,89,3.965732
-30,90,4.041739
-29,87,3.974937
-29,88,3.95942
-29,89,3.96205
-29,90,17.021841
-28,87,3.8923550000000002
-28,88,3.935487
-28,89,4.005971
-28,90,4.090394
-27,87,4.213478
-27,88,4.1185350000000005
-27,89,3.941799
-27,90,4.0349010000000005
-26,87,4.066461
-26,88,4.074614
-26,89,4.162982
-26,90,17.247232
-25,87,4.305528
-25,88,7.142772
-25,89,5.138186
-25,90,5.967688
-24,87,5.449578
-24,88,6.388488000000001
-24,89,7.882328
-24,90,9.935043
-23,87,7.797642
-23,88,9.828264999999998
-23,89,12.406454
-23,90,15.800995
-22,87,11.053581999999999
-22,88,13.504216
-22,89,16.274395
-22,90,17.027364
-21,87,13.147324999999999
-21,88,15.099574
-21,89,16.883503
-21,90,17.026838
-20,87,12.681289
-20,88,13.265149000000001
-20,89,13.974723000000001
-20,90,14.438129
-19,87,9.91374
-19,88,9.958187
-19,89,9.706496
-19,90,16.92269
-18,87,6.954201
-18,88,6.773257
-18,89,6.485009
-18,90,6.245941999999999
-17,87,5.155018
-17,88,4.9548749999999995
-17,89,5.592387
-17,90,4.574314
-16,87,4.266078
-16,88,4.192175
-16,89,4.103807
-16,90,4.035953
-15,87,3.984668
-15,88,3.928649
-15,89,3.984668
-15,90,3.9210220000000002
-14,87,3.8899880000000002
-14,88,3.931016
-14,89,3.937328
-14,90,3.94627
-13,87,3.874997
-13,88,4.045158
-13,89,3.911817
-13,90,3.882361
-12,87,3.871052
-12,88,4.356813
-12,89,3.870263
-12,90,3.895248
-11,87,3.9197070000000003
-11,88,3.8899880000000002
-11,89,3.889462
-11,90,3.9925580000000003
-10,87,3.944429
-10,88,4.116957
-10,89,3.882098
-10,90,3.970466
-9,87,3.874997
-9,88,3.881835
-9,89,3.876049
-9,90,3.8815720000000002
-8,87,3.927597
-8,88,3.870526
-8,89,3.897615
-8,90,3.8886730000000003
-7,87,4.581678
-7,88,3.889462
-7,89,3.872104
-7,90,3.871315
-6,87,3.8707890000000003
-6,88,3.9615240000000003
-6,89,3.88315
-6,90,3.877364
-5,87,3.894196
-5,88,3.8718410000000003
-5,89,3.878153
-5,90,3.881046
-4,87,3.878679
-4,88,3.896826
-4,89,3.877364
-4,90,3.9112910000000003
-3,87,3.8839390000000003
-3,88,3.8765750000000003
-3,89,3.87
-3,90,3.8742080000000003
-2,87,3.8768380000000002
-2,88,3.88578
-2,89,3.874997
-2,90,3.9078720000000002
-1,87,3.8731560000000003
-1,88,3.8755230000000003
-1,89,3.894196
-1,90,3.8849910000000003
0,87,4.05147
0,88,3.8873580000000003
0,89,3.95942
0,90,3.8718410000000003
1,87,3.871578
1,88,3.874997
1,89,3.902086
1,90,3.899982
2,87,3.927334
2,88,3.922863
2,89,3.872893
2,90,3.888147
3,87,10.415018
3,88,4.129055
3,89,3.872367
3,90,3.890514
4,87,3.954686
4,88,3.918129
4,89,4.364966
4,90,3.872893
5,87,3.876049
5,88,3.8768380000000002
5,89,3.878942
5,90,3.907083
6,87,3.881835
6,88,3.921285
6,89,3.964154
6,90,3.884465
7,87,3.897615
7,88,3.901034
7,89,4.16982
7,90,3.9520560000000002
8,87,3.9315420000000003
8,88,3.893144
8,89,3.913395
8,90,3.884202
9,87,3.8863060000000003
9,88,3.885254
9,89,3.892618
9,90,3.91997
10,87,3.885517
10,88,3.872367
10,89,3.873682
10,90,3.907609
11,87,3.954686
11,88,3.8718410000000003
11,89,3.873682
11,90,3.881046
12,87,3.913921
12,88,3.885517
12,89,3.885517
12,90,3.9018230000000003
13,87,3.871578
13,88,3.871578
13,89,3.871052
13,90,3.893933
14,87,3.890514
14,88,3.900245
14,89,3.889199
14,90,3.879468
15,87,3.898667
15,88,3.920496
15,89,4.044369
15,90,4.039109
16,87,3.873419
16,88,3.8899880000000002
16,89,3.872367
16,90,3.8849910000000003
17,87,3.8768380000000002
17,88,3.9136580000000003
17,89,3.897352
17,90,3.8849910000000003
18,87,4.105385
18,88,3.95942
18,89,4.037531
18,90,3.9268080000000003
19,87,3.904453
19,88,3.873682
19,89,3.897352
19,90,4.066987
20,87,3.8792050000000002
20,88,3.964943
20,89,4.200854
20,90,3.871315
21,87,3.871315
21,88,4.00676
21,89,4.063568
21,90,17.01737
22,87,3.882887
22,88,3.872104
22,89,17.018685
22,90,17.019737
23,87,4.17245
23,88,17.196999
23,89,17.02526
24,87,4.37496
24,88,17.019737
25,87,17.019737
28,83,4.245827
27,83,3.929701
27,84,4.1508840000000005
27,85,17.02
26,83,11.341567
26,84,3.8718410000000003
26,85,4.290011
26,86,17.02
25,83,3.873682
25,84,3.8768380000000002
25,85,4.54065
25,86,4.079874
24,83,3.871578
24,84,4.646113
24,85,3.9423250000000003
24,86,3.8899880000000002
23,83,3.8718410000000003
23,84,3.90156
23,85,3.879994
23,86,3.871052
22,83,4.007023
22,84,3.91997
22,85,3.910502
22,86,3.913395
21,83,3.880783
21,84,3.872104
21,85,3.877627
21,86,17.046563
20,83,3.893933
20,84,3.883676
20,85,3.870526
20,86,5.035353
19,83,3.931279
19,84,3.917603
19,85,4.210059
19,86,3.887884
18,83,6.905809
18,84,3.907346
18,85,3.894985
18,86,3.993347
17,83,3.8863060000000003
17,84,3.8707890000000003
17,85,3.877364
17,86,3.913395
16,83,3.871052
16,84,4.041476
16,85,4.417829
16,86,3.901297
15,83,3.882361
15,84,3.8815720000000002
15,85,3.877101
15,86,3.8873580000000003
14,83,5.526637
14,84,3.8886730000000003
14,85,3.8718410000000003
14,86,3.8886730000000003
13,83,3.915762
13,84,3.894459
13,85,3.98046
13,86,3.9912430000000003
12,83,3.890251
12,84,3.903401
12,85,3.870263
12,86,3.870526
11,83,3.96468
11,84,3.872893
11,85,3.912869
11,86,3.881309
10,83,3.8863060000000003
10,84,3.874734
10,85,3.895511
10,86,3.951267
9,83,3.916288
9,84,3.8802570000000003
9,85,4.028063
9,86,3.87263
8,83,6.782462
8,84,3.872893
8,85,3.8815720000000002
8,86,3.911817
7,83,3.871315
7,84,3.978619
7,85,3.871578
7,86,4.094076
6,83,3.874471
6,84,3.885517
6,85,3.870263
6,86,5.944281
5,83,4.089605
5,84,3.879731
5,85,3.871052
5,86,3.870263
4,83,3.897615
4,84,3.9065570000000003
4,85,3.899982
4,86,4.020173
3,83,3.87
3,84,3.893144
3,85,3.872893
3,86,3.881835
2,83,3.874471
2,84,3.965995
2,85,3.87526
2,86,3.8792050000000002
1,83,3.873419
1,84,3.875786
1,85,3.878416
1,86,3.928649
0,83,4.755784
0,84,3.9578420000000003
0,85,9.853776
0,86,3.8718410000000003
-1,83,3.874734
-1,84,4.1293180000000005
-1,85,3.874997
-1,86,3.874471
-2,83,3.875786
-2,84,3.874997
-2,85,3.873945
-2,86,3.903138
-3,83,3.878679
-3,84,3.893144
-3,85,3.877101
-3,86,3.871052
-4,83,4.068565
-4,84,3.877364
-4,85,3.8718410000000003
-4,86,3.877101
-5,83,4.040687
-5,84,3.939695
-5,85,3.899193
-5,86,3.871578
-6,83,5.548729
-6,84,3.8707890000000003
-6,85,3.892881
-6,86,5.471407
-7,83,3.8742080000000003
-7,84,3.958368
-7,85,3.873945
-7,86,3.876049
-8,83,3.874471
-8,84,3.877101
-8,85,3.8742080000000003
-8,86,3.8910400000000003
-9,83,3.902086
-9,84,3.871578
-9,85,3.957579
-9,86,3.894196
-10,83,3.8742080000000003
-10,84,3.870526
-10,85,3.8873580000000003
-10,86,3.8707890000000003
-11,83,3.871578
-11,84,3.878153
-11,85,4.702132
-11,86,3.928649
-12,83,4.133526
-12,84,4.02517
-12,85,3.892618
-12,86,3.87526
-13,83,3.881835
-13,84,3.885517
-13,85,3.916551
-13,86,3.890514
-14,83,3.949952
-14,84,3.934961
-14,85,3.914447
-14,86,3.918918
-15,83,4.14089
-15,84,4.159037
-15,85,4.079348
-15,86,4.0159650000000005
-16,83,4.648743
-16,84,4.584834
-16,85,4.511194
-16,86,4.409676
-17,83,5.617898
-17,84,5.581867
-17,85,5.553989
-17,86,5.541365
-18,83,7.020477
-18,84,7.09438
-18,85,7.296101
-18,86,7.528067
-19,83,7.91494
-19,84,8.670013
-19,85,9.343293
-19,86,10.115198
-20,83,7.9770080000000005
-20,84,9.000867
-20,85,10.487606
-20,86,12.181852
-21,83,6.903968
-21,84,8.172153999999999
-21,85,9.709389
-21,86,11.917273999999999
-22,83,5.472196
-22,84,6.320897
-22,85,7.681133
-22,86,9.627596
-23,83,4.476215
-23,84,4.863351
-23,85,5.654981
-23,86,6.767734
-24,83,4.051207
-24,84,4.197961
-24,85,4.428875
-24,86,4.855724
-25,83,4.045947
-25,84,3.970729
-25,85,4.083293
-25,86,4.161141
-26,83,3.923652
-26,84,3.915499
-26,85,3.974411
-26,86,4.012809
-27,83,3.919444
-27,84,3.9065570000000003
-27,85,3.951004
-27,86,3.942588
-28,83,3.8731560000000003
-28,84,3.911817
-28,85,3.895248
-28,86,4.206114
-29,83,3.9065570000000003
-29,84,4.025696
-29,85,3.921548
-29,86,3.969151
-30,83,3.8886730000000003
-30,84,3.9160250000000003
-30,85,4.199013
-30,86,4.188493
-31,83,4.028063
-31,84,4.063305
-31,85,11.758422
-31,86,4.600088
-32,83,4.139575
-32,84,3.971518
-32,85,4.434661
-32,86,4.44597
-33,83,3.960998
-33,84,4.369174
-33,85,4.4038900000000005
-33,86,4.0278
-34,83,3.971781
-34,84,4.047788
-34,85,4.297901
-34,86,4.465169
-35,83,3.879731
-35,84,3.978619
-35,85,4.16982
-35,86,4.321045
-36,83,3.912869
-36,84,4.126951
-36,85,3.9018230000000003
-36,86,5.153177
-37,83,3.942062
-37,84,3.9389060000000002
-37,85,12.919567
-38,83,7.093065
-38,84,16.004030999999998
-39,83,17.019737
-42,79,5.246805
-41,79,3.9423250000000003
-41,80,4.662945
-40,79,4.173239
-40,80,4.109593
-40,81,4.0396350000000005
-40,82,17.02
-39,79,4.1340520000000005
-39,80,3.946796
-39,81,4.172976
-39,82,4.1353670000000005
-38,79,3.889462
-38,80,4.061464
-38,81,4.062253
-38,82,3.911817
-37,79,4.049629
-37,80,3.956264
-37,81,4.0086010000000005
-37,82,3.991769
-36,79,3.998081
-36,80,4.171924
-36,81,4.347345
-36,82,3.89893
-35,79,4.0982840000000005
-35,80,3.924967
-35,81,3.8963
-35,82,3.9268080000000003
-34,79,3.97257
-34,80,3.903401
-34,81,4.020436
-34,82,4.072247
-33,79,3.879994
-33,80,4.099336
-33,81,3.908661
-33,82,4.099073
-32,79,3.874997
-32,80,4.442025
-32,81,3.8981410000000003
-32,82,5.672339
-31,79,3.96205
-31,80,4.099336
-31,81,4.261344
-31,82,3.9197070000000003
-30,79,3.8826240000000003
-30,80,3.941536
-30,81,3.970203
-30,82,3.921811
-29,79,3.93575
-29,80,3.950215
-29,81,3.891303
-29,82,4.189282
-28,79,4.034375
-28,80,3.891566
-28,81,3.894196
-28,82,3.994399
-27,79,3.902612
-27,80,3.9375910000000003
-27,81,3.876312
-27,82,3.9489
-26,79,3.9257560000000002
-26,80,4.006234
-26,81,3.987561
-26,82,3.886043
-25,79,3.938117
-25,80,3.933909
-25,81,3.9399580000000003
-25,82,3.930227
-24,79,3.942062
-24,80,3.968888
-24,81,3.944166
-24,82,3.957053
-23,79,3.914184
-23,80,3.970203
-23,81,4.045421
-23,82,4.2332030000000005
-22,79,4.079874
-22,80,4.238989
-22,81,4.530393
-22,82,4.961713
-21,79,4.472796
-21,80,4.904642
-21,81,5.318867
-21,82,6.140479
-20,79,5.035353
-20,80,5.593965
-20,81,6.290915
-20,82,7.28111
-19,79,5.597121
-19,80,6.119702
-19,81,6.837429
-19,82,7.610386
-18,79,5.7131039999999995
-18,80,6.03712
-18,81,6.569958
-18,82,6.913962
-17,79,5.356213
-17,80,5.560564
-17,81,5.70574
-17,82,5.820145
-16,79,4.811803
-16,80,4.866507
-16,81,4.7970749999999995
-16,82,4.799968
-15,79,4.34077
-15,80,4.328672
-15,81,4.248983
-15,82,4.210848
-14,79,4.04358
-14,80,4.023066
-14,81,4.0278
-14,82,3.982301
-13,79,3.938117
-13,80,3.9365390000000002
-13,81,3.899193
-13,82,3.926019
-12,79,3.886832
-12,80,3.881309
-12,81,3.886043
-12,82,3.8863060000000003
-11,79,3.9055050000000002
-11,80,3.9173400000000003
-11,81,3.872367
-11,82,3.912869
-10,79,3.889199
-10,80,3.906031
-10,81,3.87263
-10,82,3.876049
-9,79,3.873682
-9,80,3.87526
-9,81,3.888936
-9,82,3.873945
-8,79,3.894985
-8,80,3.873945
-8,81,11.354716999999999
-8,82,3.873419
-7,79,3.8707890000000003
-7,80,3.8742080000000003
-7,81,3.878416
-7,82,3.899193
-6,79,3.87
-6,80,3.8742080000000003
-6,81,3.873682
-6,82,3.871052
-5,79,3.87526
-5,80,3.875786
-5,81,3.873945
-5,82,3.878679
-4,79,3.878153
-4,80,3.879468
-4,81,3.8815720000000002
-4,82,3.8768380000000002
-3,79,3.870526
-3,80,3.87526
-3,81,3.916814
-3,82,3.871052
-2,79,3.87526
-2,80,3.870263
-2,81,3.872367
-2,82,4.679251
-1,79,3.8707890000000003
-1,80,3.878153
-1,81,3.8755230000000003
-1,82,4.278702
0,79,3.871315
0,80,3.879468
0,81,3.872104
0,82,3.8731560000000003
1,79,3.874997
1,80,3.8873580000000003
1,81,3.8897250000000003
1,82,3.8778900000000003
2,79,3.929964
2,80,3.87263
2,81,3.895511
2,82,3.8768380000000002
3,79,4.714230000000001
3,80,3.881835
3,81,3.877627
3,82,3.876049
4,79,3.8718410000000003
4,80,3.874734
4,81,3.8718410000000003
4,82,3.8886730000000003
5,79,3.8718410000000003
5,80,3.913395
5,81,3.876049
5,82,3.8802570000000003
6,79,3.8707890000000003
6,80,3.887621
6,81,3.870263
6,82,3.914447
7,79,3.968362
7,80,3.873419
7,81,3.876049
7,82,3.8742080000000003
8,79,3.871578
8,80,3.871315
8,81,4.341033
8,82,3.9052420000000003
9,79,3.871315
9,80,3.924704
9,81,3.8731560000000003
9,82,3.9126060000000003
10,79,3.872367
10,80,3.870526
10,81,3.871578
10,82,3.870263
11,79,4.197172
11,80,4.4470220000000005
11,81,3.876049
11,82,3.884465
12,79,3.870526
12,80,15.853069000000001
12,81,3.878416
12,82,3.8731560000000003
13,79,4.225576
13,80,4.05147
13,81,3.926019
13,82,3.886832
14,79,3.8707890000000003
14,80,3.894459
14,81,3.9226
14,82,3.9160250000000003
15,79,3.87
15,80,3.88578
15,81,7.111212
15,82,3.8886730000000003
16,79,3.8755230000000003
16,80,3.874734
16,81,3.895511
16,82,3.871315
17,79,3.895511
17,80,4.100388
17,81,4.215056000000001
17,82,3.87263
18,79,3.886043
18,80,3.9938730000000002
18,81,3.890777
18,82,3.874734
19,79,3.876049
19,80,3.8768380000000002
19,81,4.445181
19,82,4.3836390000000005
20,79,3.890777
20,80,3.893933
20,81,3.8826240000000003
20,82,3.876049
21,79,3.8873580000000003
21,80,3.87526
21,81,4.108541
21,82,4.09618
22,79,3.873945
22,80,3.879731
22,81,3.8718410000000003
22,82,3.95942
23,79,3.8778900000000003
23,80,3.8897250000000003
23,81,3.8839390000000003
23,82,4.162719
24,79,4.231888
24,80,3.878153
24,81,3.871052
24,82,3.8707890000000003
25,79,3.90156
25,80,3.8742080000000003
25,81,3.894459
25,82,3.9005080000000003
26,79,4.068565
26,80,3.872104
26,81,4.579048
26,82,6.069732
27,79,3.898404
27,80,3.872367
27,81,3.8897250000000003
27,82,3.940221
28,79,3.891566
28,80,8.044073000000001
28,81,3.8792050000000002
28,82,6.356402
29,79,3.873682
29,80,4.233992
29,81,3.934435
29,82,17.008954
30,79,3.89367
30,80,3.991506
30,81,4.376538
31,79,4.005708
31,80,17.02
34,75,3.917603
34,76,17.02
33,75,3.8778900000000003
33,76,3.9554750000000003
33,77,9.022696
32,75,3.8731560000000003
32,76,3.9065570000000003
32,77,3.8947220000000002
32,78,17.021314999999998
31,75,3.873682
31,76,3.911554
31,77,3.896826
31,78,3.893933
30,75,3.876049
30,76,3.964417
30,77,3.995188
30,78,3.8718410000000003
29,75,4.166138
29,76,3.912343
29,77,3.872367
29,78,3.87263
28,75,3.934435
28,76,3.896826
28,77,3.883676
28,78,4.470692
27,75,3.89367
27,76,3.909187
27,77,3.893933
27,78,3.8863060000000003
26,75,3.877627
26,76,3.87
26,77,4.027011
26,78,3.873682
25,75,3.93312
25,76,3.879468
25,77,4.037794
25,78,3.871315
24,75,3.9423250000000003
24,76,4.3931070000000005
24,77,3.8849910000000003
24,78,3.873682
23,75,4.412306
23,76,3.877101
23,77,3.894459
23,78,3.902349
22,75,4.49594
22,76,3.88052
22,77,3.87526
22,78,4.765515000000001
21,75,3.941536
21,76,3.870263
21,77,3.8792050000000002
21,78,3.959946
20,75,3.890514
20,76,3.873682
20,77,3.876049
20,78,3.8899880000000002
19,75,3.874997
19,76,3.8768380000000002
19,77,3.87263
19,78,3.8718410000000003
18,75,3.878416
18,76,3.874734
18,77,4.010705
18,78,16.53082
17,75,3.987298
17,76,3.871315
17,77,3.896037
17,78,4.150095
16,75,3.870263
16,76,3.8970890000000002
16,77,3.898667
16,78,3.907083
15,75,3.961261
15,76,3.875786
15,77,3.873682
15,78,3.930227
14,75,3.877101
14,76,3.8765750000000003
14,77,3.873682
14,78,3.872893
13,75,7.054930000000001
13,76,3.878679
13,77,3.8742080000000003
13,78,4.244775
12,75,3.875786
12,76,3.900245
12,77,3.88315
12,78,4.129844
11,75,3.870526
11,76,3.8910400000000003
11,77,3.871578
11,78,3.8707890000000003
10,75,3.877364
10,76,3.874734
10,77,3.872367
10,78,3.874734
9,75,3.874734
9,76,3.87526
9,77,3.874997
9,78,4.050155
8,75,3.896037
8,76,3.8778900000000003
8,77,3.871578
8,78,3.967047
7,75,4.3228860000000005
7,76,3.870263
7,77,3.874734
7,78,3.8765750000000003
6,75,3.957579
6,76,3.8768380000000002
6,77,3.873945
6,78,3.8981410000000003
5,75,3.926545
5,76,3.8742080000000003
5,77,3.879994
5,78,17.010795
4,75,3.879731
4,76,3.8802570000000003
4,77,3.871578
4,78,3.879468
3,75,3.965732
3,76,3.878416
3,77,3.8778900000000003
3,78,3.890777
2,75,3.877364
2,76,3.8718410000000003
2,77,3.878942
2,78,4.742108
1,75,3.8755230000000003
1,76,3.8768380000000002
1,77,3.878153
1,78,3.8778900000000003
0,75,3.8731560000000003
0,76,3.8768380000000002
0,77,3.883413
0,78,3.874997
-1,75,3.874734
-1,76,3.8778900000000003
-1,77,3.872893
-1,78,3.872367
-2,75,3.876312
-2,76,3.889462
-2,77,3.875786
-2,78,3.926282
-3,75,3.879994
-3,76,3.8802570000000003
-3,77,3.878416
-3,78,3.873945
-4,75,3.8863060000000003
-4,76,3.878416
-4,77,3.8765750000000003
