X,Y,Value
6,51,3.879731
6,52,3.8792050000000002
6,53,3.878416
6,54,3.9005080000000003
5,51,3.877364
5,52,3.879468
5,53,3.8768380000000002
5,54,3.9028750000000003
4,51,3.879468
4,52,3.880783
4,53,3.886043
4,54,3.89367
3,51,3.878942
3,52,3.880783
3,53,3.8815720000000002
3,54,3.893144
2,51,3.876049
2,52,3.88052
2,53,3.8899880000000002
2,54,3.883676
1,51,3.8897250000000003
1,52,3.889199
1,53,17.018947999999998
1,54,3.8826240000000003
0,51,3.8768380000000002
0,52,3.891566
0,53,3.887621
0,54,3.88052
-1,51,3.9780930000000003
-1,52,3.8839390000000003
-1,53,3.877101
-1,54,3.8792050000000002
-2,51,3.8765750000000003
-2,52,4.024644
-2,53,3.886043
-2,54,3.8815720000000002
-3,51,3.878153
-3,52,3.886569
-3,53,3.885517
-3,54,3.884465
-4,51,3.95416
-4,52,3.879731
-4,53,3.881046
-4,54,3.88052
-5,51,3.881309
-5,52,3.939169
-5,53,3.875786
-5,54,3.879731
-6,51,17.019211
-6,52,3.957579
-6,53,3.879994
-6,54,3.884202
-7,51,3.877101
-7,52,3.98835
-7,53,3.877364
-7,54,3.8963
-8,51,3.881835
-8,52,3.883676
-8,53,3.878679
-8,54,3.88578
-9,51,3.877364
-9,52,3.877364
-9,53,3.877627
-9,54,3.88052
-10,51,3.878153
-10,52,3.879731
-10,53,3.878153
-10,54,3.8886730000000003
-11,51,3.88052
-11,52,3.882361
-11,53,3.878942
-11,54,3.8826240000000003
-12,51,17.013424999999998
-12,52,3.927334
-12,53,17.019474
-12,54,3.879731
-13,51,17.020789
-13,52,3.9018230000000003
-13,53,3.896037
-13,54,3.888936
-14,51,17.02263
-14,52,3.881835
-14,53,3.881835
-14,54,3.881309
-15,51,17.020263
-15,52,3.878942
-15,53,3.879731
-15,54,3.90156
-16,51,17.019474
-16,52,3.878416
-16,53,3.877364
-16,54,17.02
-17,51,3.878679
-17,52,3.879731
-17,53,17.020526
-17,54,3.93838
-18,51,17.023945
-18,52,3.936013
-18,53,17.021052
-18,54,3.906031
-19,51,17.013161999999998
-19,52,3.8910400000000003
-19,53,3.890777
-19,54,3.947585
-20,51,3.8934070000000003
-20,52,3.883413
-20,53,17.020526
-20,54,17.020526
-21,51,3.894196
-21,52,3.8863060000000003
-21,53,17.019211
-21,54,17.020263
-22,51,3.885517
-22,52,3.907346
-22,53,4.223998
-23,51,3.891303
-23,52,3.9638910000000003
-23,53,17.019737
-24,51,3.957053
-24,52,17.019474
-25,51,3.923126
-26,51,17.019474
-31,47,17.019474
-30,47,3.883413
-30,48,17.019737
-29,47,3.91208
-29,48,3.948637
-28,47,17.024471
-28,48,4.068828
-28,49,17.019737
-27,47,4.562742
-27,48,17.020263
-27,49,17.020263
-27,50,17.020263
-26,47,3.888936
-26,48,17.015792
-26,49,3.877627
-26,50,3.914447
-25,47,3.885254
-25,48,3.878153
-25,49,17.020526
-25,50,3.9102390000000002
-24,47,17.020526
-24,48,3.880783
-24,49,3.91471
-24,50,3.891303
-23,47,3.896037
-23,48,3.9304900000000003
-23,49,3.926282
-23,50,3.8899880000000002
-22,47,3.88052
-22,48,3.88052
-22,49,17.019737
-22,50,17.014477
-21,47,3.89367
-21,48,3.882361
-21,49,17.02
-21,50,3.883676
-20,47,17.020789
-20,48,3.8802570000000003
-20,49,3.882098
-20,50,17.052612
-19,47,3.9962400000000002
-19,48,3.924178
-19,49,3.878153
-19,50,3.884202
-18,47,17.020263
-18,48,3.91471
-18,49,3.9686250000000003
-18,50,17.01737
-17,47,3.930227
-17,48,3.8897250000000003
-17,49,3.878942
-17,50,3.8815720000000002
-16,47,3.878153
-16,48,3.878679
-16,49,3.879468
-16,50,17.018685
-15,47,3.875786
-15,48,3.901297
-15,49,3.9446920000000003
-15,50,3.8792050000000002
-14,47,17.014477
-14,48,3.9078720000000002
-14,49,3.876049
-14,50,3.888147
-13,47,3.8778900000000003
-13,48,3.8792050000000002
-13,49,3.896826
-13,50,17.042355
-12,47,3.878942
-12,48,3.879468
-12,49,3.878153
-12,50,4.363651
-11,47,3.8778900000000003
-11,48,3.879468
-11,49,3.884202
-11,50,3.882887
-10,47,3.877364
-10,48,3.897615
-10,49,3.882361
-10,50,3.882098
-9,47,3.877364
-9,48,3.906294
-9,49,3.88052
-9,50,3.883413
-8,47,3.878679
-8,48,3.881309
-8,49,3.879468
-8,50,3.886832
-7,47,3.878416
-7,48,3.897615
-7,49,3.88315
-7,50,3.881046
-6,47,3.960998
-6,48,3.897878
-6,49,3.887621
-6,50,17.018947999999998
-5,47,3.875786
-5,48,3.8802570000000003
-5,49,3.8849910000000003
-5,50,3.882887
-4,47,3.899982
-4,48,3.8839390000000003
-4,49,3.878942
-4,50,4.020173
-3,47,4.9448810000000005
-3,48,3.895248
-3,49,3.889199
-3,50,3.886832
-2,47,3.8839390000000003
-2,48,3.9149730000000003
-2,49,3.880783
-2,50,17.018685
-1,47,3.878153
-1,48,3.8815720000000002
-1,49,3.876049
-1,50,17.019474
0,47,3.8815720000000002
0,48,3.88052
0,49,3.879468
0,50,3.8815720000000002
1,47,3.8768380000000002
1,48,3.8778900000000003
1,49,3.888936
1,50,3.881046
2,47,3.876312
2,48,17.013161999999998
2,49,3.890514
2,50,3.885254
3,47,3.878679
3,48,3.879994
3,49,3.8778900000000003
3,50,3.883676
4,47,3.8849910000000003
4,48,3.8849910000000003
4,49,3.889199
4,50,3.882098
5,47,3.8802570000000003
5,48,3.9078720000000002
5,49,3.882098
5,50,3.879994
6,47,3.877627
6,48,3.878416
6,49,3.877364
6,50,3.902612
7,47,3.880783
7,48,3.877364
7,49,3.876312
7,50,3.8802570000000003
8,47,3.941799
8,48,3.881309
8,49,3.877627
8,50,3.883413
9,47,3.874471
9,48,3.8826240000000003
9,49,3.881309
9,50,17.026049
10,47,3.879468
10,48,3.9733590000000003
10,49,3.878942
10,50,3.890251
11,47,3.877627
11,48,17.023156
11,49,3.878416
11,50,3.889462
12,47,3.8778900000000003
12,48,3.88052
12,49,3.877101
12,50,3.8815720000000002
13,47,3.879994
13,48,3.879468
13,49,3.8815720000000002
13,50,4.7789280000000005
14,47,3.908135
14,48,3.883413
14,49,3.88052
14,50,3.888936
15,47,3.897878
15,48,3.879731
15,49,3.88052
15,50,3.8802570000000003
16,47,3.8826240000000003
16,48,3.8849910000000003
16,49,3.878679
16,50,3.882887
17,47,3.876312
17,48,3.880783
17,49,3.881046
17,50,3.886832
18,47,3.8768380000000002
18,48,3.878679
18,49,3.877364
18,50,3.881046
19,47,3.881309
19,48,3.880783
19,49,3.8792050000000002
19,50,3.8826240000000003
20,47,3.878942
20,48,3.879994
20,49,3.886832
20,50,3.879731
21,47,3.879731
21,48,3.878416
21,49,3.882098
21,50,3.956264
22,47,3.8873580000000003
22,48,3.8768380000000002
22,49,3.918129
22,50,3.882098
23,47,3.8849910000000003
23,48,3.879731
23,49,3.8802570000000003
23,50,17.019737
24,47,3.881309
24,48,3.879731
24,49,3.8957740000000003
25,47,3.903927
25,48,4.017017
26,47,4.0288520000000005
26,48,17.02
27,47,17.019737
31,43,17.019737
30,43,3.9733590000000003
30,44,17.02
29,43,3.88315
29,44,3.899193
29,45,17.02
28,43,3.889199
28,44,3.894985
28,45,3.88841
28,46,17.019737
27,43,3.898667
27,44,3.882098
27,45,3.88052
27,46,3.8981410000000003
26,43,3.912869
26,44,4.313681
26,45,3.881046
26,46,3.886569
25,43,3.904453
25,44,3.9841420000000003
25,45,3.881309
25,46,3.890251
24,43,3.8768380000000002
24,44,3.8839390000000003
24,45,3.8765750000000003
24,46,3.8778900000000003
23,43,3.8863060000000003
23,44,3.881309
23,45,3.89367
23,46,3.8802570000000003
22,43,3.878153
22,44,7.23377
22,45,3.878679
22,46,3.944166
21,43,3.885254
21,44,3.880783
21,45,3.877627
21,46,3.882098
20,43,3.879994
20,44,3.8765750000000003
20,45,3.8863060000000003
20,46,3.878153
19,43,3.8778900000000003
19,44,3.878679
19,45,3.8778900000000003
19,46,3.883676
18,43,3.886569
18,44,3.878942
18,45,4.460698
18,46,3.887884
17,43,3.876312
17,44,3.8778900000000003
17,45,3.878153
17,46,3.881046
16,43,3.878942
16,44,3.9183920000000003
16,45,3.882361
16,46,3.881046
15,43,3.8792050000000002
15,44,3.879994
15,45,3.8826240000000003
15,46,3.879731
14,43,3.885254
14,44,3.879731
14,45,3.882098
14,46,3.877627
13,43,3.8802570000000003
13,44,3.8815720000000002
13,45,3.933646
13,46,3.9065570000000003
12,43,3.9304900000000003
12,44,3.8849910000000003
12,45,3.884202
12,46,3.881835
11,43,3.886043
11,44,3.890251
11,45,3.878942
11,46,3.881835
10,43,3.877364
10,44,3.8802570000000003
10,45,3.8768380000000002
10,46,3.8897250000000003
9,43,3.87526
9,44,3.877101
9,45,3.8778900000000003
9,46,3.881046
8,43,3.881309
8,44,3.879468
8,45,3.878679
8,46,3.883413
7,43,3.8792050000000002
7,44,3.882887
7,45,3.907083
7,46,3.8970890000000002
6,43,3.8792050000000002
6,44,3.879994
6,45,3.877364
6,46,3.88052
5,43,3.9052420000000003
5,44,3.875786
5,45,3.881046
5,46,3.880783
4,43,5.107152
4,44,3.8957740000000003
4,45,17.02
4,46,3.8934070000000003
3,43,3.878416
3,44,3.880783
3,45,3.890777
3,46,3.878942
2,43,3.892092
2,44,3.881309
2,45,3.879468
2,46,3.88315
1,43,3.979671
1,44,3.8802570000000003
1,45,3.898667
1,46,3.886569
0,43,4.164823
0,44,3.9244410000000003
0,45,3.878416
0,46,3.8802570000000003
-1,43,3.899719
-1,44,3.881309
-1,45,3.879994
-1,46,3.884465
-2,43,3.877364
-2,44,3.878416
-2,45,3.878942
-2,46,3.893144
-3,43,3.8957740000000003
-3,44,3.878942
-3,45,3.876312
-3,46,3.878942
-4,43,3.8768380000000002
-4,44,3.882887
-4,45,3.9733590000000003
-4,46,17.019737
-5,43,3.877364
-5,44,4.33025
-5,45,17.02
-5,46,3.881835
-6,43,3.878153
-6,44,3.879731
-6,45,3.878679
-6,46,3.882098
-7,43,3.911817
-7,44,3.878942
-7,45,3.882098
-7,46,3.884202
-8,43,3.878416
-8,44,3.88315
-8,45,3.890514
-8,46,3.881309
-9,43,3.886569
-9,44,3.890514
-9,45,3.879994
-9,46,3.8802570000000003
-10,43,17.020263
-10,44,3.877627
-10,45,3.8778900000000003
-10,46,4.0015
-11,43,3.887095
-11,44,3.919181
-11,45,3.884202
-11,46,3.879731
-12,43,3.8826240000000003
-12,44,3.977567
-12,45,3.8839390000000003
-12,46,17.02
-13,43,17.012373
-13,44,3.915499
-13,45,4.004656
-13,46,3.928649
-14,43,17.019211
-14,44,3.88052
-14,45,17.019211
-14,46,17.019474
-15,43,17.015529
-15,44,17.019474
-15,45,3.879994
-15,46,3.887621
-16,43,3.879731
-16,44,3.8873580000000003
-16,45,3.878416
-16,46,17.026311999999997
-17,43,3.925493
-17,44,3.88052
-17,45,3.878153
-17,46,3.900771
-18,43,3.878416
-18,44,3.878942
-18,45,15.168743
-18,46,17.018421999999997
-19,43,3.890251
-19,44,3.8910400000000003
-19,45,3.964943
-19,46,3.929438
-20,43,3.9018230000000003
-20,44,3.882361
-20,45,17.016054999999998
-20,46,3.9662580000000003
-21,43,16.765942
-21,44,3.88841
-21,45,3.896037
-21,46,3.8839390000000003
-22,43,17.042618
-22,44,17.02
-22,45,17.020526
-22,46,3.89367
-23,43,17.034728
-23,44,17.003694
-23,45,17.018947999999998
-23,46,3.884465
-24,43,3.9531080000000003
-24,44,3.882887
-24,45,3.878416
-24,46,3.88578
-25,43,17.02
-25,44,3.878679
-25,45,3.88315
-25,46,3.879731
-26,43,3.911028
-26,44,3.896037
-26,45,3.951793
-26,46,3.896826
-27,43,3.947322
-27,44,3.883413
-27,45,3.881835
-27,46,3.880783
-28,43,3.8839390000000003
-28,44,3.8994560000000003
-28,45,17.020263
-28,46,17.015529
-29,43,3.8934070000000003
-29,44,3.877101
-29,45,3.880783
-29,46,17.02263
-30,43,3.8970890000000002
-30,44,3.893144
-30,45,17.019737
-30,46,17.021314999999998
-31,43,3.908398
-31,44,3.930753
-31,45,4.1771840000000005
-31,46,4.0409500000000005
-32,43,4.012546
-32,44,3.887884
-32,45,17.019474
-32,46,17.02
-33,43,3.944429
-33,44,3.928912
-33,45,17.019474
-34,43,3.902612
-34,44,17.02
-35,43,17.02
-38,39,4.01991
-37,39,4.025959
-36,39,3.8778900000000003
-36,40,3.939432
-36,41,17.020526
-36,42,17.02
-35,39,3.8963
-35,40,3.896563
-35,41,3.881835
-35,42,4.0254330000000005
-34,39,3.878679
-34,40,4.1090670000000005
-34,41,3.878942
-34,42,3.897878
-33,39,3.917077
-33,40,3.882887
-33,41,3.886569
-33,42,3.9078720000000002
-32,39,3.982301
-32,40,3.8886730000000003
-32,41,3.901297
-32,42,3.881835
-31,39,4.005445
-31,40,3.895248
-31,41,3.877364
-31,42,17.024471
-30,39,17.019737
-30,40,17.021314999999998
-30,41,3.8957740000000003
-30,42,3.882887
-29,39,3.894985
-29,40,3.8815720000000002
-29,41,17.020526
-29,42,3.919181
-28,39,3.878679
-28,40,3.98046
-28,41,3.881309
-28,42,3.940221
-27,39,3.8815720000000002
-27,40,3.8839390000000003
-27,41,3.879468
-27,42,17.018159
-26,39,3.879731
-26,40,3.88578
-26,41,17.019737
-26,42,3.9126060000000003
-25,39,3.892618
-25,40,17.02263
-25,41,3.8957740000000003
-25,42,3.906031
-24,39,16.981075999999998
-24,40,3.903664
-24,41,3.873945
-24,42,3.89367
-23,39,17.021841
-23,40,3.970203
-23,41,17.020789
-23,42,3.884202
-22,39,3.88052
-22,40,3.970203
-22,41,3.877627
-22,42,17.016581000000002
-21,39,3.9078720000000002
-21,40,3.879994
-21,41,17.02
-21,42,3.88052
-20,39,4.0015
-20,40,3.8815720000000002
-20,41,3.928912
-20,42,3.8957740000000003
-19,39,17.020263
-19,40,3.876049
-19,41,3.879468
-19,42,17.015003
-18,39,17.024207999999998
-18,40,3.884728
-18,41,3.881046
-18,42,3.93312
-17,39,17.019474
-17,40,3.897615
-17,41,3.880783
-17,42,3.927334
-16,39,17.015792
-16,40,3.925493
-16,41,3.8765750000000003
-16,42,3.9675730000000002
-15,39,3.879994
-15,40,3.8802570000000003
-15,41,17.020263
-15,42,3.883413
-14,39,17.019737
-14,40,17.022104
-14,41,3.877364
-14,42,3.921811
-13,39,3.889199
-13,40,3.940484
-13,41,3.878416
-13,42,3.8839390000000003
-12,39,3.879468
-12,40,3.90945
-12,41,3.933909
-12,42,3.88315
-11,39,3.877364
-11,40,3.878942
-11,41,3.878942
-11,42,3.892618
-10,39,3.878679
-10,40,3.879994
-10,41,3.887095
-10,42,3.9794080000000003
-9,39,17.016318
-9,40,3.939695
-9,41,17.019211
-9,42,3.8849910000000003
-8,39,3.9949250000000003
-8,40,17.020526
-8,41,3.891829
-8,42,3.8792050000000002
-7,39,3.88841
-7,40,3.882887
-7,41,3.879994
-7,42,3.880783
-6,39,3.890514
-6,40,3.8765750000000003
-6,41,3.877101
-6,42,3.882361
-5,39,3.878416
-5,40,3.881046
-5,41,3.940747
-5,42,3.907346
-4,39,3.913132
-4,40,3.9089240000000003
-4,41,3.879468
-4,42,3.953634
-3,39,3.878679
-3,40,3.9018230000000003
-3,41,17.019737
-3,42,3.884202
-2,39,3.879731
-2,42,3.877364
-1,39,3.884728
-1,42,3.886043
0,39,17.006587
0,40,3.877101
0,41,3.878153
0,42,3.8826240000000003
1,39,3.877101
1,40,3.896563
1,41,3.891566
1,42,3.878942
2,39,17.015266
2,40,3.883413
2,41,3.9436400000000003
2,42,3.8802570000000003
3,39,3.920496
3,40,3.882098
3,41,3.879731
3,42,3.884728
4,39,3.894196
4,40,3.879468
4,41,3.878153
4,42,3.8826240000000003
5,39,3.887884
5,40,3.876312
5,41,3.882361
5,42,3.879731
6,39,17.02
6,40,3.887621
6,41,3.879468
6,42,3.879468
7,39,3.920233
7,40,3.892092
7,41,3.882887
7,42,3.882361
8,39,3.8826240000000003
8,40,3.8839390000000003
8,41,4.34077
8,42,3.8994560000000003
9,39,3.892092
9,40,3.8802570000000003
9,41,3.8963
9,42,3.884465
10,39,3.932594
10,40,3.879468
10,41,3.8768380000000002
10,42,3.884465
11,39,3.893144
11,40,3.881046
11,41,3.884202
11,42,3.88315
12,39,3.902612
12,40,3.8792050000000002
12,41,3.881309
12,42,3.878942
13,39,3.9078720000000002
13,40,3.892092
13,41,3.8768380000000002
13,42,3.8897250000000003
14,39,3.959946
14,40,3.881309
14,41,3.8802570000000003
14,42,3.88052
15,39,3.878679
15,40,3.879994
15,41,3.879731
15,42,3.880783
16,39,3.921285
16,40,3.8802570000000003
16,41,3.938117
16,42,4.010968
17,39,3.878679
17,40,3.879731
17,41,3.905768
17,42,3.881309
18,39,3.8778900000000003
18,40,3.878942
18,41,3.877364
18,42,3.882098
19,39,3.8768380000000002
19,40,3.881046
19,41,3.8768380000000002
19,42,4.951982
20,39,3.878153
20,40,3.8815720000000002
20,41,3.88841
20,42,3.899193
21,39,3.877627
21,40,3.880783
21,41,3.8768380000000002
21,42,3.879468
22,39,3.878679
22,40,3.88315
22,41,3.959683
22,42,3.886832
23,39,3.8839390000000003
23,40,3.878942
23,41,3.878942
23,42,3.88315
24,39,3.8768380000000002
24,40,3.882887
24,41,3.908135
24,42,3.881046
25,39,3.88578
25,40,3.881309
25,41,3.8897250000000003
25,42,3.890251
26,39,3.879731
26,40,3.8815720000000002
26,41,3.8863060000000003
26,42,3.886569
27,39,3.8778900000000003
27,40,3.8815720000000002
27,41,3.879731
27,42,3.881046
28,39,3.92786
28,40,3.879731
28,41,3.878942
28,42,3.881835
29,39,3.897878
29,40,3.884465
29,41,3.8765750000000003
29,42,3.900771
30,39,3.887095
30,40,3.884465
30,41,3.886569
30,42,3.88052
31,39,3.879731
31,40,3.882361
31,41,3.888936
31,42,17.017896
32,39,3.9005080000000003
32,40,17.025523
32,41,17.019474
32,42,17.020526
33,39,17.019737
33,40,17.02
34,39,17.02
37,35,17.02
36,35,17.019737
36,36,17.019211
36,37,17.02
35,35,17.018685
35,36,17.019474
35,37,17.020526
35,38,17.02
34,35,3.8947220000000002
34,36,3.910765
34,37,3.933383
34,38,17.020526
33,35,3.903664
33,36,3.883676
33,37,3.881309
33,38,3.88841
32,35,3.885517
32,36,3.905768
32,37,3.882887
32,38,3.889199
31,35,3.88578
31,36,3.8802570000000003
31,37,3.878153
31,38,17.020526
30,35,3.879468
30,36,3.8863060000000003
30,37,3.8792050000000002
30,38,3.88578
29,35,3.9675730000000002
29,36,3.878416
29,37,3.88052
29,38,3.881309
28,35,3.881046
28,36,3.8815720000000002
28,37,3.8792050000000002
28,38,3.881835
27,35,3.881835
27,36,3.878416
27,37,3.879994
27,38,3.886043
26,35,3.8839390000000003
26,36,3.903138
26,37,3.879731
26,38,3.884465
25,35,3.877101
25,36,17.036569
25,37,4.093024
25,38,3.8849910000000003
24,35,3.878679
24,36,4.621654
24,37,3.882887
24,38,3.884465
23,35,3.877627
23,36,3.879731
23,37,3.8792050000000002
23,38,4.085397
22,35,3.88052
22,36,3.8815720000000002
22,37,3.879468
22,38,3.882361
21,35,17.021841
21,36,3.879994
21,37,7.3381810000000005
21,38,3.881309
20,35,17.020526
20,36,3.897615
20,37,4.035427
20,38,3.9226
19,35,3.877101
19,36,3.877627
19,37,3.879468
19,38,3.882098
18,35,3.878153
18,36,3.878679
18,37,3.8802570000000003
18,38,3.892618
17,35,3.876049
17,36,17.019474
17,37,3.892881
17,38,3.891303
16,35,3.878153
16,36,3.877101
16,37,3.884728
16,38,3.882361
15,35,3.886043
15,36,3.891566
15,37,3.9446920000000003
15,38,3.8873580000000003
14,35,3.9052420000000003
14,36,3.8802570000000003
14,37,3.88841
14,38,3.88315
13,35,3.8886730000000003
13,36,3.881309
13,37,3.877364
13,38,3.883676
12,35,3.881309
12,36,3.890777
12,37,3.879731
12,38,3.886832
11,35,3.882887
11,36,3.8849910000000003
11,37,3.8742080000000003
11,38,3.8802570000000003
10,35,3.8981410000000003
10,36,4.0504180000000005
10,37,3.884465
10,38,3.882098
9,35,3.8778900000000003
9,36,3.894459
9,37,3.899982
9,38,4.180603
8,35,3.8778900000000003
8,36,3.88315
8,37,3.894459
8,38,3.8863060000000003
7,35,17.018685
7,36,3.8815720000000002
7,37,3.88841
7,38,3.946533
6,35,3.904716
6,36,17.012899
6,37,3.881309
6,38,3.88315
5,35,3.881835
5,36,3.948637
5,37,3.932331
5,38,3.8815720000000002
4,35,3.89893
4,36,3.8792050000000002
4,37,3.891303
4,38,3.894196
3,35,3.8765750000000003
3,36,17.021314999999998
3,37,3.878416
3,38,3.903927
2,35,3.877101
2,36,4.22505
2,37,3.9102390000000002
2,38,3.880783
1,35,3.8815720000000002
1,36,3.908661
1,37,3.9389060000000002
1,38,3.893933
0,35,3.879994
0,36,3.8923550000000002
0,37,3.981512
0,38,3.879468
-1,35,3.978882
-1,36,3.906031
-1,37,3.884465
-1,38,3.909976
-2,35,17.02
-2,36,3.881046
-2,37,3.908661
-2,38,3.910765
-3,35,3.9268080000000003
-3,36,3.880783
-3,37,17.017107
-3,38,3.884728
-4,35,4.505145
-4,36,3.879468
-4,37,3.879468
-4,38,3.914447
-5,35,17.020263
-5,36,17.02
-5,37,3.882887
-5,38,3.886569
-6,35,3.886043
-6,36,3.9052420000000003
-6,37,3.8768380000000002
-6,38,3.955738
-7,35,3.876049
-7,36,3.96468
-7,37,3.899193
-7,38,3.910765
-8,35,3.8957740000000003
-8,36,3.878679
-8,37,3.894196
-8,38,3.892092
-9,35,3.878679
-9,36,3.881835
-9,37,3.91208
-9,38,4.001237
-10,35,3.878679
-10,36,3.878153
-10,37,3.928386
-10,38,3.8963
-11,35,3.8994560000000003
-11,36,3.886043
-11,37,3.886043
-11,38,3.886832
-12,35,3.9496890000000002
-12,36,3.958368
-12,37,3.8792050000000002
-12,38,3.8873580000000003
-13,35,4.5819410000000005
-13,36,3.884202
-13,37,17.022104
-13,38,3.886569
-14,35,3.8802570000000003
-14,36,3.8839390000000003
-14,37,3.881309
-14,38,3.88578
-15,35,3.9065570000000003
-15,36,3.909713
-15,37,3.878942
-15,38,3.896826
-16,35,3.877101
-16,36,3.886043
-16,37,3.878153
-16,38,17.021841
-17,35,3.888936
-17,36,3.9268080000000003
-17,37,3.8994560000000003
-17,38,3.887621
-18,35,3.881309
-18,36,3.879468
-18,37,3.913395
-18,38,3.882887
-19,35,3.8863060000000003
-19,36,3.882098
-19,37,3.902349
-19,38,3.898404
-20,35,17.019737
-20,36,3.998081
-20,37,17.020263
-20,38,3.887884
-21,35,17.019474
-21,36,3.880783
-21,37,3.884465
-21,38,3.895248
-22,35,17.02
-22,36,3.878416
-22,37,3.876312
-22,38,3.881309
-23,35,3.879994
-23,36,3.881835
-23,37,17.02
-23,38,3.8826240000000003
-24,35,3.878942
-24,36,3.876312
-24,37,3.887621
-24,38,17.021314999999998
-25,35,3.890251
-25,36,3.9112910000000003
-25,37,3.887095
-25,38,3.881046
-26,35,17.019737
-26,36,3.8886730000000003
-26,37,3.879731
-26,38,3.8839390000000003
-27,35,17.018685
-27,36,17.02
-27,37,3.877627
-27,38,3.9078720000000002
-28,35,17.016581000000002
-28,36,3.881835
-28,37,17.019474
-28,38,3.882361
-29,35,17.024471
-29,36,3.8899880000000002
-29,37,3.905768
-29,38,3.882098
-30,35,17.018685
-30,36,3.904453
-30,37,3.878679
-30,38,3.906294
-31,35,17.029204999999997
-31,36,3.878942
-31,37,3.879468
-31,38,3.881046
-32,35,3.877627
-32,36,3.959946
-32,37,3.919181
-32,38,3.886569
-33,35,17.019211
-33,36,3.888936
-33,37,4.118272
-33,38,3.902349
-34,35,3.90682
-34,36,3.88841
-34,37,3.895248
-34,38,17.019737
-35,35,3.88052
-35,36,17.025786
-35,37,4.785766
-35,38,17.019211
-36,35,3.917603
-36,36,3.9041900000000003
-36,37,3.901297
-36,38,3.910765
-37,35,3.888147
-37,36,3.894196
-37,37,3.878153
-37,38,3.897878
-38,35,3.884465
-38,36,17.024207999999998
-38,37,17.02789
-38,38,3.929438
-39,35,17.019737
-39,36,17.032360999999998
-39,37,3.9483740000000003
-39,38,17.019474
-40,35,17.020526
-40,36,3.9591570000000003
-40,37,17.020263
-41,35,17.020263
-43,31,3.902612
-43,32,17.02
-42,31,3.879994
-42,32,4.160615
-42,33,4.0004480000000004
-42,34,17.019474
-41,31,4.047262
