X,Y,Value
-7,36,3.87526
-7,37,3.8755230000000003
-7,38,3.891303
-6,35,3.876312
-6,36,3.874471
-6,37,3.872104
-6,38,3.873419
-5,35,3.8731560000000003
-5,36,3.874471
-5,37,4.002026
-5,38,3.871315
-4,35,3.87526
-4,36,3.873945
-4,37,3.875786
-4,38,3.872893
-3,35,3.875786
-3,36,3.877101
-3,37,3.873945
-3,38,3.871315
-2,35,3.872104
-2,36,3.871578
-2,37,3.8731560000000003
-2,38,3.87263
-1,35,3.871578
-1,36,3.870526
-1,37,3.8707890000000003
-1,38,3.8718410000000003
0,35,3.870526
0,36,3.872893
0,37,3.870526
0,38,3.870263
1,35,3.874471
1,36,3.872893
1,37,3.8731560000000003
1,38,3.871052
2,35,4.350501
2,36,4.323675
2,37,3.8718410000000003
2,38,3.8742080000000003
3,35,3.870526
3,36,3.87
3,37,3.8731560000000003
3,38,3.871315
4,35,3.870263
4,36,3.871052
4,37,3.870263
4,38,3.873682
5,35,3.874734
5,36,3.8765750000000003
5,37,4.166664
5,38,3.870526
6,35,3.873945
6,36,3.87263
6,37,4.304739
6,38,3.872104
7,35,3.872367
7,36,3.8731560000000003
7,37,3.8742080000000003
7,38,3.874471
8,35,3.87526
8,36,17.023418999999997
8,37,3.872893
8,38,3.871052
9,35,3.8792050000000002
9,36,17.02526
9,37,3.877101
9,38,3.870526
10,35,3.876049
10,36,3.873419
10,37,3.872367
10,38,3.871052
11,35,3.87526
11,36,3.873682
11,37,3.871052
11,38,17.02263
12,35,3.875786
12,36,3.8742080000000003
12,37,3.873945
12,38,3.872104
13,35,3.872367
13,36,3.8742080000000003
13,37,17.020263
13,38,3.8718410000000003
14,35,3.873419
14,36,3.874734
14,37,3.872893
14,38,17.023418999999997
15,35,3.880783
15,36,3.879731
15,37,3.873419
16,35,3.881835
16,36,3.877627
16,37,17.024734
17,35,3.873419
17,36,3.872893
18,35,3.8755230000000003
18,36,17.024207999999998
19,35,3.878679
25,31,17.021578
24,31,17.021578
23,31,3.872104
23,32,3.8718410000000003
22,31,3.8815720000000002
22,32,4.088027
22,33,3.994399
21,31,3.878679
21,32,3.877364
21,33,3.8778900000000003
21,34,17.023156
20,31,3.874471
20,32,3.874997
20,33,3.872104
20,34,3.8707890000000003
19,31,5.991884
19,32,3.87263
19,33,3.8731560000000003
19,34,3.871578
18,31,3.8802570000000003
18,32,3.874471
18,33,3.876312
18,34,3.871578
17,31,3.8731560000000003
17,32,3.873682
17,33,3.8707890000000003
17,34,3.871578
16,31,3.874471
16,32,3.919444
16,33,3.873419
16,34,3.872104
15,31,3.871052
15,32,3.87263
15,33,3.874471
15,34,3.872893
14,31,3.874997
14,32,3.871052
14,33,3.936802
14,34,3.875786
13,31,3.877364
13,32,3.872104
13,33,3.87526
13,34,3.870263
12,31,3.8802570000000003
12,32,17.023945
12,33,3.8765750000000003
12,34,3.874997
11,31,3.879994
11,32,3.878153
11,33,3.8765750000000003
11,34,3.8742080000000003
10,31,3.876049
10,32,3.87526
10,33,3.9183920000000003
10,34,3.87263
9,31,3.873945
9,32,3.87263
9,33,3.8718410000000003
9,34,3.87263
8,31,4.569317
8,32,3.871578
8,33,3.872367
8,34,3.8755230000000003
7,31,3.8768380000000002
7,32,3.8707890000000003
7,33,3.877364
7,34,3.874734
6,31,3.87263
6,32,3.8718410000000003
6,33,3.8707890000000003
6,34,17.02263
5,31,3.881309
5,32,3.875786
5,33,3.892092
5,34,3.871578
4,31,3.871578
4,32,3.870263
4,33,3.871052
4,34,3.872367
3,31,3.873945
3,32,3.872104
3,33,3.870263
3,34,3.87263
2,31,3.876312
2,32,3.873945
2,33,3.873945
2,34,3.871578
1,31,3.87263
1,32,3.874997
1,33,3.872367
1,34,4.126951
0,31,3.870526
0,32,3.871315
0,33,3.873419
0,34,3.873419
-1,31,17.020789
-1,32,3.925493
-1,33,3.8765750000000003
-1,34,3.870526
-2,31,3.872104
-2,32,3.870526
-2,33,3.87263
-2,34,3.8765750000000003
-3,31,3.8731560000000003
-3,32,3.873682
-3,33,3.927597
-3,34,3.872104
-4,31,3.8707890000000003
-4,32,17.029994
-4,33,3.871052
-4,34,3.87263
-5,31,3.884728
-5,32,4.36181
-5,33,3.872893
-5,34,3.873419
-6,31,3.874471
-6,32,3.873419
-6,33,3.8731560000000003
-6,34,3.872893
-7,31,3.875786
-7,32,17.024471
-7,33,3.8742080000000003
-7,34,3.872367
-8,31,3.876049
-8,32,3.873945
-8,33,3.873419
-8,34,3.870526
-9,31,3.873682
-9,32,3.8718410000000003
-9,33,3.8707890000000003
-9,34,3.870263
-10,31,3.871315
-10,32,3.8742080000000003
-10,33,3.871578
-10,34,3.873945
-11,31,3.8707890000000003
-11,32,3.8707890000000003
-11,33,3.872367
-11,34,3.872367
-12,31,3.873945
-12,32,3.8731560000000003
-12,33,3.874997
-12,34,3.8707890000000003
-13,31,3.876312
-13,32,3.8742080000000003
-13,33,3.874734
-13,34,3.872893
-14,31,3.876312
-14,32,3.8731560000000003
-14,33,3.874471
-14,34,3.871052
-15,31,3.875786
-15,32,3.874734
-15,33,4.555115
-15,34,3.872893
-16,31,3.87526
-16,32,3.873945
-16,33,3.951004
-16,34,3.8707890000000003
-17,31,3.8742080000000003
-17,32,3.8731560000000003
-17,33,3.873419
-17,34,3.872893
-18,31,3.874997
-18,32,3.87263
-18,33,3.873945
-18,34,3.871578
-19,31,3.8792050000000002
-19,32,3.875786
-19,33,3.87263
-19,34,3.874734
-20,31,3.9996590000000003
-20,32,3.8731560000000003
-20,33,3.872893
-20,34,3.873419
-21,31,3.874734
-21,32,3.873945
-21,33,4.396
-21,34,3.871052
-22,31,17.021314999999998
-22,32,3.8707890000000003
-22,33,3.870263
-22,34,3.870526
-23,31,3.87526
-23,32,4.0551520000000005
-23,33,3.992295
-23,34,3.87263
-24,31,3.878679
-24,32,3.87526
-24,33,3.877101
-24,34,3.872893
-25,31,3.8815720000000002
-25,32,3.874997
-25,33,3.8815720000000002
-25,34,17.023418999999997
-26,31,3.873682
-26,32,3.87263
-26,33,17.023418999999997
-27,31,3.878942
-27,32,3.872893
-28,31,17.021578
-33,27,17.021314999999998
-32,27,17.020789
-32,28,17.023682
-31,27,3.870526
-31,28,3.8742080000000003
-31,29,17.023945
-30,27,3.884202
-30,28,3.8778900000000003
-30,29,3.878153
-30,30,17.023156
-29,27,3.8731560000000003
-29,28,3.876049
-29,29,3.8742080000000003
-29,30,17.023682
-28,27,3.873682
-28,28,3.8742080000000003
-28,29,3.872893
-28,30,3.8707890000000003
-27,27,3.873945
-27,28,3.87263
-27,29,3.9281230000000003
-27,30,3.873682
-26,27,3.874471
-26,28,3.87263
-26,29,3.87526
-26,30,3.871578
-25,27,4.103544
-25,28,3.877627
-25,29,3.876312
-25,30,3.870263
-24,27,3.8707890000000003
-24,28,3.871578
-24,29,3.870263
-24,30,3.8755230000000003
-23,27,17.021841
-23,28,3.873945
-23,29,3.872104
-23,30,3.87
-22,27,3.8755230000000003
-22,28,3.871052
-22,29,3.874997
-22,30,3.874471
-21,27,3.875786
-21,28,3.873682
-21,29,3.928649
-21,30,3.871052
-20,27,3.873945
-20,28,3.874734
-20,29,3.8731560000000003
-20,30,3.870263
-19,27,3.875786
-19,28,3.873682
-19,29,3.873419
-19,30,3.870526
-18,27,3.8707890000000003
-18,28,3.870526
-18,29,3.871578
-18,30,3.874997
-17,27,3.877627
-17,28,3.8731560000000003
-17,29,3.871315
-17,30,3.8718410000000003
-16,27,3.874471
-16,28,3.873682
-16,29,3.8718410000000003
-16,30,3.8707890000000003
-15,27,3.874471
-15,28,3.872104
-15,29,3.890251
-15,30,3.873419
-14,27,3.874471
-14,28,3.872104
-14,29,3.872104
-14,30,3.871052
-13,27,3.877101
-13,28,3.876049
-13,29,3.87526
-13,30,17.023156
-12,27,3.8768380000000002
-12,28,3.876049
-12,29,3.874734
-12,30,3.871315
-11,27,3.876049
-11,28,17.023945
-11,29,3.944429
-11,30,3.874734
-10,27,3.8778900000000003
-10,28,3.877101
-10,29,3.87526
-10,30,3.873682
-9,27,3.8742080000000003
-9,28,3.872893
-9,29,3.871052
-9,30,3.871315
-8,27,3.877101
-8,28,3.873419
-8,29,3.87526
-8,30,3.871315
-7,27,3.8731560000000003
-7,28,3.871578
-7,29,4.563005
-7,30,3.871315
-6,27,3.874734
-6,28,3.872104
-6,29,3.872893
-6,30,3.87
-5,27,3.872104
-5,28,3.8742080000000003
-5,29,3.870263
-5,30,3.8755230000000003
-4,27,3.874734
-4,28,3.8742080000000003
-4,29,3.8731560000000003
-4,30,3.872893
-3,27,3.878153
-3,28,3.874471
-3,29,3.877101
-3,30,3.873945
-2,27,3.8742080000000003
-2,28,3.8742080000000003
-2,29,3.8731560000000003
-2,30,4.293167
-1,27,3.879731
-1,28,3.87526
-1,29,3.877627
-1,30,3.8707890000000003
0,27,3.881309
0,28,3.8778900000000003
0,29,3.879731
0,30,3.871052
1,27,3.874471
1,28,3.871315
1,29,3.873419
1,30,3.87263
2,27,3.874734
2,28,3.874471
2,29,3.8731560000000003
2,30,3.871052
3,27,3.8731560000000003
3,28,3.874471
3,29,3.87263
3,30,7.180118
4,27,3.87526
4,28,3.872893
4,29,4.024907
4,30,3.871315
5,27,3.878416
5,28,3.874471
5,29,3.876049
5,30,3.872893
6,27,3.8742080000000003
6,28,3.872367
6,29,3.9078720000000002
6,30,3.8718410000000003
7,27,3.881046
7,28,3.874471
7,29,3.878942
7,30,3.873682
8,27,3.877364
8,28,3.87263
8,29,3.877101
8,30,3.8768380000000002
9,27,3.8815720000000002
9,28,17.023945
9,29,3.879994
9,30,3.871578
10,27,3.87526
10,28,4.8160110000000005
10,29,3.899719
10,30,3.870263
11,27,3.8742080000000003
11,28,3.871052
11,29,3.87263
11,30,3.873682
12,27,3.8742080000000003
12,28,3.8718410000000003
12,29,3.872104
12,30,3.871052
13,27,3.87263
13,28,3.870526
13,29,3.87263
13,30,3.87263
14,27,3.873419
14,28,3.872104
14,29,3.8718410000000003
14,30,3.871578
15,27,3.876049
15,28,3.8742080000000003
15,29,3.8755230000000003
15,30,3.8718410000000003
16,27,17.021314999999998
16,28,3.874471
16,29,3.8755230000000003
16,30,3.871052
17,27,4.028589
17,28,3.880783
17,29,3.881309
17,30,3.8707890000000003
18,27,3.8755230000000003
18,28,3.872893
18,29,3.8765750000000003
18,30,3.873945
19,27,3.875786
19,28,3.873682
19,29,4.742371
19,30,3.871315
20,27,3.872104
20,28,3.872367
20,29,3.8707890000000003
20,30,3.872104
21,27,17.022367
21,28,3.8755230000000003
21,29,3.873945
21,30,3.872367
22,27,3.87526
22,28,3.873419
22,29,3.872367
22,30,3.87
23,27,3.882887
23,28,17.023682
23,29,3.881309
23,30,17.022893
24,27,3.873945
24,28,3.87
24,29,3.873419
24,30,3.87
25,27,3.8742080000000003
25,28,3.886832
25,29,5.1734279999999995
25,30,3.871315
26,27,3.87263
26,28,3.873682
26,29,3.8718410000000003
26,30,17.023418999999997
27,27,7.107004
27,28,17.024207999999998
27,29,17.024471
28,27,3.877364
28,28,17.024471
29,27,17.021841
32,23,17.021578
31,23,3.87526
31,24,3.871578
30,23,5.210248
30,24,3.8778900000000003
30,25,3.878416
30,26,17.023418999999997
29,23,3.877101
29,24,3.8707890000000003
29,25,3.877101
29,26,4.27239
28,23,3.874997
28,24,17.024471
28,25,3.871578
28,26,3.871052
27,23,3.8755230000000003
27,24,3.872367
27,25,3.8718410000000003
27,26,3.871315
26,23,3.8742080000000003
26,24,3.873945
26,25,3.8731560000000003
26,26,3.87263
25,23,3.875786
25,24,3.8731560000000003
25,25,3.873682
25,26,17.022893
24,23,3.87263
24,24,3.873419
24,25,3.871578
24,26,3.871578
23,23,3.87263
23,24,3.871578
23,25,3.877627
23,26,3.876312
22,23,17.021052
22,24,3.87526
22,25,3.877364
22,26,3.87526
21,23,3.8742080000000003
21,24,3.876049
21,25,3.8718410000000003
21,26,3.8742080000000003
20,23,3.870526
20,24,3.872893
20,25,3.872104
20,26,3.873945
19,23,3.883413
19,24,3.872104
19,25,3.872367
19,26,3.871315
18,23,3.872104
18,24,3.87526
18,25,3.871578
18,26,3.87
17,23,3.873945
17,24,3.871315
17,25,3.8707890000000003
17,26,3.873419
16,23,3.874471
16,24,3.873682
16,25,3.872104
16,26,3.8707890000000003
15,23,3.873419
15,24,3.87
15,25,3.8731560000000003
15,26,3.8768380000000002
14,23,3.877101
14,24,3.876312
14,25,3.87526
14,26,3.871578
13,23,3.871315
13,24,3.87
13,25,3.873682
13,26,3.873945
12,23,3.879731
12,24,3.8755230000000003
12,25,3.878153
12,26,3.8718410000000003
11,23,3.872893
11,24,4.126425
11,25,3.872367
11,26,4.123795
10,23,3.8707890000000003
10,24,3.87
10,25,3.872367
10,26,3.874471
9,23,3.870263
9,24,3.8718410000000003
9,25,4.187704
9,26,3.870526
8,23,3.8731560000000003
8,24,3.8731560000000003
8,25,3.87263
8,26,3.87263
7,23,17.022104
7,24,4.407572
7,25,3.872367
7,26,3.870526
6,23,3.871052
6,24,3.8707890000000003
6,25,3.871578
6,26,3.87526
5,23,3.873682
5,24,3.8778900000000003
5,25,3.8718410000000003
5,26,3.876049
4,23,3.8815720000000002
4,24,3.875786
4,25,3.934961
4,26,3.872104
3,23,3.873682
3,24,3.872104
3,25,3.872893
3,26,3.870526
2,23,3.8731560000000003
2,24,3.878153
2,25,3.871052
2,26,3.874471
1,23,3.878153
1,24,3.875786
1,25,3.874997
1,26,3.871578
0,23,3.873682
0,24,3.872893
0,25,4.3168370000000005
0,26,3.871578
-1,23,3.872893
-1,24,3.871578
-1,25,3.871052
-1,26,3.8742080000000003
-2,23,3.874734
-2,24,3.8731560000000003
-2,25,3.87263
-2,26,3.872104
-3,23,3.8742080000000003
-3,24,3.872893
-3,25,3.872367
-3,26,3.871578
-4,23,3.879731
-4,24,17.022367
-4,25,3.8778900000000003
-4,26,3.871315
-5,23,3.870526
-5,24,3.870263
-5,25,3.874997
-5,26,3.874734
-6,23,3.870263
-6,24,3.871578
-6,25,3.871578
-6,26,3.872893
-7,23,3.8731560000000003
-7,24,3.872893
-7,25,3.871315
-7,26,3.870526
-8,23,3.8755230000000003
-8,24,3.873945
-8,25,3.872104
-8,26,3.873419
-9,23,3.877627
-9,24,4.45912
-9,25,3.8755230000000003
-9,26,3.87
-10,23,3.874471
-10,24,3.87526
-10,25,3.874734
-10,26,3.8718410000000003
-11,23,3.878679
-11,24,3.8718410000000003
-11,25,3.875786
-11,26,3.873682
-12,23,3.871052
-12,24,3.871052
-12,25,4.42493
-12,26,3.872367
-13,23,3.8742080000000003
-13,24,3.871315
-13,25,3.887095
-13,26,3.873682
-14,23,3.8707890000000003
-14,24,3.8742080000000003
-14,25,3.8718410000000003
-14,26,3.87263
-15,23,17.020789
-15,24,3.870526
-15,25,3.871578
-15,26,3.876312
-16,23,3.874997
-16,24,3.875786
-16,25,3.871315
-16,26,3.8718410000000003
-17,23,3.87526
-17,24,3.8742080000000003
-17,25,3.871315
-17,26,3.871052
-18,23,3.8707890000000003
-18,24,3.870263
-18,25,3.87526
-18,26,3.8742080000000003
-19,23,3.874997
-19,24,17.023945
-19,25,3.870526
-19,26,3.872893
-20,23,17.021841
-20,24,3.871578
-20,25,3.871315
-20,26,3.870263
-21,23,3.876312
-21,24,3.872893
-21,25,3.870526
-21,26,3.873419
-22,23,3.874734
-22,24,3.87263
-22,25,3.871052
-22,26,3.872367
-23,23,3.874997
-23,24,3.873419
-23,25,3.8707890000000003
-23,26,3.872104
-24,23,3.879994
-24,24,3.875786
-24,25,3.876049
-24,26,3.870526
-25,23,3.870263
-25,24,3.872104
-25,25,3.8742080000000003
-25,26,3.871052
-26,23,3.8718410000000003
-26,24,3.874997
-26,25,3.87526
-26,26,3.873419
-27,23,3.877627
-27,24,3.8742080000000003
-27,25,3.8731560000000003
-27,26,3.870263
-28,23,3.870526
-28,24,3.8707890000000003
-28,25,3.871315
-28,26,3.871315
-29,23,3.877364
-29,24,3.873945
-29,25,3.8707890000000003
-29,26,3.870526
-30,23,3.874997
-30,24,3.872367
-30,25,3.871315
-30,26,3.870526
-31,23,3.8815720000000002
-31,24,3.8755230000000003
-31,25,3.878679
-31,26,3.873945
-32,23,3.874471
-32,24,3.8707890000000003
-32,25,3.87263
-32,26,3.871578
-33,23,3.870526
-33,24,3.872893
-33,25,3.870526
-33,26,3.8731560000000003
-34,23,3.877101
-34,24,3.8778900000000003
-34,25,4.075403
-35,23,3.8839390000000003
-35,24,17.023418999999997
-36,23,17.022367
-39,19,4.0004480000000004
-38,19,3.87526
-38,20,3.874471
-38,21,17.021578
-37,19,3.880783
-37,20,3.8768380000000002
-37,21,3.8802570000000003
-37,22,17.022367
-36,19,3.873682
-36,20,3.87263
-36,21,3.872367
-36,22,3.8755230000000003
-35,19,3.898667
-35,20,3.874734
-35,21,3.87526
-35,22,4.0409500000000005
-34,19,17.022367
-34,20,3.8731560000000003
-34,21,3.87526
-34,22,3.8731560000000003
-33,19,3.872893
-33,20,3.87263
-33,21,3.87
-33,22,3.870263
-32,19,3.875786
-32,20,3.872104
-32,21,17.019474
-32,22,3.872893
-31,19,3.874734
-31,20,3.873419
-31,21,3.871052
-31,22,3.871315
-30,19,3.8731560000000003
-30,20,3.871052
-30,21,3.87
-30,22,3.871315
-29,19,3.879731
-29,20,3.874471
-29,21,3.8765750000000003
-29,22,3.8731560000000003
-28,19,3.875786
-28,20,3.876312
-28,21,3.8718410000000003
-28,22,3.873682
-27,19,3.873945
-27,20,3.872104
-27,21,3.870263
-27,22,3.873419
-26,19,3.874734
-26,20,3.871578
-26,21,3.87263
-26,22,3.8731560000000003
-25,19,3.874734
-25,20,3.873419
-25,21,3.8731560000000003
-25,22,3.871578
-24,19,17.022367
-24,20,3.873682
-24,21,3.873419
-24,22,3.8707890000000003
-23,19,3.87526
-23,20,3.88841
-23,21,3.871315
-23,22,3.8755230000000003
-22,19,3.884465
-22,20,3.872893
-22,21,3.8718410000000003
-22,22,3.872104
-21,19,3.874734
-21,20,3.87263
-21,21,4.345767
-21,22,3.8718410000000003
-20,19,3.876049
-20,20,3.874734
-20,21,3.8731560000000003
-20,22,3.870526
-19,19,3.877627
-19,20,3.878679
-19,21,3.8765750000000003
-19,22,3.870263
-18,19,3.873682
-18,20,3.87263
-18,21,4.7647260000000005
-18,22,3.8718410000000003
-17,19,3.877364
-17,20,3.874997
-17,21,3.87526
-17,22,3.873419
-16,19,3.871052
-16,20,3.873419
-16,21,3.877364
-16,22,3.875786
-15,19,3.871578
-15,20,3.8707890000000003
-15,21,3.87526
-15,22,3.8731560000000003
-14,19,3.881835
-14,20,4.36444
-14,21,3.8755230000000003
-14,22,3.873945
-13,19,3.87526
-13,20,3.87526
-13,21,3.871315
-13,22,3.87263
-12,19,3.982301
-12,20,3.873419
-12,21,3.923652
-12,22,3.871315
-11,19,3.875786
-11,20,4.74842
-11,21,3.872893
-11,22,3.873945
-10,19,3.873682
-10,20,3.8718410000000003
-10,21,3.870263
-10,22,3.874734
-9,19,3.87526
-9,20,3.874471
-9,21,4.157196
-9,22,3.87263
-8,19,3.879731
-8,20,3.874997
-8,21,3.876049
-8,22,3.871052
-7,19,3.878679
-7,20,3.875786
-7,21,3.8765750000000003
-7,22,3.8755230000000003
-6,19,3.87526
-6,20,3.871315
-6,21,3.9686250000000003
-6,22,3.873419
-5,19,3.874734
-5,20,3.873682
-5,21,3.870263
-5,22,3.8707890000000003
-4,19,3.9770410000000003
-4,20,4.147465
-4,21,3.873682
-4,22,3.8718410000000003
-3,19,3.8742080000000003
-3,20,4.364177
-3,21,3.870526
-3,22,3.87526
-2,19,3.8768380000000002
-2,20,3.873419
-2,21,3.872367
-2,22,3.871052
-1,19,3.87526
-1,20,17.024997
-1,21,3.871578
-1,22,3.87
0,19,3.877364
0,20,3.876312
0,21,3.8755230000000003
0,22,3.8707890000000003
1,19,3.880783
1,20,3.876049
1,21,3.876049
1,22,3.871578
2,19,3.8742080000000003
2,20,3.8707890000000003
2,21,3.905768
2,22,3.872104
3,19,3.873945
3,20,3.872367
3,21,3.870526
3,22,3.872367
4,19,3.873419
4,20,3.878153
4,21,3.8707890000000003
4,22,3.87263
5,19,3.874471
5,20,3.87526
5,21,3.872104
5,22,3.872104
6,19,3.870526
6,20,4.023329
6,21,3.8731560000000003
6,22,3.8742080000000003
7,19,3.969414
7,20,3.874471
7,21,3.872104
7,22,3.877627
8,19,3.879731
8,20,3.874997
8,21,3.874734
8,22,3.871578
9,19,3.8718410000000003
9,20,3.87
9,21,3.8718410000000003
9,22,3.87263
10,19,3.882361
10,20,3.873682
10,21,4.094865
10,22,3.87263
11,19,3.87263
11,20,3.8707890000000003
11,21,4.585623
11,22,3.8731560000000003
12,19,3.875786
12,20,3.8718410000000003
12,21,3.87
12,22,3.870263
13,19,3.871052
13,20,3.950478
13,21,3.8742080000000003
13,22,3.8731560000000003
14,19,17.021841
14,20,3.872893
14,21,5.113201
14,22,3.87
15,19,3.873682
15,20,3.870263
15,21,4.352868
15,22,4.005971
16,19,3.873945
16,20,4.163771
16,21,3.87
16,22,3.87263
17,19,3.874997
17,20,3.8731560000000003
17,21,3.872367
17,22,3.871578
18,19,3.874997
18,20,3.872893
18,21,3.871315
18,22,4.38285
19,19,3.874734
19,20,3.873419
19,21,3.871052
19,22,3.871052
20,19,4.128266
20,20,3.873945
20,21,3.874997
20,22,3.8707890000000003
21,19,3.873419
21,20,3.874997
21,21,3.873682
21,22,3.87526
22,19,3.870263
22,20,3.871052
22,21,3.87526
22,22,3.872893
23,19,3.87
23,20,3.872104
23,21,3.8731560000000003
23,22,3.872367
24,19,17.021841
24,20,3.873419
24,21,3.8707890000000003
24,22,3.8718410000000003
25,19,3.8718410000000003
25,20,3.876049
25,21,3.926545
25,22,3.871052
26,19,3.876312
26,20,3.8731560000000003
26,21,3.872367
26,22,3.873419
27,19,3.873682
27,20,3.872893
27,21,3.93312
27,22,3.87
28,19,3.871315
28,20,3.882887
28,21,3.912343
28,22,3.8742080000000003
29,19,3.8707890000000003
29,20,4.362073
29,21,3.87263
29,22,3.872893
30,19,3.87263
30,20,3.873682
30,21,3.872104
30,22,3.872367
31,19,3.873682
31,20,3.873419
31,21,3.8718410000000003
31,22,3.872893
32,19,3.8742080000000003
32,20,3.871578
32,21,3.870263
32,22,3.872367
33,19,17.022104
33,20,17.02263
33,21,3.873419
33,22,17.023156
34,19,17.022104
34,20,3.871315
34,21,17.022367
35,19,3.905768
38,15,17.022893
37,15,3.878416
37,16,3.874471
36,15,3.90945
36,16,3.8742080000000003
36,17,3.87526
36,18,17.023682
35,15,3.87263
35,16,3.8707890000000003
35,17,3.870263
35,18,3.870526
34,15,3.871052
34,16,17.024997
34,17,3.920496
34,18,3.878942
33,15,3.8765750000000003
33,16,3.872367
33,17,3.8910400000000003
33,18,3.870526
32,15,3.873419
32,16,3.871052
32,17,3.870526
32,18,3.870526
31,15,3.873945
31,16,3.870526
31,17,3.87263
31,18,3.874471
30,15,3.879731
30,16,3.876049
30,17,3.877364
30,18,3.870263
29,15,3.870526
29,16,13.960258
29,17,3.870526
29,18,3.8742080000000003
28,15,3.8765750000000003
28,16,3.8718410000000003
28,17,4.945933
28,18,3.871052
27,15,3.872104
27,16,3.870526
27,17,3.8742080000000003
27,18,3.8742080000000003
26,15,3.8742080000000003
26,16,3.913395
26,17,3.90156
26,18,3.873682
25,15,3.873419
25,16,3.87526
25,17,3.8707890000000003
25,18,3.872367
24,15,3.871315
24,16,3.872104
24,17,3.874734
24,18,17.021841
23,15,3.873682
23,16,3.871578
23,17,3.870263
23,18,3.873419
22,15,3.87263
22,16,4.1185350000000005
22,17,3.870263
22,18,3.870526
21,15,3.872367
21,16,3.8765750000000003
21,17,3.9183920000000003
21,18,3.8718410000000003
20,15,3.8802570000000003
20,16,3.876312
20,17,3.87526
20,18,3.873945
19,15,3.871578
19,16,3.871315
19,17,3.872104
19,18,3.874734
18,15,3.871578
18,16,3.87
18,17,3.871315
18,18,3.873682
17,15,3.874734
17,16,3.87
17,17,3.871052
17,18,4.257662
16,15,17.022367
16,16,3.8707890000000003
16,17,3.872367
16,18,3.871315
15,15,3.8755230000000003
15,16,3.8742080000000003
15,17,3.872367
15,18,3.871315
14,15,3.87
14,16,3.871052
14,17,3.8755230000000003
14,18,4.055415
13,15,3.873682
13,16,3.8755230000000003
13,17,3.870263
13,18,17.021841
12,15,3.870263
12,16,3.871052
12,17,3.8718410000000003
12,18,3.871052
11,15,3.879731
11,16,3.929701
11,17,3.878416
11,18,3.873945
10,15,3.874997
10,16,3.8731560000000003
10,17,3.882887
10,18,3.871052
9,15,3.8792050000000002
9,16,3.874997
9,17,3.8755230000000003
9,18,3.870263
8,15,3.874734
8,16,3.873419
8,17,3.872104
8,18,3.87
7,15,3.881046
7,16,3.878416
7,17,3.877364
7,18,3.870263
6,15,3.8755230000000003
6,16,3.8718410000000003
6,17,3.871578
6,18,3.8707890000000003
5,15,3.8731560000000003
5,16,3.874471
