X,Y,Value
5,67,35.648289999999996
5,68,42.020779999999995
5,69,29.21005
5,70,3.95416
6,67,35.7982
6,68,29.37837
6,69,35.61673
6,70,3.87263
7,67,42.21802999999999
7,68,42.267999999999994
7,69,16.61761
7,70,10.33454
8,67,29.55195
8,68,35.99018999999999
8,69,28.855
9,67,42.3469
9,68,42.3732
9,69,10.26879
10,67,35.863949999999996
10,68,29.47568
10,69,10.23197
11,67,29.499349999999996
11,68,29.270539999999997
11,69,3.8778900000000003
12,67,35.63514
12,68,16.48611
13,67,35.53257
13,68,10.14255
14,67,22.82178
14,68,3.87
15,67,16.43088
16,67,10.19252
17,67,3.87
24,63,10.208300000000001
23,63,10.25564
22,63,35.47997
22,64,16.46244
21,63,29.25739
21,64,32.878899999999994
20,63,41.886649999999996
20,64,35.44052
20,65,10.1557
19,63,35.540459999999996
19,64,41.84457
19,65,23.71072
18,63,41.89454
18,64,41.876129999999996
18,65,35.398439999999994
18,66,10.171479999999999
17,63,35.556239999999995
17,64,41.88927999999999
17,65,35.49312
17,66,10.174109999999999
16,63,41.89454
16,64,35.55887
16,65,41.86297999999999
16,66,41.75778
15,63,41.891909999999996
15,64,41.92084
15,65,41.881389999999996
15,66,35.51942
14,63,41.912949999999995
14,64,41.923469999999995
14,65,41.87875999999999
14,66,35.59832
13,63,35.566759999999995
13,64,41.95766
13,65,35.60358
13,66,35.65618
12,63,41.93136
12,64,41.96554999999999
12,65,41.98659
12,66,35.711409999999994
11,63,41.949769999999994
11,64,29.29158
11,65,35.658809999999995
11,66,29.37048
10,63,35.65355
10,64,22.94539
10,66,42.21802999999999
9,63,41.96554999999999
9,64,29.32051
9,65,35.76401
9,66,29.51513
8,63,29.26002
8,64,35.693
8,65,35.700889999999994
8,66,42.23381
7,63,41.93662
7,64,35.61935999999999
7,65,35.669329999999995
7,66,29.42834
6,63,41.886649999999996
6,64,35.57465
6,65,29.26002
6,66,35.69563
5,63,35.52205
5,64,29.207420000000003
5,65,29.215310000000002
5,66,29.307360000000003
4,63,29.21794
4,64,29.170599999999997
4,65,41.847199999999994
4,66,35.57991
3,63,35.44315
3,64,29.13904
3,65,29.152189999999997
3,66,29.25739
2,63,35.427369999999996
2,64,29.123260000000002
2,65,35.432629999999996
2,66,29.21794
1,63,35.40633
1,64,35.41948
1,65,35.422109999999996
1,66,35.4826
0,63,41.66835999999999
0,64,35.39581
0,65,22.806
0,66,35.437889999999996
-1,63,35.3774
-1,64,35.4826
-1,65,35.382659999999994
-1,66,22.82704
-2,63,41.665729999999996
-2,64,41.681509999999996
-2,65,35.361619999999995
-2,66,35.427369999999996
-3,63,29.044359999999998
-3,64,35.3511
-3,65,35.32743
-3,66,35.41422
-4,63,29.0391
-4,64,35.33268999999999
-4,65,35.33795
-4,66,29.16797
-5,63,35.3248
-5,64,35.34321
-5,65,29.20479
-5,66,35.39055
-6,63,35.32743
-6,64,22.78496
-6,65,35.33795
-6,66,29.0917
-7,63,41.61313
-7,64,35.31691
-7,65,35.32743
-7,66,23.75017
-8,63,29.0654
-8,64,35.319539999999996
-8,65,29.04699
-8,66,35.38003
-9,63,41.59209
-9,64,29.025949999999998
-9,65,35.30638999999999
-9,66,22.76655
-10,63,29.03647
-10,64,29.044359999999998
-10,65,29.004910000000002
-10,66,29.078550000000003
-11,63,22.72184
-11,64,35.372139999999995
-11,65,28.99702
-11,66,29.07066
-12,63,35.29324
-12,64,22.71921
-12,65,22.71395
-12,66,35.290609999999994
-13,63,16.436139999999998
-13,64,28.98913
-13,65,35.264309999999995
-13,66,22.892789999999998
-14,63,29.020690000000002
-14,64,22.75077
-14,65,22.7534
-14,66,29.02858
-15,63,35.319539999999996
-15,64,22.73762
-15,65,29.033839999999998
-15,66,22.74025
-16,63,22.763920000000002
-16,64,35.36688
-16,65,22.73499
-16,66,29.01017
-17,63,22.94276
-17,64,22.987470000000002
-17,65,29.012800000000002
-17,66,29.00754
-18,63,29.023320000000002
-18,64,22.74814
-18,65,22.73762
-18,66,16.59394
-19,63,29.023320000000002
-19,64,22.7271
-19,65,35.25905
-19,66,35.253789999999995
-20,63,22.72447
-20,64,35.27746
-20,65,22.71395
-20,66,22.69291
-21,63,22.71921
-21,64,29.00754
-21,65,22.72447
-21,66,35.23012
-22,63,22.78496
-22,64,28.98387
-22,65,35.21433999999999
-22,66,3.8778900000000003
-23,63,28.97072
-23,64,35.26694
-23,65,22.68765
-23,66,28.97335
-24,63,35.24064
-24,64,28.97072
-24,65,28.95494
-24,66,28.96283
-25,63,16.43088
-25,64,22.77444
-25,65,35.25905
-25,66,28.87078
-26,63,28.91549
-26,64,41.44217999999999
-26,65,35.124919999999996
-26,66,34.8777
-27,63,35.15911
-27,64,28.96283
-27,65,35.00393999999999
-27,66,25.03624
-28,63,28.876039999999996
-28,64,28.83396
-28,65,34.84614
-28,66,9.979489999999998
-29,63,35.0881
-29,64,34.9829
-29,65,16.18629
-29,66,3.91471
-30,63,28.9076
-30,64,34.875069999999994
-30,65,9.95056
-31,63,16.37565
-31,64,28.53151
-31,65,3.8778900000000003
-32,63,34.84088
-32,64,9.94793
-33,63,34.66204
-33,64,3.87
-34,63,9.95582
-35,63,3.87
-41,59,3.87526
-40,59,9.92426
-39,59,40.87935999999999
-39,60,9.91637
-38,59,28.712979999999998
-38,60,22.50092
-38,61,3.8778900000000003
-37,59,28.76821
-37,60,28.62619
-37,61,9.94004
-36,59,28.85237
-36,60,22.59297
-36,61,28.513099999999998
-36,62,3.87263
-35,59,28.849739999999997
-35,60,35.0092
-35,61,28.665640000000003
-35,62,10.03998
-34,59,35.09598999999999
-34,60,41.31594
-34,61,34.95923
-34,62,40.958259999999996
-33,59,41.379059999999996
-33,60,35.529939999999996
-33,61,35.02235
-33,62,34.94608
-32,59,41.368539999999996
-32,60,35.09598999999999
-32,61,35.0618
-32,62,35.017089999999996
-31,59,28.88393
-31,60,41.39220999999999
-31,61,28.855
-31,62,41.32646
-30,59,35.124919999999996
-30,60,35.11703
-30,61,41.36065
-30,62,35.11703
-29,59,35.14333
-29,60,41.40799
-29,61,35.12755
-29,62,28.902340000000002
-28,59,22.69817
-28,60,35.15648
-28,61,35.14333
-28,62,35.167
-27,59,28.88393
-27,60,35.16437
-27,61,35.15911
-27,62,35.19856
-26,59,28.99176
-26,60,35.18541
-26,61,35.172259999999994
-26,62,35.20908
-25,59,35.18278
-25,60,35.23538
-25,61,35.19067
-25,62,28.968089999999997
-24,59,28.910230000000002
-24,60,35.20119
-24,61,34.90137
-24,62,22.758660000000003
-23,59,35.21171
-23,60,28.94705
-23,61,35.23275
-23,62,35.28535
-22,59,41.492149999999995
-22,60,35.23275
-22,61,35.23538
-22,62,29.044359999999998
-21,59,28.960199999999997
-21,60,35.248529999999995
-21,61,35.26694
-21,62,35.32743
-20,59,29.03121
-20,60,29.00228
-20,61,22.73499
-20,62,29.04962
-19,59,35.26694
-19,60,22.782329999999998
-19,61,35.28535
-19,62,41.62891
-18,59,41.568419999999996
-18,60,29.08118
-18,61,22.73236
-18,62,41.65257999999999
-17,59,35.290609999999994
-17,60,35.30113
-17,61,35.29587
-17,62,22.86123
-16,59,35.26168
-16,60,35.30638999999999
-16,61,29.044359999999998
-16,62,29.123260000000002
-15,59,35.29324
-15,60,29.02858
-15,61,41.578939999999996
-15,62,35.345839999999995
-14,59,29.020690000000002
-14,60,35.2985
-14,61,35.29324
-14,62,35.32743
-13,59,41.56579
-13,60,35.280089999999994
-13,61,35.29587
-13,62,29.128519999999998
-12,59,35.26957
-12,60,28.99702
-12,61,41.55000999999999
-12,62,35.3248
-11,59,28.986500000000003
-11,60,35.28272
-11,61,35.28535
-11,62,41.63417
-10,59,41.5579
-10,60,28.98387
-10,61,35.26694
-10,62,35.26957
-9,59,41.56579
-9,60,28.99176
-9,61,22.7271
-9,62,29.05751
-8,59,41.55527
-8,60,35.28272
-8,61,41.54212
-8,62,41.63417
-7,59,41.578939999999996
-7,60,35.28535
-7,61,29.012800000000002
-7,62,35.34847
-6,59,41.57105
-6,60,41.584199999999996
-6,61,41.57630999999999
-6,62,29.0654
-5,59,29.00754
-5,60,35.30113
-5,61,35.30113
-5,62,41.66047
-4,59,41.573679999999996
-4,60,29.09433
-4,61,41.60260999999999
-4,62,35.361619999999995
-3,59,41.60787
-3,60,35.33268999999999
-3,61,29.033839999999998
-3,62,35.38792
-2,59,29.060139999999997
-2,60,41.636799999999994
-2,61,35.3248
-2,62,35.382659999999994
-1,59,41.63417
-1,60,35.35373
-1,61,41.65257999999999
-1,62,29.118
0,59,35.345839999999995
0,60,35.35373
0,61,35.32217
0,62,35.422109999999996
1,59,41.66047
1,60,41.67362
1,61,35.36688
1,62,35.432629999999996
2,59,29.07592
2,60,29.07066
2,61,41.676249999999996
2,62,41.76040999999999
3,59,35.38792
3,60,35.40107
3,61,35.398439999999994
3,62,35.46945
4,59,41.60260999999999
4,60,35.41159
4,61,41.72622
4,62,35.47997
5,59,35.41685
5,60,41.76567
5,61,35.458929999999995
5,62,41.82879
6,59,41.76040999999999
6,60,35.46156
6,61,35.47734
6,62,41.891909999999996
7,59,41.78144999999999
7,60,41.805119999999995
7,61,41.831419999999994
7,62,41.928729999999995
8,59,41.778819999999996
8,60,35.48523
8,61,41.847199999999994
8,62,41.928729999999995
9,59,41.784079999999996
9,60,35.48786
9,61,35.535199999999996
9,62,35.60358
10,59,35.47734
10,60,41.836679999999994
10,61,41.84983
10,62,35.60095
11,59,41.80775
11,60,41.836679999999994
11,61,41.836679999999994
11,62,35.60621
12,59,41.789339999999996
12,60,35.5089
12,61,35.5089
12,62,35.59043
13,59,35.49575
13,60,35.49575
13,61,41.826159999999994
13,62,41.93662
14,59,35.474709999999995
14,60,41.820899999999995
14,61,35.501009999999994
14,62,35.6404
15,59,35.47997
15,60,41.799859999999995
15,61,35.46682
15,62,41.91557999999999
16,59,41.805119999999995
16,60,41.82352999999999
16,61,35.49575
16,62,35.556239999999995
17,59,41.805119999999995
17,60,41.84194
17,61,41.831419999999994
17,62,35.5615
18,59,41.79722999999999
18,60,41.836679999999994
18,61,41.84194
18,62,35.58517
19,59,41.836679999999994
19,60,35.53257
19,61,35.52468
19,62,35.60621
20,59,41.836679999999994
20,60,41.85509
20,61,41.86297999999999
20,62,41.93136
21,59,41.836679999999994
21,60,35.51942
21,61,41.86297999999999
21,62,35.58517
22,59,35.545719999999996
22,60,41.876129999999996
22,61,41.87875999999999
22,62,35.57465
23,59,35.65092
23,60,41.852459999999994
23,61,35.47734
23,62,27.75829
24,59,35.545719999999996
24,60,35.398439999999994
24,61,35.47208
24,62,35.41422
25,59,41.8998
25,60,28.13964
25,61,41.77092999999999
25,62,3.9041900000000003
26,59,35.427369999999996
26,60,35.5089
26,61,22.79811
26,62,3.91471
27,59,35.67722
27,60,29.18375
27,61,10.25827
28,59,29.23372
28,60,9.13789
29,59,22.59297
29,60,3.87
30,59,16.52819
35,55,10.20041
34,55,41.944509999999994
34,56,16.56764
33,55,35.60621
33,56,22.863860000000003
33,57,10.29772
32,55,35.637769999999996
32,56,29.26002
32,57,28.36056
31,55,35.61935999999999
31,56,29.041729999999998
31,57,29.22057
31,58,10.15044
30,55,35.63514
30,56,35.61935999999999
30,57,35.59832
30,58,41.91032
29,55,41.91032
29,56,41.949769999999994
29,57,29.2495
29,58,35.52205
28,55,35.556239999999995
28,56,35.56413
28,57,35.566759999999995
28,58,35.637769999999996
27,55,41.86297999999999
27,56,35.55361
27,57,35.540459999999996
27,58,35.4563
26,55,41.81827
26,56,41.86824
26,57,41.87875999999999
26,58,29.246869999999998
25,55,41.81300999999999
25,56,35.51153
25,57,35.51942
25,58,41.89454
24,55,35.5615
24,56,41.836679999999994
24,57,41.82879
24,58,41.90505999999999
23,55,41.79197
23,56,41.80249
23,57,41.810379999999995
23,58,41.88402
22,55,35.464189999999995
22,56,35.46156
22,57,41.794599999999996
22,58,35.53257
21,55,35.4563
21,56,41.778819999999996
21,57,35.4563
21,58,35.51416
20,55,35.437889999999996
20,56,35.51942
20,57,41.7157
20,58,41.773559999999996
19,55,41.707809999999995
19,56,41.69992
19,57,41.681509999999996
19,58,41.773559999999996
18,55,41.67887999999999
18,56,41.670989999999996
18,57,41.67887999999999
18,58,29.14167
17,55,41.665729999999996
17,56,41.66309999999999
17,57,35.361619999999995
17,58,41.73148
16,55,41.621019999999994
16,56,35.54309
16,57,41.670989999999996
16,58,35.42473999999999
15,55,35.3511
15,56,41.66309999999999
15,57,41.65257999999999
15,58,35.43
14,55,41.670989999999996
14,56,41.68414
14,57,35.39055
14,58,41.768299999999996
13,55,41.69992
13,56,35.41422
13,57,41.69992
13,58,41.79197
12,55,41.697289999999995
12,56,41.718329999999995
12,57,35.41159
12,58,35.47734
11,55,41.697289999999995
11,56,35.40896
11,57,41.723589999999994
11,58,41.799859999999995
10,55,35.39318
10,56,41.70517999999999
10,57,41.723589999999994
10,58,41.79722999999999
9,55,41.68414
9,56,41.71044
9,57,41.707809999999995
9,58,41.789339999999996
8,55,41.67887999999999
8,56,41.670989999999996
8,57,28.57885
8,58,41.734109999999994
7,55,41.66047
7,56,41.539489999999994
7,57,35.37477
7,58,41.75778
6,55,41.65784
6,56,41.665729999999996
6,57,41.670989999999996
6,58,29.120630000000002
5,55,41.642059999999994
5,56,41.64469
5,57,41.610499999999995
5,58,35.41422
4,55,41.62365
4,56,41.64469
4,57,41.63417
4,58,41.718329999999995
3,55,41.621019999999994
3,56,41.62365
3,57,41.626279999999994
3,58,41.64732
2,55,29.01543
2,56,41.594719999999995
2,57,41.60260999999999
2,58,35.3774
1,55,35.30902
1,56,35.30638999999999
1,57,35.30902
1,58,41.66835999999999
0,55,35.28798
0,56,35.27746
0,57,41.59209
0,58,29.15745
-1,55,35.27746
-1,56,41.578939999999996
-1,57,35.290609999999994
-1,58,41.63943
-2,55,41.56579
-2,56,35.28535
-2,57,41.56579
-2,58,41.62891
-3,55,35.25905
-3,56,35.264309999999995
-3,57,41.55264
-3,58,41.60260999999999
-4,55,41.54474999999999
-4,56,41.54738
-4,57,41.513189999999994
-4,58,35.31691
-5,55,35.20645
-5,56,35.253789999999995
-5,57,35.28798
-5,58,41.594719999999995
-6,55,41.476369999999996
-6,56,41.54474999999999
-6,57,41.523709999999994
-6,58,35.280089999999994
-7,55,41.405359999999995
-7,56,35.238009999999996
-7,57,41.52108
-7,58,35.28798
-8,55,41.48425999999999
-8,56,41.513189999999994
-8,57,35.19067
-8,58,35.280089999999994
-9,55,35.23275
-9,56,41.497409999999995
-9,57,41.51582
-9,58,41.5316
-10,55,35.23275
-10,56,35.23538
-10,57,35.23012
-10,58,28.994390000000003
-11,55,35.23538
-11,56,41.513189999999994
-11,57,35.2196
-11,58,29.01543
-12,55,41.50004
-12,56,35.27483
-12,57,41.49477999999999
-12,58,29.004910000000002
-13,55,35.22486
-13,56,35.24064
-13,57,35.23275
-13,58,35.2722
-14,55,35.23538
-14,56,35.238009999999996
-14,57,35.222229999999996
-14,58,35.30113
-15,55,35.19593
-15,56,22.682389999999998
-15,57,35.222229999999996
-15,58,29.023320000000002
-16,55,35.21171
-16,56,41.46847999999999
-16,57,35.23012
-16,58,41.58157
-17,55,35.19593
-17,56,28.94442
-17,57,28.95231
-17,58,29.044359999999998
-18,55,35.222229999999996
-18,56,35.21433999999999
-18,57,35.20119
-18,58,35.28535
-19,55,35.188039999999994
-19,56,41.48952
-19,57,22.674500000000002
-19,58,41.56579
-20,55,28.91812
-20,56,28.933899999999998
-20,57,41.45795999999999
-20,58,22.877010000000002
-21,55,35.18278
-21,56,35.19856
-21,57,35.19593
-21,58,29.044359999999998
-22,55,35.188039999999994
-22,56,28.923379999999998
-22,57,35.17489
-22,58,35.28272
-23,55,41.421139999999994
-23,56,41.42903
-23,57,35.1407
-23,58,35.19856
-24,55,41.40273
-24,56,41.41325
-24,57,35.15385
-24,58,41.481629999999996
-25,55,35.145959999999995
-25,56,28.902340000000002
-25,57,35.1407
-25,58,28.926009999999998
-26,55,22.70606
-26,56,35.13807
-26,57,41.358019999999996
-26,58,28.96546
-27,55,35.15385
-27,56,35.14333
-27,57,35.13281
-27,58,35.19856
-28,55,28.88919
-28,56,28.886560000000003
-28,57,35.12755
-28,58,41.43955
-29,55,35.13281
-29,56,35.130179999999996
-29,57,41.33698
-29,58,35.167
-30,55,28.894450000000003
-30,56,35.130179999999996
-30,57,35.119659999999996
-30,58,35.16963
-31,55,35.12755
-31,56,35.1144
-31,57,28.86026
-31,58,35.15385
-32,55,41.389579999999995
-32,56,35.12228999999999
-32,57,41.363279999999996
-32,58,22.64557
-33,55,36.38995
-33,56,35.09598999999999
-33,57,28.87341
-33,58,28.89182
-34,55,35.124919999999996
-34,56,41.36065
-34,57,35.10125
-34,58,41.40273
-35,55,28.68668
-35,56,35.12755
-35,57,28.86026
-35,58,35.15385
-36,55,35.130179999999996
-36,56,35.124919999999996
-36,57,28.86026
-36,58,35.12228999999999
-37,55,35.124919999999996
-37,56,35.12755
-37,57,35.130179999999996
-37,58,35.09336
-38,55,22.69817
-38,56,28.89971
-38,57,35.08547
-38,58,28.87078
-39,55,28.91812
-39,56,41.34224
-39,57,35.03024
-39,58,41.20285
-40,55,28.86552
-40,56,35.09862
-40,57,34.961859999999994
-40,58,40.97667
-41,55,35.1144
-41,56,41.23441
-41,57,28.699830000000002
-41,58,3.90682
-42,55,35.059169999999995
-42,56,34.91715
-42,57,34.6147
-42,58,3.87263
-43,55,28.77084
-43,56,40.86883999999999
-43,57,9.92689
-44,55,40.958259999999996
-44,56,9.93478
-45,55,9.968969999999999
-46,55,3.87526
-50,51,3.87526
-49,51,34.875069999999994
-49,52,9.99264
-48,51,35.09862
-48,52,28.59726
-48,53,10.008420000000001
-47,51,28.91549
-47,52,28.802400000000002
-47,53,22.38257
-47,54,3.88052
-46,51,22.7008
-46,52,28.941789999999997
-46,53,34.90663
-46,54,23.200499999999998
-45,51,28.93127
-45,52,35.12755
-45,53,35.03813
-45,54,34.86718
-44,51,35.18541
-44,52,35.17489
-44,53,41.35012999999999
-44,54,35.027609999999996
-43,51,35.1933
-43,52,35.15385
-43,53,35.13281
-43,54,28.89708
-42,51,35.1933
-42,52,22.682389999999998
-42,53,35.12755
-42,54,28.96546
-41,51,28.902340000000002
-41,52,35.151219999999995
-41,53,35.11177
-41,54,41.41850999999999
-40,51,35.15911
-40,52,35.151219999999995
-40,53,41.39220999999999
-40,54,41.42903
-39,51,35.13281
-39,52,35.151219999999995
-39,53,41.358019999999996
-39,54,35.15648
-38,51,22.63768
-38,52,41.38695
-38,53,28.876039999999996
-38,54,28.93916
-37,51,28.8813
-37,52,35.130179999999996
-37,53,28.87078
-37,54,35.15648
-36,51,35.11177
-36,52,35.1144
-36,53,35.10125
-36,54,28.90497
-35,51,28.876039999999996
-35,52,28.986500000000003
-35,53,35.1144
-35,54,28.90497
-34,51,35.10914
-34,52,35.11703
-34,53,35.09073
-34,54,35.151219999999995
-33,51,41.37117
-33,52,22.61927
-33,53,35.09598999999999
-33,54,35.151219999999995
-32,51,28.99965
-32,52,35.09336
-32,53,28.81292
-32,54,35.14333
-31,51,35.09862
-31,52,35.1144
-31,53,35.10125
-31,54,35.15911
-30,51,35.1144
-30,52,35.10388
-30,53,35.08547
-30,54,22.7271
-29,51,35.11703
-29,52,41.323829999999994
-29,53,22.63768
-29,54,41.42377
-28,51,35.1144
-28,52,35.11177
-28,53,35.09598999999999
-28,54,35.161739999999995
-27,51,41.38169
-27,52,28.912860000000002
-27,53,28.87867
-27,54,28.98124
-26,51,35.11703
-26,52,28.868150000000004
-26,53,41.36590999999999
-26,54,28.90497
-25,51,41.38169
-25,52,35.130179999999996
-25,53,28.86552
-25,54,35.1144
-24,51,41.38695
-24,52,41.352759999999996
-24,53,41.373799999999996
-24,54,35.172259999999994
-23,51,28.88393
-23,52,41.389579999999995
-23,53,41.30542
-23,54,28.926009999999998
-22,51,41.37642999999999
-22,52,28.8813
-22,53,41.352759999999996
-22,54,35.15648
-21,51,35.130179999999996
-21,52,35.130179999999996
-21,53,35.12228999999999
-21,54,28.92075
-20,51,35.13807
-20,52,28.94705
-20,53,35.124919999999996
-20,54,35.19067
-19,51,35.145959999999995
-19,52,41.421139999999994
-19,53,41.379059999999996
-19,54,41.46847999999999
-18,51,35.1407
-18,52,35.15385
-18,53,35.1407
-18,54,41.45007
-17,51,35.16437
-17,52,35.167
-17,53,41.421139999999994
-17,54,35.222229999999996
-16,51,35.151219999999995
-16,52,35.15385
-16,53,41.43429
-16,54,35.21433999999999
-15,51,28.9076
-15,52,41.45007
-15,53,28.92075
-15,54,35.21171
-14,51,35.167
-14,52,35.17489
-14,53,35.027609999999996
-14,54,35.22486
-13,51,41.421139999999994
-13,52,29.012800000000002
-13,53,41.45269999999999
-13,54,35.23538
-12,51,41.44217999999999
-12,52,28.91812
-12,53,41.45007
-12,54,35.23538
-11,51,35.19856
-11,52,35.20382
-11,53,35.19856
-11,54,28.96546
-10,51,41.410619999999994
-10,52,35.14859
-10,53,41.394839999999995
-10,54,41.47374
-9,51,41.410619999999994
-9,52,41.39220999999999
-9,53,35.13807
-9,54,29.06277
-8,51,41.38695
-8,52,35.12755
-8,53,41.37117
-8,54,28.92864
-7,51,41.42903
-7,52,41.400099999999995
-7,53,41.373799999999996
-7,54,41.431659999999994
-6,51,35.151219999999995
-6,52,35.167
-6,53,41.394839999999995
-6,54,35.20382
-5,51,41.42377
-5,52,41.410619999999994
-5,53,35.18015
-5,54,41.46322
-4,51,28.88919
-4,52,35.1407
-4,53,35.10651
-4,54,41.44217999999999
-3,51,35.145959999999995
-3,52,41.41325
-3,53,41.394839999999995
-3,54,41.421139999999994
-2,51,35.167
-2,52,35.16963
-2,53,41.421139999999994
-2,54,34.136039999999994
-1,51,41.48952
-1,52,41.476369999999996
-1,53,41.48425999999999
-1,54,35.27483
0,51,41.513189999999994
0,52,35.30376
0,53,35.238009999999996
0,54,41.59209
1,51,41.52634
1,52,41.52634
1,53,35.23275
1,54,41.599979999999995
2,51,41.54738
2,52,35.27483
2,53,41.502669999999995
2,54,41.621019999999994
3,51,41.55264
3,52,41.44481
3,53,35.34847
3,54,41.584199999999996
4,51,41.55527
4,52,41.568419999999996
4,53,35.26694
4,54,35.3248
5,51,41.568419999999996
5,52,41.568419999999996
5,53,35.290609999999994
5,54,41.636799999999994
6,51,41.573679999999996
6,52,35.32743
6,53,41.59209
6,54,35.3511
7,51,41.58682999999999
7,52,41.59209
7,53,41.573679999999996
7,54,41.65257999999999
8,51,41.589459999999995
8,52,35.30376
8,53,35.31165
8,54,41.66309999999999
9,51,41.584199999999996
9,52,41.610499999999995
9,53,41.605239999999995
9,54,35.38792
10,51,35.31165
10,52,35.340579999999996
10,53,41.60260999999999
10,54,41.702549999999995
11,51,41.621019999999994
11,52,41.61313
11,53,41.59209
11,54,35.39581
12,51,41.64469
12,52,41.670989999999996
12,53,41.65784
12,54,41.72622
13,51,41.64995
13,52,41.66835999999999
13,53,41.64995
13,54,41.713069999999995
14,51,35.35899
14,52,41.66835999999999
14,53,41.66309999999999
14,54,41.68414
15,51,41.64995
15,52,41.64995
15,53,41.621019999999994
15,54,41.723589999999994
16,51,41.65257999999999
16,52,41.670989999999996
16,53,41.67362
16,54,41.72622
17,51,41.65521
17,52,41.66309999999999
17,53,41.665729999999996
17,54,41.739369999999994
18,51,41.66309999999999
18,52,41.670989999999996
18,53,41.66835999999999
18,54,41.73148
19,51,41.665729999999996
19,52,41.66309999999999
19,53,41.50004
19,54,41.7157
20,51,41.681509999999996
20,52,41.697289999999995
20,53,41.6894
20,54,41.76567
21,51,41.697289999999995
21,52,41.69465999999999
21,53,41.6894
21,54,41.778819999999996
22,51,41.61313
22,52,41.72095999999999
22,53,41.7157
22,54,41.75778
23,51,41.707809999999995
23,52,41.72622
23,53,41.723589999999994
23,54,35.48523
24,51,35.41685
24,52,41.739369999999994
24,53,41.728849999999994
24,54,41.80249
25,51,41.74989
25,52,41.76304
25,53,41.74726
25,54,35.55887
26,51,41.76304
26,52,41.778819999999996
26,53,41.734109999999994
26,54,41.85509
27,51,41.76567
27,52,41.64469
27,53,35.46945
27,54,41.836679999999994
28,51,41.794599999999996
28,52,41.78144999999999
28,53,41.81300999999999
28,54,41.876129999999996
29,51,41.810379999999995
29,52,41.83405
29,53,41.84457
29,54,35.57991
30,51,35.50627
30,52,41.85772
30,53,41.86297999999999
30,54,41.513189999999994
31,51,41.799859999999995
31,52,41.87087
31,53,35.540459999999996
31,54,41.891909999999996
32,51,41.72622
32,52,41.79197
32,53,41.897169999999996
32,54,41.99710999999999
33,51,41.912949999999995
33,52,41.93662
33,53,41.93662
33,54,29.354699999999998
34,51,41.923469999999995
34,52,35.59832
34,53,35.61935999999999
34,54,35.6404
35,51,41.96554999999999
35,52,29.236349999999998
35,53,35.62988
35,54,29.31262
36,51,29.27317
36,52,29.27843
36,53,35.5615
36,54,9.61655
37,51,29.29421
37,52,41.994479999999996
37,53,10.181999999999999
38,51,35.62199
38,52,3.87526
39,51,3.98046
43,47,10.181999999999999
42,47,23.13212
42,48,16.53608
41,47,42.00237
41,48,29.28369
41,49,16.538710000000002
40,47,41.98659
40,48,22.92435
40,49,34.925039999999996
40,50,11.08409
39,47,41.95766
39,48,29.24161
39,49,29.2758
39,50,35.669329999999995
38,47,41.9261
38,48,41.955029999999994
38,49,29.25739
38,50,29.36522
37,47,41.89454
37,48,35.566759999999995
37,49,41.928729999999995
37,50,29.33103
36,47,41.86297999999999
36,48,41.90505999999999
36,49,41.91557999999999
36,50,41.99184999999999
