X,Y,Value
-18,93,3.988087
-18,94,3.87263
-17,91,3.870263
-17,92,3.885517
-17,93,3.941536
-17,94,3.871578
-16,91,3.8718410000000003
-16,92,3.878942
-16,93,3.8910400000000003
-16,94,3.873419
-15,91,3.8768380000000002
-15,92,3.889199
-15,93,3.8718410000000003
-15,94,3.908661
-14,91,3.887884
-14,92,3.872367
-14,93,3.875786
-14,94,17.020526
-13,91,3.871052
-13,92,3.880783
-13,93,3.874471
-13,94,5.759918
-12,91,3.891829
-12,92,3.8707890000000003
-12,93,3.871315
-12,94,3.871578
-11,91,3.872893
-11,92,10.447367
-11,93,17.027364
-11,94,3.874471
-10,91,3.870526
-10,92,17.024207999999998
-10,93,3.8707890000000003
-10,94,3.8707890000000003
-9,91,3.8718410000000003
-9,92,3.871052
-9,93,17.023418999999997
-9,94,3.8707890000000003
-8,91,3.886832
-8,92,3.8802570000000003
-8,93,3.871052
-8,94,3.871578
-7,91,3.871578
-7,92,3.889462
-7,93,3.873419
-7,94,3.8707890000000003
-6,91,3.876049
-6,92,3.8718410000000003
-6,93,3.872104
-6,94,3.88052
-5,91,17.021578
-5,92,3.871315
-5,93,3.8731560000000003
-5,94,3.877101
-4,91,3.871315
-4,92,3.8742080000000003
-4,93,3.876312
-4,94,3.883413
-3,91,3.8707890000000003
-3,92,3.8718410000000003
-3,93,3.872367
-3,94,3.879994
-2,91,3.871578
-2,92,3.875786
-2,93,3.870526
-2,94,3.874734
-1,91,17.020526
-1,92,17.023156
-1,93,3.873419
-1,94,3.870263
0,91,3.878679
0,92,3.870526
0,93,3.929964
0,94,3.872893
1,91,3.871315
1,92,3.8707890000000003
1,93,3.8970890000000002
1,94,3.878153
2,91,3.872367
2,92,3.8731560000000003
2,93,3.872893
2,94,3.872104
3,91,17.021841
3,92,4.0922350000000005
3,93,17.023418999999997
3,94,3.91997
4,91,3.870263
4,92,3.918129
4,93,3.870263
4,94,3.8765750000000003
5,91,3.870526
5,92,3.871052
5,93,3.8707890000000003
5,94,3.8731560000000003
6,91,3.889199
6,92,3.8707890000000003
6,93,3.871578
6,94,3.880783
7,91,3.871052
7,92,3.87263
7,93,17.023682
7,94,3.873945
8,91,3.8718410000000003
8,92,3.870263
8,93,3.8768380000000002
8,94,3.882098
9,91,3.8707890000000003
9,92,3.870526
9,93,3.871052
9,94,17.020263
10,91,17.021841
10,92,3.871315
10,93,3.8707890000000003
10,94,3.873419
11,91,3.872104
11,92,3.874471
11,93,17.026049
11,94,3.872367
12,91,3.873945
12,92,3.8731560000000003
12,93,3.872104
12,94,3.874734
13,91,3.879468
13,92,3.8718410000000003
13,93,3.875786
13,94,3.871578
14,91,3.871315
14,92,3.871578
14,93,3.871315
14,94,3.871052
15,91,3.870526
15,92,3.871315
15,93,3.872367
15,94,3.875786
16,91,3.872104
16,92,3.872893
16,93,3.873419
16,94,17.023156
17,91,3.87263
17,92,3.8731560000000003
17,93,17.023945
18,91,3.877364
18,92,17.023418999999997
19,91,17.021314999999998
22,87,3.91997
21,87,3.873419
21,88,3.8707890000000003
20,87,3.871578
20,88,3.871578
20,89,3.87263
20,90,17.019474
19,87,3.871052
19,88,17.023682
19,89,3.871315
19,90,3.871315
18,87,3.871052
18,88,3.872104
18,89,3.87263
18,90,17.022367
17,87,3.871052
17,88,3.870263
17,89,17.023418999999997
17,90,3.873682
16,87,3.879731
16,88,3.887095
16,89,3.91208
16,90,3.871578
15,87,3.876049
15,88,3.8755230000000003
15,89,3.87526
15,90,3.8707890000000003
14,87,8.257892
14,88,3.872367
14,89,3.8718410000000003
14,90,3.87263
13,87,12.639734999999998
13,88,3.872104
13,89,3.871052
13,90,3.870526
12,87,17.021578
12,88,17.021841
12,89,3.873945
12,90,3.8873580000000003
11,87,17.021578
11,88,17.023945
11,89,3.881309
11,90,17.015529
10,87,3.8731560000000003
10,88,17.022893
10,89,3.8731560000000003
10,90,17.021052
9,87,3.873419
9,88,3.873682
9,89,3.8731560000000003
9,90,3.872893
8,87,17.023418999999997
8,88,3.873419
8,89,3.871315
8,90,3.95153
7,87,17.021841
7,88,3.8707890000000003
7,89,3.8718410000000003
7,90,17.021314999999998
6,87,17.02263
6,88,3.873419
6,89,3.876312
6,90,3.871052
5,87,3.873419
5,88,3.872893
5,89,3.871315
5,90,3.872893
4,87,3.872367
4,88,17.023156
4,89,10.447893
4,90,3.8792050000000002
3,87,3.871315
3,88,3.8707890000000003
3,89,17.024471
3,90,3.88315
2,87,3.872367
2,88,3.870263
2,89,3.8707890000000003
2,90,3.8957740000000003
1,87,4.136945
1,88,17.022893
1,89,3.8742080000000003
1,90,3.8718410000000003
0,87,3.958368
0,88,3.8731560000000003
0,89,3.8707890000000003
0,90,3.8707890000000003
-1,87,3.871052
-1,88,3.8707890000000003
-1,89,3.87263
-1,90,3.871315
-2,87,3.870263
-2,88,3.872893
-2,89,3.8731560000000003
-2,90,17.02263
-3,87,3.870526
-3,88,3.8707890000000003
-3,89,3.8742080000000003
-3,90,17.021052
-4,87,3.872104
-4,88,3.87526
-4,89,3.872367
-4,90,17.019474
-5,87,3.872104
-5,88,3.871315
-5,89,3.871052
-5,90,3.8718410000000003
-6,87,3.878416
-6,88,3.87526
-6,89,3.914447
-6,90,3.8755230000000003
-7,87,3.870526
-7,88,3.871052
-7,89,3.8718410000000003
-7,90,3.8899880000000002
-8,87,3.870526
-8,88,3.8707890000000003
-8,89,3.873945
-8,90,3.874997
-9,87,17.02263
-9,88,3.87263
-9,89,3.871315
-9,90,3.870263
-10,87,3.879468
-10,88,3.870526
-10,89,3.871315
-10,90,3.875786
-11,87,3.871315
-11,88,3.871315
-11,89,3.870263
-11,90,3.890514
-12,87,4.020173
-12,88,3.870526
-12,89,3.94627
-12,90,3.871052
-13,87,3.870263
-13,88,3.871052
-13,89,4.022277
-13,90,3.8731560000000003
-14,87,3.872893
-14,88,3.878153
-14,89,3.8707890000000003
-14,90,3.874471
-15,87,3.871052
-15,88,3.872367
-15,89,3.8718410000000003
-15,90,3.870263
-16,87,17.021578
-16,88,3.87263
-16,89,3.8742080000000003
-16,90,3.935487
-17,87,3.871052
-17,88,3.870526
-17,89,3.873945
-17,90,3.903138
-18,87,3.880783
-18,88,3.870263
-18,89,3.870526
-18,90,3.871052
-19,87,3.870263
-19,88,3.872104
-19,89,3.873682
-19,90,3.8742080000000003
-20,87,3.871052
-20,88,3.87263
-20,89,3.907346
-20,90,17.021578
-21,87,3.876312
-21,88,3.871052
-21,89,3.87263
-21,90,10.448419000000001
-22,87,3.872104
-22,88,3.87263
-22,89,3.872104
-22,90,3.87526
-23,87,17.022367
-23,88,3.922337
-23,89,3.8755230000000003
-23,90,3.872367
-24,87,3.881309
-24,88,3.872367
-24,89,3.877101
-24,90,17.018421999999997
-25,87,3.878942
-25,88,3.8826240000000003
-25,89,3.878942
-25,90,3.891566
-26,87,3.88578
-26,88,3.879468
-26,89,3.877364
-26,90,3.892092
-27,87,3.880783
-27,88,3.8778900000000003
-27,89,3.8923550000000002
-27,90,3.879994
-28,87,17.022367
-28,88,17.024207999999998
-28,89,3.9018230000000003
-28,90,3.9028750000000003
-29,87,3.892618
-29,88,3.907609
-29,89,3.912343
-29,90,3.959683
-30,87,4.066198
-30,88,3.911028
-30,89,3.988613
-30,90,3.947322
-31,87,3.9207590000000003
-31,88,4.295008
-31,89,3.967836
-31,90,17.019474
-32,87,3.966521
-32,88,3.9460070000000003
-32,89,17.023418999999997
-33,87,4.084608
-36,83,3.910765
-35,83,3.878153
-35,84,3.891566
-35,85,17.023945
-34,83,3.887621
-34,84,3.931016
-34,85,3.902612
-34,86,4.277124
-33,83,3.894459
-33,84,3.882887
-33,85,3.892881
-33,86,3.901034
-32,83,3.8755230000000003
-32,84,3.8731560000000003
-32,85,3.941799
-32,86,3.900771
-31,83,3.881835
-31,84,3.8802570000000003
-31,85,17.024471
-31,86,3.897615
-30,83,3.8765750000000003
-30,84,3.878153
-30,85,3.890251
-30,86,17.020789
-29,83,3.874734
-29,84,3.877627
-29,85,3.884465
-29,86,17.023156
-28,83,3.889462
-28,84,3.877101
-28,85,3.899193
-28,86,3.880783
-27,83,3.893933
-27,84,3.878416
-27,85,3.882887
-27,86,3.893933
-26,83,3.883413
-26,84,3.873419
-26,85,3.8815720000000002
-26,86,17.019211
-25,83,3.8778900000000003
-25,84,3.8802570000000003
-25,85,3.88315
-25,86,3.879994
-24,83,3.889199
-24,84,3.872893
-24,85,3.876312
-24,86,3.870263
-23,83,3.877627
-23,84,3.877101
-23,85,3.877101
-23,86,3.873419
-22,83,3.872104
-22,84,17.023418999999997
-22,85,3.8765750000000003
-22,86,3.8910400000000003
-21,83,3.878416
-21,84,17.023156
-21,85,3.874734
-21,86,3.874997
-20,83,3.872104
-20,84,3.8707890000000003
-20,85,17.023418999999997
-20,86,3.870263
-19,83,3.873682
-19,84,3.872367
-19,85,3.8731560000000003
-19,86,3.87263
-18,83,3.872893
-18,84,3.8707890000000003
-18,85,3.870263
-18,86,3.872367
-17,83,3.873419
-17,84,3.876312
-17,85,3.875786
-17,86,3.877627
-16,83,3.871315
-16,84,3.871052
-16,85,3.871578
-16,86,3.879468
-15,83,3.8839390000000003
-15,84,3.873419
-15,85,3.875786
-15,86,3.872893
-14,83,3.958631
-14,84,3.870263
-14,85,3.871052
-14,86,3.871315
-13,83,3.872367
-13,84,3.8742080000000003
-13,85,3.8742080000000003
-13,86,3.871578
-12,83,3.871052
-12,84,3.870263
-12,85,3.8718410000000003
-12,86,3.879731
-11,83,3.871578
-11,84,3.8731560000000003
-11,85,3.875786
-11,86,3.871578
-10,83,3.8742080000000003
-10,84,3.8742080000000003
-10,85,3.873682
-10,86,3.991506
-9,83,3.874997
-9,84,3.872893
-9,85,3.871578
-9,86,3.877101
-8,83,3.870263
-8,84,3.870263
-8,85,3.8707890000000003
-8,86,3.873419
-7,83,17.021314999999998
-7,84,17.02263
-7,85,3.873945
-7,86,3.876312
-6,83,3.8718410000000003
-6,84,3.872104
-6,85,3.8707890000000003
-6,86,3.939169
-5,83,3.876049
-5,84,3.899193
-5,85,3.907609
-5,86,3.872367
-4,83,3.870526
-4,84,3.870263
-4,85,3.8792050000000002
-4,86,17.022104
-3,83,3.872367
-3,84,3.871315
-3,85,3.8707890000000003
-3,86,3.872893
-2,83,3.878153
-2,84,3.873419
-2,85,3.873682
-2,86,3.875786
-1,83,17.021052
-1,84,4.209533
-1,85,3.871578
-1,86,3.872893
0,83,3.8707890000000003
0,84,3.870263
0,85,3.872367
0,86,3.876312
1,83,3.873945
1,84,17.023418999999997
1,85,17.024207999999998
1,86,3.87263
2,83,3.870526
2,84,3.870263
2,85,3.870526
2,86,3.871578
3,83,3.873682
3,84,3.872367
3,85,3.8731560000000003
3,86,3.874997
4,83,3.874997
4,84,3.872367
4,85,17.022893
4,86,3.870263
5,83,3.87526
5,84,3.873945
5,85,3.903401
5,86,3.873682
6,83,3.8755230000000003
6,84,3.873419
6,85,17.023945
6,86,3.8765750000000003
7,83,17.022893
7,84,3.8718410000000003
7,85,3.887884
7,86,3.871052
8,83,3.8707890000000003
8,84,3.872893
8,85,3.871315
8,86,3.872893
9,83,3.8707890000000003
9,84,3.8707890000000003
9,85,17.024207999999998
9,86,17.022893
10,83,3.874997
10,84,3.8742080000000003
10,85,3.876049
10,86,3.876049
11,83,3.874734
11,84,3.873419
11,85,3.873419
11,86,3.872893
12,83,3.873419
12,84,3.870263
12,85,3.871052
12,86,3.87263
13,83,3.872104
13,84,3.872367
13,85,3.872104
13,86,3.870263
14,83,10.447104
14,84,17.02263
14,85,3.870526
14,86,17.018421999999997
15,83,17.022104
15,84,3.8718410000000003
15,85,3.870526
15,86,3.872104
16,83,3.873682
16,84,3.872104
16,85,17.024207999999998
16,86,3.8718410000000003
17,83,3.870263
17,84,3.870526
17,85,3.8707890000000003
17,86,17.022367
18,83,3.873419
18,84,3.873945
18,85,3.874734
18,86,3.8707890000000003
19,83,3.871578
19,84,3.8707890000000003
19,85,3.871315
19,86,3.874734
20,83,3.870263
20,84,17.023156
20,85,17.026311999999997
20,86,3.872367
21,83,17.02
21,84,3.872367
21,85,3.870263
21,86,3.878153
22,83,3.875786
22,84,3.871315
22,85,17.023682
22,86,3.871052
23,83,3.872104
23,84,17.023418999999997
23,85,3.874997
23,86,17.021052
24,83,3.872367
24,84,17.02263
24,85,17.024471
25,83,3.878416
28,79,17.021578
27,79,3.870263
27,80,3.870263
27,81,17.023418999999997
26,79,3.872367
26,80,3.872367
26,81,3.873945
26,82,17.021841
25,79,3.882098
25,80,3.871052
25,81,17.021052
25,82,3.8742080000000003
24,79,3.871052
24,80,3.8707890000000003
24,81,3.871052
24,82,3.87263
23,79,17.021841
23,80,3.8707890000000003
23,81,3.87
23,82,3.872367
22,79,3.870526
22,80,17.023156
22,81,3.876312
22,82,3.872104
21,79,3.87263
21,80,3.872104
21,81,17.023682
21,82,3.872367
20,79,3.871578
20,80,3.8707890000000003
20,81,17.023156
20,82,17.023156
19,79,3.8718410000000003
19,80,3.871052
19,81,3.871052
19,82,17.022893
18,79,3.871315
18,80,3.871052
18,81,3.8731560000000003
18,82,3.8718410000000003
17,79,3.871578
17,80,3.8707890000000003
17,81,3.885254
17,82,3.870263
16,79,3.872367
16,80,17.024207999999998
16,81,3.871052
16,82,3.872367
15,79,3.8707890000000003
15,80,3.871315
15,81,3.870263
15,82,3.872893
14,79,17.021841
14,80,3.873419
14,81,3.872104
14,82,3.874734
13,79,3.870526
13,80,3.871315
13,81,3.872104
13,82,3.873419
12,79,3.8707890000000003
12,80,3.8707890000000003
12,81,3.871578
12,82,3.8707890000000003
11,79,3.870263
11,80,3.871315
11,81,3.870263
11,82,17.02263
10,79,3.873945
10,80,3.872104
10,81,17.023945
10,82,3.872104
9,79,3.874734
9,80,3.872893
9,81,17.025523
9,82,3.870526
8,79,10.448155999999999
8,80,3.872104
8,81,17.023418999999997
8,82,3.871315
7,79,17.021578
7,80,3.871052
7,81,17.024471
7,82,3.8707890000000003
6,79,3.871315
6,80,3.871578
6,81,3.872893
6,82,17.022104
5,79,17.02263
5,80,17.025786
5,81,3.87263
5,82,3.874734
4,79,3.8707890000000003
4,80,17.023156
4,81,3.870263
4,82,3.870526
3,79,3.87263
3,80,3.872893
3,81,3.872104
3,82,17.023418999999997
2,79,3.8707890000000003
2,80,3.871578
2,81,3.871052
2,82,3.87263
1,79,3.870263
1,80,3.871052
1,81,3.8718410000000003
1,82,3.872104
0,79,3.8707890000000003
0,80,3.871052
0,81,3.871578
0,82,3.870526
-1,79,3.872893
-1,80,3.872104
-1,81,3.871315
-1,82,3.8707890000000003
-2,79,17.021578
-2,80,3.871315
-2,81,3.877627
-2,82,3.8742080000000003
-3,79,3.872104
-3,80,3.872367
-3,81,3.871052
-3,82,3.875786
-4,79,3.8707890000000003
-4,80,3.870263
-4,81,17.023945
-4,82,3.871578
-5,79,3.873945
-5,80,3.871052
-5,81,3.870263
-5,82,3.871315
-6,79,3.8742080000000003
-6,80,3.872367
-6,81,3.874471
-6,82,3.871578
-7,79,3.875786
-7,80,3.8755230000000003
-7,81,3.878679
-7,82,3.872104
-8,79,3.8707890000000003
-8,80,3.8718410000000003
-8,81,3.871052
-8,82,3.872893
-9,79,3.888936
-9,80,3.882887
-9,81,3.875786
-9,82,3.8768380000000002
-10,79,3.878153
-10,80,3.873945
-10,81,3.884465
-10,82,3.8815720000000002
-11,79,17.021578
-11,80,3.872104
-11,81,3.8718410000000003
-11,82,3.87263
-12,79,3.8707890000000003
-12,80,3.872104
-12,81,17.023156
-12,82,3.8778900000000003
-13,79,3.87263
-13,80,3.87263
-13,81,17.024471
-13,82,3.875786
-14,79,3.8731560000000003
-14,80,3.870263
-14,81,3.870526
-14,82,3.8718410000000003
-15,79,3.899982
-15,80,3.8707890000000003
-15,81,3.886043
-15,82,17.021052
-16,79,3.878942
-16,80,17.023682
-16,81,3.87263
-16,82,3.8802570000000003
-17,79,3.904979
-17,80,3.8826240000000003
-17,81,3.872367
-17,82,17.023418999999997
-18,79,3.87526
-18,80,3.8815720000000002
-18,81,3.871315
-18,82,3.8778900000000003
-19,79,3.875786
-19,80,3.877364
-19,81,3.89893
-19,82,3.9052420000000003
-20,79,3.874997
-20,80,17.024471
-20,81,17.024207999999998
-20,82,3.873682
-21,79,3.877101
-21,80,3.881835
-21,81,3.88052
-21,82,3.870263
-22,79,3.907346
-22,80,17.024734
-22,81,3.894985
-22,82,3.877627
-23,79,3.899719
-23,80,3.872104
-23,81,3.894985
-23,82,3.877101
-24,79,3.899982
-24,80,3.8886730000000003
-24,81,3.88052
-24,82,3.885254
-25,79,3.902349
-25,80,3.878153
-25,81,3.8755230000000003
-25,82,3.910765
-26,79,3.903927
-26,80,13.384025000000001
-26,81,14.10333
-26,82,3.8755230000000003
-27,79,3.899982
-27,80,3.8731560000000003
-27,81,3.88315
-27,82,17.023418999999997
-28,79,3.891566
-28,80,3.879731
-28,81,3.878416
-28,82,3.884465
-29,79,3.886832
-29,80,3.877364
-29,81,3.870263
-29,82,3.883413
-30,79,17.021578
-30,80,3.872893
-30,81,3.951004
-30,82,3.884728
-31,79,3.881046
-31,80,3.8742080000000003
-31,81,3.871052
-31,82,3.8957740000000003
-32,79,3.877101
-32,80,3.8755230000000003
-32,81,17.024207999999998
-32,82,3.896563
-33,79,3.8839390000000003
-33,80,3.887621
-33,81,3.932331
-33,82,3.889199
-34,79,3.876312
-34,80,3.889462
-34,81,3.888147
-34,82,3.886043
-35,79,3.8802570000000003
-35,80,3.8839390000000003
-35,81,3.886832
-35,82,17.022893
-36,79,3.8815720000000002
-36,80,3.88578
-36,81,3.893144
-36,82,3.904716
-37,79,3.8815720000000002
-37,80,3.881835
-37,81,3.915762
-37,82,3.982564
-38,79,17.022104
-38,80,3.893933
-38,81,17.023945
-39,79,17.021578
-41,75,3.886043
-41,76,17.023418999999997
-40,75,3.8707890000000003
-40,76,3.881309
-40,77,3.882887
-40,78,17.023682
-39,75,17.021314999999998
-39,76,3.8778900000000003
-39,77,3.882361
-39,78,3.873682
-38,75,3.877101
-38,76,3.876312
-38,77,3.878679
-38,78,17.019737
-37,75,3.884202
-37,76,3.874997
-37,77,3.874997
-37,78,3.886569
-36,75,3.873419
-36,76,3.878942
-36,77,3.876312
-36,78,3.881046
-35,75,17.021314999999998
-35,76,17.023418999999997
-35,77,3.87
-35,78,3.878416
-34,75,3.879468
-34,76,3.875786
-34,77,3.879994
-34,78,3.88315
-33,75,3.872367
-33,76,3.877627
-33,77,17.023945
-33,78,3.87526
-32,75,3.8849910000000003
-32,76,3.8802570000000003
-32,77,3.878942
-32,78,3.879731
-31,75,3.873419
-31,76,3.8742080000000003
-31,77,3.871315
-31,78,17.02526
-30,75,3.8778900000000003
-30,76,3.877627
-30,77,3.88841
-30,78,3.873419
-29,75,3.879731
-29,76,3.8765750000000003
-29,77,3.877101
-29,78,17.022367
-28,75,3.890514
-28,76,3.886043
-28,77,3.8886730000000003
-28,78,3.8802570000000003
-27,75,3.881835
-27,76,3.874997
-27,77,3.878942
-27,78,3.8981410000000003
-26,75,3.8765750000000003
-26,76,3.872367
-26,77,3.9207590000000003
-26,78,3.874734
-25,75,3.887621
-25,76,3.874734
-25,77,3.882098
-25,78,3.884202
-24,75,3.884202
-24,76,3.885254
-24,77,3.876049
-24,78,3.87263
-23,75,3.88052
-23,76,3.888147
-23,77,3.876049
-23,78,3.886832
-22,75,3.916288
-22,76,3.8910400000000003
-22,77,3.91997
-22,78,3.903401
-21,75,3.960209
-21,76,3.881046
-21,77,3.9018230000000003
-21,78,3.8768380000000002
-20,75,3.895248
-20,76,17.023682
-20,77,3.921548
-20,78,3.877101
-19,75,3.8863060000000003
-19,76,3.878942
-19,77,3.910502
-19,78,3.8957740000000003
-18,75,3.900245
-18,76,3.88315
-18,77,3.87526
-18,78,17.018421999999997
-17,75,3.885254
-17,76,3.878942
-17,77,3.8731560000000003
-17,78,3.8826240000000003
-16,75,3.882098
-16,76,3.87526
-16,77,3.874471
-16,78,3.870263
-15,75,3.895511
-15,76,3.8863060000000003
-15,77,3.8963
-15,78,3.886569
-14,75,3.878416
-14,76,3.874471
-14,77,3.889462
-14,78,3.873945
-13,75,3.879994
-13,76,3.877364
-13,77,3.877101
-13,78,3.875786
-12,75,3.871052
-12,76,3.870263
-12,77,3.874734
-12,78,3.8742080000000003
-11,75,3.874997
-11,76,3.871578
-11,77,3.874471
-11,78,3.872367
-10,75,3.878679
-10,76,3.877627
-10,77,3.8731560000000003
-10,78,3.8707890000000003
-9,75,3.879468
-9,76,3.881046
-9,77,3.885517
-9,78,3.884728
-8,75,17.020789
-8,76,3.8707890000000003
-8,77,3.883676
-8,78,3.874734
-7,75,3.878942
-7,76,3.870526
-7,77,3.873682
-7,78,3.873682
-6,75,3.8707890000000003
-6,76,3.8707890000000003
-6,77,17.023945
-6,78,3.873945
-5,75,3.871315
-5,76,3.870526
-5,77,3.870263
-5,78,3.87263
-4,75,3.873682
-4,76,3.872367
-4,77,3.870263
-4,78,3.871578
-3,75,3.8742080000000003
-3,76,3.874997
-3,77,3.878942
-3,78,3.8718410000000003
-2,75,3.873945
-2,76,3.872104
-2,77,3.874734
-2,78,3.874734
-1,75,3.8707890000000003
-1,76,3.871052
-1,77,3.872104
-1,78,3.8849910000000003
0,75,4.103807
0,76,3.8718410000000003
0,77,3.8707890000000003
0,78,3.87
1,75,3.874734
1,76,3.874734
1,77,3.87526
1,78,3.878153
2,75,3.87263
2,76,3.872367
2,77,3.873419
2,78,3.870263
3,75,3.8707890000000003
3,76,3.951267
3,77,3.871052
3,78,3.874471
4,75,3.8718410000000003
4,76,3.872367
4,77,17.023945
4,78,3.871315
5,75,3.873945
5,76,3.87526
5,77,3.877364
5,78,3.8707890000000003
6,75,3.870526
6,76,3.872367
6,77,17.023682
6,78,17.022893
