X,Y,Value
-17,86,9.755939999999999
-18,83,22.043300000000002
-18,84,15.95485
-18,85,13.942900000000002
-19,83,11.80734
-19,84,15.094839999999998
-19,85,3.92523
-20,83,20.0182
-20,84,3.95153
-21,83,9.74805
-25,79,9.70334
-24,79,43.31999999999999
-24,80,9.73227
-23,79,43.31999999999999
-23,80,43.31999999999999
-23,81,43.31999999999999
-22,79,20.09184
-22,80,43.31999999999999
-22,81,43.31999999999999
-22,82,9.677040000000002
-21,79,22.172169999999998
-21,80,16.41773
-21,81,43.31999999999999
-21,82,13.77721
-20,79,16.16262
-20,80,22.1748
-20,81,22.066969999999998
-20,82,9.91111
-19,79,16.18103
-19,80,16.14158
-19,81,22.156390000000002
-19,82,22.08801
-18,79,22.264219999999998
-18,80,22.21688
-18,81,16.08635
-18,82,22.10116
-17,79,22.26948
-17,80,22.23003
-17,81,16.13369
-17,82,22.13798
-16,79,22.29052
-16,80,22.253700000000002
-16,81,22.23266
-16,82,22.143240000000002
-15,79,22.29315
-15,80,16.22311
-15,81,22.24581
-15,82,22.21162
-14,79,22.29841
-14,80,22.26948
-14,81,22.26159
-14,82,22.22214
-13,79,22.30104
-13,80,22.28
-13,81,22.26159
-13,82,22.23529
-12,79,22.3063
-12,80,22.28526
-12,81,22.26948
-12,82,22.23529
-11,79,22.29578
-11,80,16.19418
-11,81,22.25633
-11,82,22.21951
-10,79,22.28263
-10,80,22.258960000000002
-10,81,22.23529
-10,82,22.20636
-9,79,22.29578
-9,80,22.27211
-9,81,22.258960000000002
-9,82,16.17051
-8,79,22.31419
-8,80,22.29578
-8,81,16.15999
-8,82,22.27211
-7,79,22.32471
-7,80,22.31419
-7,81,22.31945
-7,82,22.30367
-6,79,22.3326
-6,80,22.32471
-6,81,22.32997
-6,82,22.31945
-5,79,22.32997
-5,80,10.18989
-5,81,16.19155
-5,82,22.31945
-4,79,22.3063
-4,80,16.228369999999998
-4,81,22.30367
-4,82,22.30104
-3,79,16.18103
-3,80,22.29578
-3,81,22.277369999999998
-3,82,22.264219999999998
-2,79,22.28263
-2,80,22.28
-2,81,16.217850000000002
-2,82,22.248440000000002
-1,79,22.26685
-1,80,22.25633
-1,81,16.1784
-1,82,22.227400000000003
0,79,22.26159
0,80,22.24318
0,81,22.240550000000002
0,82,22.21162
1,79,22.25633
1,80,22.253700000000002
1,81,16.13895
1,82,22.21688
2,79,22.24318
2,80,22.23266
2,81,16.60183
2,82,16.1258
3,79,22.23792
3,80,16.144209999999998
3,81,16.16525
3,82,22.16165
4,79,22.23003
4,80,16.120540000000002
4,81,16.13369
4,82,22.159019999999998
5,79,22.21951
5,80,22.20373
5,81,16.09687
5,82,22.15113
6,79,22.21425
6,80,22.19058
6,81,22.17743
6,82,22.04067
7,79,22.19321
7,80,22.19058
7,81,22.16954
7,82,22.12483
8,79,22.20899
8,80,22.172169999999998
8,81,22.156390000000002
8,82,22.10905
9,79,22.19058
9,80,22.153760000000002
9,81,22.13798
9,82,22.066969999999998
10,79,16.128429999999998
10,80,22.14587
10,81,10.03735
10,82,22.038040000000002
11,79,22.156390000000002
11,80,22.11694
11,81,22.06434
11,82,21.9907
12,79,22.14061
12,80,22.09853
12,81,22.01963
12,82,21.87498
13,79,22.10905
13,80,22.03278
13,81,21.86972
13,82,21.68825
14,79,22.06171
14,80,21.961769999999998
14,81,21.7277
14,82,9.72964
15,79,21.945990000000002
15,80,15.791789999999999
15,81,9.72438
16,79,21.71192
16,80,9.782240000000002
17,79,9.758569999999999
20,75,15.694480000000002
20,76,3.95153
19,75,21.85394
19,76,21.48311
19,77,3.92786
18,75,22.03278
18,76,21.86972
18,77,15.736559999999997
18,78,9.71123
17,75,22.11168
17,76,22.030150000000003
17,77,21.93021
17,78,21.625130000000002
16,75,22.13798
16,76,22.10642
16,77,22.043300000000002
16,78,21.92758
15,75,22.19584
15,76,22.16165
15,77,22.10905
15,78,22.03278
14,75,22.20373
14,76,22.18532
14,77,22.135350000000003
14,78,22.09064
13,75,22.20636
13,76,16.11002
13,77,22.18006
13,78,22.13798
12,75,22.22477
12,76,22.19321
12,77,22.18532
12,78,22.153760000000002
11,75,16.16262
11,76,22.20899
11,77,22.20636
11,78,22.15113
10,75,22.227400000000003
10,76,16.15736
10,77,22.20636
10,78,22.16428
9,75,22.24318
9,76,22.20373
9,77,22.21162
9,78,22.18269
8,75,22.23792
8,76,22.23266
8,77,22.22477
8,78,22.19058
7,75,22.253700000000002
7,76,22.23003
7,77,22.23003
7,78,22.19584
6,75,22.253700000000002
6,76,22.23529
6,77,22.23529
6,78,22.20899
5,75,22.258960000000002
5,76,22.240550000000002
5,77,22.23529
5,78,22.20899
4,75,16.38091
4,76,22.25633
4,77,22.240550000000002
4,78,16.42562
3,75,22.26685
3,76,22.258960000000002
3,77,16.17051
3,78,22.22477
2,75,22.26159
2,76,22.26159
2,77,16.19155
2,78,22.24581
1,75,22.28263
1,76,22.258960000000002
1,77,22.27211
1,78,22.240550000000002
0,75,22.28789
0,76,22.28789
0,77,22.277369999999998
0,78,22.253700000000002
-1,75,22.29315
-1,76,22.277369999999998
-1,77,22.28526
-1,78,22.253700000000002
-2,75,16.23889
-2,76,22.29315
-2,77,22.29052
-2,78,16.149469999999997
-3,75,22.30104
-3,76,22.29841
-3,77,22.3063
-3,78,22.27211
-4,75,22.30893
-4,76,22.31156
-4,77,22.30367
-4,78,22.29052
-5,75,22.32208
-5,76,22.32208
-5,77,22.32471
-5,78,22.31419
-6,75,22.32734
-6,76,22.31419
-6,77,22.32734
-6,78,22.31419
-7,75,16.36513
-7,76,22.32471
-7,77,22.32734
-7,78,16.18366
-8,75,22.32734
-8,76,22.32208
-8,77,10.18726
-8,78,22.28263
-9,75,22.32471
-9,76,22.31156
-9,77,22.3063
-9,78,22.27474
-10,75,22.33523
-10,76,22.32208
-10,77,16.231
-10,78,22.28526
-11,75,22.33786
-11,76,16.233629999999998
-11,77,22.31945
-11,78,16.20996
-12,75,22.34049
-12,76,22.32208
-12,77,22.32734
-12,78,22.29841
-13,75,22.34838
-13,76,22.3326
-13,77,16.29938
-13,78,22.29841
-14,75,16.2573
-14,76,22.3326
-14,77,22.31682
-14,78,22.29578
-15,75,22.34838
-15,76,22.3326
-15,77,22.32208
-15,78,16.228369999999998
-16,75,22.34049
-16,76,22.32997
-16,77,22.31419
-16,78,22.29315
-17,75,16.19944
-17,76,22.3063
-17,77,16.22048
-17,78,22.26685
-18,75,16.225740000000002
-18,76,22.30893
-18,77,22.28789
-18,78,22.264219999999998
-19,75,22.30367
-19,76,16.22048
-19,77,16.20733
-19,78,22.24581
-20,75,22.28263
-20,76,22.26948
-20,77,22.25107
-20,78,22.21688
-21,75,22.26948
-21,76,22.25633
-21,77,16.2047
-21,78,22.19058
-22,75,22.253700000000002
-22,76,22.22477
-22,77,22.21162
-22,78,22.14061
-23,75,22.23529
-23,76,22.19584
-23,77,22.14061
-23,78,43.31999999999999
-24,75,22.18532
-24,76,22.051190000000002
-24,77,43.31999999999999
-24,78,43.31999999999999
-25,75,43.31999999999999
-25,76,43.31999999999999
-25,77,43.31999999999999
-25,78,43.31999999999999
-26,75,43.31999999999999
-26,76,43.31999999999999
-26,77,43.31999999999999
-27,75,43.31999999999999
-27,76,43.31999999999999
-28,75,43.31999999999999
-31,71,9.74542
-30,71,21.76452
-30,72,43.31999999999999
-29,71,21.94862
-29,72,43.31999999999999
-29,73,43.31999999999999
-29,74,9.68493
-28,71,22.11957
-28,72,43.31999999999999
-28,73,43.31999999999999
-28,74,43.31999999999999
-27,71,22.23003
-27,72,22.12483
-27,73,43.31999999999999
-27,74,43.31999999999999
-26,71,10.14518
-26,72,22.21951
-26,73,9.99264
-26,74,43.31999999999999
-25,71,22.27211
-25,72,22.25633
-25,73,22.23003
-25,74,16.08635
-24,71,16.21259
-24,72,22.26159
-24,73,22.248440000000002
-24,74,22.20899
-23,71,22.28526
-23,72,22.26685
-23,73,22.24318
-23,74,22.23266
-22,71,22.29052
-22,72,22.28
-22,73,22.26685
-22,74,22.25633
-21,71,16.21522
-21,72,22.28
-21,73,22.28
-21,74,22.25633
-20,71,22.29841
-20,72,22.28526
-20,73,22.30367
-20,74,22.28
-19,71,22.30104
-19,72,22.30367
-19,73,22.30367
-19,74,22.30104
-18,71,16.241519999999998
-18,72,22.32208
-18,73,22.31945
-18,74,22.30367
-17,71,16.19944
-17,72,22.32471
-17,73,22.33786
-17,74,22.32471
-16,71,22.34312
-16,72,22.34312
-16,73,22.345750000000002
-16,74,22.32997
-15,71,22.351010000000002
-15,72,22.34312
-15,73,22.34312
-15,74,22.32471
-14,71,22.351010000000002
-14,72,22.351010000000002
-14,73,22.35364
-14,74,22.34049
-13,71,22.35364
-13,72,22.35364
-13,73,16.25993
-13,74,22.33786
-12,71,22.345750000000002
-12,72,22.345750000000002
-12,73,22.34312
-12,74,22.3326
-11,71,22.345750000000002
-11,72,22.3326
-11,73,22.33786
-11,74,22.32208
-10,71,22.33523
-10,72,16.19944
-10,73,22.32997
-10,74,22.3063
-9,71,22.33523
-9,72,22.32208
-9,73,22.32997
-9,74,22.31945
-8,71,22.3326
-8,72,22.31682
-8,73,22.32471
-8,74,22.31945
-7,71,22.34312
-7,72,22.32997
-7,73,22.32997
-7,74,22.3063
-6,71,22.3326
-6,72,22.30893
-6,73,22.31945
-6,74,22.3063
-5,71,10.13992
-5,72,22.32208
-5,73,22.32734
-5,74,10.18726
-4,71,22.31945
-4,72,22.31156
-4,73,22.30893
-4,74,22.29841
-3,71,22.30893
-3,72,22.30367
-3,73,16.2573
-3,74,22.29052
-2,71,22.30893
-2,72,22.31156
-2,73,16.436139999999998
-2,74,22.29052
-1,71,22.3063
-1,72,22.29052
-1,73,16.20996
-1,74,22.27211
0,71,22.30367
0,72,22.28789
0,73,22.28789
0,74,22.26948
1,71,22.29578
1,72,22.28526
1,73,22.28
1,74,22.26685
2,71,22.29052
2,72,22.28
2,73,22.28263
2,74,22.253700000000002
3,71,16.27308
3,72,22.28263
3,73,22.27474
3,74,22.248440000000002
4,71,16.29412
4,72,22.277369999999998
4,73,22.28263
4,74,22.25107
5,71,22.28789
5,72,22.27211
5,73,22.264219999999998
5,74,16.13369
6,71,22.28
6,72,22.264219999999998
6,73,22.264219999999998
6,74,22.23792
7,71,22.26685
7,72,22.25633
7,73,22.25633
7,74,22.23792
8,71,22.28526
8,72,22.26685
8,73,22.26948
8,74,16.131059999999998
9,71,22.27211
9,72,16.23889
9,73,22.240550000000002
9,74,22.21951
10,71,22.26685
10,72,22.24318
10,73,22.248440000000002
10,74,22.21162
11,71,16.233629999999998
11,72,16.15473
11,73,22.23266
11,74,22.22477
12,71,22.25633
12,72,22.24581
12,73,22.23003
12,74,22.2011
13,71,22.24581
13,72,22.23792
13,73,22.23003
13,74,22.20373
14,71,22.24318
14,72,22.23792
14,73,22.23266
14,74,22.20899
15,71,22.248440000000002
15,72,22.227400000000003
15,73,22.21425
15,74,22.19847
16,71,22.227400000000003
16,72,22.20899
16,73,22.20373
16,74,22.172169999999998
17,71,22.21425
17,72,22.20373
17,73,22.18795
17,74,16.22311
18,71,22.2011
18,72,22.172169999999998
18,73,22.13272
18,74,16.0469
19,71,22.17743
19,72,22.13272
19,73,22.08538
19,74,21.9907
20,71,16.07057
20,72,22.07749
20,73,21.97755
20,74,21.759259999999998
21,71,22.05645
21,72,21.92495
21,73,21.625130000000002
21,74,9.74016
22,71,21.827640000000002
22,72,15.499859999999998
22,73,3.92786
23,71,3.94101
25,67,21.69088
25,68,9.795390000000001
24,67,16.015340000000002
24,68,15.94959
24,69,21.57779
24,70,3.92786
23,67,22.10642
23,68,21.98018
23,69,21.92758
23,70,21.65143
22,67,22.16954
22,68,22.122200000000003
22,69,22.08012
22,70,21.99859
21,67,22.21162
21,68,16.13895
21,69,22.14061
21,70,22.06171
20,67,22.23003
20,68,22.19847
20,69,22.17743
20,70,22.143240000000002
19,67,22.23792
19,68,22.20899
19,69,22.19847
19,70,22.18269
18,67,22.248440000000002
18,68,22.23266
18,69,22.21688
18,70,22.21162
17,67,22.25633
17,68,22.23529
17,69,16.120540000000002
17,70,22.21951
16,67,22.26948
16,68,22.25107
16,69,22.248440000000002
16,70,22.21162
15,67,22.277369999999998
15,68,22.25107
15,69,22.264219999999998
15,70,22.227400000000003
14,67,22.26948
14,68,22.25633
14,69,22.253700000000002
14,70,22.23529
13,67,16.16788
13,68,22.27211
13,69,22.264219999999998
13,70,22.23792
12,67,22.27211
12,68,22.27211
12,69,22.258960000000002
12,70,22.24581
11,67,22.29315
11,68,22.27474
11,69,22.27211
11,70,16.13895
10,67,22.29841
10,68,22.27211
10,69,22.277369999999998
10,70,22.248440000000002
9,67,22.29578
9,68,22.27211
9,69,22.28526
9,70,22.25633
8,67,22.29578
8,68,21.04653
8,69,22.28263
8,70,22.258960000000002
7,67,22.30104
7,68,22.29578
7,69,22.29578
7,70,22.24581
6,67,22.30893
6,68,22.29578
6,69,22.28789
6,70,22.27211
5,67,22.3063
5,68,22.29578
5,69,16.225740000000002
5,70,22.27211
4,67,22.30367
4,68,22.29841
4,69,22.29578
4,70,22.264219999999998
3,67,22.30893
3,68,22.29841
3,69,22.29578
3,70,22.27211
2,67,22.30893
2,68,22.29578
2,69,22.29052
2,70,22.28
1,67,22.30893
1,68,22.29578
1,69,16.26782
1,70,22.277369999999998
0,67,22.31945
0,68,22.31419
0,69,22.3063
0,70,22.29052
-1,67,22.3063
-1,68,22.29841
-1,69,22.31156
-1,70,22.29052
-2,67,22.32997
-2,68,22.31682
-2,69,16.40458
-2,70,22.29578
-3,67,22.3063
-3,68,22.30893
-3,69,16.254669999999997
-3,70,22.30104
-4,67,22.32997
-4,68,22.32208
-4,69,10.063649999999999
-4,70,22.29578
-5,67,22.31156
-5,68,22.31945
-5,69,22.32471
-5,70,22.31419
-6,67,22.33523
-6,68,22.31945
-6,69,22.30893
-6,70,22.31156
-7,67,22.3326
-7,68,16.436139999999998
-7,69,16.29938
-7,70,16.18892
-8,67,22.32208
-8,68,22.32471
-8,69,16.18892
-8,70,10.22408
-9,67,22.33523
-9,68,22.31682
-9,69,22.31419
-9,70,22.31156
-10,67,22.34838
-10,68,22.3326
-10,69,22.345750000000002
-10,70,22.32471
-11,67,22.33523
-11,68,22.31945
-11,69,22.33523
-11,70,22.32734
-12,67,22.34312
-12,68,22.32997
-12,69,22.3326
-12,70,22.32734
-13,67,22.345750000000002
-13,68,22.32997
-13,69,22.345750000000002
-13,70,22.33523
-14,67,22.34049
-14,68,22.3326
-14,69,22.32734
-14,70,22.33523
-15,67,16.28097
-15,68,22.33786
-15,69,16.27308
-15,70,22.3326
-16,67,22.32734
-16,68,22.3326
-16,69,22.3326
-16,70,22.32208
-17,67,22.33523
-17,68,22.32997
-17,69,22.32208
-17,70,16.25993
-18,67,17.01737
-18,68,22.31156
-18,69,22.31419
-18,70,22.29578
-19,67,22.30104
-19,68,22.30367
-19,69,22.31945
-19,70,22.30104
-20,67,22.31156
-20,68,22.30104
-20,69,22.29841
-20,70,22.27474
-21,67,22.31419
-21,68,22.30367
-21,69,22.29841
-21,70,16.25204
-22,67,22.31156
-22,68,16.29675
-22,69,22.29315
-22,70,22.27474
-23,67,22.30367
-23,68,22.28526
-23,69,16.17314
-23,70,22.26948
-24,67,22.29841
-24,68,22.28263
-24,69,22.28
-24,70,22.26685
-25,67,22.29841
-25,68,22.28
-25,69,22.28263
-25,70,22.26159
-26,67,22.29052
-26,68,22.26948
-26,69,22.26948
-26,70,22.240550000000002
-27,67,22.27474
-27,68,22.26685
-27,69,22.25633
-27,70,22.23003
-28,67,16.16788
-28,68,22.24318
-28,69,22.248440000000002
-28,70,22.159019999999998
-29,67,22.25633
-29,68,22.240550000000002
-29,69,22.22214
-29,70,16.052159999999997
-30,67,22.23266
-30,68,16.120540000000002
-30,69,22.143240000000002
-30,70,21.97492
-31,67,22.21688
-31,68,22.1748
-31,69,22.02752
-31,70,15.8891
-32,67,22.13798
-32,68,21.92495
-32,69,15.076429999999998
-33,67,15.98904
-35,63,16.0469
-35,64,9.858509999999999
-34,63,22.21951
-34,64,22.0959
-34,65,15.797049999999999
-34,66,9.782240000000002
-33,63,22.26159
-33,64,22.23003
-33,65,22.18532
-33,66,10.03209
-32,63,22.27211
-32,64,22.248440000000002
-32,65,22.23792
-32,66,22.20373
-31,63,22.28263
-31,64,22.26685
-31,65,22.24581
-31,66,16.128429999999998
-30,63,16.16788
-30,64,22.27474
-30,65,16.22311
-30,66,22.23792
-29,63,22.29052
-29,64,22.277369999999998
-29,65,22.27474
-29,66,16.144209999999998
-28,63,22.30367
-28,64,22.29315
-28,65,22.28
-28,66,16.149469999999997
-27,63,22.3063
-27,64,16.16525
-27,65,22.28263
-27,66,22.27211
-26,63,22.30893
-26,64,22.16691
-26,65,22.29315
-26,66,22.27474
-25,63,22.31682
-25,64,22.28789
-25,65,22.29841
-25,66,22.28263
-24,63,22.31419
-24,64,22.29841
-24,65,22.3063
-24,66,22.29052
-23,63,22.32471
-23,64,22.30104
-23,65,22.30893
-23,66,22.28789
-22,63,22.31156
-22,64,22.31419
-22,65,22.30367
-22,66,22.28526
-21,63,22.32734
-21,64,22.32208
-21,65,16.17577
-21,66,22.29841
-20,63,22.27474
-20,64,22.31419
-20,65,22.31682
-20,66,22.29315
-19,63,22.32734
-19,64,22.32471
-19,65,22.31682
-19,66,16.16788
-18,63,22.33523
-18,64,16.2573
-18,65,16.27571
-18,66,22.30104
-17,63,22.34049
-17,64,22.3326
-17,65,22.32208
-17,66,22.31419
-16,63,22.32997
-16,64,16.20207
-16,65,22.34049
-16,66,22.31682
-15,63,22.34049
-15,64,22.32734
-15,65,22.32471
-15,66,22.31945
-14,63,22.34049
-14,64,22.32734
-14,65,16.26782
-14,66,22.31682
-13,63,22.33786
-13,64,22.32734
-13,65,22.3326
-13,66,22.31945
-12,63,22.34838
-12,64,22.34312
-12,65,22.34312
-12,66,22.31682
-11,63,22.34049
-11,64,22.32997
-11,65,22.32208
-11,66,22.31682
-10,63,22.32471
-10,64,22.32997
-10,65,22.32734
-10,66,22.32734
-9,63,22.35364
-9,64,22.33523
-9,65,22.32208
-9,66,22.32208
-8,63,22.33523
-8,64,22.34049
-8,65,16.28097
-8,66,22.31419
-7,63,22.3326
-7,64,22.32471
-7,65,22.3326
-7,66,22.31419
-6,63,22.34312
-6,64,22.3326
-6,65,22.32471
-6,66,22.31419
-5,63,22.33523
-5,64,16.2047
-5,65,22.3326
-5,66,22.31682
-4,63,22.34049
-4,64,22.32208
-4,65,22.32471
-4,66,22.31156
-3,63,22.10642
-3,64,22.32208
-3,65,22.31682
-3,66,22.31156
-2,63,22.33786
-2,64,22.32471
-2,65,22.32208
-2,66,22.3063
-1,63,22.32471
-1,64,22.32471
-1,65,22.31945
-1,66,22.3063
0,63,22.32208
0,64,22.32208
0,65,22.31945
0,66,22.3063
1,63,22.3326
1,64,22.32208
1,65,22.31419
1,66,16.23889
2,63,22.32471
2,64,22.31682
2,65,22.31156
2,66,22.29052
3,63,22.3326
3,64,22.31419
3,65,22.30893
3,66,22.30104
4,63,22.31419
4,64,22.31156
4,65,22.31682
4,66,22.29578
5,63,16.35461
5,64,22.3063
5,65,22.32471
5,66,22.29315
6,63,22.32208
6,64,22.31682
6,65,22.3063
6,66,22.29315
7,63,22.32208
7,64,22.30893
7,65,22.3063
7,66,22.29315
8,63,22.31682
8,64,22.29841
8,65,22.29578
8,66,22.28526
9,63,22.31156
9,64,22.29841
9,65,22.29841
9,66,22.277369999999998
10,63,22.29841
10,64,22.29578
10,65,22.29578
10,66,22.27474
11,63,10.184629999999999
11,64,16.26519
11,65,22.28789
11,66,22.27474
12,63,22.29315
12,64,22.28526
12,65,22.28
12,66,22.264219999999998
13,63,22.29841
13,64,22.29841
13,65,22.28526
13,66,22.26948
14,63,22.29841
14,64,22.277369999999998
14,65,16.26782
14,66,22.258960000000002
15,63,22.29052
15,64,22.28
15,65,22.27211
15,66,22.25633
16,63,22.29052
16,64,22.29052
16,65,22.27211
16,66,22.25633
17,63,22.28789
17,64,22.28
17,65,22.26948
17,66,22.24318
18,63,22.29315
18,64,22.277369999999998
18,65,22.26685
18,66,22.23003
19,63,22.26159
19,64,22.248440000000002
19,65,22.23792
19,66,22.21688
20,63,22.24318
20,64,22.240550000000002
20,65,22.23792
20,66,16.11791
21,63,22.25107
21,64,16.231
21,65,22.22477
21,66,22.20899
22,63,22.23266
22,64,16.20207
22,65,22.21162
22,66,16.08109
23,63,22.22477
23,64,16.12317
23,65,22.159019999999998
23,66,16.11265
24,63,22.18795
24,64,22.17743
24,65,22.10379
24,66,22.051190000000002
25,63,16.131059999999998
25,64,22.10379
25,65,22.02226
25,66,15.9417
26,63,16.05742
26,64,21.961769999999998
26,65,21.76189
26,66,9.84536
27,63,21.84605
27,64,21.49626
27,65,3.92786
28,63,3.9567900000000003
30,59,4.04621
29,59,15.96537
29,60,15.794419999999999
29,61,9.77172
28,59,22.10905
28,60,21.99596
28,61,21.86183
28,62,21.519930000000002
27,59,22.1748
27,60,22.13272
27,61,22.08012
27,62,15.98904
26,59,22.21688
26,60,16.11528
26,61,22.16165
26,62,22.11168
25,59,16.17577
25,60,22.227400000000003
25,61,22.21688
25,62,16.09687
24,59,22.25107
24,60,22.22477
24,61,22.21425
24,62,22.2011
23,59,22.264219999999998
23,60,22.248440000000002
23,61,22.24581
23,62,22.22214
22,59,16.15736
22,60,22.240550000000002
22,61,22.24581
22,62,22.23266
21,59,22.28
21,60,22.27211
21,61,22.258960000000002
21,62,22.240550000000002
20,59,22.28789
20,60,22.277369999999998
20,61,22.26159
20,62,16.14158
19,59,22.3063
19,60,16.233629999999998
19,61,22.27474
19,62,16.1521
18,59,22.30104
18,60,22.29841
18,61,22.29841
18,62,22.26685
17,59,16.25204
17,60,22.29841
17,61,16.231
17,62,22.26948
16,59,22.31419
16,60,16.18892
16,61,22.29841
16,62,22.27474
15,59,22.31945
15,60,16.68599
15,61,16.1784
15,62,22.28789
14,59,22.31156
14,60,22.30893
14,61,22.25633
14,62,22.28526
13,59,22.31419
13,60,16.1784
13,61,22.29841
13,62,22.28263
12,59,22.31945
12,60,16.30464
12,61,22.30104
12,62,22.29315
11,59,22.31156
11,60,22.30104
11,61,22.31156
11,62,16.27308
10,59,22.32208
10,60,22.31682
10,61,22.31156
10,62,16.26256
9,59,16.26256
9,60,22.31945
9,61,22.30893
9,62,22.28526
8,59,22.33523
8,60,22.31945
8,61,22.32997
8,62,16.17577
7,59,22.33786
7,60,22.32734
7,61,22.32208
7,62,22.31156
6,59,22.3326
6,60,22.32208
6,61,22.32997
6,62,22.30367
5,59,22.33786
5,60,22.32997
5,61,22.31945
5,62,16.323050000000002
4,59,22.34312
4,60,22.32997
4,61,22.3326
4,62,22.30893
3,59,22.34838
3,60,22.32734
3,61,22.31682
3,62,16.29938
2,59,22.34312
2,60,22.32997
2,61,16.35724
2,62,22.31419
1,59,22.33523
1,60,22.32997
1,61,22.3326
1,62,22.31419
0,59,22.345750000000002
0,60,22.3326
0,61,22.33786
0,62,16.18366
-1,59,22.34838
-1,60,16.29412
-1,61,22.33523
-1,62,22.31419
-2,59,22.351010000000002
-2,60,16.217850000000002
-2,61,22.345750000000002
-2,62,22.31682
-3,59,22.35364
-3,60,16.28886
-3,61,22.34049
-3,62,22.32208
-4,59,22.35364
-4,60,22.34312
-4,61,22.34312
-4,62,22.32997
-5,59,22.35364
-5,60,22.33786
-5,61,22.33523
-5,62,16.3362
-6,59,22.35627
-6,60,22.351010000000002
-6,61,22.34838
-6,62,22.32208
-7,59,22.35627
-7,60,22.35627
-7,61,22.33523
-7,62,22.32734
-8,59,22.364160000000002
-8,60,22.29841
-8,61,16.3099
-8,62,22.31419
