X,Y,Value
-2,89,4.875186
-2,90,3.87
-1,87,3.871315
-1,88,17.023156
-1,89,3.871578
-1,90,3.8755230000000003
0,87,3.8755230000000003
0,88,17.024207999999998
0,89,3.878416
0,90,17.02
1,87,3.873945
1,88,3.876312
1,89,16.953724
1,90,4.180866
2,87,17.022104
2,88,17.024207999999998
2,89,17.026311999999997
2,90,4.985646
3,87,3.872367
3,88,17.023682
3,89,17.023156
3,90,4.842837
4,87,8.608734
4,88,17.022893
4,89,4.894122
4,90,17.020789
5,87,17.021314999999998
5,88,17.023945
5,89,3.9507410000000003
6,87,17.020789
6,88,17.023418999999997
6,89,17.023156
7,87,17.021841
7,88,3.886569
8,87,3.904979
9,87,17.021578
13,83,3.87526
12,83,3.870526
12,84,3.870526
11,83,3.873945
11,84,17.024471
11,85,17.023945
10,83,3.871578
10,84,5.132663
10,85,3.8742080000000003
10,86,17.020789
9,83,3.872893
9,84,3.873945
9,85,17.022893
9,86,3.872367
8,83,3.871578
8,84,17.023418999999997
8,85,8.461717
8,86,17.020263
7,83,3.873945
7,84,17.024997
7,85,17.037357999999998
7,86,3.876312
6,83,3.873682
6,84,3.874997
6,85,3.876312
6,86,17.021841
5,83,17.021578
5,84,3.873419
5,85,17.021052
5,86,6.900812
4,83,17.022367
4,84,4.371015
4,85,5.44274
4,86,4.61166
3,83,3.874734
3,84,3.873682
3,85,3.926282
3,86,17.019737
2,84,3.872893
2,85,3.95153
2,86,11.793927
1,83,3.878942
1,84,3.872104
1,85,3.8718410000000003
1,86,3.880783
0,83,3.8742080000000003
0,84,3.87526
0,85,3.872104
0,86,3.871052
-1,83,3.876049
-1,84,3.8742080000000003
-1,85,3.870526
-1,86,3.8839390000000003
-2,83,3.903138
-2,84,3.87263
-2,85,3.877627
-2,86,3.878153
-3,83,3.8765750000000003
-3,84,3.872893
-3,85,3.877101
-3,86,3.871578
-4,83,3.87526
-4,84,3.877364
-4,85,3.873682
-4,86,3.871578
-5,83,3.874471
-5,84,3.935487
-5,85,3.871578
-5,86,3.87526
-6,83,3.8802570000000003
-6,84,3.872893
-6,85,3.87526
-6,86,3.872893
-7,83,3.871315
-7,84,17.023682
-7,85,3.871052
-7,86,3.8718410000000003
-8,83,3.87
-8,84,3.8718410000000003
-8,85,3.8718410000000003
-8,86,3.895511
-9,83,3.8731560000000003
-9,84,3.873945
-9,85,3.872893
-9,86,3.870263
-10,83,3.872367
-10,84,3.872104
-10,85,3.8731560000000003
-10,86,3.879468
-11,83,3.8802570000000003
-11,84,3.8718410000000003
-11,85,3.929964
-11,86,3.879731
-12,83,3.876049
-12,84,3.87526
-12,85,3.873945
-12,86,3.878942
-13,83,3.8707890000000003
-13,84,3.87263
-13,85,3.8765750000000003
-13,86,3.879731
-14,83,3.871578
-14,84,3.87
-14,85,3.873419
-14,86,3.872104
-15,83,3.877101
-15,84,3.873419
-15,85,3.873682
-15,86,3.873419
-16,83,3.8707890000000003
-16,84,3.8768380000000002
-16,85,3.871578
-16,86,3.873945
-17,83,3.87
-17,84,3.8755230000000003
-17,85,3.8863060000000003
-17,86,3.8815720000000002
-18,83,3.877627
-18,84,3.8707890000000003
-18,85,3.8742080000000003
-18,86,3.873419
-19,83,3.873682
-19,84,3.8731560000000003
-19,85,3.873419
-19,86,3.878153
-20,83,3.871052
-20,84,3.875786
-20,85,3.918129
-20,86,3.872893
-21,83,3.874734
-21,84,3.8718410000000003
-21,85,3.955212
-21,86,3.878942
-22,83,3.886569
-22,84,3.8718410000000003
-22,85,3.870263
-22,86,3.871052
-23,83,3.872104
-23,84,3.8718410000000003
-23,85,3.871315
-23,86,3.872104
-24,83,3.8742080000000003
-24,84,3.8755230000000003
-24,85,3.874471
-24,86,3.881835
-25,83,3.873682
-25,84,3.87526
-25,85,3.873945
-25,86,3.8768380000000002
-26,83,3.8718410000000003
-26,84,3.878679
-26,85,3.871052
-26,86,3.879731
-27,83,3.874734
-27,84,3.870526
-27,85,3.876049
-27,86,3.8707890000000003
-28,83,3.874471
-28,84,3.8718410000000003
-28,85,3.924178
-28,86,3.8707890000000003
-29,83,3.870526
-29,84,3.872367
-29,85,3.922863
-29,86,3.907346
-30,83,3.872104
-30,84,3.871315
-30,85,17.02263
-30,86,17.019737
-31,83,3.871315
-31,84,3.903927
-31,85,17.022367
-32,83,3.896037
-32,84,17.023945
-33,83,17.021578
-37,79,17.02263
-36,79,3.892092
-36,80,17.023945
-35,79,3.9078720000000002
-35,80,17.039988
-35,81,17.022893
-34,79,3.874471
-34,80,3.881046
-34,81,3.882361
-34,82,17.020263
-33,79,3.871315
-33,80,3.875786
-33,81,17.026311999999997
-33,82,3.910502
-32,79,17.02263
-32,80,17.024207999999998
-32,81,3.873945
-32,82,3.874734
-31,79,3.88578
-31,80,3.872367
-31,81,3.876049
-31,82,3.8707890000000003
-30,79,3.874997
-30,80,3.873945
-30,81,3.870263
-30,82,3.8731560000000003
-29,79,3.871578
-29,80,3.8802570000000003
-29,81,3.9399580000000003
-29,82,3.8778900000000003
-28,79,3.87263
-28,80,3.876049
-28,81,3.873419
-28,82,3.870526
-27,79,3.873419
-27,80,3.8731560000000003
-27,81,3.873945
-27,82,3.8707890000000003
-26,79,3.871315
-26,80,3.871052
-26,81,3.871315
-26,82,3.8731560000000003
-25,79,3.872367
-25,80,3.871052
-25,81,3.874734
-25,82,3.878416
-24,79,3.875786
-24,80,3.8768380000000002
-24,81,3.874997
-24,82,3.877364
-23,79,3.87526
-23,80,3.870526
-23,81,3.87263
-23,82,3.873419
-22,79,3.870263
-22,80,3.889462
-22,81,3.874471
-22,82,3.878153
-21,79,3.874997
-21,80,3.871315
-21,81,3.873419
-21,82,3.870263
-20,79,3.878679
-20,80,3.870263
-20,81,3.8768380000000002
-20,82,3.8718410000000003
-19,79,3.8755230000000003
-19,80,3.875786
-19,81,3.8718410000000003
-19,82,3.874997
-18,79,3.8755230000000003
-18,80,3.872367
-18,81,3.872893
-18,82,3.872367
-17,79,3.87
-17,80,3.871578
-17,81,3.874997
-17,82,3.870526
-16,79,3.873419
-16,80,3.8718410000000003
-16,81,3.8742080000000003
-16,82,3.87
-15,79,3.872893
-15,80,3.8718410000000003
-15,81,3.884465
-15,82,3.8765750000000003
-14,79,3.870263
-14,80,3.872367
-14,81,3.87
-14,82,3.87526
-13,79,3.8755230000000003
-13,80,3.8765750000000003
-13,81,3.87263
-13,82,3.875786
-12,79,3.871315
-12,80,3.878679
-12,81,3.9233890000000002
-12,82,3.872893
-11,79,3.873682
-11,80,3.870526
-11,81,3.874997
-11,82,3.878942
-10,79,3.877364
-10,80,3.8707890000000003
-10,81,3.87263
-10,82,3.873682
-9,79,3.873945
-9,80,3.870263
-9,81,3.874734
-9,82,3.871052
-8,79,3.8755230000000003
-8,80,3.8802570000000003
-8,81,3.873682
-8,82,3.877627
-7,79,3.876312
-7,80,3.874997
-7,81,3.8755230000000003
-7,82,3.876312
-6,79,3.872367
-6,80,3.8765750000000003
-6,81,4.6327
-6,82,3.87526
-5,79,3.8742080000000003
-5,80,3.87526
-5,81,3.873945
-5,82,3.881309
-4,79,3.873419
-4,80,3.871315
-4,81,3.873945
-4,82,3.87263
-3,79,3.8742080000000003
-3,80,3.870526
-3,81,3.870526
-3,82,3.871578
-2,79,3.873419
-2,80,3.873419
-2,81,3.8755230000000003
-2,82,3.873419
-1,79,3.8755230000000003
-1,80,3.8731560000000003
-1,81,3.876049
-1,82,3.877101
0,79,3.8707890000000003
0,80,3.872367
0,81,3.871578
0,82,3.871315
1,79,3.877101
1,80,3.8742080000000003
1,81,3.934435
1,82,3.8731560000000003
2,79,3.877627
2,80,3.874471
2,81,3.87263
2,82,3.878416
3,79,3.871315
3,80,3.871315
3,81,3.8731560000000003
3,82,17.02
4,79,3.874471
4,80,3.873419
4,81,3.870263
4,82,3.876049
5,79,17.021578
5,80,3.8755230000000003
5,81,3.8755230000000003
5,82,3.873945
6,79,3.877364
6,80,17.023945
6,81,8.276565
6,82,17.021314999999998
7,79,3.872104
7,80,3.8981410000000003
7,81,3.871052
7,82,3.871052
8,79,3.87
8,80,3.87526
8,81,3.872104
8,82,4.1138010000000005
9,79,3.876312
9,80,3.874734
9,81,3.8742080000000003
9,82,3.872367
10,79,17.021314999999998
10,80,3.875786
10,81,3.872104
10,82,5.980575
11,79,3.8755230000000003
11,80,3.871315
11,81,3.871578
11,82,17.020789
12,79,3.8765750000000003
12,80,3.8768380000000002
12,81,5.852494
12,82,3.8802570000000003
13,79,3.880783
13,80,3.872367
13,81,5.044558
13,82,5.252065
14,79,3.875786
14,80,4.071458
14,81,3.873419
14,82,3.879468
15,79,3.878679
15,80,3.873682
15,81,3.882887
16,79,3.8765750000000003
16,80,17.024734
17,79,17.021841
20,75,3.874997
19,75,3.874997
19,76,3.8768380000000002
19,77,17.023418999999997
18,75,3.870263
18,76,3.870263
18,77,3.8802570000000003
18,78,17.021314999999998
17,75,17.023156
17,76,3.8755230000000003
17,77,3.871052
17,78,3.873945
16,75,3.873682
16,76,5.11662
16,77,3.874734
16,78,3.882887
15,75,3.873945
15,76,17.022893
15,77,3.870526
15,78,3.874471
14,75,3.87
14,76,3.8731560000000003
14,77,3.8718410000000003
14,78,3.8792050000000002
13,75,3.8731560000000003
13,76,3.876049
13,77,3.8731560000000003
13,78,3.87263
12,75,3.875786
12,76,3.8742080000000003
12,77,3.933646
12,78,3.8755230000000003
11,75,3.8718410000000003
11,76,3.870526
11,77,3.872893
11,78,3.87526
10,75,3.873419
10,76,3.8731560000000003
10,77,3.872893
10,78,3.874471
9,75,3.872893
9,76,3.87526
9,77,3.8963
9,78,3.871052
8,75,5.813307
8,76,3.8707890000000003
8,77,3.887884
8,78,3.877627
7,75,3.879731
7,76,3.87
7,77,3.87
7,78,3.874734
6,75,3.8765750000000003
6,76,3.8792050000000002
6,77,5.843552
6,78,3.876049
5,75,3.874471
5,76,3.871052
5,77,3.9160250000000003
5,78,3.873419
4,75,3.870526
4,76,3.876312
4,77,3.983353
4,78,3.872367
3,75,3.873682
3,76,3.871315
3,77,3.873682
3,78,3.877364
2,75,3.886043
2,76,3.8742080000000003
2,77,3.871315
2,78,3.871052
1,75,3.871315
1,76,3.871052
1,77,3.951004
1,78,3.871315
0,75,3.870526
0,76,3.872893
0,77,3.872104
0,78,4.499885
-1,75,3.871052
-1,76,3.872104
-1,77,3.87
-1,78,3.875786
-2,75,3.872893
-2,76,3.8742080000000003
-2,77,3.8731560000000003
-2,78,3.873419
-3,75,3.87
-3,76,3.876049
-3,77,4.100914
-3,78,3.876049
-4,75,3.87526
-4,76,3.870263
-4,77,3.8731560000000003
-4,78,3.870526
-5,75,3.877101
-5,76,3.876049
-5,77,3.881835
-5,78,3.8792050000000002
-6,75,3.874734
-6,76,3.872893
-6,77,3.8742080000000003
-6,78,3.879468
-7,75,3.871578
-7,76,3.871578
-7,77,3.877101
-7,78,3.8778900000000003
-8,75,3.871315
-8,76,3.876049
-8,77,3.87263
-8,78,3.873945
-9,75,3.876049
-9,76,3.87263
-9,77,3.872893
-9,78,3.8778900000000003
-10,75,3.871052
-10,76,3.8765750000000003
-10,77,3.873419
-10,78,3.876312
-11,75,3.873945
-11,76,3.872367
-11,77,5.3954
-11,78,3.877627
-12,75,17.023682
-12,76,3.87263
-12,77,3.8768380000000002
-12,78,3.8731560000000003
-13,75,3.8765750000000003
-13,76,3.87526
-13,77,3.974937
-13,78,3.873945
-14,75,3.873419
-14,76,3.8742080000000003
-14,77,3.946533
-14,78,3.875786
-15,75,3.881835
-15,76,3.8707890000000003
-15,77,3.874471
-15,78,3.874734
-16,75,3.8707890000000003
-16,76,3.873945
-16,77,3.8718410000000003
-16,78,3.873419
-17,75,3.872104
-17,76,3.871578
-17,77,3.872104
-17,78,3.885254
-18,75,3.872893
-18,76,3.8718410000000003
-18,77,3.8742080000000003
-18,78,3.88052
-19,75,3.878416
-19,76,3.873419
-19,77,3.872367
-19,78,3.881046
-20,75,3.872367
-20,76,3.8768380000000002
-20,77,3.8731560000000003
-20,78,3.879468
-21,75,3.885517
-21,76,3.871052
-21,77,3.872367
-21,78,3.880783
-22,75,3.872104
-22,76,3.875786
-22,77,3.874471
-22,78,3.877101
-23,75,3.874734
-23,76,3.87263
-23,77,3.871315
-23,78,3.8768380000000002
-24,75,3.871315
-24,76,3.872367
-24,77,3.881309
-24,78,3.872367
-25,75,3.8731560000000003
-25,76,3.871578
-25,77,3.87263
-25,78,3.872367
-26,75,3.872104
-26,76,3.8718410000000003
-26,77,3.8718410000000003
-26,78,3.872893
-27,75,3.8707890000000003
-27,76,3.874997
-27,77,3.87
-27,78,3.8742080000000003
-28,75,3.875786
-28,76,3.872893
-28,77,3.872893
-28,78,3.870263
-29,75,17.017896
-29,76,3.8718410000000003
-29,77,3.872104
-29,78,3.871315
-30,75,3.882361
-30,76,3.874997
-30,77,3.878416
-30,78,3.874734
-31,75,3.8768380000000002
-31,76,17.024734
-31,77,17.023682
-31,78,3.8839390000000003
-32,75,4.0564670000000005
-32,76,3.909976
-32,77,17.023156
-32,78,3.877364
-33,75,3.881046
-33,76,3.8765750000000003
-33,77,7.24692
-33,78,17.019474
-34,75,3.8731560000000003
-34,76,3.877101
-34,77,3.870263
-34,78,17.022367
-35,75,3.871578
-35,76,3.8768380000000002
-35,77,3.870526
-35,78,3.872104
-36,75,17.022367
-36,76,3.872893
-36,77,3.872367
-36,78,3.97783
-37,75,3.895511
-37,76,3.88052
-37,77,3.920233
-37,78,8.791782
-38,75,3.873945
-38,76,3.871315
-38,77,3.886043
-39,75,17.023945
-39,76,3.889199
-40,75,17.021578
-43,71,17.021841
-42,71,3.878679
-42,72,3.89893
-41,71,3.87
-41,72,3.8802570000000003
-41,73,17.027627
-40,71,3.8707890000000003
-40,72,3.8802570000000003
-40,73,3.9233890000000002
-40,74,3.8849910000000003
-39,71,3.8815720000000002
-39,72,3.872104
-39,73,3.872104
-39,74,3.8731560000000003
-38,71,3.875786
-38,72,3.872893
-38,73,3.87263
-38,74,3.872367
-37,71,3.8886730000000003
-37,72,3.873419
-37,73,4.439395
-37,74,3.88052
-36,71,3.8765750000000003
-36,72,3.870263
-36,73,4.056204
-36,74,17.020526
-35,71,3.877364
-35,72,3.871578
-35,73,3.874471
-35,74,3.8778900000000003
-34,71,3.8707890000000003
-34,72,3.8731560000000003
-34,73,3.873419
-34,74,3.876049
-33,71,17.022893
-33,72,17.023682
-33,73,17.02263
-33,74,3.873945
-32,71,17.021578
-32,72,17.023156
-32,73,17.018159
-32,74,3.903401
-31,71,3.873682
-31,72,17.023682
-31,73,3.872367
-31,74,3.8778900000000003
-30,71,3.874471
-30,72,3.874997
-30,73,3.954686
-30,74,3.870263
-29,71,3.875786
-29,72,3.875786
-29,73,3.873419
-29,74,3.871578
-28,71,3.878679
-28,72,3.8707890000000003
-28,73,3.873682
-28,74,3.879731
-27,71,3.873945
-27,72,3.8707890000000003
-27,73,3.921548
-27,74,3.8755230000000003
-26,71,8.934328
-26,72,3.872893
-26,73,3.872104
-26,74,3.879731
-25,71,3.878416
-25,72,3.873682
-25,73,3.871578
-25,74,3.871578
-24,71,3.871578
-24,72,3.87263
-24,73,3.872367
-24,74,3.876049
-23,71,3.8718410000000003
-23,72,3.872893
-23,73,3.870526
-23,74,5.041665
-22,71,3.87263
-22,72,3.877627
-22,73,3.873945
-22,74,3.870526
-21,71,3.871578
-21,72,3.874997
-21,73,3.878679
-21,74,3.8768380000000002
-20,71,3.874997
-20,72,3.872893
-20,73,3.87526
-20,74,3.879994
-19,71,3.874997
-19,72,3.9375910000000003
-19,73,3.879994
-19,74,17.020789
-18,71,3.8755230000000003
-18,72,3.876049
-18,73,3.8742080000000003
-18,74,3.8707890000000003
-17,71,3.874997
-17,72,3.873682
-17,73,3.875786
-17,74,3.877627
-16,71,3.874734
-16,72,3.875786
-16,73,3.872104
-16,74,3.8768380000000002
-15,71,8.87226
-15,72,3.8718410000000003
-15,73,3.8707890000000003
-15,74,3.8765750000000003
-14,71,3.899719
-14,72,3.872104
-14,73,3.875786
-14,74,3.873682
-13,71,3.874471
-13,72,3.872367
-13,73,3.873419
-13,74,3.872367
-12,71,3.8731560000000003
-12,72,3.878153
-12,73,3.872367
-12,74,3.870263
-11,71,6.433198
-11,72,3.87
-11,73,3.872893
-11,74,3.871052
-10,71,3.872893
-10,72,3.87263
-10,73,3.870526
-10,74,3.874997
-9,71,3.877627
-9,72,3.877101
-9,73,3.9065570000000003
-9,74,3.8742080000000003
-8,71,3.873945
-8,72,3.873945
-8,73,3.877364
-8,74,3.878679
-7,71,3.875786
-7,72,3.875786
-7,73,3.870526
-7,74,3.876049
-6,71,3.871052
-6,72,3.876312
-6,73,3.871578
-6,74,3.870263
-5,71,3.872104
-5,72,3.871315
-5,73,3.874471
-5,74,3.873945
-4,71,3.87526
-4,72,3.874471
-4,73,3.87
-4,74,3.875786
-3,71,3.8755230000000003
-3,72,3.877627
-3,73,3.872893
-3,74,3.876049
-2,71,3.87526
-2,72,3.870263
-2,73,3.98046
-2,74,3.872104
-1,71,3.87
-1,72,3.877364
-1,73,3.87526
-1,74,3.876312
0,71,3.87526
0,72,3.874471
0,73,3.8731560000000003
0,74,3.883413
1,71,3.871578
1,72,3.871052
1,73,17.030257
1,74,3.8839390000000003
2,71,3.8731560000000003
2,72,3.8707890000000003
2,73,3.8718410000000003
2,74,3.878153
3,71,3.8707890000000003
3,72,3.8765750000000003
3,73,3.8718410000000003
3,74,3.871052
4,71,3.873945
4,72,3.8718410000000003
4,73,3.8718410000000003
4,74,15.468826
5,71,3.871578
5,72,12.444589
5,73,3.9281230000000003
5,74,3.8778900000000003
6,71,3.8768380000000002
6,72,3.87263
6,73,3.874471
6,74,3.87526
7,71,3.878679
7,72,3.8765750000000003
7,73,3.873419
7,74,3.872367
8,71,3.871052
8,72,4.1758690000000005
8,73,3.87263
8,74,3.870263
9,71,6.91817
9,72,3.870263
9,73,3.873419
9,74,3.871315
10,71,5.589231
10,72,3.871578
10,73,3.873682
10,74,3.884202
11,71,3.8755230000000003
11,72,3.87526
11,73,3.876049
11,74,3.8731560000000003
12,71,3.873682
12,72,3.873419
12,73,3.871578
12,74,3.873419
13,71,3.8742080000000003
13,72,3.876312
13,73,3.871052
13,74,3.8768380000000002
14,71,17.021578
14,72,17.023418999999997
14,73,3.9625760000000003
14,74,3.874997
15,71,3.875786
15,72,3.8768380000000002
15,73,3.874734
15,74,3.872104
16,71,3.876049
16,72,3.873682
16,73,3.8742080000000003
16,74,3.8765750000000003
17,71,3.8755230000000003
17,72,3.8742080000000003
17,73,3.872367
17,74,3.8742080000000003
18,71,3.871578
18,72,3.8765750000000003
18,73,4.9440919999999995
18,74,3.871052
19,71,3.879731
19,72,3.870263
19,73,3.8792050000000002
19,74,3.877627
20,71,3.87
20,72,3.87263
20,73,3.8707890000000003
20,74,3.877627
21,71,3.876312
21,72,3.871315
21,73,3.871578
21,74,3.8742080000000003
22,71,3.878679
22,72,3.872893
22,73,17.023156
23,71,3.8742080000000003
26,67,17.021314999999998
25,67,3.874997
25,68,3.872104
24,67,3.900245
24,68,3.876312
24,69,3.8742080000000003
24,70,17.020526
23,67,17.019737
23,68,3.872367
23,69,3.873945
23,70,3.87263
22,67,3.872104
22,68,3.873682
22,69,3.873682
22,70,3.884465
21,67,17.02263
21,68,3.870526
21,69,3.877101
21,70,3.873682
20,67,3.872893
20,68,17.025786
20,69,3.871052
20,70,6.490269
19,67,3.871578
19,68,3.874997
19,69,3.891303
19,70,3.877627
18,67,3.871052
18,68,3.8718410000000003
18,69,3.878942
18,70,3.873682
17,67,3.8778900000000003
17,68,3.8731560000000003
17,69,3.874734
17,70,3.8718410000000003
16,67,3.87263
16,68,3.872367
16,69,3.87263
16,70,17.020789
15,67,3.874997
15,68,3.874734
15,69,3.873682
15,70,4.063305
14,67,3.873419
14,68,3.874997
14,69,3.870526
14,70,3.877101
13,67,3.8768380000000002
13,68,3.874734
13,69,3.885517
13,70,3.871052
12,67,3.871578
12,68,3.871052
12,69,3.873419
12,70,3.876312
11,67,3.874734
11,68,3.871052
11,69,3.873419
11,70,3.8718410000000003
10,67,3.871052
10,68,3.876049
10,69,3.96205
10,70,3.872893
9,67,3.87263
9,68,3.872104
9,69,3.8731560000000003
9,70,3.879731
8,67,3.878153
8,68,3.8707890000000003
8,69,3.873945
8,70,3.878679
7,67,3.871578
7,68,3.877364
7,69,3.874734
7,70,3.871578
6,67,4.366544
6,68,3.874471
6,69,13.881884
6,70,3.8742080000000003
5,67,3.872104
5,68,3.871052
5,69,3.901034
5,70,3.875786
4,67,3.8707890000000003
4,68,3.872367
4,69,3.870526
4,70,3.88052
3,67,3.873682
3,68,3.871052
3,69,3.872104
3,70,3.871315
2,67,3.8755230000000003
2,68,3.873945
2,69,3.924967
2,70,3.880783
1,67,3.8707890000000003
1,68,3.872104
1,69,3.900245
1,70,3.877627
0,67,3.872104
0,68,3.8707890000000003
0,69,3.874997
0,70,3.872367
-1,67,3.8768380000000002
-1,68,3.8755230000000003
-1,69,3.8755230000000003
-1,70,3.87526
-2,67,16.183134
-2,68,3.876049
-2,69,3.876049
-2,70,3.8765750000000003
-3,67,3.871052
-3,68,3.871315
-3,69,3.874471
-3,70,3.877627
-4,67,3.877101
-4,68,4.235044
-4,69,3.87263
-4,70,3.8731560000000003
-5,67,3.8742080000000003
-5,68,3.8765750000000003
-5,69,3.876049
-5,70,3.8731560000000003
-6,67,3.871578
-6,68,3.872367
-6,69,3.8768380000000002
-6,70,3.870526
-7,67,3.87
-7,68,3.874734
-7,69,3.877627
-7,70,3.871052
-8,67,3.879468
-8,68,3.8718410000000003
-8,69,3.873945
-8,70,3.873945
-9,67,3.872367
-9,68,3.87526
-9,69,3.87526
-9,70,3.873945
-10,67,3.872893
-10,68,3.872893
-10,69,3.874997
-10,70,3.871315
-11,67,3.870263
-11,68,3.8742080000000003
-11,69,3.871315
-11,70,3.872367
-12,67,3.871315
-12,68,3.8768380000000002
-12,69,3.873419
-12,70,3.874471
-13,67,3.873945
-13,68,17.023945
-13,69,4.108278
-13,70,3.871315
-14,67,3.876049
-14,68,3.873682
-14,69,3.873682
-14,70,3.873945
-15,67,3.8863060000000003
-15,68,3.873419
-15,69,3.87
-15,70,3.879468
-16,67,3.874997
-16,68,3.87263
-16,69,3.87263
-16,70,3.87263
-17,67,3.8718410000000003
-17,68,3.872893
-17,69,3.955738
-17,70,3.873682
-18,67,3.8765750000000003
-18,68,3.8707890000000003
-18,69,3.871578
-18,70,3.8934070000000003
-19,67,3.871315
-19,68,3.870263
-19,69,3.87
-19,70,3.870526
-20,67,3.872104
-20,68,3.8768380000000002
-20,69,3.914447
-20,70,3.8792050000000002
-21,67,3.872367
-21,68,3.873945
-21,69,3.871578
-21,70,3.876049
-22,67,3.87263
-22,68,3.872104
-22,69,3.8963
-22,70,3.881046
-23,67,3.8755230000000003
-23,68,3.881835
-23,69,4.736585
-23,70,3.877627
-24,67,3.879994
-24,68,3.871578
-24,69,17.01474
-24,70,3.8768380000000002
-25,67,3.870263
-25,68,3.8718410000000003
-25,69,3.873682
-25,70,3.8707890000000003
-26,67,3.876312
-26,68,3.8755230000000003
-26,69,3.870526
-26,70,3.870526
-27,67,3.876312
-27,68,3.87263
-27,69,3.871052
-27,70,3.877364
-28,67,3.872104
-28,68,3.871052
-28,69,3.872367
-28,70,3.872104
-29,67,3.874734
-29,68,3.8768380000000002
-29,69,3.872893
-29,70,3.879731
-30,67,3.874471
-30,68,3.871578
-30,69,3.8731560000000003
-30,70,3.876312
-31,67,17.023156
-31,68,3.870263
-31,69,3.877627
-31,70,17.019211
-32,67,17.021314999999998
-32,68,17.023945
-32,69,17.022367
-32,70,17.021314999999998
-33,67,17.021841
-33,68,3.8755230000000003
-33,69,3.872367
-33,70,17.021314999999998
-34,67,3.874997
-34,68,3.874734
-34,69,3.873419
-34,70,3.873945
-35,67,3.87
-35,68,3.872367
-35,69,3.873682
-35,70,3.872893
-36,67,3.874997
-36,68,3.872367
-36,69,3.957053
-36,70,3.873419
-37,67,3.871052
-37,68,3.873419
-37,69,3.872893
-37,70,3.879468
-38,67,3.870263
-38,68,3.910502
-38,69,3.872104
-38,70,3.871315
-39,67,3.872893
-39,68,15.495125999999999
-39,69,3.870526
-39,70,4.035427
-40,67,3.875786
-40,68,3.871578
-40,69,3.877101
-40,70,3.88052
-41,67,3.887621
-41,68,3.878153
-41,69,3.871578
-41,70,3.878153
-42,67,10.914455
