X,Y,Value
6,95,3.890777
6,96,3.890251
6,97,3.88841
6,98,17.02
5,95,3.886043
5,96,3.884728
5,97,3.891303
5,98,3.89367
4,95,17.02
4,96,17.019737
4,97,3.8947220000000002
4,98,3.898404
3,95,17.02
3,96,3.902612
3,97,3.8792050000000002
3,98,17.02
2,95,3.882887
2,96,3.890514
2,97,3.892092
2,98,3.8910400000000003
1,95,3.886569
1,96,3.894459
1,97,17.02
1,98,3.894459
0,95,17.02
0,96,3.899982
0,97,3.878153
0,98,3.891566
-1,95,3.8839390000000003
-1,96,3.8792050000000002
-1,97,3.881835
-1,98,3.8873580000000003
-2,95,3.88052
-2,96,3.8863060000000003
-2,97,3.882887
-2,98,3.897352
-3,95,3.890514
-3,96,3.8815720000000002
-3,97,3.8897250000000003
-3,98,3.884465
-4,95,17.02
-4,96,3.890251
-4,97,3.881309
-4,98,17.019474
-5,95,3.877364
-5,96,3.893144
-5,97,3.890777
-5,98,3.891303
-6,95,3.885517
-6,96,3.9389060000000002
-6,97,3.8792050000000002
-6,98,3.890251
-7,95,3.8815720000000002
-7,96,3.958368
-7,97,3.88052
-7,98,3.893144
-8,95,3.880783
-8,96,3.884202
-8,97,3.892881
-8,98,17.020263
-9,95,3.883413
-9,96,3.886832
-9,97,17.019474
-9,98,3.879994
-10,95,3.8849910000000003
-10,96,3.884202
-10,97,3.875786
-10,98,3.88315
-11,95,17.019737
-11,96,17.02
-11,97,3.8755230000000003
-11,98,3.877101
-12,95,3.880783
-12,96,3.882361
-12,97,3.878942
-12,98,3.8839390000000003
-13,95,3.884728
-13,96,3.885254
-13,97,17.021052
-13,98,3.8899880000000002
-14,95,3.8755230000000003
-14,96,17.02
-14,97,17.020526
-14,98,3.909713
-15,95,3.879468
-15,96,3.889462
-15,97,3.910765
-15,98,4.134841
-16,95,3.886043
-16,96,3.900771
-16,97,3.9496890000000002
-16,98,17.018159
-17,95,3.882361
-17,96,3.9412730000000002
-17,97,4.191649
-17,98,17.020526
-18,95,17.02
-18,96,3.9136580000000003
-18,97,3.954949
-18,98,17.018421999999997
-19,95,3.8934070000000003
-19,96,3.896037
-19,97,4.08829
-19,98,4.191123
-20,95,3.882098
-20,96,3.8923550000000002
-20,97,3.891566
-20,98,3.9257560000000002
-21,95,3.8792050000000002
-21,96,3.890777
-21,97,3.895248
-21,98,3.897615
-22,95,3.883676
-22,96,3.897615
-22,97,17.019474
-22,98,7.882854
-23,95,3.882887
-23,96,3.899719
-23,97,3.897878
-23,98,17.02
-24,95,3.88315
-24,96,17.02263
-24,97,3.930753
-25,95,3.897352
-25,96,17.020263
-26,95,3.931016
-26,96,17.02
-27,95,4.328672
-32,91,17.02
-31,91,4.043317
-31,92,17.02
-30,91,17.02
-30,92,3.956264
-30,93,17.02
-29,91,17.02
-29,92,17.021052
-29,93,3.924967
-29,94,17.02
-28,91,17.02
-28,92,3.9065570000000003
-28,93,3.918918
-28,94,3.919444
-27,91,3.879731
-27,92,3.8970890000000002
-27,93,3.903927
-27,94,17.02
-26,91,3.8802570000000003
-26,92,17.018421999999997
-26,93,3.8886730000000003
-26,94,17.021052
-25,91,3.8839390000000003
-25,92,3.8886730000000003
-25,93,3.878679
-25,94,3.889462
-24,91,3.877101
-24,92,3.879994
-24,93,3.878679
-24,94,3.886043
-23,91,17.02
-23,92,3.88841
-23,93,3.8863060000000003
-23,94,3.8899880000000002
-22,91,3.8849910000000003
-22,92,3.882098
-22,93,3.874997
-22,94,17.020263
-21,91,17.02
-21,92,17.02
-21,93,3.879731
-21,94,3.897615
-20,91,3.909976
-20,92,3.874997
-20,93,3.8802570000000003
-20,94,3.8765750000000003
-19,91,3.880783
-19,92,3.886569
-19,93,3.877627
-19,94,3.8826240000000003
-18,91,3.879731
-18,92,3.879731
-18,93,3.87526
-18,94,3.88052
-17,91,17.02
-17,92,17.030783
-17,93,3.87526
-17,94,3.888147
-16,91,3.884728
-16,92,3.881835
-16,93,3.884465
-16,94,3.883676
-15,91,17.02
-15,92,3.8826240000000003
-15,93,3.878153
-15,94,3.8886730000000003
-14,91,3.877364
-14,92,3.883413
-14,93,3.882361
-14,94,3.882361
-13,91,3.887095
-13,92,3.891303
-13,93,3.893933
-13,94,3.884202
-12,91,3.877364
-12,92,3.886832
-12,93,3.88052
-12,94,3.88578
-11,91,3.883413
-11,92,3.883676
-11,93,3.894985
-11,94,3.896826
-10,91,3.8947220000000002
-10,92,3.895248
-10,93,3.886832
-10,94,3.8839390000000003
-9,91,3.882887
-9,92,3.901034
-9,93,3.8934070000000003
-9,94,3.894196
-8,91,3.88841
-8,92,3.890251
-8,93,3.882887
-8,94,3.887095
-7,91,3.886569
-7,92,3.8886730000000003
-7,93,3.8886730000000003
-7,94,3.885517
-6,91,3.88052
-6,92,3.889462
-6,93,3.887884
-6,94,3.891829
-5,91,3.882887
-5,92,3.882887
-5,93,3.878679
-5,94,3.884465
-4,91,3.879731
-4,92,3.885254
-4,93,3.883413
-4,94,3.890777
-3,91,3.8765750000000003
-3,92,3.894459
-3,93,17.02
-3,94,3.887095
-2,91,3.882361
-2,92,3.886043
-2,93,3.884728
-2,94,3.880783
-1,91,3.881835
-1,92,17.02
-1,93,3.884728
-1,94,3.890251
0,91,3.88315
0,92,3.889199
0,93,3.8863060000000003
0,94,3.884728
1,91,3.878942
1,92,3.88052
1,93,3.888147
1,94,3.889462
2,91,3.886569
2,92,3.887884
2,93,3.890251
2,94,3.887095
3,91,3.8826240000000003
3,92,3.8815720000000002
3,93,3.8873580000000003
3,94,3.8802570000000003
4,91,3.8802570000000003
4,92,17.021578
4,93,3.879994
4,94,3.882361
5,91,3.888936
5,92,3.88841
5,93,3.907346
5,94,3.9055050000000002
6,91,3.884465
6,92,3.8981410000000003
6,93,3.8910400000000003
6,94,3.8897250000000003
7,91,3.8873580000000003
7,92,3.88578
7,93,3.8826240000000003
7,94,3.894459
8,91,3.885517
8,92,3.888147
8,93,17.019737
8,94,3.894459
9,91,3.88578
9,92,3.8897250000000003
9,93,17.020263
9,94,3.886043
10,91,3.882887
10,92,3.901034
10,93,3.8839390000000003
10,94,3.897878
11,91,3.886569
11,92,3.883676
11,93,17.02
11,94,3.8910400000000003
12,91,3.88578
12,92,3.8863060000000003
12,93,3.8899880000000002
12,94,3.893933
13,91,3.885254
13,92,3.891303
13,93,3.8897250000000003
13,94,3.896037
14,91,3.882361
14,92,3.8899880000000002
14,93,3.884202
14,94,3.8963
15,91,3.8849910000000003
15,92,3.880783
15,93,17.020263
15,94,3.894196
16,91,3.897615
16,92,17.02
16,93,3.8947220000000002
16,94,17.02
17,91,3.88578
17,92,3.903401
17,93,17.019737
17,94,3.907346
18,91,17.020263
18,92,3.8910400000000003
18,93,17.019474
18,94,17.02
19,91,3.884465
19,92,3.910765
19,93,17.021314999999998
20,91,17.025786
20,92,17.018421999999997
21,91,4.636645
25,87,17.020263
24,87,3.920233
24,88,17.018159
23,87,17.02
23,88,3.906031
23,89,3.9112910000000003
22,87,17.019737
22,88,3.893933
22,89,3.907609
22,90,17.019474
21,87,3.879468
21,88,3.892881
21,89,3.889462
21,90,17.022104
20,87,3.8802570000000003
20,88,3.886832
20,89,3.881046
20,90,3.8873580000000003
19,87,3.8873580000000003
19,88,3.878416
19,89,3.8765750000000003
19,90,3.8765750000000003
18,87,3.876049
18,88,3.881046
18,89,17.019211
18,90,3.881309
17,87,3.879731
17,88,3.881835
17,89,3.876312
17,90,3.883676
16,87,3.881046
16,88,3.8849910000000003
16,89,17.019211
16,90,3.88578
15,87,3.883676
15,88,3.882098
15,89,3.885254
15,90,3.882887
14,87,3.882361
14,88,3.887884
14,89,3.884465
14,90,3.887884
13,87,3.8873580000000003
13,88,3.882887
13,89,17.020263
13,90,3.9005080000000003
12,87,3.886569
12,88,3.887621
12,89,3.881835
12,90,3.8947220000000002
11,87,3.889462
11,88,3.892881
11,89,3.88052
11,90,17.029994
10,87,3.891566
10,88,3.888936
10,89,3.8873580000000003
10,90,3.8910400000000003
9,87,3.882361
9,88,3.909187
9,89,3.927334
9,90,3.887621
8,87,3.8873580000000003
8,88,3.9065570000000003
8,89,3.883413
8,90,3.886569
7,87,3.8886730000000003
7,88,3.895248
7,89,3.899982
7,90,3.888936
6,87,3.8886730000000003
6,88,3.892092
6,89,3.886832
6,90,3.892092
5,87,3.886043
5,88,3.893933
5,89,17.019737
5,90,3.908398
4,87,3.897615
4,88,3.8873580000000003
4,89,3.896826
4,90,3.8886730000000003
3,87,3.896037
3,88,3.884465
3,89,3.885254
3,90,3.881835
2,87,3.8923550000000002
2,88,3.8899880000000002
2,89,3.885254
2,90,17.017107
1,87,3.8826240000000003
1,88,17.019211
1,89,3.8899880000000002
1,90,3.8994560000000003
0,87,3.88578
0,88,3.885517
0,89,3.8886730000000003
0,90,3.884728
-1,87,3.881046
-1,88,3.886569
-1,89,3.881835
-1,90,3.878679
-2,87,3.888147
-2,88,3.888936
-2,89,3.878679
-2,90,3.885254
-3,87,3.88315
-3,88,3.89367
-3,89,3.884202
-3,90,3.879731
-4,87,3.880783
-4,88,3.88578
-4,89,3.8802570000000003
-4,90,3.886569
-5,87,3.887095
-5,88,3.886569
-5,89,17.019737
-5,90,3.883676
-6,87,3.881835
-6,88,3.885517
-6,89,3.890777
-6,90,17.021052
-7,87,3.8849910000000003
-7,88,3.888936
-7,89,3.882098
-7,90,3.927071
-8,87,3.886043
-8,88,3.8910400000000003
-8,89,3.885254
-8,90,3.890514
-9,87,3.884202
-9,88,3.888147
-9,89,17.018685
-9,90,3.887095
-10,87,3.8863060000000003
-10,88,17.019474
-10,89,3.8792050000000002
-10,90,3.8934070000000003
-11,87,3.885517
-11,88,3.882361
-11,89,3.883413
-11,90,3.884465
-12,87,3.878153
-12,88,3.890514
-12,89,17.019737
-12,90,3.88578
-13,87,3.883413
-13,88,3.887621
-13,89,3.88052
-13,90,3.884465
-14,87,3.881046
-14,88,3.88841
-14,89,3.882098
-14,90,3.881046
-15,87,3.883413
-15,88,3.879994
-15,89,3.877627
-15,90,3.88052
-16,87,3.892092
-16,88,3.882887
-16,89,3.884202
-16,90,17.02
-17,87,3.878679
-17,88,3.879731
-17,89,3.878153
-17,90,3.879468
-18,87,3.874734
-18,88,3.8792050000000002
-18,89,3.883413
-18,90,3.877627
-19,87,3.881309
-19,88,3.8963
-19,89,3.876312
-19,90,3.8765750000000003
-20,87,3.886043
-20,88,3.8792050000000002
-20,89,3.873945
-20,90,3.890777
-21,87,3.884728
-21,88,3.881309
-21,89,3.876312
-21,90,3.88052
-22,87,17.02
-22,88,3.882098
-22,89,3.878679
-22,90,3.880783
-23,87,3.877627
-23,88,3.881835
-23,89,3.8815720000000002
-23,90,3.881835
-24,87,3.879468
-24,88,3.8849910000000003
-24,89,17.02
-24,90,3.876049
-25,87,3.885517
-25,88,3.881046
-25,89,3.8815720000000002
-25,90,3.895248
-26,87,4.975389
-26,88,3.882887
-26,89,3.877627
-26,90,3.882098
-27,87,3.885254
-27,88,3.881835
-27,89,3.881046
-27,90,3.891303
-28,87,3.8778900000000003
-28,88,3.88315
-28,89,3.880783
-28,90,3.895511
-29,87,3.884728
-29,88,17.02
-29,89,3.884465
-29,90,3.903138
-30,87,3.884728
-30,88,3.9041900000000003
-30,89,17.020263
-30,90,3.9226
-31,87,3.902612
-31,88,3.906294
-31,89,3.94101
-31,90,17.020263
-32,87,17.02
-32,88,4.001237
-32,89,4.00413
-32,90,4.140364
-33,87,4.12774
-33,88,4.283436
-33,89,4.682407
-33,90,17.019474
-34,87,17.02
-34,88,17.02
-34,89,17.02
-35,87,17.020263
-35,88,17.019737
-36,87,17.02
-39,83,17.02
-38,83,17.02
-38,84,17.02
-37,83,17.02
-37,84,17.02
-37,85,17.02
-37,86,17.02
-36,83,17.02
-36,84,17.02
-36,85,17.02
-36,86,17.02
-35,84,17.02
-35,85,17.02
-35,86,17.02
-34,83,4.002552
-34,84,4.087238
-34,85,17.020263
-34,86,17.020263
-33,83,3.944429
-33,84,3.946533
-33,85,3.953371
-33,86,4.028063
-32,83,3.897615
-32,84,3.919444
-32,85,3.9112910000000003
-32,86,3.950215
-31,83,3.88315
-31,84,3.884202
-31,85,3.8947220000000002
-31,86,3.9065570000000003
-30,83,3.877101
-30,84,3.886569
-30,85,3.909187
-30,86,3.890777
-29,83,3.880783
-29,84,3.8815720000000002
-29,85,17.02
-29,86,3.879731
-28,83,17.02
-28,84,17.020263
-28,85,3.878942
-28,86,3.877101
-27,83,3.873682
-27,84,3.882098
-27,85,17.02
-27,86,3.886832
-26,83,3.877101
-26,84,3.88315
-26,85,3.878679
-26,86,3.886569
-25,83,3.885254
-25,84,3.887621
-25,85,17.019737
-25,86,3.894985
-24,83,3.8768380000000002
-24,84,3.886569
-24,85,3.8826240000000003
-24,86,3.881046
-23,83,3.887884
-23,84,3.890251
-23,85,3.879468
-23,86,3.8778900000000003
-22,83,3.883676
-22,84,3.908135
-22,85,3.88315
-22,86,3.879731
-21,83,3.8815720000000002
-21,84,3.886832
-21,85,3.8731560000000003
-21,86,3.903401
-20,83,3.88315
-20,84,17.019474
-20,85,3.884465
-20,86,3.887095
-19,83,3.885254
-19,84,3.8923550000000002
-19,85,3.918918
-19,86,3.881309
-18,83,3.881309
-18,84,3.9005080000000003
-18,85,3.881835
-18,86,3.8886730000000003
-17,83,3.883676
-17,84,3.879994
-17,85,3.8886730000000003
-17,86,3.8923550000000002
-16,83,3.884465
-16,84,3.88578
-16,85,3.8765750000000003
-16,86,3.883413
-15,83,3.8839390000000003
-15,84,3.887621
-15,85,3.881835
-15,86,3.888936
-14,83,10.119406
-14,84,3.882098
-14,85,3.893144
-14,86,3.895248
-13,83,3.879468
-13,84,17.019737
-13,85,3.90682
-13,86,3.891303
-12,83,3.8815720000000002
-12,84,3.887095
-12,85,3.8994560000000003
-12,86,3.885254
-11,83,17.019737
-11,84,3.884728
-11,85,3.880783
-11,86,3.886569
-10,83,3.887095
-10,84,3.889462
-10,85,3.888147
-10,86,3.88841
-9,83,3.8886730000000003
-9,84,3.884728
-9,85,3.8778900000000003
-9,86,3.88578
-8,83,3.885517
-8,84,17.020263
-8,85,3.8863060000000003
-8,86,3.893144
-7,83,3.88578
-7,84,3.880783
-7,85,3.888936
-7,86,3.8849910000000003
-6,83,3.884465
-6,84,17.02
-6,85,3.887884
-6,86,3.8886730000000003
-5,83,3.883413
-5,84,3.886569
-5,85,3.88841
-5,86,3.886043
-4,83,3.8910400000000003
-4,84,3.884202
-4,85,3.882361
-4,86,3.9078720000000002
-3,83,3.885254
-3,84,3.890777
-3,85,3.877627
-3,86,3.890251
-2,83,3.887884
-2,84,3.894459
-2,85,3.887884
-2,86,3.881046
-1,83,3.883413
-1,84,3.8899880000000002
-1,85,17.02
-1,86,3.8873580000000003
0,83,3.881046
0,84,3.883413
0,85,3.885517
0,86,3.885517
1,83,3.8899880000000002
1,84,3.8970890000000002
1,85,3.890777
1,86,3.88578
2,83,3.891829
2,84,3.88841
2,85,3.889462
2,86,3.8957740000000003
3,83,3.890777
3,84,3.88841
3,85,3.884202
3,86,3.90156
4,83,3.889199
4,84,3.889462
4,85,3.890777
4,86,3.892881
5,83,3.891829
5,84,3.893933
5,85,3.883413
5,86,3.892618
6,83,3.899193
6,84,3.890514
6,85,3.884202
6,86,3.897615
7,83,3.8839390000000003
7,84,3.8863060000000003
7,85,17.018685
7,86,3.883413
8,83,3.88315
8,84,3.895248
8,85,3.881835
8,86,3.883413
9,83,3.8886730000000003
9,84,3.891566
9,85,3.88841
9,86,3.890251
10,83,3.886569
10,84,3.900245
10,85,3.886043
10,86,17.019737
11,83,3.8963
11,84,3.8957740000000003
11,85,3.897352
11,86,3.8849910000000003
12,83,3.8849910000000003
12,84,3.891829
12,85,3.884728
12,86,3.8886730000000003
13,83,3.886569
13,84,3.886043
13,85,3.882098
13,86,3.890514
14,83,3.8849910000000003
14,84,3.895511
14,85,3.885254
14,86,3.887884
15,83,3.889199
15,84,3.892881
15,85,3.8886730000000003
15,86,3.896563
16,83,3.8826240000000003
16,84,3.890777
16,85,3.887884
16,86,3.8957740000000003
17,83,3.884465
17,84,3.888147
17,85,3.880783
17,86,3.886832
18,83,3.882361
18,84,3.9028750000000003
18,85,3.8897250000000003
18,86,3.889199
19,83,3.8863060000000003
19,84,17.019474
19,85,17.019737
19,86,17.020263
20,83,3.883676
20,84,3.88841
20,85,3.881046
20,86,3.893144
21,83,3.883676
21,84,3.887095
21,85,3.883676
21,86,17.019737
22,83,3.878416
22,84,3.884202
22,85,3.885254
22,86,3.882887
23,83,3.881835
23,84,3.881309
23,85,3.913921
23,86,3.884465
24,83,3.906031
24,84,3.872367
24,85,3.891303
24,86,3.905768
25,83,3.88841
25,84,3.887621
25,85,3.901034
25,86,3.906031
26,83,3.886569
26,84,3.892618
26,85,3.923915
26,86,3.9055050000000002
27,83,3.899719
27,84,17.020263
27,85,17.02
28,83,17.019474
28,84,17.020263
29,83,17.02
32,79,17.020263
31,79,3.918655
31,80,4.106174
30,79,3.906294
30,80,17.019737
30,81,17.019737
30,82,17.02
29,79,3.8863060000000003
29,80,3.917866
29,81,3.91471
29,82,3.9291750000000003
28,79,3.884728
28,80,3.8923550000000002
28,81,3.893144
28,82,17.02
27,79,3.88315
27,80,3.8910400000000003
27,81,3.8886730000000003
27,82,3.896826
26,79,17.02
26,80,3.88841
26,81,3.88841
26,82,3.8947220000000002
25,79,17.02
25,80,3.88315
25,81,3.88578
25,82,3.8897250000000003
24,79,3.884202
24,80,3.8957740000000003
24,81,3.8792050000000002
24,82,3.884202
23,79,3.890777
23,80,3.887621
23,81,3.921285
23,82,3.888936
22,79,3.88841
22,80,3.896037
22,81,3.878942
22,82,3.888936
21,79,3.891829
21,80,17.019737
21,81,17.019474
21,82,3.891566
20,79,3.898667
20,80,3.902349
20,81,3.8873580000000003
20,82,17.02
19,79,3.886832
19,80,3.8963
19,81,3.886569
19,82,3.916551
18,79,3.892881
18,80,3.895248
18,81,3.90156
18,82,3.894985
17,79,17.02
17,80,3.890777
17,81,3.88841
17,82,3.892618
16,79,17.02
16,80,3.903138
16,81,17.019737
16,82,3.900245
15,79,3.886832
15,80,3.894985
15,81,3.893144
15,82,3.892881
14,79,3.8863060000000003
14,80,17.02
14,81,3.885254
14,82,3.904453
13,79,3.882098
13,80,3.890251
13,81,3.882887
13,82,3.904716
12,79,3.890777
12,80,3.892092
12,81,17.019474
12,82,3.897615
11,79,3.8886730000000003
11,80,3.890514
11,81,3.880783
11,82,3.894459
10,79,3.8839390000000003
10,80,3.8910400000000003
10,81,3.883413
10,82,3.896826
9,79,3.886569
9,80,3.8923550000000002
9,81,3.890777
9,82,3.8957740000000003
8,79,3.8802570000000003
8,80,17.021052
8,81,3.887884
8,82,3.888147
7,79,3.8873580000000003
7,80,3.892881
7,81,3.887095
7,82,3.887095
6,79,3.890514
6,80,3.889199
6,81,3.8947220000000002
6,82,3.906031
5,79,3.891303
5,80,3.8873580000000003
5,81,17.019474
5,82,3.8849910000000003
4,79,3.889199
4,80,3.891829
4,81,3.8897250000000003
4,82,3.896037
3,79,3.8839390000000003
3,80,3.892881
3,81,3.893144
3,82,3.894196
2,79,3.889199
2,80,3.8963
2,81,3.887621
2,82,3.899719
1,79,3.885517
1,80,3.89367
1,81,3.8897250000000003
1,82,3.895511
0,79,3.885517
0,80,3.893933
0,81,3.886832
0,82,3.879731
-1,79,17.02
-1,80,3.891303
-1,81,3.881309
-1,82,3.88315
-2,79,3.884728
-2,80,3.889462
-2,81,3.8792050000000002
-2,82,3.892881
-3,79,3.882098
-3,80,17.021314999999998
-3,81,3.879994
-3,82,3.901297
-4,79,3.882887
-4,80,3.883413
-4,81,3.8802570000000003
-4,82,3.892092
-5,79,3.891303
-5,80,3.8826240000000003
-5,81,3.882361
-5,82,3.881835
-6,79,3.881046
-6,80,3.8886730000000003
-6,81,3.8863060000000003
-6,82,3.887884
-7,79,3.902086
-7,80,17.02
-7,81,3.876049
-7,82,3.88315
-8,79,3.888936
-8,80,3.886569
-8,81,17.02
-8,82,3.884728
-9,79,3.894985
-9,80,3.886043
-9,81,3.886043
-9,82,3.887621
-10,79,3.8899880000000002
-10,80,3.890777
-10,81,3.878416
-10,82,3.888147
-11,79,3.886043
-11,80,3.887095
-11,81,3.888936
-11,82,3.890777
-12,79,3.884465
-12,80,3.897352
-12,81,3.886569
-12,82,3.892881
-13,79,3.883413
-13,80,3.8873580000000003
-13,81,3.879468
-13,82,3.88578
-14,79,3.889462
-14,80,3.883413
-14,81,3.877627
-14,82,3.903664
-15,79,3.8839390000000003
-15,80,3.882361
-15,81,17.02
-15,82,3.882361
-16,79,3.879994
-16,80,3.884202
-16,81,3.882361
-16,82,3.882361
-17,79,3.888147
-17,80,17.02
-17,81,3.878679
-17,82,3.884728
-18,79,3.887621
-18,80,3.8826240000000003
-18,81,3.8849910000000003
-18,82,3.8897250000000003
-19,79,3.9055050000000002
-19,80,3.89367
-19,81,3.879731
-19,82,3.878679
-20,79,3.8873580000000003
-20,80,3.88052
-20,81,3.877364
-20,82,3.8899880000000002
-21,79,3.883676
-21,80,3.882098
-21,81,3.882098
-21,82,3.8826240000000003
-22,79,3.878416
-22,80,3.883413
-22,81,3.8755230000000003
-22,82,3.883676
-23,79,17.02
-23,80,3.882098
-23,81,3.878416
-23,82,3.884728
-24,79,3.8849910000000003
-24,80,3.882098
-24,81,3.879994
-24,82,3.8839390000000003
-25,79,3.874471
-25,80,4.0456840000000005
-25,81,3.8802570000000003
-25,82,3.879994
-26,79,3.878942
-26,80,3.896563
-26,81,3.8778900000000003
-26,82,3.884202
-27,79,3.884465
-27,80,3.892618
-27,81,3.878942
-27,82,3.8873580000000003
-28,79,3.881309
-28,80,3.878416
-28,81,3.878153
-28,82,3.888147
-29,79,3.8768380000000002
-29,80,3.887621
-29,81,3.888936
-29,82,3.884202
-30,79,17.028416
-30,80,3.887884
-30,81,3.8755230000000003
-30,82,3.894459
-31,79,3.884728
-31,80,3.886043
-31,81,3.956001
-31,82,3.884728
-32,79,17.02
-32,80,3.8863060000000003
-32,81,3.891303
-32,82,3.903138
-33,79,3.8873580000000003
-33,80,3.897878
-33,81,3.9102390000000002
-33,82,3.900245
-34,79,3.906294
-34,80,3.9567900000000003
-34,81,3.934961
-34,82,3.9489
-35,79,3.916288
-35,80,4.001763
-35,81,4.033586
-35,82,4.516717
-36,79,3.9925580000000003
-36,80,4.469114
-36,81,9.181284999999999
-36,82,17.018947999999998
-37,79,5.554515
-37,80,17.02
-37,81,17.021578
-37,82,17.019737
-38,79,17.020263
-38,80,17.02
-38,81,17.019737
-38,82,17.02
-39,79,17.022104
-39,80,17.019737
-39,81,17.02
-39,82,17.02
-40,79,17.02
-40,80,17.02
-40,81,17.02
-40,82,17.02
-41,79,17.02
-41,80,17.02
-41,81,17.02
-42,79,17.02
-45,75,17.02
-44,75,17.02
-44,76,17.02
-44,77,17.02
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.02
-42,75,17.021578
-42,76,17.02
-42,77,17.02
-42,78,17.019737
-41,75,6.93395
-41,76,17.02
-41,77,17.020263
-41,78,17.02
-40,75,4.133526
-40,76,5.857228
-40,77,17.019474
-40,78,17.02
-39,75,4.012546
-39,76,4.1138010000000005
-39,77,6.124962
-39,78,17.018159
-38,75,3.9436400000000003
-38,76,3.968888
-38,77,4.1435200000000005
-38,78,6.333258
-37,75,3.909187
-37,76,17.021841
-37,77,3.963102
-37,78,4.0612010000000005
-36,75,3.894196
-36,76,3.9028750000000003
-36,77,3.970729
-36,78,3.97257
-35,75,3.890514
-35,76,3.922863
-35,77,3.896563
-35,78,3.9126060000000003
-34,75,3.8815720000000002
-34,76,3.882098
-34,77,3.886569
-34,78,3.898404
-33,75,3.8873580000000003
-33,76,3.8863060000000003
-33,77,3.8899880000000002
-33,78,3.896826
-32,75,3.881046
-32,76,3.8802570000000003
-32,77,3.887884
-32,78,3.8873580000000003
-31,75,3.880783
-31,76,3.881835
-31,77,3.8768380000000002
-31,78,3.8826240000000003
-30,75,3.881046
-30,76,3.885254
-30,77,3.872104
-30,78,3.8910400000000003
-29,75,3.8839390000000003
-29,76,3.882887
-29,77,3.8765750000000003
-29,78,3.880783
-28,75,3.8778900000000003
-28,76,17.02
-28,77,17.02
-28,78,17.018685
-27,75,3.8778900000000003
-27,76,3.882361
-27,77,3.878942
-27,78,3.891303
-26,75,3.8792050000000002
-26,76,3.8849910000000003
-26,77,3.882887
-26,78,3.877627
-25,75,3.88315
-25,76,3.882361
-25,77,3.881309
-25,78,3.881046
-24,75,3.970729
-24,76,3.888936
-24,77,3.879994
-24,78,17.019211
-23,75,3.879468
-23,76,3.880783
-23,77,3.896563
-23,78,3.882361
-22,75,3.885517
-22,76,3.8910400000000003
-22,77,3.879468
-22,78,3.8826240000000003
-21,75,3.884202
-21,76,3.8839390000000003
-21,77,3.8778900000000003
-21,78,3.888147
-20,75,3.881835
-20,76,3.880783
-20,77,3.8755230000000003
-20,78,3.8873580000000003
-19,75,3.88841
-19,76,3.893933
-19,77,3.884202
-19,78,3.8947220000000002
-18,75,3.878679
-18,76,3.887884
-18,77,3.881046
-18,78,3.89367
-17,75,3.886832
-17,76,3.8873580000000003
-17,77,3.878416
-17,78,3.891303
-16,75,3.897878
-16,76,3.887095
-16,77,3.908398
-16,78,3.890777
-15,75,3.886832
-15,76,3.892618
-15,77,3.881835
-15,78,3.887621
-14,75,3.8839390000000003
-14,76,3.890514
-14,77,3.89893
