X,Y,Value
0,53,3.879468
0,54,3.879731
-1,51,3.876312
-1,52,3.8755230000000003
-1,53,3.879731
-1,54,3.8802570000000003
-2,51,3.8755230000000003
-2,52,3.875786
-2,53,3.879468
-2,54,3.879468
-3,51,3.875786
-3,52,3.875786
-3,53,3.879468
-3,54,3.879468
-4,51,3.876312
-4,52,3.8755230000000003
-4,53,17.019737
-4,54,3.88052
-5,51,3.876049
-5,52,3.8755230000000003
-5,53,3.88052
-5,54,17.019474
-6,51,3.876049
-6,52,3.875786
-6,53,3.8802570000000003
-6,54,17.018159
-7,51,3.876312
-7,52,3.876312
-7,53,3.879468
-7,54,3.88052
-8,51,3.876312
-8,52,3.875786
-8,53,3.879731
-8,54,3.879731
-9,51,3.876312
-9,52,3.875786
-9,53,3.88052
-9,54,17.019737
-10,51,3.876312
-10,52,3.8755230000000003
-10,53,3.879731
-10,54,3.88052
-11,51,3.876049
-11,52,3.876049
-11,53,17.021314999999998
-11,54,3.8802570000000003
-12,51,3.877101
-12,52,3.876049
-12,53,3.879731
-12,54,3.881309
-13,51,3.876049
-13,52,3.8755230000000003
-13,53,3.879468
-13,54,4.442814
-14,51,3.876312
-14,52,3.8755230000000003
-14,53,3.879994
-14,54,3.88052
-15,51,3.8768380000000002
-15,52,3.8755230000000003
-15,53,3.891829
-15,54,3.881046
-16,51,3.876049
-16,52,3.876049
-16,53,3.879994
-16,54,3.907346
-17,51,3.876312
-17,52,3.876312
-17,53,3.879731
-17,54,3.880783
-18,51,3.8792050000000002
-18,52,3.8755230000000003
-18,53,3.879468
-18,54,3.88052
-19,51,3.876049
-19,52,3.875786
-19,53,3.8802570000000003
-19,54,3.883676
-20,51,3.876049
-20,52,3.8768380000000002
-20,53,3.879994
-20,54,3.88315
-21,51,3.878153
-21,52,17.02
-21,53,3.881835
-21,54,17.02
-22,51,3.878153
-22,52,3.878153
-22,53,4.2858030000000005
-23,51,3.8768380000000002
-23,52,17.02
-23,53,17.02
-24,51,3.8778900000000003
-24,52,17.02
-25,51,3.882098
-26,51,17.02
-31,47,17.02
-30,47,3.883676
-30,48,17.02
-29,47,3.876049
-29,48,3.88315
-28,47,17.018685
-28,48,3.877627
-28,49,3.964154
-27,47,3.8755230000000003
-27,48,3.875786
-27,49,3.881046
-27,50,17.02
-26,47,3.875786
-26,48,3.900245
-26,49,3.879994
-26,50,3.931805
-25,47,3.88315
-25,48,3.876049
-25,49,3.8802570000000003
-25,50,3.8815720000000002
-24,47,3.8765750000000003
-24,48,3.877627
-24,49,3.88052
-24,50,3.879994
-23,47,3.875786
-23,48,3.8970890000000002
-23,49,3.881835
-23,50,3.88052
-22,47,3.875786
-22,48,3.8755230000000003
-22,49,3.88052
-22,50,3.879994
-21,47,3.8765750000000003
-21,48,3.875786
-21,49,3.879994
-21,50,3.881046
-20,47,4.0015
-20,48,3.875786
-20,49,3.879468
-20,50,3.879731
-19,47,3.8768380000000002
-19,48,3.876312
-19,49,3.881046
-19,50,3.879994
-18,47,3.876049
-18,48,3.875786
-18,49,3.878942
-18,50,3.879994
-17,47,3.8765750000000003
-17,48,3.875786
-17,49,17.02
-17,50,3.88052
-16,47,3.878942
-16,48,3.8768380000000002
-16,49,3.9089240000000003
-16,50,3.880783
-15,47,3.877101
-15,48,3.877101
-15,49,3.879468
-15,50,3.879994
-14,47,3.875786
-14,48,3.875786
-14,49,3.8792050000000002
-14,50,3.879731
-13,47,3.877364
-13,48,3.876312
-13,49,3.879731
-13,50,3.880783
-12,47,3.875786
-12,48,3.8755230000000003
-12,49,3.925493
-12,50,3.879731
-11,47,3.883413
-11,48,3.876312
-11,49,3.879468
-11,50,3.879468
-10,47,17.02
-10,48,3.877101
-10,49,3.879468
-10,50,3.879994
-9,47,3.8755230000000003
-9,48,3.876049
-9,49,3.879731
-9,50,3.879994
-8,47,3.8755230000000003
-8,48,3.8755230000000003
-8,49,3.879468
-8,50,3.879731
-7,47,17.02
-7,48,3.875786
-7,49,17.017896
-7,50,3.880783
-6,47,17.019737
-6,48,17.02
-6,49,3.879731
-6,50,17.02
-5,47,3.8755230000000003
-5,48,3.87526
-5,49,3.879731
-5,50,17.019474
-4,47,3.8765750000000003
-4,48,3.877101
-4,49,3.880783
-4,50,3.8802570000000003
-3,47,3.876049
-3,48,17.02
-3,49,17.019737
-3,50,3.8802570000000003
-2,47,3.876049
-2,48,3.875786
-2,49,3.8802570000000003
-2,50,3.880783
-1,47,3.883676
-1,48,3.876312
-1,49,17.02
-1,50,3.88052
0,47,3.8765750000000003
0,48,3.8755230000000003
0,49,3.8792050000000002
0,50,3.879994
1,47,17.019211
1,48,3.876049
1,49,3.879468
1,50,3.879994
2,47,3.8768380000000002
2,48,17.02
2,49,3.882361
2,50,3.879994
3,47,3.876312
3,48,3.8765750000000003
3,49,3.879994
3,50,3.882887
4,47,3.875786
4,48,3.87526
4,49,3.879731
4,50,17.020263
5,47,3.876049
5,48,3.875786
5,49,3.879468
5,50,3.8802570000000003
6,47,3.875786
6,48,3.8755230000000003
6,49,3.88052
6,50,3.879731
7,47,3.875786
7,48,3.876312
7,49,3.879468
7,50,3.881046
8,47,3.8765750000000003
8,48,3.875786
8,49,3.879468
8,50,3.879731
9,47,3.875786
9,48,3.87526
9,49,3.879468
9,50,3.879731
10,47,3.876049
10,48,3.876049
10,49,3.879994
10,50,3.879994
11,47,3.876049
11,48,3.875786
11,49,3.881309
11,50,3.88052
12,47,3.875786
12,48,3.87526
12,49,3.879468
12,50,3.879468
13,47,3.875786
13,48,3.8755230000000003
13,49,3.879468
13,50,3.879468
14,47,3.876049
14,48,3.875786
14,49,3.88052
14,50,3.879731
15,47,3.876049
15,48,3.875786
15,49,3.879731
15,50,3.882098
16,47,3.877101
16,48,3.87526
16,49,3.8792050000000002
16,50,3.879468
17,47,3.8863060000000003
17,48,3.875786
17,49,3.886832
17,50,3.88578
18,47,3.875786
18,48,3.875786
18,49,3.8792050000000002
18,50,3.879468
19,47,3.875786
19,48,3.875786
19,49,3.879731
19,50,3.879731
20,47,3.876312
20,48,3.874997
20,49,3.879468
20,50,3.88052
21,47,3.875786
21,48,3.87526
21,49,3.879731
21,50,17.02
22,47,3.8768380000000002
22,48,3.87526
22,49,3.879731
22,50,3.881835
23,47,3.8755230000000003
23,48,3.87526
23,49,3.879994
23,50,17.02
24,47,17.019211
24,48,3.87526
24,49,3.88578
25,47,3.8826240000000003
25,48,17.020789
26,47,3.881309
26,48,17.02
27,47,17.019737
31,43,17.02
30,43,3.874471
30,44,17.02
29,43,3.874471
29,44,3.881046
29,45,17.02
28,43,3.87526
28,44,3.874997
28,45,3.878679
28,46,17.02
27,43,3.87526
27,44,3.87526
27,45,17.008691
27,46,3.879468
26,43,3.87526
26,44,3.87526
26,45,3.8792050000000002
26,46,3.879994
25,43,3.87526
25,44,3.87526
25,45,3.8792050000000002
25,46,3.8802570000000003
24,43,3.874997
24,44,3.875786
24,45,3.878679
24,46,3.8792050000000002
23,43,3.8755230000000003
23,44,3.8755230000000003
23,45,3.8792050000000002
23,46,17.021314999999998
22,43,3.874997
22,44,3.87526
22,45,3.878942
22,46,3.879731
21,43,3.874997
21,44,3.87526
21,45,3.878679
21,46,3.879468
20,43,3.8755230000000003
20,44,3.8755230000000003
20,45,3.879468
20,46,3.879994
19,43,3.8755230000000003
19,44,3.87526
19,45,3.8792050000000002
19,46,3.879994
18,43,3.875786
18,44,3.8755230000000003
18,45,3.878679
18,46,3.879994
17,43,3.875786
17,44,3.875786
17,45,3.878942
17,46,3.879994
16,43,3.875786
16,44,3.875786
16,45,3.879468
16,46,3.879994
15,43,3.876049
15,44,3.8755230000000003
15,45,3.879468
15,46,3.88052
14,43,3.875786
14,44,3.87526
14,45,3.878942
14,46,3.879731
13,43,3.877101
13,44,3.8755230000000003
13,45,3.879731
13,46,3.880783
12,43,3.875786
12,44,3.875786
12,45,3.8792050000000002
12,46,3.879731
11,43,3.8755230000000003
11,44,3.8755230000000003
11,45,3.8792050000000002
11,46,3.879994
10,43,3.875786
10,44,3.8755230000000003
10,45,3.8792050000000002
10,46,3.879731
9,43,3.8755230000000003
9,44,3.874997
9,45,3.878416
9,46,3.88315
8,43,3.876049
8,44,3.875786
8,45,3.879994
8,46,3.8802570000000003
7,43,3.876312
7,44,3.8765750000000003
7,45,3.8802570000000003
7,46,3.88052
6,43,3.876312
6,44,3.8768380000000002
6,45,3.879731
6,46,3.88052
5,43,3.8765750000000003
5,44,3.875786
5,45,3.879994
5,46,3.88052
4,43,3.876049
4,44,3.875786
4,45,3.879731
4,46,3.8802570000000003
3,43,3.875786
3,44,3.8755230000000003
3,45,3.879468
3,46,3.879731
2,43,3.875786
2,44,3.8755230000000003
2,45,3.879468
2,46,3.881046
1,43,3.875786
1,44,3.875786
1,45,17.02
1,46,3.8802570000000003
0,43,3.8755230000000003
0,44,3.876312
0,45,3.879468
0,46,3.88052
-1,43,17.02
-1,44,3.8755230000000003
-1,45,3.8792050000000002
-1,46,3.879731
-2,43,3.876049
-2,44,3.8755230000000003
-2,45,3.8792050000000002
-2,46,3.8802570000000003
-3,43,17.019737
-3,44,3.876049
-3,45,3.879994
-3,46,3.879994
-4,43,3.875786
-4,44,3.877101
-4,45,3.8792050000000002
-4,46,3.879994
-5,43,3.877627
-5,44,17.02
-5,45,3.881309
-5,46,3.8802570000000003
-6,43,17.019211
-6,44,17.02
-6,45,3.8792050000000002
-6,46,3.879731
-7,43,17.019737
-7,44,3.8755230000000003
-7,45,17.02
-7,46,3.880783
-8,43,3.875786
-8,44,3.87526
-8,45,3.879468
-8,46,3.879731
-9,43,3.876049
-9,44,3.876312
-9,45,3.879994
-9,46,17.02
-10,43,3.8765750000000003
-10,44,3.8765750000000003
-10,45,3.8802570000000003
-10,46,3.8802570000000003
-11,43,3.876049
-11,44,3.876049
-11,45,3.879994
-11,46,17.019474
-12,43,3.876312
-12,44,17.02
-12,45,3.879731
-12,46,3.88052
-13,43,3.875786
-13,44,3.875786
-13,45,3.879468
-13,46,3.879994
-14,43,3.8765750000000003
-14,44,3.875786
-14,45,3.8792050000000002
-14,46,3.879731
-15,43,3.876049
-15,44,3.8755230000000003
-15,45,3.879731
-15,46,3.879994
-16,43,17.02
-16,44,3.875786
-16,45,3.8802570000000003
-16,46,3.88052
-17,43,3.8765750000000003
-17,44,3.876049
-17,45,3.879994
-17,46,3.880783
-18,43,3.8765750000000003
-18,44,3.876049
-18,45,3.879994
-18,46,3.8815720000000002
-19,43,7.90968
-19,44,3.875786
-19,45,3.8802570000000003
-19,46,17.020526
-20,43,3.877101
-20,44,3.8755230000000003
-20,45,3.879468
-20,46,3.879731
-21,43,3.876312
-21,44,3.8755230000000003
-21,45,3.934961
-21,46,3.8802570000000003
-22,43,3.8768380000000002
-22,44,3.875786
-22,45,3.8802570000000003
-22,46,3.8802570000000003
-23,43,3.8765750000000003
-23,44,3.875786
-23,45,3.879731
-23,46,3.8802570000000003
-24,43,3.8755230000000003
-24,44,3.877101
-24,45,4.833106
-24,46,3.8802570000000003
-25,43,3.876049
-25,44,3.8765750000000003
-25,45,3.879731
-25,46,3.88052
-26,43,3.8765750000000003
-26,44,3.876049
-26,45,3.879468
-26,46,3.879731
-27,43,3.8768380000000002
-27,44,3.876049
-27,45,3.879731
-27,46,3.880783
-28,43,3.876049
-28,44,17.021314999999998
-28,45,3.879731
-28,46,3.88052
-29,43,3.876312
-29,44,3.8755230000000003
-29,45,3.879468
-29,46,3.880783
-30,43,3.875786
-30,44,3.875786
-30,45,3.884202
-30,46,17.019474
-31,43,17.02
-31,44,3.878153
-31,45,3.882887
-31,46,3.8815720000000002
-32,43,3.8768380000000002
-32,44,3.877101
-32,45,3.882361
-32,46,17.02
-33,43,3.8778900000000003
-33,44,17.02
-33,45,17.02
-34,43,17.019737
-34,44,17.02
-35,43,17.02
-38,39,4.309999
-37,39,3.877101
-36,39,3.877101
-36,40,3.877627
-36,41,17.020526
-36,42,17.02
-35,39,3.8768380000000002
-35,40,3.8765750000000003
-35,41,3.881046
-35,42,3.882098
-34,39,3.875786
-34,40,3.876312
-34,41,3.879994
-34,42,17.02
-33,39,3.876049
-33,40,3.875786
-33,41,3.879468
-33,42,3.8802570000000003
-32,39,3.876049
-32,40,3.875786
-32,41,3.879731
-32,42,3.881309
-31,39,3.876049
-31,40,3.96468
-31,41,3.879731
-31,42,3.879731
-30,39,3.876049
-30,40,3.876312
-30,41,3.879731
-30,42,3.880783
-29,39,3.8765750000000003
-29,40,6.149158
-29,41,4.452282
-29,42,17.018685
-28,39,4.968551
-28,40,3.876049
-28,41,3.892618
-28,42,4.030693
-27,39,3.8765750000000003
-27,40,3.896037
-27,41,3.950215
-27,42,3.88052
-26,39,3.878679
-26,40,3.876312
-26,41,3.8815720000000002
-26,42,3.879731
-25,39,3.8768380000000002
-25,40,3.876312
-25,41,3.879468
-25,42,3.879468
-24,39,3.877364
-24,40,3.8755230000000003
-24,41,3.88052
-24,42,5.8298760000000005
-23,39,3.8768380000000002
-23,40,17.019474
-23,41,7.476782
-23,42,3.8802570000000003
-22,39,3.876049
-22,40,3.876049
-22,41,3.8815720000000002
-22,42,4.524081
-21,39,3.876312
-21,40,3.876312
-21,41,3.879994
-21,42,3.881046
-20,39,3.8778900000000003
-20,40,3.8755230000000003
-20,41,3.8802570000000003
-20,42,3.879994
-19,39,3.876312
-19,40,3.877101
-19,41,3.879731
-19,42,5.010368
-18,39,3.8755230000000003
-18,40,8.536408999999999
-18,41,3.8792050000000002
-18,42,3.879994
-17,39,3.875786
-17,40,3.875786
-17,41,3.879731
-17,42,3.881309
-16,39,3.876049
-16,40,3.876049
-16,41,3.879994
-16,42,3.8802570000000003
-15,39,3.876312
-15,40,3.876049
-15,41,3.879468
-15,42,3.8802570000000003
-14,39,3.876312
-14,40,3.8768380000000002
-14,41,3.879731
-14,42,3.8802570000000003
-13,39,3.888936
-13,40,3.8755230000000003
-13,41,3.879468
-13,42,3.879731
-12,39,3.8755230000000003
-12,40,3.875786
-12,41,3.879468
-12,42,3.88052
-11,39,3.87526
-11,40,3.874997
-11,41,3.8815720000000002
-11,42,3.879468
-10,39,3.876312
-10,40,3.876049
-10,41,3.8792050000000002
-10,42,3.88052
-9,39,3.875786
-9,40,3.875786
-9,41,3.879731
-9,42,17.02
-8,39,3.877101
-8,40,3.875786
-8,41,3.879468
-8,42,3.879994
-7,39,3.876049
-7,40,3.875786
-7,41,3.8802570000000003
-7,42,3.88052
-6,39,3.876049
-6,40,17.020789
-6,41,3.879994
-6,42,17.02
-5,39,17.019737
-5,40,3.875786
-5,41,17.02
-5,42,3.88052
-4,39,3.8765750000000003
-4,40,3.877364
-4,41,3.879468
-4,42,3.879994
-3,39,3.876049
-3,40,3.87526
-3,41,3.879468
-3,42,3.879468
-2,39,3.876049
-2,42,3.8815720000000002
-1,39,3.876312
-1,42,3.880783
0,39,3.876312
0,40,3.8755230000000003
0,41,3.879994
0,42,3.880783
1,39,3.875786
1,40,3.875786
1,41,3.879731
1,42,17.02
2,39,3.8765750000000003
2,40,17.02
2,41,3.879731
2,42,3.879994
3,39,17.019737
3,40,17.019737
3,41,17.02
3,42,3.879468
4,39,3.8755230000000003
4,40,3.874997
4,41,3.879468
4,42,3.879731
5,39,3.8765750000000003
5,40,3.87526
5,41,17.019737
5,42,3.879731
6,39,3.875786
6,40,3.875786
6,41,3.8802570000000003
6,42,3.880783
7,39,3.875786
7,40,3.875786
7,41,3.88052
7,42,3.8802570000000003
8,39,3.876312
8,40,3.875786
8,41,3.879731
8,42,3.879731
9,39,3.876049
9,40,3.876312
9,41,3.8792050000000002
9,42,3.879994
10,39,17.018421999999997
10,40,3.876049
10,41,3.8826240000000003
10,42,3.879994
11,39,3.878416
11,40,3.8755230000000003
11,41,3.8802570000000003
11,42,3.8802570000000003
12,39,3.875786
12,40,3.87526
12,41,3.879731
12,42,3.879468
13,39,3.876049
13,40,3.87526
13,41,3.878416
13,42,3.881835
14,39,3.876312
14,40,3.876049
14,41,3.8792050000000002
14,42,3.879731
15,39,3.87526
15,40,3.874997
15,41,3.878942
15,42,3.8792050000000002
16,39,3.875786
16,40,3.87526
16,41,3.879468
16,42,3.879994
17,39,3.875786
17,40,3.876312
17,41,3.8802570000000003
17,42,3.879994
18,39,17.019737
18,40,3.876049
18,41,3.8792050000000002
18,42,3.881309
19,39,3.8755230000000003
19,40,3.8755230000000003
19,41,3.8802570000000003
19,42,3.879731
20,39,3.876049
20,40,3.875786
20,41,3.881046
20,42,3.879468
21,39,3.875786
21,40,3.8755230000000003
21,41,3.88315
21,42,3.879731
22,39,3.876312
22,40,3.875786
22,41,3.878942
22,42,3.879994
23,39,3.875786
23,40,3.876049
23,41,3.878679
23,42,3.878942
24,39,3.876049
24,40,3.8755230000000003
24,41,3.879468
24,42,3.880783
25,39,3.876049
25,40,3.87526
25,41,3.8792050000000002
25,42,3.879468
26,39,3.875786
26,40,3.877627
26,41,3.879731
26,42,3.879468
27,39,3.876049
27,40,3.876049
27,41,3.881046
27,42,3.879468
28,39,3.876049
28,40,3.875786
28,41,3.879731
28,42,3.8792050000000002
29,39,17.020263
29,40,3.876312
29,41,3.879994
29,42,3.879731
30,39,3.876312
30,40,17.02
30,41,3.879994
30,42,3.879731
31,39,3.876049
31,40,3.876312
31,41,3.8802570000000003
31,42,3.882887
32,39,4.00413
32,40,4.669257
32,41,3.8792050000000002
32,42,17.02
33,39,3.878942
33,40,7.510446
33,41,3.876049
34,39,3.899193
37,35,3.875786
36,35,3.885254
36,36,3.875786
36,37,17.02
35,35,3.876312
35,36,3.876312
35,37,17.02
35,38,17.02
34,35,3.8765750000000003
34,36,3.876049
34,37,3.879994
34,38,3.8863060000000003
33,35,3.8765750000000003
33,36,3.876049
33,37,3.8792050000000002
33,38,3.879994
32,35,3.878942
32,36,3.8755230000000003
32,37,3.8802570000000003
32,38,3.881835
31,35,3.876312
31,36,3.876312
31,37,3.879731
31,38,3.879994
30,35,3.8765750000000003
30,36,3.8755230000000003
30,37,3.879994
30,38,3.889199
29,35,3.877101
29,36,3.8755230000000003
29,37,3.879468
29,38,3.88052
28,35,3.875786
28,36,3.87526
28,37,3.879731
28,38,3.879731
27,35,3.875786
27,36,3.875786
27,37,3.879468
27,38,3.8802570000000003
26,35,17.02
26,36,3.875786
26,37,3.8792050000000002
26,38,3.879468
25,35,3.876049
25,36,3.87526
25,37,3.879468
25,38,3.879731
24,35,3.875786
24,36,3.875786
24,37,3.879731
24,38,3.879731
23,35,3.875786
23,36,3.8755230000000003
23,37,3.8792050000000002
23,38,3.879468
22,35,3.876049
22,36,3.8755230000000003
22,37,3.879731
22,38,3.879468
21,35,3.875786
21,36,3.8755230000000003
21,37,3.879468
21,38,3.879468
20,35,3.876049
20,36,3.875786
20,37,3.878679
20,38,3.879468
19,35,3.875786
19,36,3.87526
19,37,3.8792050000000002
19,38,3.879731
18,35,3.875786
18,36,3.8755230000000003
18,37,3.879994
18,38,3.879468
17,35,3.875786
17,36,3.87526
17,37,3.878942
17,38,3.8802570000000003
16,35,17.019737
16,36,3.87526
16,37,3.8792050000000002
16,38,3.879468
15,35,3.876049
15,36,3.876049
15,37,3.8792050000000002
15,38,3.879731
14,35,3.8755230000000003
14,36,3.874997
14,37,3.878942
14,38,3.878942
13,35,3.876049
13,36,3.876312
13,37,3.8792050000000002
13,38,3.879994
12,35,3.8755230000000003
12,36,3.8755230000000003
12,37,3.878942
12,38,3.8792050000000002
11,35,3.876312
11,36,3.876312
11,37,3.879468
11,38,3.879468
10,35,3.8755230000000003
10,36,3.8755230000000003
10,37,3.8792050000000002
10,38,3.8792050000000002
9,35,3.8755230000000003
9,36,3.87526
9,37,3.879468
9,38,17.02
8,35,3.875786
8,36,3.875786
8,37,3.878942
8,38,3.879994
7,35,3.876049
7,36,3.876312
7,37,3.8792050000000002
7,38,3.879731
6,35,3.876049
6,36,17.02
6,37,3.878942
6,38,3.879468
5,35,3.876049
5,36,3.8755230000000003
5,37,3.879468
5,38,3.879994
4,35,3.876049
4,36,3.8755230000000003
4,37,3.879468
4,38,3.879994
3,35,3.875786
3,36,3.87526
3,37,3.8792050000000002
3,38,3.879468
2,35,3.876049
2,36,3.8755230000000003
2,37,3.879731
2,38,17.02
1,35,3.876049
1,36,3.8755230000000003
1,37,3.8802570000000003
1,38,3.8802570000000003
0,35,3.875786
0,36,17.02
0,37,3.8792050000000002
0,38,3.879731
-1,35,3.875786
-1,36,3.87526
-1,37,3.8792050000000002
-1,38,3.879731
-2,35,3.875786
-2,36,3.875786
-2,37,17.02
-2,38,3.879994
-3,35,3.876312
-3,36,3.875786
-3,37,3.878679
-3,38,3.879468
-4,35,3.875786
-4,36,17.02
-4,37,3.8792050000000002
-4,38,3.879731
-5,35,3.875786
-5,36,3.87526
-5,37,3.879468
-5,38,3.879731
-6,35,3.875786
-6,36,3.8755230000000003
-6,37,17.02
-6,38,17.021841
-7,35,17.02
-7,36,17.02
-7,37,3.879994
-7,38,3.8802570000000003
-8,35,3.879731
-8,36,3.875786
-8,37,3.8802570000000003
-8,38,3.8802570000000003
-9,35,3.876049
-9,36,3.875786
-9,37,3.879468
-9,38,3.879994
-10,35,3.876312
-10,36,3.876049
-10,37,3.879731
-10,38,3.879994
-11,35,3.8765750000000003
-11,36,3.876312
-11,37,17.02
-11,38,3.880783
-12,35,3.877627
-12,36,3.8755230000000003
-12,37,3.879994
-12,38,3.8802570000000003
-13,35,3.8768380000000002
-13,36,3.8755230000000003
-13,37,3.879731
-13,38,3.879994
-14,35,3.892618
-14,36,3.8768380000000002
-14,37,3.879731
-14,38,3.879994
-15,35,3.876312
-15,36,5.019573
-15,37,3.879731
-15,38,3.880783
-16,35,3.876049
-16,36,3.8755230000000003
-16,37,3.879468
-16,38,3.881309
-17,35,3.876312
-17,36,3.876049
-17,37,3.879994
-17,38,3.8802570000000003
-18,35,3.8768380000000002
-18,36,3.8755230000000003
-18,37,3.8802570000000003
-18,38,3.88052
-19,35,3.876312
-19,36,3.876049
-19,37,3.879468
-19,38,3.880783
-20,35,3.876312
-20,36,3.8765750000000003
-20,37,3.879731
-20,38,3.879994
-21,35,3.876312
-21,36,3.876312
-21,37,3.8802570000000003
-21,38,3.879994
-22,35,3.876312
-22,36,3.876049
-22,37,3.879731
-22,38,3.879994
-23,35,3.877101
-23,36,3.877101
-23,37,3.879731
-23,38,3.881046
-24,35,3.876312
-24,36,3.876312
-24,37,3.8802570000000003
-24,38,3.88052
-25,35,3.876312
-25,36,3.876312
-25,37,3.881046
-25,38,3.8815720000000002
-26,35,3.877627
-26,36,3.875786
-26,37,17.017896
-26,38,3.894459
-27,35,3.8778900000000003
-27,36,3.8768380000000002
-27,37,3.879731
-27,38,3.8802570000000003
-28,35,3.875786
-28,36,3.876049
-28,37,3.8792050000000002
-28,38,3.879731
-29,35,3.876312
-29,36,3.875786
-29,37,3.879994
-29,38,3.8802570000000003
-30,35,3.876312
-30,36,3.876049
-30,37,3.88052
-30,38,3.881046
-31,35,3.876049
-31,36,3.8755230000000003
-31,37,3.879468
-31,38,17.018947999999998
-32,35,3.8765750000000003
-32,36,3.876049
-32,37,3.879994
-32,38,3.8839390000000003
-33,35,3.8755230000000003
-33,36,3.8765750000000003
-33,37,3.8792050000000002
-33,38,3.879731
-34,35,3.8768380000000002
-34,36,3.8765750000000003
-34,37,3.879994
-34,38,3.8802570000000003
-35,35,3.876049
-35,36,3.876312
-35,37,17.014214
-35,38,3.8802570000000003
-36,35,3.876049
-36,36,3.876049
-36,37,3.879994
-36,38,3.881046
-37,35,3.876049
-37,36,3.876312
-37,37,3.8910400000000003
-37,38,3.883413
-38,35,3.890777
-38,36,3.8755230000000003
-38,37,3.879468
-38,38,3.881046
-39,35,3.876312
-39,36,3.878153
-39,37,3.887884
-39,38,17.02
-40,35,3.877101
-40,36,3.88315
-40,37,17.02
-41,35,17.02
-44,31,17.02
-43,31,3.894459
-43,32,17.02
