X,Y,Value
17,51,17.022367
22,47,17.021841
21,47,17.021841
21,48,17.022893
20,47,17.022104
20,48,17.021841
20,49,17.022367
19,47,17.022367
19,48,17.022367
19,49,17.021841
18,47,17.022893
18,48,17.02
18,49,3.871315
18,50,17.022104
17,47,3.908135
17,48,17.02263
17,49,17.021841
17,50,17.021841
16,47,17.022104
16,48,17.021314999999998
16,49,17.021314999999998
16,50,3.9160250000000003
15,47,17.020789
15,48,17.02263
15,49,17.022104
15,50,17.021314999999998
14,47,17.021052
14,48,17.022893
14,49,3.878416
14,50,3.956527
13,47,17.021841
13,48,17.021578
13,49,3.871578
13,50,3.882887
12,47,17.021841
12,48,17.022104
12,49,3.870526
12,50,3.8815720000000002
11,47,17.022104
11,48,3.8755230000000003
11,49,17.021314999999998
11,50,3.917603
10,47,17.022104
10,48,17.02263
10,49,17.021314999999998
10,50,17.022104
9,47,17.021578
9,48,17.022367
9,49,17.021052
9,50,3.9028750000000003
8,47,17.022104
8,48,6.638864
8,49,3.9638910000000003
8,50,3.884465
7,47,17.022893
7,48,17.022893
7,49,3.911554
7,50,3.872893
6,47,17.021578
6,48,3.881046
6,49,3.8718410000000003
6,50,3.884202
5,47,17.021841
5,48,17.022104
5,49,3.870526
5,50,3.882361
4,47,17.032097999999998
4,48,3.878942
4,49,3.882098
4,50,3.8873580000000003
3,47,17.022104
3,48,17.023156
3,49,4.048577
3,50,3.885517
2,47,17.01737
2,48,17.022104
2,49,17.021578
2,50,3.8839390000000003
1,47,17.021314999999998
1,48,17.022367
1,49,17.021052
1,50,3.886569
0,47,17.020789
0,48,17.023156
0,49,3.8765750000000003
0,50,17.022367
-1,47,17.022893
-1,48,17.023156
-1,49,3.8768380000000002
-1,50,3.886043
-2,47,17.022367
-2,48,17.021841
-2,49,17.021578
-2,50,17.021841
-3,47,17.02
-3,48,17.023156
-3,49,3.903664
-3,50,3.875786
-4,47,17.019211
-4,48,17.022104
-4,49,17.02
-4,50,17.020789
-5,47,17.021578
-5,48,17.021841
-5,49,17.02263
-5,50,4.22505
-6,47,17.022893
-6,48,17.02263
-6,49,17.022367
-6,50,17.02263
-7,47,17.023156
-7,48,3.9352240000000003
-7,49,17.021841
-7,50,17.022893
-8,47,4.129055
-8,48,17.021841
-8,49,17.022367
-8,50,3.976778
-9,47,17.023682
-9,48,17.021841
-9,49,3.904979
-9,50,3.9055050000000002
-10,47,17.021578
-10,48,17.019211
-10,49,17.023682
-10,50,17.02263
-11,47,17.021578
-11,48,17.02263
-11,49,17.021314999999998
-11,50,17.021578
-12,47,17.022367
-12,48,17.021841
-12,49,17.02263
-12,50,17.021841
-13,47,17.021314999999998
-13,48,17.023418999999997
-13,49,17.021841
-13,50,17.021314999999998
-14,47,17.022104
-14,48,17.022104
-14,49,17.022104
-14,50,17.021578
-15,47,17.021841
-15,48,17.022367
-15,49,17.021841
-15,50,17.021578
-16,47,17.022104
-16,48,17.021841
-16,49,17.02263
-16,50,17.023682
-17,47,10.956009
-17,48,17.022893
-17,49,17.022367
-17,50,17.021314999999998
-18,47,17.016844
-18,48,17.022893
-18,49,17.021314999999998
-18,50,17.021841
-19,47,17.021314999999998
-19,48,17.021578
-19,49,17.021052
-19,50,17.021841
-20,47,17.021841
-20,48,17.022367
-20,49,17.021314999999998
-20,50,17.022367
-21,47,17.021841
-21,48,17.019737
-21,49,17.021578
-22,47,17.02263
-22,48,17.022893
-23,47,17.022104
-27,43,17.021841
-26,43,5.77938
-26,44,17.022367
-26,45,17.021052
-25,43,17.022367
-25,44,17.022104
-25,45,17.021314999999998
-25,46,17.022367
-24,43,7.476782
-24,44,17.02263
-24,45,17.021841
-24,46,17.021841
-23,43,17.022104
-23,44,17.022893
-23,45,17.022104
-23,46,17.021841
-22,43,17.021841
-22,44,17.02263
-22,45,17.022367
-22,46,17.021578
-21,43,17.021841
-21,44,17.02263
-21,45,17.021578
-21,46,17.022104
-20,43,17.022104
-20,44,17.021841
-20,45,17.022104
-20,46,17.021314999999998
-19,43,8.857531999999999
-19,44,17.023156
-19,45,17.02263
-19,46,17.022367
-18,43,17.022104
-18,44,17.02263
-18,45,17.021052
-18,46,17.02263
-17,43,14.657996999999998
-17,44,17.022893
-17,45,17.022104
-17,46,17.023945
-16,43,17.02263
-16,44,17.022104
-16,45,17.02263
-16,46,17.022367
-15,43,17.021314999999998
-15,44,17.022104
-15,45,17.021052
-15,46,17.022367
-14,43,17.021841
-14,44,17.022104
-14,45,17.021052
-14,46,17.02263
-13,43,17.022104
-13,44,17.022367
-13,45,17.021841
-13,46,17.021841
-12,43,17.017633
-12,44,17.022893
-12,45,17.021841
-12,46,17.021841
-11,43,17.022104
-11,44,17.02263
-11,45,17.021841
-11,46,17.02263
-10,43,17.021314999999998
-10,44,17.022893
-10,45,17.022104
-10,46,17.022367
-9,43,17.02263
-9,44,17.022104
-9,45,17.021841
-9,46,17.022367
-8,43,17.022104
-8,44,17.022104
-8,45,17.021578
-8,46,17.022367
-7,43,17.021841
-7,44,17.022367
-7,45,17.021841
-7,46,17.022104
-6,43,17.022104
-6,44,17.02263
-6,45,17.021841
-6,46,17.022367
-5,43,17.021052
-5,44,17.022893
-5,45,17.02263
-5,46,17.022367
-4,43,17.020263
-4,44,17.021578
-4,45,17.022104
-4,46,17.021841
-3,43,17.020789
-3,44,17.02263
-3,45,17.02263
-3,46,17.02263
-2,43,17.020789
-2,44,17.02263
-2,45,17.021578
-2,46,17.021841
-1,43,17.021841
-1,44,17.02263
-1,45,17.021578
-1,46,17.022104
0,43,17.022893
0,44,17.02263
0,45,17.021578
0,46,17.022367
1,43,17.023156
1,44,17.022367
1,45,17.021578
1,46,17.022104
2,43,17.022367
2,44,17.023156
2,45,17.021052
2,46,17.022104
3,43,17.022367
3,44,17.022893
3,45,17.022104
3,46,17.022893
4,43,17.021841
4,44,17.022893
4,45,17.021578
4,46,17.022367
5,43,17.021841
5,44,17.022893
5,45,17.020789
5,46,17.021841
6,43,17.021841
6,44,17.022104
6,45,17.021578
6,46,17.023156
7,43,17.021841
7,44,17.022104
7,45,17.021841
7,46,17.02263
8,43,17.022893
8,44,17.022893
8,45,17.021314999999998
8,46,17.02263
9,43,17.021578
9,44,17.023418999999997
9,45,17.020263
9,46,17.022104
10,43,17.022367
10,44,17.02263
10,45,17.022104
10,46,17.022367
11,43,17.022367
11,44,17.021578
11,45,17.021841
11,46,17.021578
12,43,17.021578
12,44,17.022104
12,45,17.02263
12,46,17.021578
13,43,17.022104
13,44,17.022367
13,45,17.022367
13,46,17.022367
14,43,17.022367
14,44,17.022367
14,45,17.023945
14,46,17.02263
15,43,17.021841
15,44,17.023156
15,45,17.021578
15,46,17.022367
16,43,17.02263
16,44,17.02263
16,45,17.02263
16,46,17.022104
17,43,17.021841
17,44,17.022104
17,45,17.021578
17,46,17.022367
18,43,17.022367
18,44,17.02263
18,45,17.021314999999998
18,46,17.021841
19,43,17.021578
19,44,17.022367
19,45,17.021314999999998
19,46,17.022367
20,43,17.022104
20,44,17.022104
20,45,17.021841
20,46,17.021314999999998
21,43,17.022367
21,44,17.02263
21,45,17.022104
21,46,17.022367
22,43,17.021578
22,44,17.022104
22,45,17.022104
22,46,17.022104
23,43,17.021578
23,44,17.022367
23,45,17.02263
23,46,17.023156
24,43,17.022104
24,44,17.022367
24,45,17.021052
25,43,17.022367
25,44,17.022104
26,43,17.022104
29,39,17.021841
28,39,17.021841
28,40,17.02263
27,39,17.021841
27,40,17.023156
27,41,17.021841
27,42,17.022893
26,39,17.021841
26,40,17.022367
26,41,17.02263
26,42,17.022367
25,39,17.022104
25,40,17.02263
25,41,17.02263
25,42,17.021841
24,39,17.022104
24,40,17.021314999999998
24,41,17.022104
24,42,17.02263
23,39,17.02263
23,40,17.022367
23,41,17.021578
23,42,17.022893
22,39,17.021841
22,40,17.021578
22,41,17.021052
22,42,17.021841
21,39,17.022367
21,40,17.022104
21,41,17.02263
21,42,17.021578
20,39,17.022367
20,40,17.021578
20,41,17.021841
20,42,17.021841
19,39,17.02263
19,40,17.02263
19,41,17.020789
19,42,17.021841
18,39,17.022104
18,40,17.022104
18,41,17.021578
18,42,17.021578
17,39,17.021578
17,40,17.022367
17,41,17.022104
17,42,17.022104
16,39,17.02263
16,40,17.021841
16,41,17.021578
16,42,17.021578
15,39,17.021314999999998
15,40,17.022893
15,41,17.02263
15,42,17.021578
14,39,17.021052
14,40,17.022893
14,41,17.021841
14,42,17.022367
13,39,17.022367
13,40,17.021578
13,41,17.022367
13,42,17.023682
12,39,17.022104
12,40,17.02263
12,41,17.02263
12,42,17.02263
11,39,17.022104
11,40,17.022367
11,41,17.021578
11,42,17.022367
10,39,17.022367
10,40,17.022367
10,41,17.021578
10,42,17.02263
9,39,17.022104
9,40,17.022104
9,41,17.021578
9,42,17.02263
8,39,17.022367
8,40,17.02263
8,41,17.022104
8,42,17.022367
7,39,17.022104
7,40,17.022104
7,41,17.022367
7,42,17.02263
6,39,17.022367
6,40,17.022104
6,41,17.021578
6,42,17.022367
5,39,17.022104
5,40,17.021841
5,41,17.02263
5,42,17.022367
4,39,17.021841
4,40,17.021578
4,41,17.022104
4,42,17.021578
3,39,17.022893
3,40,17.021841
3,41,17.021578
3,42,17.022893
2,39,17.022367
2,40,17.02263
2,41,17.021052
2,42,17.021578
1,39,17.022104
1,40,17.022104
1,41,17.021841
1,42,17.022367
0,39,17.022104
0,40,17.021841
0,41,17.022104
0,42,17.022893
-1,39,17.021841
-1,40,17.02263
-1,41,17.022367
-1,42,17.021841
-2,39,17.021841
-2,40,17.022367
-2,41,17.020526
-2,42,17.022893
-3,39,17.022104
-3,40,17.02263
-3,41,17.02263
-3,42,17.021314999999998
-4,39,17.022367
-4,40,17.02263
-4,41,17.021841
-4,42,17.022367
-5,39,17.02263
-5,40,17.021314999999998
-5,41,17.02263
-5,42,17.022367
-6,39,17.022104
-6,40,17.022104
-6,41,17.021314999999998
-6,42,17.022367
-7,39,17.021841
-7,40,17.021578
-7,41,17.022104
-7,42,17.022104
-8,39,17.022104
-8,40,17.021841
-8,41,17.021578
-8,42,17.02263
-9,39,17.021314999999998
-9,40,17.022367
-9,41,17.021578
-9,42,17.021841
-10,39,17.021578
-10,40,17.022367
-10,41,17.021578
-10,42,17.022367
-11,39,17.022104
-11,40,17.02263
-11,41,17.021578
-11,42,17.021841
-12,39,17.021314999999998
-12,40,17.022367
-12,41,17.021841
-12,42,17.022104
-13,39,17.022893
-13,40,17.022104
-13,41,17.022104
-13,42,17.022367
-14,39,17.022104
-14,40,17.022367
-14,41,17.021841
-14,42,17.02263
-15,39,17.022104
-15,40,17.023682
-15,41,17.021841
-15,42,17.022893
-16,39,17.021578
-16,40,17.02526
-16,41,17.021578
-16,42,17.022367
-17,39,17.021578
-17,40,17.02263
-17,41,17.021578
-17,42,17.021841
-18,39,17.019211
-18,40,17.021841
-18,41,17.02
-18,42,17.022367
-19,39,10.788741
-19,40,17.021841
-19,41,17.021052
-19,42,17.022104
-20,39,8.733922
-20,40,17.021841
-20,41,17.021841
-20,42,17.022104
-21,39,17.022104
-21,40,17.022104
-21,41,17.021052
-21,42,17.022104
-22,39,17.022104
-22,40,17.022104
-22,41,17.021841
-22,42,17.022104
-23,39,17.023156
-23,40,17.022104
-23,41,17.021314999999998
-23,42,17.021841
-24,39,17.022367
-24,40,17.021578
-24,41,17.023156
-24,42,17.021578
-25,39,17.022104
-25,40,17.023418999999997
-25,41,17.021841
-25,42,17.021841
-26,39,17.021841
-26,40,17.022367
-26,41,17.022104
-26,42,17.022104
-27,39,17.021841
-27,40,17.021578
-27,41,17.021841
-27,42,17.022367
-28,39,17.022367
-28,40,17.022104
-28,41,17.021314999999998
-28,42,17.022367
-29,39,17.021841
-29,40,17.021578
-29,41,17.019474
-30,39,17.021841
-30,40,17.02263
-31,39,17.022104
-33,35,17.021841
-33,36,17.021841
-32,35,17.021841
-32,36,17.02263
-32,37,17.021841
-31,35,17.021841
-31,36,17.021841
-31,37,17.020526
-31,38,17.022104
-30,35,17.021578
-30,36,17.022893
-30,37,17.022893
-30,38,17.022367
-29,35,3.9709920000000003
-29,36,17.022104
-29,37,17.022367
-29,38,17.023945
-28,35,17.021841
-28,36,17.022367
-28,37,17.022367
-28,38,17.021578
-27,35,17.021841
-27,36,17.021578
-27,37,17.022104
-27,38,17.022367
-26,35,4.197961
-26,36,17.02263
-26,37,17.022104
-26,38,17.02263
-25,35,17.02263
-25,36,17.022893
-25,37,17.020789
-25,38,17.021841
-24,35,17.038936
-24,36,17.022104
-24,37,17.021052
-24,38,17.022104
-23,35,4.549329
-23,36,17.02263
-23,37,17.021841
-23,38,17.023156
-22,35,17.023418999999997
-22,36,17.022893
-22,37,17.021314999999998
-22,38,17.022104
-21,35,17.021841
-21,36,17.022893
-21,37,17.021841
-21,38,17.022104
-20,35,17.023156
-20,36,17.022104
-20,37,17.021052
-20,38,17.022104
-19,35,17.020789
-19,36,17.022367
-19,37,17.023156
-19,38,17.02
-18,35,8.460664999999999
-18,36,17.02263
-18,37,17.022104
-18,38,17.02263
-17,35,7.9985740000000005
-17,36,17.02263
-17,37,17.022104
-17,38,17.022893
-16,35,16.39669
-16,36,17.02263
-16,37,17.020789
-16,38,17.022893
-15,35,17.022893
-15,36,17.020789
-15,37,17.021314999999998
-15,38,17.02263
-14,35,17.022104
-14,36,17.022367
-14,37,17.021578
-14,38,17.02263
-13,35,17.020263
-13,36,17.021578
-13,37,17.021578
-13,38,17.022367
-12,35,17.022104
-12,36,17.021841
-12,37,17.021314999999998
-12,38,17.022893
-11,35,17.023418999999997
-11,36,17.022104
-11,37,17.021052
-11,38,17.023156
-10,35,17.02263
-10,36,17.023156
-10,37,17.02263
-10,38,17.022104
-9,35,17.022104
-9,36,17.022367
-9,37,17.020526
-9,38,17.02263
-8,35,17.022104
-8,36,17.02263
-8,37,17.021578
-8,38,17.021841
-7,35,17.022367
-7,36,17.02263
-7,37,17.021841
-7,38,17.022893
-6,35,17.022367
-6,36,17.022367
-6,37,17.021578
-6,38,17.022104
-5,35,17.021841
-5,36,17.023418999999997
-5,37,17.021578
-5,38,17.021578
-4,35,17.022367
-4,36,17.022367
-4,37,17.022104
-4,38,17.02263
-3,35,17.022367
-3,36,17.022104
-3,37,17.02263
-3,38,17.022893
-2,35,17.021841
-2,36,17.021841
-2,37,17.021578
-2,38,17.022104
-1,35,17.022104
-1,36,17.021841
-1,37,17.021578
-1,38,17.021841
0,35,17.022104
0,36,17.021841
0,37,17.021841
0,38,17.022893
1,35,17.021578
1,36,17.022104
1,37,17.022893
1,38,17.023418999999997
2,35,17.022104
2,36,17.022104
2,37,17.022104
2,38,17.021841
3,35,17.022104
3,36,17.02263
3,37,17.021052
3,38,17.022367
4,35,17.022367
4,36,17.021841
4,37,17.021052
4,38,17.022367
5,35,17.024207999999998
5,36,17.022367
5,37,17.021314999999998
5,38,17.022104
6,35,17.022367
6,36,17.022104
6,37,17.021841
6,38,17.022104
7,35,17.022893
7,36,17.021578
7,37,17.021841
7,38,17.02263
8,35,17.022104
8,36,17.022367
8,37,17.021052
8,38,17.022104
9,35,17.02263
9,36,17.021841
9,37,17.022367
9,38,17.022104
10,35,17.022104
10,36,17.02263
10,37,17.021314999999998
10,38,17.022893
11,35,17.022893
11,36,17.021841
11,37,17.021841
11,38,17.021578
12,35,17.022367
12,36,17.021841
12,37,17.021578
12,38,17.022104
13,35,17.021841
13,36,17.022893
13,37,17.02263
13,38,17.02263
14,35,17.021314999999998
14,36,17.022104
14,37,17.021578
14,38,17.02263
15,35,17.021578
15,36,17.021841
15,37,17.022104
15,38,17.022104
16,35,17.022367
16,36,17.021841
16,37,17.021578
16,38,17.022367
17,35,17.022367
17,36,17.022893
17,37,17.022104
17,38,17.022367
18,35,17.02263
18,36,17.023156
18,37,17.022104
18,38,17.022367
19,35,17.021578
19,36,17.022367
19,37,17.021841
19,38,17.021841
20,35,17.022104
20,36,17.022367
20,37,17.02263
20,38,17.022893
21,35,17.021841
21,36,17.022893
21,37,17.021578
21,38,17.022367
22,35,17.022104
22,36,17.022367
22,37,17.02263
22,38,17.022367
23,35,17.022367
23,36,17.022893
23,37,17.021841
23,38,17.02263
24,35,17.023156
24,36,17.021841
24,37,17.021314999999998
24,38,17.022104
25,35,17.021841
25,36,17.022367
25,37,17.022104
25,38,17.021578
26,35,17.021841
26,36,17.022104
26,37,17.017107
26,38,17.022367
27,35,17.022367
27,36,17.022367
27,37,17.02263
27,38,17.022367
28,35,17.02263
28,36,17.022893
28,37,17.022367
28,38,17.021841
29,35,17.021841
29,36,17.02263
29,37,17.021052
29,38,17.02263
30,35,17.022104
30,36,17.02263
30,37,17.022104
30,38,17.021578
31,35,17.022104
31,36,17.022367
32,35,17.022367
34,31,17.022367
34,32,17.022367
33,31,17.02263
33,32,17.022104
33,33,17.023682
32,31,17.022104
32,32,17.02263
32,33,17.021841
32,34,17.021052
31,31,17.02263
31,32,17.022367
31,33,17.021578
31,34,17.021841
30,31,17.022104
30,32,17.02263
30,33,17.022893
30,34,17.021841
29,31,17.021314999999998
29,32,17.022104
29,33,17.021314999999998
29,34,17.02263
28,31,17.022367
28,32,17.022104
28,33,17.022367
28,34,17.021578
27,31,17.022367
27,32,17.02263
27,33,17.021841
27,34,17.022104
26,31,17.021841
26,32,17.022367
26,33,17.023156
26,34,17.022104
25,31,17.021841
25,32,17.021841
25,33,17.021314999999998
25,34,17.022367
24,31,17.021841
24,32,17.022104
24,33,17.022104
24,34,17.022893
23,31,17.021841
23,32,17.022893
23,33,17.02263
23,34,17.02263
22,31,17.022104
22,32,17.022104
22,33,17.021052
22,34,17.022367
21,31,17.021841
21,32,17.021841
21,33,17.022367
21,34,17.022104
20,31,17.022893
20,32,17.022367
20,33,17.022104
20,34,17.021841
19,31,17.022367
19,32,17.021841
19,33,17.022367
19,34,17.022104
18,31,17.022104
18,32,17.022893
18,33,17.021578
18,34,17.02263
17,31,17.021841
17,32,17.021578
17,33,17.021314999999998
17,34,17.021841
16,31,17.021841
16,32,17.021841
16,33,17.021578
16,34,17.021841
15,31,17.022367
15,32,17.022367
15,33,17.021314999999998
15,34,17.022367
14,31,17.022893
14,32,17.022104
14,33,17.021052
14,34,17.021841
13,31,17.02263
13,32,17.021841
13,33,17.021841
13,34,17.022367
12,31,17.022367
12,32,17.022104
12,33,17.022104
12,34,17.021841
11,31,17.02263
11,32,17.022367
11,33,17.020789
11,34,17.02263
10,31,17.021578
10,32,17.022367
10,33,17.021841
10,34,17.021578
9,31,17.02263
9,32,17.022104
9,33,17.021052
9,34,17.022104
8,31,17.022104
8,32,17.022104
8,33,17.021314999999998
8,34,17.022367
7,31,17.02263
7,32,17.02263
7,33,17.020526
7,34,17.02263
6,31,17.022367
6,32,17.022104
6,33,17.021052
6,34,17.02263
5,31,17.022104
5,32,17.022104
5,33,17.022104
5,34,17.022367
4,31,17.022367
4,32,17.022104
4,33,17.021314999999998
4,34,17.02263
3,31,17.022104
3,32,17.022367
3,33,17.021841
3,34,17.021841
2,31,17.02263
2,32,17.021578
2,33,17.021578
2,34,17.022367
1,31,17.021314999999998
1,32,17.02263
1,33,17.021841
1,34,17.022104
0,31,17.02263
0,32,17.022893
0,33,17.021841
0,34,17.022104
-1,31,17.02263
-1,32,17.022104
-1,33,17.022367
-1,34,17.021578
-2,31,17.021841
-2,32,17.022367
-2,33,17.022104
-2,34,17.022893
-3,31,17.021841
-3,32,17.022104
-3,33,17.021314999999998
-3,34,17.021841
-4,31,17.021841
-4,32,17.02263
-4,33,17.021841
-4,34,17.021578
-5,31,17.021841
-5,32,17.022104
-5,33,17.022104
-5,34,17.022367
-6,31,17.021578
-6,32,17.02263
-6,33,17.021052
-6,34,17.022367
-7,31,17.021314999999998
-7,32,17.021841
-7,33,17.022893
-7,34,17.021841
-8,31,17.022893
-8,32,17.022104
-8,33,17.022104
-8,34,17.021841
-9,31,17.022104
-9,32,17.022367
-9,33,17.022104
-9,34,17.021841
-10,31,17.022367
-10,32,17.021578
-10,33,17.02263
-10,34,17.021578
-11,31,17.02263
-11,32,17.020526
-11,33,17.020263
-11,34,17.022367
-12,31,17.024471
-12,32,17.021052
-12,33,17.022104
-12,34,17.022367
-13,31,17.021052
-13,32,17.022104
-13,33,17.021052
-13,34,17.02263
-14,31,17.022104
-14,32,17.02263
-14,33,17.021052
-14,34,17.02263
-15,31,17.022104
-15,32,17.022893
-15,33,17.021841
-15,34,17.022367
-16,31,17.022104
-16,32,17.022104
-16,33,17.022893
-16,34,17.021841
-17,31,17.021314999999998
-17,32,17.022104
-17,33,17.022367
-17,34,17.021578
-18,31,17.022104
-18,32,17.02263
-18,33,17.021578
-18,34,17.022104
-19,31,17.021841
-19,32,17.021314999999998
-19,33,17.021841
-19,34,17.021841
-20,31,17.022104
-20,32,17.021841
-20,33,17.021841
-20,34,17.021841
-21,31,17.022367
-21,32,17.022893
-21,33,17.021841
-21,34,17.021578
-22,31,17.021841
-22,32,17.022104
-22,33,17.021578
-22,34,17.022893
-23,31,4.621128000000001
-23,32,17.023418999999997
-23,33,17.021052
-23,34,17.021841
-24,31,3.886832
-24,32,17.022104
-24,33,17.021578
-24,34,17.021841
-25,31,17.020263
-25,32,17.022104
-25,33,17.021841
-25,34,17.022367
-26,31,17.021841
-26,32,17.021841
-26,33,17.022104
-26,34,17.022367
-27,31,17.021314999999998
-27,32,17.022893
-27,33,17.021052
-27,34,17.022893
-28,31,17.021841
-28,32,17.022104
-28,33,17.02263
-28,34,17.021841
-29,31,17.021578
-29,32,17.022104
-29,33,17.021841
-29,34,17.021841
-30,31,17.022893
-30,32,17.022367
-30,33,17.021841
-30,34,17.022104
-31,31,17.021578
-31,32,17.021841
-31,33,17.021841
-31,34,17.022104
-32,31,3.88578
-32,32,17.022104
-32,33,17.021841
-32,34,3.8910400000000003
-33,31,17.021841
-33,32,3.878942
-33,33,17.022367
-33,34,17.020526
-34,31,17.024471
-34,32,17.022367
-34,33,17.022367
-34,34,3.890777
-35,31,17.002905
-35,32,3.870263
-35,33,17.021314999999998
-36,31,17.023156
-38,27,4.443077000000001
-38,28,17.021841
-37,27,3.882361
-37,28,3.875786
-37,29,3.95153
-37,30,17.022893
-36,27,17.02263
-36,28,3.8755230000000003
-36,29,17.021578
-36,30,17.022367
-35,27,17.022104
-35,28,3.8742080000000003
-35,29,17.013424999999998
-35,30,3.884202
-34,27,10.372412
-34,28,17.021841
-34,29,17.022104
-34,30,17.023682
-33,27,17.02263
-33,28,3.87
-33,29,17.022104
-33,30,17.022104
-32,27,17.022893
-32,28,3.887884
-32,29,17.021841
-32,30,17.022367
-31,27,17.021841
-31,28,3.872367
-31,29,17.022104
-31,30,17.021578
-30,27,3.8802570000000003
-30,28,17.022893
-30,29,17.021578
-30,30,17.022104
-29,27,3.871315
-29,28,3.878679
-29,29,17.022104
-29,30,17.021841
-28,27,17.022367
-28,28,17.02263
-28,29,3.873419
-28,30,17.023418999999997
-27,27,17.022367
-27,28,17.021841
-27,29,3.8839390000000003
-27,30,17.022367
-26,27,3.970466
-26,28,17.02263
-26,29,17.022104
-26,30,17.02263
-25,27,3.8755230000000003
-25,28,17.021841
-25,29,17.021841
-25,30,17.022367
-24,27,3.874997
-24,28,17.021841
-24,29,17.022104
-24,30,17.021841
-23,27,17.020526
-23,28,17.022893
-23,29,17.021052
-23,30,17.022104
-22,27,17.022893
-22,28,17.021841
-22,29,17.02263
-22,30,17.022367
-21,27,17.022367
-21,28,17.022104
-21,29,17.021314999999998
-21,30,17.021841
-20,27,3.9149730000000003
-20,28,17.021841
-20,29,17.022104
-20,30,17.022893
-19,27,3.878416
-19,28,17.022104
-19,29,17.022367
-19,30,17.022367
-18,27,3.878679
-18,28,17.022367
-18,29,17.022893
-18,30,17.02263
-17,27,17.023156
-17,28,17.02263
-17,29,17.022367
-17,30,17.021841
-16,27,3.926282
-16,28,17.021578
-16,29,17.021841
-16,30,17.022367
-15,27,17.02263
-15,28,17.023156
-15,29,17.021314999999998
-15,30,17.021841
-14,27,17.021841
-14,28,17.023156
-14,29,17.022104
-14,30,17.02263
-13,27,17.021841
-13,28,17.021841
-13,29,17.021841
-13,30,17.021841
-12,27,17.021841
-12,28,17.02263
-12,29,17.021578
-12,30,17.022367
-11,27,17.021841
-11,28,17.021841
-11,29,17.021578
-11,30,17.022893
-10,27,17.021578
