X,Y,Value
-27,95,17.019737
-32,91,17.019737
-31,91,4.005971
-31,92,17.02
-30,91,3.8792050000000002
-30,92,3.8802570000000003
-30,93,17.02
-29,91,3.8778900000000003
-29,92,3.879994
-29,93,3.8742080000000003
-28,91,3.878942
-28,92,3.880783
-28,93,3.88315
-28,94,17.019737
-27,91,3.878416
-27,92,3.879994
-27,93,3.882887
-27,94,3.877627
-26,91,3.878942
-26,92,3.880783
-26,93,3.883413
-26,94,3.878416
-25,91,3.878416
-25,92,3.879994
-25,93,3.8815720000000002
-25,94,3.877101
-24,91,3.8792050000000002
-24,92,3.880783
-24,93,3.8849910000000003
-24,94,3.8765750000000003
-23,91,3.8792050000000002
-23,92,3.880783
-23,93,3.885517
-23,94,3.878153
-22,91,17.019737
-22,92,3.879468
-22,93,3.886043
-22,94,3.8778900000000003
-21,91,3.88052
-21,92,3.8826240000000003
-21,93,3.888936
-21,94,3.876049
-20,91,3.878942
-20,92,3.879994
-20,93,3.883676
-20,94,3.878153
-19,91,3.878153
-19,92,3.880783
-19,93,3.888147
-19,94,3.879731
-18,91,3.878942
-18,92,3.881046
-18,93,3.88578
-18,94,3.8778900000000003
-17,91,3.879468
-17,92,3.881309
-17,93,3.884202
-17,94,3.878416
-16,91,3.8792050000000002
-16,92,3.881046
-16,93,3.883413
-16,94,3.8778900000000003
-15,91,3.878153
-15,92,3.8802570000000003
-15,93,3.883676
-15,94,3.878416
-14,91,3.8792050000000002
-14,92,3.880783
-14,93,3.885254
-14,94,3.877101
-13,91,3.878416
-13,92,3.880783
-13,93,3.8886730000000003
-13,94,3.88052
-12,91,3.878679
-12,92,3.881309
-12,93,3.887884
-12,94,3.879994
-11,91,3.878416
-11,92,3.881046
-11,93,3.887621
-11,94,3.879731
-10,91,3.8778900000000003
-10,92,3.880783
-10,93,3.8826240000000003
-10,94,3.878679
-9,91,3.878416
-9,92,3.8802570000000003
-9,93,3.88578
-9,94,3.878416
-8,91,3.879468
-8,92,3.881046
-8,93,3.886569
-8,94,3.8792050000000002
-7,91,3.879468
-7,92,3.88052
-7,93,3.886832
-7,94,3.8792050000000002
-6,91,3.879731
-6,92,3.881309
-6,93,3.887884
-6,94,3.8802570000000003
-5,91,3.878416
-5,92,3.8802570000000003
-5,93,3.884202
-5,94,3.8792050000000002
-4,91,3.878942
-4,92,3.880783
-4,93,3.8873580000000003
-4,94,3.8792050000000002
-3,91,3.8792050000000002
-3,92,3.881046
-3,93,3.887884
-3,94,3.879468
-2,91,3.879994
-2,92,3.881309
-2,93,3.887884
-2,94,3.879994
-1,91,3.879468
-1,92,3.881309
-1,93,3.887884
-1,94,3.8802570000000003
0,91,3.878153
0,92,3.88052
0,93,3.8839390000000003
0,94,3.879468
1,91,3.8792050000000002
1,92,3.88052
1,93,3.887884
1,94,3.8792050000000002
2,91,3.879994
2,92,3.881309
2,93,3.887884
2,94,3.8802570000000003
3,91,3.8792050000000002
3,92,3.881309
3,93,3.88841
3,94,3.880783
4,91,3.878942
4,92,3.8815720000000002
4,93,3.8873580000000003
4,94,3.879731
5,91,3.878679
5,92,3.88052
5,93,3.883413
5,94,3.878942
6,91,3.878942
6,92,3.88052
6,93,3.887095
6,94,3.879468
7,91,3.879468
7,92,3.8802570000000003
7,93,3.887884
7,94,3.8802570000000003
8,91,3.878679
8,92,3.880783
8,93,3.886832
8,94,3.879994
9,91,3.8792050000000002
9,92,3.881309
9,93,3.8886730000000003
9,94,3.88052
10,91,3.878679
10,92,3.88052
10,93,3.883676
10,94,3.8792050000000002
11,91,3.878679
11,92,3.88052
11,93,3.8873580000000003
11,94,3.879468
12,91,3.878416
12,92,3.88052
12,93,3.886043
12,94,3.878942
13,91,3.879994
13,92,3.8815720000000002
13,93,3.8863060000000003
13,94,3.878942
14,91,3.878679
14,92,3.881046
14,93,3.884465
14,94,3.878679
15,91,3.878416
15,92,3.88052
15,93,3.884202
15,94,3.8792050000000002
16,91,3.8778900000000003
16,92,3.8802570000000003
16,93,3.883413
16,94,3.878416
17,91,3.878416
17,92,3.8802570000000003
17,93,3.88315
17,94,3.878153
18,91,17.019211
18,92,3.8802570000000003
18,93,3.8826240000000003
18,94,3.87263
19,91,3.878416
19,92,3.878416
19,93,3.882361
19,94,17.02
20,91,3.8778900000000003
20,92,3.879731
20,93,17.018947999999998
21,91,3.873945
21,92,3.894196
22,91,3.874734
26,87,3.874471
25,87,3.877627
25,88,3.877101
24,87,3.878416
24,88,3.879731
24,89,3.882361
23,87,3.878416
23,88,3.8802570000000003
23,89,3.8839390000000003
23,90,17.01474
22,87,3.878679
22,88,3.88052
22,89,3.88315
22,90,3.877627
21,87,3.878679
21,88,3.88052
21,89,3.883413
21,90,3.878416
20,87,3.8792050000000002
20,88,3.88052
20,89,3.882887
20,90,3.8792050000000002
19,87,3.879468
19,88,3.880783
19,89,3.88578
19,90,3.8768380000000002
18,87,3.8792050000000002
18,88,3.880783
18,89,3.8873580000000003
18,90,3.878942
17,87,3.879468
17,88,3.880783
17,89,3.888147
17,90,3.879994
16,87,3.879731
16,88,3.8815720000000002
16,89,3.887621
16,90,3.8802570000000003
15,87,3.8778900000000003
15,88,3.879731
15,89,3.883676
15,90,3.878942
14,87,3.8792050000000002
14,88,3.88052
14,89,3.887095
14,90,3.878942
13,87,3.879731
13,88,3.881309
13,89,3.8873580000000003
13,90,3.879994
12,87,3.879468
12,88,3.881309
12,89,3.887621
12,90,3.8802570000000003
11,87,3.8792050000000002
11,88,3.8815720000000002
11,89,3.887621
11,90,3.8802570000000003
10,87,3.878153
10,88,3.8802570000000003
10,89,3.882887
10,90,3.878416
9,87,3.879731
9,88,3.882098
9,89,3.887884
9,90,3.880783
8,87,3.879731
8,88,3.8815720000000002
8,89,3.8873580000000003
8,90,3.8802570000000003
7,87,3.879731
7,88,3.8815720000000002
7,89,3.887884
7,90,3.88052
6,87,3.879468
6,88,3.8815720000000002
6,89,3.886832
6,90,3.8802570000000003
5,87,3.878942
5,88,3.8826240000000003
5,89,3.8849910000000003
5,90,3.8815720000000002
4,87,3.878416
4,88,3.8802570000000003
4,89,3.886569
4,90,3.878942
3,87,3.878942
3,88,3.881046
3,89,3.888147
3,90,3.8802570000000003
2,87,3.878679
2,88,3.881309
2,89,3.888936
2,90,3.880783
1,87,3.878942
1,88,3.881046
1,89,3.887884
1,90,3.879994
0,87,3.878679
0,88,3.879994
0,89,3.884202
0,90,3.878942
-1,87,3.878416
-1,88,3.881046
-1,89,3.886569
-1,90,3.8815720000000002
-2,87,3.878416
-2,88,3.881309
-2,89,3.887621
-2,90,3.879994
-3,87,3.878942
-3,88,3.8815720000000002
-3,89,3.886832
-3,90,3.879994
-4,87,3.8792050000000002
-4,88,3.881309
-4,89,3.8873580000000003
-4,90,3.879731
-5,87,3.8792050000000002
-5,88,3.8802570000000003
-5,89,3.883676
-5,90,3.878679
-6,87,3.878416
-6,88,3.88052
-6,89,3.887621
-6,90,3.879468
-7,87,3.878942
-7,88,3.881046
-7,89,3.887095
-7,90,3.879731
-8,87,3.8792050000000002
-8,88,3.881046
-8,89,3.8863060000000003
-8,90,3.879468
-9,87,3.878942
-9,88,3.881046
-9,89,3.8873580000000003
-9,90,3.879731
-10,87,3.878942
-10,88,3.881046
-10,89,3.883676
-10,90,3.879468
-11,87,3.878679
-11,88,3.88052
-11,89,3.886832
-11,90,3.878942
-12,87,3.8792050000000002
-12,88,3.8815720000000002
-12,89,3.886569
-12,90,3.879468
-13,87,3.878942
-13,88,3.881309
-13,89,3.8873580000000003
-13,90,3.879994
-14,87,3.879468
-14,88,3.881309
-14,89,3.887884
-14,90,3.8802570000000003
-15,87,3.878153
-15,88,3.88052
-15,89,3.885517
-15,90,3.879731
-16,87,3.878942
-16,88,3.881046
-16,89,3.887884
-16,90,3.879731
-17,87,3.879468
-17,88,3.881046
-17,89,3.887884
-17,90,3.879994
-18,87,3.879994
-18,88,3.881835
-18,89,3.887884
-18,90,3.8802570000000003
-19,87,3.879468
-19,88,3.8815720000000002
-19,89,3.887884
-19,90,3.8802570000000003
-20,87,3.878416
-20,88,3.880783
-20,89,3.8839390000000003
-20,90,3.878942
-21,87,3.878942
-21,88,3.880783
-21,89,3.8873580000000003
-21,90,3.879468
-22,87,3.879994
-22,88,3.8815720000000002
-22,89,3.887884
-22,90,3.88052
-23,87,3.879468
-23,88,3.8815720000000002
-23,89,3.887884
-23,90,3.88052
-24,87,3.8792050000000002
-24,88,3.881835
-24,89,3.8873580000000003
-24,90,3.88052
-25,87,3.878679
-25,88,3.88052
-25,89,3.883676
-25,90,3.878416
-26,87,3.8792050000000002
-26,88,3.88052
-26,89,3.887621
-26,90,3.8765750000000003
-27,87,3.879468
-27,88,3.8815720000000002
-27,89,3.887621
-27,90,3.879994
-28,87,3.878942
-28,88,3.881046
-28,89,3.8873580000000003
-28,90,3.8792050000000002
-29,87,3.879468
-29,88,3.88052
-29,89,17.019737
-29,90,3.878679
-30,87,3.878942
-30,88,3.880783
-30,89,3.883676
-30,90,3.878416
-31,87,3.878942
-31,88,3.88052
-31,89,3.883413
-31,90,3.878153
-32,87,3.878942
-32,88,3.8802570000000003
-32,89,3.88315
-32,90,3.8778900000000003
-33,87,3.878416
-33,88,3.88052
-33,89,3.882887
-33,90,17.019737
-34,87,3.878942
-34,88,3.8802570000000003
-34,89,17.019737
-35,87,3.877101
-35,88,17.019737
-36,87,17.019737
-39,83,3.878153
-39,84,17.02
-38,83,3.878942
-38,84,3.8802570000000003
-38,85,17.02
-37,83,3.878679
-37,84,3.880783
-37,85,3.883676
-37,86,17.02
-36,83,3.878416
-36,84,3.8802570000000003
-36,85,3.883676
-36,86,3.878416
-35,83,3.878679
-35,84,3.8802570000000003
-35,85,3.883676
-35,86,3.878679
-34,83,3.878679
-34,84,3.881046
-34,85,3.884465
-34,86,3.878942
-33,83,3.878942
-33,84,3.881046
-33,85,3.88578
-33,86,3.8778900000000003
-32,83,3.879468
-32,84,3.8815720000000002
-32,85,3.887621
-32,86,3.879468
-31,83,3.8792050000000002
-31,84,3.8815720000000002
-31,85,3.887621
-31,86,3.8802570000000003
-30,83,3.878679
-30,84,3.880783
-30,85,3.882887
-30,86,3.878679
-29,83,3.8792050000000002
-29,84,3.881046
-29,85,3.8873580000000003
-29,86,3.879731
-28,83,3.879468
-28,84,3.8815720000000002
-28,85,3.887621
-28,86,3.879994
-27,83,3.8792050000000002
-27,84,3.8815720000000002
-27,85,3.88841
-27,86,3.880783
-26,83,3.878416
-26,84,3.881046
-26,85,3.885517
-26,86,3.88052
-25,83,3.878942
-25,84,3.88052
-25,85,3.884465
-25,86,3.878942
-24,83,3.878416
-24,84,3.88052
-24,85,3.88841
-24,86,17.020526
-23,83,3.878679
-23,84,3.881309
-23,85,3.887884
-23,86,3.8802570000000003
-22,83,3.878679
-22,84,3.881309
-22,85,3.887884
-22,86,3.8802570000000003
-21,83,3.879468
-21,84,3.88052
-21,85,3.887621
-21,86,3.8802570000000003
-20,83,3.878942
-20,84,3.88052
-20,85,3.8839390000000003
-20,86,3.878942
-19,83,3.878153
-19,84,3.88052
-19,85,3.887621
-19,86,3.879468
-18,83,3.8792050000000002
-18,84,3.881046
-18,85,3.8873580000000003
-18,86,3.879731
-17,83,3.878942
-17,84,3.881046
-17,85,3.886832
-17,86,3.8792050000000002
-16,83,3.8792050000000002
-16,84,3.881309
-16,85,3.887095
-16,86,3.879731
-15,83,3.878942
-15,84,3.880783
-15,85,3.8839390000000003
-15,86,3.879468
-14,83,3.878153
-14,84,3.879731
-14,85,3.8873580000000003
-14,86,3.879468
-13,83,3.878679
-13,84,3.881309
-13,85,3.886832
-13,86,3.879731
-12,83,3.8792050000000002
-12,84,3.881046
-12,85,3.886832
-12,86,3.878942
-11,83,3.879731
-11,84,3.8815720000000002
-11,85,3.888147
-11,86,3.88052
-10,83,3.878416
-10,84,3.88052
-10,85,3.88315
-10,86,3.878942
-9,83,3.878679
-9,84,3.880783
-9,85,3.887095
-9,86,3.8792050000000002
-8,83,3.878679
-8,84,3.881046
-8,85,3.886832
-8,86,3.879468
-7,83,3.879468
-7,84,3.881309
-7,85,3.886569
-7,86,3.879468
-6,83,3.879731
-6,84,3.881046
-6,85,3.887621
-6,86,3.8792050000000002
-5,83,3.878153
-5,84,3.88052
-5,85,3.884728
-5,86,3.879731
-4,83,3.878942
-4,84,3.880783
-4,85,3.886569
-4,86,3.878679
-3,83,3.879468
-3,84,3.881309
-3,85,3.887621
-3,86,3.879731
-2,83,3.879468
-2,84,3.881046
-2,85,3.8873580000000003
-2,86,3.879468
-1,83,3.879468
-1,84,3.881309
-1,85,3.8886730000000003
-1,86,3.879994
0,83,3.878416
0,84,3.88052
0,85,3.8839390000000003
0,86,3.879468
1,83,3.878942
1,84,3.880783
1,85,3.887621
1,86,3.8792050000000002
2,83,3.879468
2,84,3.881835
2,85,3.8873580000000003
2,86,3.879731
3,83,3.879468
3,84,3.881835
3,85,3.887621
3,86,3.8802570000000003
4,83,3.879731
4,84,3.8815720000000002
4,85,3.8873580000000003
4,86,3.8802570000000003
5,83,3.8778900000000003
5,84,3.88052
5,85,3.8839390000000003
5,86,3.8792050000000002
6,83,3.877627
6,84,3.8802570000000003
6,85,3.8873580000000003
6,86,3.879731
7,83,3.878942
7,84,3.8815720000000002
7,85,3.887621
7,86,3.879731
8,83,3.8792050000000002
8,84,3.8815720000000002
8,85,3.887621
8,86,3.879994
9,83,3.879468
9,84,3.881309
9,85,3.886569
9,86,3.879994
10,83,3.878942
10,84,3.8802570000000003
10,85,3.883676
10,86,3.8792050000000002
11,83,3.878416
11,84,3.88052
11,85,3.886832
11,86,3.878942
12,83,3.878942
12,84,17.02
12,85,3.886832
12,86,3.879994
13,83,3.879468
13,84,3.881046
13,85,3.887884
13,86,3.87263
14,83,3.879468
14,84,3.881046
14,85,3.8873580000000003
14,86,3.8792050000000002
15,83,3.878416
15,84,3.88052
15,85,3.884202
15,86,3.879468
16,83,3.878942
16,84,3.88052
16,85,3.8863060000000003
16,86,3.878416
17,83,3.879468
17,84,3.880783
17,85,3.8873580000000003
17,86,3.878942
18,83,3.879468
18,84,3.881046
18,85,3.888147
18,86,3.879468
19,83,3.879468
19,84,3.880783
19,85,3.88841
19,86,3.879994
20,83,3.878679
20,84,3.880783
20,85,3.88578
20,86,8.831232
21,83,3.878679
21,84,3.88052
21,85,3.886043
21,86,3.878416
22,83,3.879731
22,84,3.881309
22,85,3.88841
22,86,3.879994
23,83,3.879468
23,84,3.881046
23,85,3.886832
23,86,3.878679
24,83,3.878679
24,84,3.881309
24,85,3.885254
24,86,3.879468
25,83,3.878679
25,84,3.880783
25,85,3.882887
25,86,3.878679
26,83,3.878416
26,84,3.880783
26,85,3.882098
26,86,3.8778900000000003
27,83,3.878153
27,84,3.879731
27,85,3.8826240000000003
27,86,3.8778900000000003
28,83,3.878942
28,84,3.879994
28,85,3.881309
29,83,3.8765750000000003
29,84,17.018421999999997
30,83,17.02
33,79,17.02
32,79,3.877627
32,80,3.8778900000000003
31,79,3.877101
31,80,3.879994
31,81,3.8826240000000003
30,79,3.878153
30,80,3.8802570000000003
30,81,3.882887
30,82,3.878679
29,79,3.878153
29,80,3.88052
29,81,3.8826240000000003
29,82,3.878942
28,79,3.878416
28,80,3.8802570000000003
28,81,3.883676
28,82,3.878416
27,79,3.879468
27,80,3.880783
27,81,3.884465
27,82,3.878942
26,79,3.8792050000000002
26,80,3.880783
26,81,3.886043
26,82,3.878942
25,79,3.8792050000000002
25,80,3.8802570000000003
25,81,3.883413
25,82,3.8792050000000002
24,79,3.878679
24,80,3.880783
24,81,3.887621
24,82,3.879731
23,79,3.879468
23,80,3.881309
23,81,3.8873580000000003
23,82,3.879994
22,79,3.879468
22,80,3.881309
22,81,3.886569
22,82,3.879468
21,79,3.879731
21,80,3.881309
21,81,3.8873580000000003
21,82,3.879731
20,79,3.878153
20,80,3.879994
20,81,3.88315
20,82,3.878679
19,79,3.878942
19,80,3.880783
19,81,3.886569
19,82,3.878942
18,79,3.879994
18,80,3.8815720000000002
18,81,3.88841
18,82,3.88052
17,79,3.879994
17,80,3.8815720000000002
17,81,3.8886730000000003
17,82,3.88052
16,79,3.8792050000000002
16,80,3.881046
16,81,3.8873580000000003
16,82,3.879468
15,79,3.878153
15,80,3.88052
15,81,3.885254
15,82,3.879994
14,79,3.8792050000000002
14,80,3.88052
14,81,3.8873580000000003
14,82,3.878679
13,79,3.879468
13,80,3.881309
13,81,3.888147
13,82,3.8802570000000003
12,79,3.879731
12,80,3.880783
12,81,3.887621
12,82,3.879994
11,79,3.879994
11,80,3.881309
11,81,3.887884
11,82,3.879994
10,79,3.878153
10,80,3.88052
10,81,3.883676
10,82,3.8792050000000002
9,79,3.878416
9,80,3.881309
9,81,3.887884
9,82,3.878942
8,79,3.879468
8,80,3.8815720000000002
8,81,3.887884
8,82,3.879731
7,79,3.879731
7,80,3.8815720000000002
7,81,3.8873580000000003
7,82,3.879731
6,79,3.8792050000000002
6,80,3.8815720000000002
6,81,3.887621
6,82,3.8802570000000003
5,79,3.8778900000000003
5,80,3.8802570000000003
5,81,3.883413
5,82,3.878679
4,79,3.878942
4,80,3.880783
4,81,3.886832
4,82,3.878942
3,79,3.879468
3,80,3.881309
3,81,3.887621
3,82,3.879731
2,79,3.879468
2,80,3.8815720000000002
2,81,3.887621
2,82,3.8802570000000003
1,79,3.8792050000000002
1,80,3.881309
1,81,3.886832
1,82,3.879994
0,79,3.878416
0,80,3.8802570000000003
0,81,3.882361
0,82,3.878153
-1,79,3.879468
-1,80,3.880783
-1,81,3.887621
-1,82,3.879468
-2,79,3.878942
-2,80,3.881309
-2,81,3.887095
-2,82,3.879994
-3,79,3.878942
-3,80,3.881835
-3,81,3.887095
-3,82,3.88052
-4,79,3.8792050000000002
-4,80,3.8815720000000002
-4,81,3.8886730000000003
-4,82,3.880783
-5,79,3.878679
-5,80,3.8802570000000003
-5,81,3.8849910000000003
-5,82,3.879731
-6,79,3.878942
-6,80,3.880783
-6,81,3.886832
-6,82,3.879468
-7,79,3.878942
-7,80,3.881309
-7,81,3.88841
-7,82,3.88052
-8,79,3.878679
-8,80,3.8802570000000003
-8,81,3.8873580000000003
-8,82,3.879994
-9,79,3.878679
-9,80,3.881309
-9,81,3.887621
-9,82,3.879994
-10,79,3.8792050000000002
-10,80,3.88052
-10,81,3.883413
-10,82,3.878942
-11,79,3.878679
-11,80,3.881046
-11,81,3.8873580000000003
-11,82,3.879468
-12,79,3.878942
-12,80,3.8815720000000002
-12,81,3.887095
-12,82,3.879468
-13,79,3.879731
-13,80,3.882098
-13,81,3.888147
-13,82,3.88052
-14,79,3.878942
-14,80,3.880783
-14,81,3.887621
-14,82,3.879731
-15,79,3.878416
-15,80,3.88052
-15,81,3.884202
-15,82,3.879468
-16,79,3.878942
-16,80,3.880783
-16,81,3.886832
-16,82,3.878679
-17,79,3.879731
-17,80,3.881835
-17,81,3.8886730000000003
-17,82,17.02
-18,79,3.879731
-18,80,3.8815720000000002
-18,81,3.888147
-18,82,3.879994
-19,79,3.8792050000000002
-19,80,3.8815720000000002
-19,81,3.887095
-19,82,3.879731
-20,79,3.878153
-20,80,17.020789
-20,81,3.882887
-20,82,3.878942
-21,79,3.878942
-21,80,3.924967
-21,81,3.887095
-21,82,3.878942
-22,79,3.879468
-22,80,3.8815720000000002
-22,81,3.886832
-22,82,3.879731
-23,79,3.883676
-23,80,3.887095
-23,81,3.893933
-23,82,3.88578
-24,79,3.879731
-24,80,3.8815720000000002
-24,81,3.888147
-24,82,3.8802570000000003
-25,79,3.878153
-25,80,3.88052
-25,81,3.883413
-25,82,3.878942
-26,79,3.879468
-26,80,3.8802570000000003
-26,81,3.8873580000000003
-26,82,3.8792050000000002
-27,79,3.879731
-27,80,3.8815720000000002
-27,81,3.887621
-27,82,3.879994
-28,79,3.879731
-28,80,3.881835
-28,81,17.02
-28,82,3.88052
-29,79,3.879468
-29,80,3.882098
-29,81,3.887884
-29,82,3.879994
-30,79,3.878153
-30,80,3.88052
-30,81,3.8839390000000003
-30,82,3.8792050000000002
-31,79,3.879468
-31,80,3.881835
-31,81,3.88841
-31,82,3.880783
-32,79,3.878942
-32,80,3.881046
-32,81,3.888147
-32,82,3.8802570000000003
-33,79,3.878942
-33,80,3.881309
-33,81,3.887095
-33,82,3.879994
-34,79,3.8792050000000002
-34,80,3.881309
-34,81,3.886832
-34,82,3.879468
-35,79,3.878942
-35,80,3.880783
-35,81,3.8839390000000003
-35,82,3.879468
-36,79,3.878679
-36,80,3.88052
-36,81,3.886043
-36,82,3.878942
-37,79,3.879731
-37,80,3.881309
-37,81,3.884728
-37,82,3.878679
-38,79,3.878416
-38,80,3.8802570000000003
-38,81,3.8839390000000003
-38,82,3.878942
-39,79,3.878679
-39,80,3.880783
-39,81,3.884202
-39,82,3.878942
-40,79,3.878416
-40,80,3.88052
-40,81,3.88315
-40,82,3.8778900000000003
-41,79,3.8778900000000003
-41,80,3.879994
-41,81,17.019737
-42,79,3.877627
-42,80,17.02
-45,75,3.876312
-44,75,3.879468
-44,76,17.02
-44,77,17.019737
-43,75,3.878416
-43,76,3.879994
-43,77,3.8815720000000002
-43,78,3.8765750000000003
-42,75,3.878153
-42,76,3.8802570000000003
-42,77,3.88315
-42,78,3.878416
-41,75,3.8778900000000003
-41,76,3.879731
-41,77,3.884202
-41,78,3.879731
-40,75,3.876312
-40,78,3.878153
-39,75,3.8778900000000003
-39,76,3.879468
-39,78,17.02
-38,75,3.878942
-38,76,3.881046
-38,77,3.8873580000000003
-38,78,3.879731
-37,75,3.8792050000000002
-37,76,3.891829
-37,77,3.887095
-37,78,3.879994
-36,75,3.879468
-36,76,3.8815720000000002
-36,77,3.887095
-36,78,3.879731
-35,75,3.878942
-35,76,3.88052
-35,77,3.8839390000000003
-35,78,3.879468
-34,75,17.024207999999998
-34,76,3.879994
-34,77,3.886569
-34,78,3.879468
-33,75,17.02
-33,76,3.881046
-33,77,3.887621
-33,78,3.879731
-32,75,3.878942
-32,76,3.881046
-32,77,3.886569
-32,78,3.879468
-31,75,3.879468
-31,76,3.881309
-31,77,3.887621
-31,78,3.879468
-30,75,17.019737
