X,Y,Value
-24,80,10.22671
-24,81,35.36425
-24,82,35.4563
-25,79,4.78524
-25,80,29.004910000000002
-25,81,22.782329999999998
-25,82,16.63076
-26,79,22.94802
-26,80,16.47296
-26,81,41.578939999999996
-26,82,29.16534
-27,79,35.22486
-27,80,28.968089999999997
-27,81,29.03121
-27,82,16.53082
-28,79,41.431659999999994
-28,80,35.19067
-28,81,41.492149999999995
-28,82,35.290609999999994
-29,79,28.97335
-29,80,35.17752
-29,81,28.99965
-29,82,35.29324
-30,79,35.2722
-30,80,35.14859
-30,81,35.18278
-30,82,28.98124
-31,79,41.36590999999999
-31,80,28.88393
-31,81,10.18989
-31,82,35.222229999999996
-32,79,41.3475
-32,80,28.87867
-32,81,16.49926
-32,82,35.227489999999996
-33,79,35.11177
-33,80,16.41773
-33,81,22.666610000000002
-33,82,22.806
-34,79,41.33172
-34,80,35.09073
-34,81,28.89971
-34,82,4.0541
-35,79,28.876039999999996
-35,80,22.6482
-35,81,16.48874
-35,82,4.17508
-36,79,16.64391
-36,80,16.40721
-36,81,4.00676
-36,82,4.17508
-37,79,22.7271
-37,80,3.9436400000000003
-37,81,4.05673
-37,82,3.9567900000000003
-38,79,10.3661
-38,80,3.93575
-38,81,4.19875
-38,82,3.9830900000000002
-39,79,4.13826
-39,80,3.95942
-39,81,4.00676
-39,82,3.94101
-40,79,4.1435200000000005
-40,80,3.93312
-40,81,10.20304
-41,79,4.40652
-41,80,3.9436400000000003
-41,81,3.9304900000000003
-42,79,4.03043
-42,80,3.94101
-43,79,4.1961200000000005
-43,80,3.93312
-44,79,3.9436400000000003
-45,79,3.93838
-50,75,3.94101
-49,75,4.10407
-49,76,3.93312
-48,75,4.133
-48,76,3.93838
-48,77,3.9304900000000003
-47,75,4.16982
-47,76,3.93575
-47,77,3.93575
-46,75,3.94627
-46,76,3.94101
-46,77,4.0278
-46,78,3.96205
-45,75,4.44071
-45,76,3.93838
-45,77,4.01728
-45,78,3.9752
-44,75,10.25301
-44,76,3.9567900000000003
-44,77,4.1461500000000004
-44,78,3.9567900000000003
-43,75,4.18823
-43,76,3.9436400000000003
-43,77,4.16982
-43,78,4.01202
-42,75,4.20664
-42,76,3.9489
-42,77,4.02254
-42,78,4.05147
-41,75,10.23723
-41,76,3.9489
-41,77,4.0804
-41,78,4.03306
-40,75,4.23294
-40,76,10.184629999999999
-40,77,4.08303
-40,78,3.9752
-39,75,16.444029999999998
-39,76,16.40195
-39,77,10.279309999999999
-39,78,4.16982
-38,75,35.04865
-38,76,22.59823
-38,77,10.2346
-38,78,3.9830900000000002
-37,75,35.0618
-37,76,16.38091
-37,77,16.45981
-37,78,22.666610000000002
-36,75,41.281749999999995
-36,76,3.95416
-36,77,41.28438
-36,78,22.83493
-35,75,4.7694600000000005
-35,76,41.2423
-35,77,28.88393
-35,78,20.94396
-34,75,22.61927
-34,76,35.03813
-34,77,22.666610000000002
-34,78,22.77444
-33,75,22.63505
-33,76,28.82607
-33,77,35.0618
-33,78,41.33172
-32,75,28.86289
-32,76,16.3888
-32,77,28.85237
-32,78,41.33172
-31,75,35.34847
-31,76,41.281749999999995
-31,77,28.960199999999997
-31,78,41.35538999999999
-30,75,35.1144
-30,76,28.86026
-30,77,41.33960999999999
-30,78,35.13807
-29,75,40.67422
-29,76,35.09073
-29,77,35.15385
-29,78,41.40799
-28,75,41.368539999999996
-28,76,35.10914
-28,77,28.94442
-28,78,41.405359999999995
-27,75,41.389579999999995
-27,76,41.36065
-27,77,35.27746
-27,78,35.20119
-26,75,41.40799
-26,76,35.1407
-26,77,35.167
-26,78,35.20382
-25,75,41.41850999999999
-25,76,41.394839999999995
-25,77,28.968089999999997
-25,78,35.28535
-24,75,35.20382
-24,76,41.39747
-24,77,35.188039999999994
-24,78,41.481629999999996
-23,75,41.431659999999994
-23,76,41.410619999999994
-23,77,41.45007
-23,78,29.123260000000002
-22,75,41.45007
-22,76,41.43955
-22,77,41.479
-22,78,41.52897
-21,75,41.45007
-21,76,41.42903
-21,77,41.46322
-21,78,41.502669999999995
-20,75,35.73771
-20,76,41.431659999999994
-20,77,35.19856
-20,78,41.507929999999995
-19,75,39.953599999999994
-19,76,41.43955
-19,77,41.46322
-19,78,41.49477999999999
-18,75,41.46847999999999
-18,76,35.188039999999994
-18,77,41.465849999999996
-18,78,41.5053
-17,75,41.47374
-17,76,41.43955
-17,77,41.460589999999996
-17,78,41.49477999999999
-16,75,41.47374
-16,76,41.44217999999999
-16,77,41.45795999999999
-16,78,41.492149999999995
-15,75,41.481629999999996
-15,76,41.45269999999999
-15,77,41.47374
-15,78,41.5053
-14,75,41.47374
-14,76,41.44217999999999
-14,77,41.47374
-14,78,41.502669999999995
-13,75,41.481629999999996
-13,76,41.45533
-13,77,41.476369999999996
-13,78,41.513189999999994
-12,75,35.22486
-12,76,41.45533
-12,77,41.479
-12,78,41.497409999999995
-11,75,41.486889999999995
-11,76,41.460589999999996
-11,77,41.481629999999996
-11,78,41.52634
-10,75,41.481629999999996
-10,76,41.44743999999999
-10,77,41.47374
-10,78,41.513189999999994
-9,75,41.51055999999999
-9,76,41.47374
-9,77,41.5053
-9,78,41.534229999999994
-8,75,41.497409999999995
-8,76,41.46322
-8,77,41.492149999999995
-8,78,41.53686
-7,75,41.507929999999995
-7,76,41.48425999999999
-7,77,41.5053
-7,78,41.54738
-6,75,41.507929999999995
-6,76,41.47374
-6,77,41.507929999999995
-6,78,41.55264
-5,75,35.25116
-5,76,41.492149999999995
-5,77,41.51055999999999
-5,78,41.55000999999999
-4,75,41.507929999999995
-4,76,40.866209999999995
-4,77,41.51055999999999
-4,78,41.55264
-3,75,41.513189999999994
-3,76,41.492149999999995
-3,77,41.523709999999994
-3,78,41.56052999999999
-2,75,41.513189999999994
-2,76,35.23538
-2,77,41.513189999999994
-2,78,41.563159999999996
-1,75,41.52634
-1,76,41.502669999999995
-1,77,41.534229999999994
-1,78,41.57105
0,75,29.05751
0,76,41.502669999999995
0,77,41.53686
0,78,41.58682999999999
1,75,41.52634
1,76,35.25905
1,77,35.280089999999994
1,78,41.58157
2,75,41.52634
2,76,41.5053
2,77,35.28535
2,78,41.589459999999995
3,75,41.54212
3,76,41.52108
3,77,35.290609999999994
3,78,41.594719999999995
4,75,41.55000999999999
4,76,29.06277
4,77,41.563159999999996
4,78,41.599979999999995
5,75,41.54474999999999
5,76,41.534229999999994
5,77,29.06277
5,78,41.476369999999996
6,75,41.54474999999999
6,76,41.523709999999994
6,77,41.54474999999999
6,78,35.28535
7,75,41.563159999999996
7,76,41.539489999999994
7,77,41.55264
7,78,35.264309999999995
8,75,29.086439999999996
8,76,41.518449999999994
8,77,41.5053
8,78,41.400099999999995
9,75,41.54738
9,76,41.49477999999999
9,77,35.216969999999996
9,78,41.17128999999999
10,75,41.54212
10,76,35.19856
10,77,35.05128
10,78,10.13203
11,75,41.400099999999995
11,76,41.33698
11,77,21.27008
12,75,35.172259999999994
12,76,41.123949999999994
12,77,3.93312
13,75,41.24755999999999
13,76,16.225740000000002
14,75,22.45358
19,71,10.50549
18,71,41.23441
18,72,16.1521
17,71,41.40799
17,72,34.967119999999994
17,73,10.09784
16,71,35.24064
16,72,35.09862
16,73,35.53257
15,71,41.507929999999995
15,72,41.43429
15,73,41.31857
15,74,40.984559999999995
14,71,41.523709999999994
14,72,35.227489999999996
14,73,41.45269999999999
14,74,41.055569999999996
13,71,41.52897
13,72,35.24064
13,73,28.97072
13,74,41.45269999999999
12,71,41.51582
12,72,35.227489999999996
12,73,41.51055999999999
12,74,41.52634
11,71,41.54474999999999
11,72,41.513189999999994
11,73,41.54212
11,74,41.5316
10,71,41.518449999999994
10,72,41.48952
10,73,41.518449999999994
10,74,41.534229999999994
9,71,41.507929999999995
9,72,41.48425999999999
9,73,41.518449999999994
9,74,41.265969999999996
8,71,41.51055999999999
8,72,41.48425999999999
8,73,41.51582
8,74,35.30902
7,71,41.50004
7,72,41.476369999999996
7,73,41.497409999999995
7,74,41.534229999999994
6,71,41.502669999999995
6,72,41.46847999999999
6,73,41.51582
6,74,41.55000999999999
5,71,41.492149999999995
5,72,35.20382
5,73,41.492149999999995
5,74,22.795479999999998
4,71,41.49477999999999
4,72,41.465849999999996
4,73,41.497409999999995
4,74,41.53686
3,71,41.48425999999999
3,72,28.978610000000003
3,73,41.486889999999995
3,74,35.25642
2,71,41.49477999999999
2,72,22.71132
2,73,41.49477999999999
2,74,29.023320000000002
1,71,41.481629999999996
1,72,28.96546
1,73,41.479
1,74,41.502669999999995
0,71,41.48952
0,72,41.45795999999999
0,73,41.45795999999999
0,74,41.513189999999994
-1,71,41.48425999999999
-1,72,41.46322
-1,73,41.49477999999999
-1,74,41.52897
-2,71,41.48425999999999
-2,72,41.45795999999999
-2,73,41.479
-2,74,41.51055999999999
-3,71,41.481629999999996
-3,72,28.95757
-3,73,41.43692
-3,74,41.5053
-4,71,41.48425999999999
-4,72,41.45269999999999
-4,73,41.47374
-4,74,41.5053
-5,71,41.486889999999995
-5,72,41.46322
-5,73,41.476369999999996
-5,74,41.513189999999994
-6,71,41.481629999999996
-6,72,41.45007
-6,73,41.47374
-6,74,41.5053
-7,71,41.481629999999996
-7,72,37.75492
-7,73,41.471109999999996
-7,74,41.5053
-8,71,41.476369999999996
-8,72,41.44743999999999
-8,73,41.465849999999996
-8,74,41.492149999999995
-9,71,41.481629999999996
-9,72,41.44481
-9,73,41.471109999999996
-9,74,41.497409999999995
-10,71,41.48425999999999
-10,72,41.44743999999999
-10,73,41.47374
-10,74,35.23275
-11,71,41.47374
-11,72,41.44217999999999
-11,73,41.45533
-11,74,41.492149999999995
-12,71,41.471109999999996
-12,72,41.43429
-12,73,41.45795999999999
-12,74,41.492149999999995
-13,71,41.471109999999996
-13,72,41.44481
-13,73,41.46322
-13,74,41.492149999999995
-14,71,41.46847999999999
-14,72,41.43692
-14,73,41.45269999999999
-14,74,41.492149999999995
-15,71,41.45533
-15,72,41.426399999999994
-15,73,41.44481
-15,74,41.479
-16,71,41.479
-16,72,41.431659999999994
-16,73,41.45269999999999
-16,74,41.476369999999996
-17,71,41.45533
-17,72,41.41850999999999
-17,73,41.43692
-17,74,41.479
-18,71,41.45533
-18,72,41.41325
-18,73,41.43955
-18,74,41.46322
-19,71,41.45795999999999
-19,72,41.415879999999994
-19,73,41.43955
-19,74,41.47374
-20,71,41.44217999999999
-20,72,41.410619999999994
-20,73,41.42903
-20,74,41.45269999999999
-21,71,41.43955
-21,72,41.400099999999995
-21,73,35.18015
-21,74,41.465849999999996
-22,71,41.43429
-22,72,41.39220999999999
-22,73,41.41325
-22,74,41.43692
-23,71,41.42377
-23,72,41.39220999999999
-23,73,35.67722
-23,74,35.19856
-24,71,35.16963
-24,72,35.14333
-24,73,41.389579999999995
-24,74,41.421139999999994
-25,71,35.18278
-25,72,41.363279999999996
-25,73,41.379059999999996
-25,74,41.410619999999994
-26,71,41.38169
-26,72,35.10651
-26,73,41.36065
-26,74,41.39220999999999
-27,71,35.227489999999996
-27,72,41.33960999999999
-27,73,41.36065
-27,74,41.39747
-28,71,41.37117
-28,72,41.3212
-28,73,41.33960999999999
-28,74,41.363279999999996
-29,71,41.35012999999999
-29,72,41.31068
-29,73,41.329089999999994
-29,74,41.35012999999999
-30,71,35.25116
-30,72,35.069689999999994
-30,73,35.09073
-30,74,35.10125
-31,71,41.329089999999994
-31,72,41.287009999999995
-31,73,35.08021
-31,74,41.3212
-32,71,35.08284
-32,72,41.26333999999999
-32,73,41.281749999999995
-32,74,28.86289
-33,71,41.30542
-33,72,35.04865
-33,73,28.9076
-33,74,28.841849999999997
-34,71,35.06443
-34,72,35.02498
-34,73,22.763920000000002
-34,74,16.457179999999997
-35,71,28.87341
-35,72,28.831329999999998
-35,73,16.51767
-35,74,22.72184
-36,71,22.90594
-36,72,22.60612
-36,73,28.82607
-36,74,35.053909999999995
-37,71,28.8287
-37,72,10.29509
-37,73,35.30113
-37,74,22.71395
-38,71,22.71921
-38,72,10.174109999999999
-38,73,10.21619
-38,74,22.62453
-39,71,10.20041
-39,72,16.37828
-39,73,28.823439999999998
-39,74,22.60875
-40,71,4.26187
-40,72,3.95942
-40,73,10.35558
-40,74,22.84019
-41,71,11.22611
-41,72,28.815549999999998
-41,73,4.0409500000000005
-41,74,10.28457
-42,71,10.168849999999999
-42,72,10.23723
-42,73,3.96731
-42,74,22.855970000000003
-43,71,10.16359
-43,72,3.95153
-43,73,4.13563
-43,74,4.33025
-44,71,10.29246
-44,72,3.93575
-44,73,16.44929
-44,74,4.68793
-45,71,16.39669
-45,72,28.81292
-45,73,4.33025
-45,74,10.56072
-46,71,10.20041
-46,72,22.62979
-46,73,4.30395
-46,74,4.07251
-47,71,29.052249999999997
-47,72,3.96731
-47,73,4.41704
-47,74,4.1593
-48,71,4.09881
-48,72,3.94627
-48,73,4.16456
-48,74,4.08566
-49,71,3.95416
-49,72,3.9436400000000003
-49,73,4.1961200000000005
-49,74,4.16719
-50,71,3.9936100000000003
-50,72,3.9436400000000003
-50,73,3.9489
-50,74,3.96731
-51,71,4.26713
-51,72,3.93575
-51,73,4.24609
-51,74,3.9699400000000002
-52,71,4.16193
-52,72,3.94101
-52,73,3.98572
-52,74,3.94101
-53,71,4.07777
-53,72,3.9436400000000003
-53,73,3.9304900000000003
-54,71,3.97783
-54,72,3.93575
-55,71,3.93838
-59,67,3.93838
-58,67,3.94101
-58,68,3.93312
-57,67,4.01991
-57,68,3.9436400000000003
-57,69,3.93575
-56,67,3.94101
-56,68,3.93312
-56,69,3.96731
-56,70,3.94101
-55,67,4.01728
-55,68,3.9489
-55,69,4.03306
-55,70,3.9567900000000003
-54,67,4.27239
-54,68,3.93312
-54,69,4.06988
-54,70,4.1593
-53,67,4.32236
-53,68,3.93838
-53,69,4.05673
-53,70,4.0146500000000005
-52,67,35.59832
-52,68,16.457179999999997
-52,69,4.1961200000000005
-52,70,3.96731
-51,67,36.079609999999995
-51,68,28.757689999999997
-51,69,4.18297
-51,70,22.863860000000003
-50,67,35.12228999999999
-50,68,35.14333
-50,69,22.674500000000002
-50,70,4.22768
-49,67,41.297529999999995
-49,68,35.09073
-49,69,35.11703
-49,70,22.90857
-48,67,35.06706
-48,68,35.04076
-48,69,41.313309999999994
-48,70,28.89971
-47,67,29.00228
-47,68,10.16359
-47,69,41.2686
-47,70,22.6482
-46,67,28.657750000000004
-46,68,10.168849999999999
-46,69,4.05673
-46,70,10.34243
-45,67,17.33297
-45,68,3.95942
-45,69,4.15404
-45,70,4.59851
-44,67,4.42493
-44,68,3.9489
-44,69,10.4713
-44,70,10.445
-43,67,29.14167
-43,68,9.8927
-43,69,4.0804
-43,70,4.24609
-42,67,16.438769999999998
-42,68,3.94101
-42,69,22.66135
-42,70,10.24775
-41,67,10.18726
-41,68,3.93575
-41,69,30.490859999999998
-41,70,16.41247
-40,67,28.87341
-40,68,28.80503
-40,69,16.61235
-40,70,4.0541
-39,67,35.04602
-39,68,28.76558
-39,69,28.8813
-39,70,28.81818
-38,67,41.260709999999996
-38,68,41.23967
-38,69,28.80766
-38,70,35.06443
-37,67,35.06443
-37,68,28.810290000000002
-37,69,28.894450000000003
-37,70,35.10651
-36,67,41.28964
-36,68,35.03813
-36,69,41.27385999999999
-36,70,41.2949
-35,67,41.3212
-35,68,35.05128
-35,69,41.28964
-35,70,41.302789999999995
-34,67,35.10388
-34,68,41.27912
-34,69,41.287009999999995
-34,70,41.30542
-33,67,41.33960999999999
-33,68,41.302789999999995
-33,69,35.07758
-33,70,41.3212
-32,67,35.10388
-32,68,28.855
-32,69,41.30542
-32,70,35.167
-31,67,41.368539999999996
-31,68,35.0881
-31,69,35.16437
-31,70,41.33960999999999
-30,67,35.135439999999996
-30,68,41.33434999999999
-30,69,35.11177
-30,70,29.07329
-29,67,28.9076
-29,68,41.33698
-29,69,41.33960999999999
-29,70,41.352759999999996
-28,67,22.671870000000002
-28,68,28.923379999999998
-28,69,29.07066
-28,70,41.39220999999999
-27,67,35.17489
-27,68,35.21171
-27,69,35.1407
-27,70,41.405359999999995
-26,67,41.410619999999994
-26,68,41.37117
-26,69,41.379059999999996
-26,70,41.40799
-25,67,41.44481
-25,68,41.410619999999994
-25,69,41.426399999999994
-25,70,41.43692
-24,67,41.43429
-24,68,41.39747
-24,69,41.410619999999994
-24,70,41.42903
-23,67,41.42903
-23,68,41.39747
-23,69,41.41850999999999
-23,70,41.44743999999999
-22,67,41.45269999999999
-22,68,41.410619999999994
-22,69,41.42903
-22,70,41.45269999999999
-21,67,41.45269999999999
-21,68,41.405359999999995
-21,69,41.426399999999994
-21,70,41.45533
-20,67,41.45269999999999
-20,68,41.415879999999994
-20,69,41.431659999999994
-20,70,41.44743999999999
-19,67,41.45533
-19,68,41.421139999999994
-19,69,41.44481
-19,70,41.47374
-18,67,41.46322
-18,68,41.426399999999994
-18,69,41.44481
-18,70,41.45795999999999
-17,67,41.46322
-17,68,41.42377
-17,69,41.44743999999999
-17,70,41.479
-16,67,41.471109999999996
-16,68,41.431659999999994
-16,69,41.44481
-16,70,41.465849999999996
-15,67,41.471109999999996
-15,68,41.43692
-15,69,41.460589999999996
-15,70,41.48425999999999
-14,67,41.45795999999999
-14,68,41.42903
-14,69,41.44481
-14,70,41.46847999999999
-13,67,41.476369999999996
-13,68,41.431659999999994
-13,69,41.45795999999999
-13,70,41.48952
-12,67,41.47374
-12,68,41.43955
-12,69,41.45795999999999
-12,70,41.48425999999999
-11,67,41.471109999999996
-11,68,41.43955
-11,69,41.45795999999999
-11,70,41.48425999999999
-10,67,41.476369999999996
-10,68,41.43955
-10,69,41.45533
-10,70,41.476369999999996
-9,67,41.471109999999996
-9,68,41.43692
-9,69,41.46322
-9,70,41.486889999999995
-8,67,41.481629999999996
-8,68,41.44217999999999
-8,69,41.460589999999996
-8,70,41.48952
-7,67,41.465849999999996
-7,68,41.43429
-7,69,41.45269999999999
-7,70,41.486889999999995
-6,67,41.49477999999999
-6,68,41.45795999999999
-6,69,41.46847999999999
-6,70,41.48952
-5,67,41.48425999999999
-5,68,41.43955
-5,69,41.460589999999996
-5,70,41.481629999999996
-4,67,41.481629999999996
-4,68,41.44217999999999
-4,69,41.46847999999999
-4,70,41.51055999999999
-3,67,35.227489999999996
-3,68,41.44743999999999
-3,69,41.45795999999999
-3,70,41.48425999999999
-2,67,41.48425999999999
-2,68,41.45007
-2,69,41.46322
-2,70,41.5053
-1,67,41.497409999999995
-1,68,41.45533
-1,69,41.471109999999996
-1,70,41.481629999999996
0,67,41.48952
0,68,41.45007
0,69,41.46847999999999
0,70,41.50004
1,67,41.502669999999995
1,68,41.45533
1,69,41.47374
1,70,41.492149999999995
2,67,41.49477999999999
2,68,41.45795999999999
2,69,41.479
2,70,41.5053
3,67,41.50004
3,68,41.45795999999999
3,69,41.476369999999996
3,70,41.502669999999995
4,67,41.497409999999995
4,68,41.46322
4,69,41.479
4,70,41.51055999999999
5,67,41.50004
5,68,41.46322
5,69,41.48425999999999
5,70,41.507929999999995
6,67,41.49477999999999
6,68,41.465849999999996
6,69,41.476369999999996
6,70,41.49477999999999
7,67,41.5053
7,68,41.47374
7,69,41.48425999999999
7,70,41.51582
8,67,41.492149999999995
8,68,41.45795999999999
8,69,41.486889999999995
8,70,41.51055999999999
9,67,41.502669999999995
9,68,41.460589999999996
9,69,41.46847999999999
9,70,41.518449999999994
10,67,41.50004
10,68,41.46847999999999
10,69,41.48425999999999
10,70,41.51055999999999
11,67,41.5053
11,68,41.47374
11,69,41.49477999999999
11,70,41.5316
12,67,41.502669999999995
12,68,41.471109999999996
12,69,41.492149999999995
12,70,41.52108
13,67,41.507929999999995
13,68,41.479
13,69,41.497409999999995
13,70,41.518449999999994
14,67,41.5053
14,68,35.22486
14,69,41.507929999999995
14,70,41.55264
15,67,41.52108
15,68,41.49477999999999
15,69,41.507929999999995
15,70,41.52634
16,67,35.26168
16,68,41.49477999999999
16,69,41.513189999999994
16,70,39.24876
17,67,41.55527
17,68,41.51055999999999
17,69,41.523709999999994
17,70,41.16602999999999
18,67,41.56052999999999
18,68,35.2722
18,69,28.720869999999998
18,70,41.426399999999994
19,67,41.59735
19,68,41.52108
19,69,41.426399999999994
19,70,41.21863
20,67,41.626279999999994
20,68,35.227489999999996
20,69,41.302789999999995
20,70,16.28097
21,67,41.59735
21,68,35.16437
21,69,22.39835
22,67,41.52897
22,68,16.34409
23,67,10.22671
26,63,35.40633
26,64,10.25827
25,63,35.81924
25,64,41.994479999999996
25,65,10.289829999999998
24,63,35.77453
24,64,42.102309999999996
24,65,41.465849999999996
24,66,16.47033
23,63,41.918209999999995
23,64,41.928729999999995
23,65,41.881389999999996
23,66,41.697289999999995
22,63,41.78144999999999
22,64,41.784079999999996
22,65,41.789339999999996
22,66,41.718329999999995
21,63,41.69992
21,64,41.68414
21,65,41.69465999999999
21,66,41.68414
20,63,41.636799999999994
20,64,41.610499999999995
20,65,41.636799999999994
20,66,41.65257999999999
19,63,41.58682999999999
19,64,41.55264
19,65,41.58157
19,66,41.610499999999995
18,63,41.5579
18,64,41.52897
18,65,35.398439999999994
18,66,41.568419999999996
17,63,41.53686
17,64,35.2459
17,65,41.523709999999994
17,66,41.5579
16,63,35.26168
16,64,41.486889999999995
16,65,41.507929999999995
16,66,41.51055999999999
15,63,41.502669999999995
15,64,35.22486
15,65,41.50004
15,66,41.5316
14,63,41.513189999999994
14,64,41.47374
14,65,41.486889999999995
14,66,41.497409999999995
13,63,41.502669999999995
13,64,41.405359999999995
13,65,41.479
13,66,41.513189999999994
12,63,41.507929999999995
12,64,41.46847999999999
12,65,41.476369999999996
12,66,41.460589999999996
11,63,41.51055999999999
11,64,41.476369999999996
11,65,41.49477999999999
11,66,41.523709999999994
10,63,41.507929999999995
10,64,41.46322
10,65,41.476369999999996
10,66,41.50004
9,63,41.5053
9,64,41.45533
9,65,41.476369999999996
9,66,41.492149999999995
8,63,41.51582
8,64,41.465849999999996
8,65,41.48425999999999
8,66,41.51055999999999
7,63,41.502669999999995
7,64,41.476369999999996
7,65,41.48425999999999
7,66,41.51055999999999
6,63,41.513189999999994
6,64,41.479
6,65,41.48952
6,66,35.501009999999994
5,63,41.45533
5,64,41.471109999999996
5,65,41.481629999999996
5,66,41.5053
4,63,41.507929999999995
4,64,41.45795999999999
