X,Y,Value
-4,56,41.636799999999994
-4,57,41.64995
-4,58,41.65521
-3,55,35.41159
-3,56,41.64469
-3,57,41.62365
-3,58,41.65257999999999
-2,55,41.692029999999995
-2,56,41.63417
-2,57,41.64995
-2,58,27.82404
-1,55,41.69465999999999
-1,56,41.64732
-1,57,41.45007
-1,58,41.65521
0,55,35.40107
0,56,41.66309999999999
0,57,41.681509999999996
0,58,41.665729999999996
1,55,41.69992
1,56,41.65784
1,57,41.681509999999996
1,58,35.33795
2,55,35.41685
2,56,35.38529
2,57,41.6894
2,58,35.39581
3,55,41.72622
3,56,41.676249999999996
3,57,35.40896
3,58,35.41159
4,55,41.77092999999999
4,56,35.44052
4,57,41.75252
4,58,35.46682
5,55,29.123260000000002
5,56,41.707809999999995
5,57,35.44315
5,58,29.123260000000002
6,55,35.458929999999995
6,56,35.422109999999996
6,57,41.74989
6,58,41.13184
7,55,41.76040999999999
7,56,41.707809999999995
7,57,35.458929999999995
7,58,29.14956
8,55,41.789339999999996
8,56,41.728849999999994
8,57,41.77619
8,58,29.19427
9,55,35.5089
9,56,40.62161999999999
9,57,35.52205
9,58,35.51942
10,55,35.54835
10,56,41.80775
10,57,41.84983
10,58,41.80775
11,55,41.881389999999996
11,56,35.53783
11,57,29.28632
11,58,23.04007
12,55,41.84457
12,56,41.47374
12,57,35.62462
12,58,35.72193
13,55,41.86035
13,56,41.40799
13,57,41.71044
13,58,35.693
14,55,41.82879
14,56,35.52205
14,57,35.57991
14,58,29.262649999999997
15,55,41.784079999999996
15,56,35.490489999999994
15,57,41.250189999999996
15,58,41.784079999999996
16,55,29.0654
16,56,35.437889999999996
16,57,35.448409999999996
16,58,41.52897
17,55,41.6894
17,56,41.255449999999996
17,57,35.33795
17,58,41.2949
18,55,35.372139999999995
18,56,29.05751
18,57,35.25116
18,58,41.2423
19,55,35.34321
19,56,28.99176
19,57,34.99605
19,58,10.10836
20,55,29.041729999999998
20,56,35.19067
20,57,22.61927
20,58,82.78052000000001
21,55,35.28272
21,56,35.19593
21,57,16.31516
22,55,29.01806
22,56,34.83825
22,57,82.76737
23,55,28.89971
23,56,16.30201
24,55,34.86981
24,56,10.03998
25,55,16.29412
26,55,82.76211
32,51,3.87
31,51,28.75243
31,52,82.73055
30,51,34.51213
30,52,33.83622
29,51,35.216969999999996
29,52,28.715609999999998
29,53,10.063649999999999
28,51,35.238009999999996
28,52,34.977639999999994
28,53,34.68834
28,54,82.78052000000001
27,51,41.507929999999995
27,52,35.17752
27,53,41.21863
27,54,10.11625
26,51,35.2722
26,52,40.64265999999999
26,53,35.21433999999999
26,54,34.80406
25,51,29.04962
25,52,35.27746
25,53,35.05654
25,54,35.10651
24,51,41.58157
24,52,41.426399999999994
24,53,35.222229999999996
24,54,28.99176
23,51,35.32743
23,52,35.30113
23,53,41.52634
23,54,35.25116
22,51,41.58157
22,52,35.30902
22,53,35.3248
22,54,22.81389
21,51,35.34847
21,52,41.43955
21,53,41.221259999999994
21,54,35.32743
20,51,41.626279999999994
20,52,35.33795
20,53,29.06803
20,54,35.35373
19,51,34.396409999999996
19,52,35.34847
19,53,40.908289999999994
19,54,29.123260000000002
18,51,35.40633
18,52,41.23703999999999
18,53,35.39318
18,54,41.573679999999996
17,51,34.65152
17,52,41.670989999999996
17,53,41.697289999999995
17,54,41.60260999999999
16,51,41.73148
16,52,35.44578
16,53,35.453669999999995
16,54,35.432629999999996
15,51,41.73674
15,52,41.70517999999999
15,53,41.75514999999999
15,54,41.77092999999999
14,51,41.77092999999999
14,52,35.44578
14,53,35.46682
14,54,41.80249
13,51,41.77619
13,52,41.75252
13,53,41.794599999999996
13,54,41.810379999999995
12,51,41.778819999999996
12,52,41.72095999999999
12,53,41.784079999999996
12,54,41.831419999999994
11,51,35.464189999999995
11,52,35.48523
11,53,41.805119999999995
11,54,41.826159999999994
10,51,41.778819999999996
10,52,41.723589999999994
10,53,29.20216
10,54,35.5089
9,51,41.778819999999996
9,52,41.742
9,53,41.784079999999996
9,54,41.778819999999996
8,51,41.77619
8,52,41.71044
8,53,35.47997
8,54,35.46682
7,51,41.77619
7,52,41.73148
7,53,41.74989
7,54,41.76040999999999
6,51,41.75514999999999
6,52,41.713069999999995
6,53,41.75514999999999
6,54,35.458929999999995
5,51,41.76304
5,52,41.713069999999995
5,53,41.742
5,54,35.432629999999996
4,51,35.45104
4,52,41.69465999999999
4,53,41.73148
4,54,41.728849999999994
3,51,41.744629999999994
3,52,35.52205
3,53,41.1371
3,54,41.728849999999994
2,51,41.739369999999994
2,52,41.69465999999999
2,53,41.7157
2,54,41.718329999999995
1,51,41.72095999999999
1,52,35.35373
1,53,41.697289999999995
1,54,41.707809999999995
0,51,35.52205
0,52,41.67362
0,53,35.36951
0,54,41.70517999999999
-1,51,41.713069999999995
-1,52,41.67362
-1,53,41.68414
-1,54,35.4037
-2,51,41.71044
-2,52,41.66309999999999
-2,53,35.38792
-2,54,41.6894
-3,51,41.69992
-3,52,41.66047
-3,53,41.681509999999996
-3,54,41.68414
-4,51,35.398439999999994
-4,52,35.3774
-4,53,41.67887999999999
-4,54,41.67887999999999
-5,51,41.692029999999995
-5,52,41.64732
-5,53,41.67362
-5,54,41.676249999999996
-6,51,41.681509999999996
-6,52,41.626279999999994
-6,53,41.676249999999996
-6,54,41.66309999999999
-7,51,41.67362
-7,52,41.61839
-7,53,41.64995
-7,54,41.65784
-8,51,41.65257999999999
-8,52,35.32743
-8,53,41.64732
-8,54,41.64469
-9,51,41.65784
-9,52,41.621019999999994
-9,53,41.63417
-9,54,41.642059999999994
-10,51,41.64995
-10,52,41.57630999999999
-10,53,41.631539999999994
-10,54,41.63943
-11,51,41.62891
-11,52,35.2985
-11,53,41.626279999999994
-11,54,34.233349999999994
-12,51,35.36951
-12,52,41.58157
-12,53,41.631539999999994
-12,54,41.63417
-13,51,41.631539999999994
-13,52,35.30376
-13,53,41.615759999999995
-13,54,35.35899
-14,51,41.61839
-14,52,41.59209
-14,53,35.34321
-14,54,41.615759999999995
-15,51,29.03647
-15,52,41.584199999999996
-15,53,41.610499999999995
-15,54,35.32743
-16,51,41.61839
-16,52,41.573679999999996
-16,53,41.60787
-16,54,41.59209
-17,51,41.610499999999995
-17,52,41.56052999999999
-17,53,41.589459999999995
-17,54,41.57105
-18,51,41.594719999999995
-18,52,41.55527
-18,53,41.58157
-18,54,35.31165
-19,51,41.578939999999996
-19,52,41.55264
-19,53,29.023320000000002
-19,54,41.57630999999999
-20,51,41.589459999999995
-20,52,29.02858
-20,53,35.30638999999999
-20,54,41.55264
-21,51,41.584199999999996
-21,52,41.54474999999999
-21,53,41.55000999999999
-21,54,41.539489999999994
-22,51,41.61839
-22,52,41.563159999999996
-22,53,41.59209
-22,54,22.79022
-23,51,41.56052999999999
-23,52,35.26168
-23,53,41.53686
-23,54,41.523709999999994
-24,51,41.568419999999996
-24,52,41.497409999999995
-24,53,35.26957
-24,54,41.5316
-25,51,41.56052999999999
-25,52,41.51055999999999
-25,53,35.25116
-25,54,41.168659999999996
-26,51,41.5579
-26,52,41.49477999999999
-26,53,41.51582
-26,54,41.49477999999999
-27,51,41.54212
-27,52,41.48952
-27,53,41.49477999999999
-27,54,41.49477999999999
-28,51,41.513189999999994
-28,52,41.44481
-28,53,41.45795999999999
-28,54,41.47374
-29,51,41.52108
-29,52,41.44217999999999
-29,53,41.46322
-29,54,41.47374
-30,51,41.507929999999995
-30,52,41.421139999999994
-30,53,41.415879999999994
-30,54,41.421139999999994
-31,51,41.050309999999996
-31,52,35.19067
-31,53,41.384319999999995
-31,54,41.379059999999996
-32,51,41.481629999999996
-32,52,41.400099999999995
-32,53,41.33960999999999
-32,54,35.0618
-33,51,41.45269999999999
-33,52,35.2459
-33,53,41.3475
-33,54,41.18707
-34,51,35.22486
-34,52,41.363279999999996
-34,53,35.01446
-34,54,3.88578
-35,51,41.421139999999994
-35,52,41.276489999999995
-35,53,22.99536
-36,51,35.15911
-36,52,34.97238
-36,53,3.90682
-37,51,41.2949
-37,52,10.04261
-38,51,28.81292
-44,47,3.87
-43,47,41.63943
-43,48,3.87
-42,47,41.60787
-42,48,28.9076
-41,47,41.594719999999995
-41,48,41.421139999999994
-41,49,29.20216
-40,47,41.55527
-40,48,41.45533
-40,49,41.394839999999995
-40,50,3.88578
-39,47,41.55000999999999
-39,48,35.23538
-39,49,41.426399999999994
-39,50,41.32646
-38,47,41.53686
-38,48,41.47374
-38,49,40.85305999999999
-38,50,28.94705
-37,47,41.52897
-37,48,41.471109999999996
-37,49,41.486889999999995
-37,50,41.44217999999999
-36,47,41.534229999999994
-36,48,35.2196
-36,49,41.50004
-36,50,35.19593
-35,47,28.986500000000003
-35,48,28.97335
-35,49,29.004910000000002
-35,50,35.26168
-34,47,41.534229999999994
-34,48,35.25642
-34,49,41.50004
-34,50,35.4037
-33,47,41.53686
-33,48,41.486889999999995
-33,49,41.513189999999994
-33,50,41.502669999999995
-32,47,35.31428
-32,48,41.50004
-32,49,35.280089999999994
-32,50,41.513189999999994
-31,47,35.29324
-31,48,35.264309999999995
-31,49,41.513189999999994
-31,50,41.518449999999994
-30,47,41.568419999999996
-30,48,35.264309999999995
-30,49,35.32217
-30,50,41.5316
-29,47,41.57630999999999
-29,48,41.53686
-29,49,41.53686
-29,50,41.534229999999994
-28,47,41.610499999999995
-28,48,41.55527
-28,49,41.573679999999996
-28,50,41.56579
-27,47,41.59735
-27,48,35.28535
-27,49,41.573679999999996
-27,50,41.563159999999996
-26,47,41.615759999999995
-26,48,41.568419999999996
-26,49,41.58157
-26,50,41.568419999999996
-25,47,41.61839
-25,48,41.563159999999996
-25,49,41.594719999999995
-25,50,41.573679999999996
-24,47,35.340579999999996
-24,48,29.01806
-24,49,41.589459999999995
-24,50,41.57105
-23,47,41.610499999999995
-23,48,35.27483
-23,49,41.58682999999999
-23,50,35.31165
-22,47,41.642059999999994
-22,48,41.610499999999995
-22,49,41.62365
-22,50,41.64469
-21,47,41.599979999999995
-21,48,29.02858
-21,49,29.033839999999998
-21,50,41.59735
-20,47,41.61313
-20,48,41.55000999999999
-20,49,41.573679999999996
-20,50,41.594719999999995
-19,47,41.599979999999995
-19,48,41.56579
-19,49,41.58682999999999
-19,50,35.280089999999994
-18,47,29.06277
-18,48,41.55264
-18,49,41.584199999999996
-18,50,41.60787
-17,47,41.59209
-17,48,41.56052999999999
-17,49,41.594719999999995
-17,50,41.605239999999995
-16,47,41.61839
-16,48,35.30902
-16,49,29.05488
-16,50,41.60787
-15,47,41.621019999999994
-15,48,35.30376
-15,49,35.33795
-15,50,41.61313
-14,47,41.62365
-14,48,41.568419999999996
-14,49,41.60787
-14,50,41.605239999999995
-13,47,41.626279999999994
-13,48,35.27746
-13,49,35.35373
-13,50,35.356359999999995
-12,47,41.681509999999996
-12,48,38.64122999999999
-12,49,35.38003
-12,50,41.6894
-11,47,41.66309999999999
-11,48,41.62365
-11,49,29.044359999999998
-11,50,41.642059999999994
-10,47,41.66309999999999
-10,48,41.61313
-10,49,41.65257999999999
-10,50,41.66047
-9,47,41.676249999999996
-9,48,41.636799999999994
-9,49,35.361619999999995
-9,50,41.66047
-8,47,41.6894
-8,48,41.65784
-8,49,29.096960000000003
-8,50,41.66309999999999
-7,47,41.69992
-7,48,41.65784
-7,49,41.6894
-7,50,41.67362
-6,47,35.43
-6,48,41.68414
-6,49,41.67362
-6,50,41.69992
-5,47,35.41948
-5,48,41.68414
-5,49,41.7157
-5,50,41.702549999999995
-4,47,41.72095999999999
-4,48,35.427369999999996
-4,49,41.713069999999995
-4,50,41.69465999999999
-3,47,41.728849999999994
-3,48,41.697289999999995
-3,49,41.723589999999994
-3,50,41.70517999999999
-2,47,41.75252
-2,48,35.38529
-2,49,41.72095999999999
-2,50,41.713069999999995
-1,47,41.73674
-1,48,41.697289999999995
-1,49,41.723589999999994
-1,50,41.7157
0,47,41.739369999999994
0,48,41.62365
0,49,41.734109999999994
0,50,41.73674
1,47,41.73674
1,48,29.120630000000002
1,49,41.739369999999994
1,50,41.74726
2,47,41.74726
2,48,41.707809999999995
2,49,41.739369999999994
2,50,41.734109999999994
3,47,41.76304
3,48,41.7157
3,49,35.453669999999995
3,50,41.739369999999994
4,47,41.76567
4,48,41.713069999999995
4,49,35.4563
4,50,41.75778
5,47,29.20216
5,48,41.773559999999996
5,49,41.79197
5,50,41.810379999999995
6,47,35.55887
6,48,41.72095999999999
6,49,41.75252
6,50,41.77092999999999
7,47,41.78144999999999
7,48,41.728849999999994
7,49,41.76304
7,50,41.768299999999996
8,47,41.77619
8,48,35.427369999999996
8,49,35.48786
8,50,39.382889999999996
9,47,35.474709999999995
9,48,35.437889999999996
9,49,35.501009999999994
9,50,41.77092999999999
10,47,41.773559999999996
10,48,35.40107
10,49,41.74726
10,50,41.77619
11,47,41.76567
11,48,41.739369999999994
11,49,41.768299999999996
11,50,29.152189999999997
12,47,41.76040999999999
12,48,41.72095999999999
12,49,41.76304
12,50,41.773559999999996
13,47,41.75514999999999
13,48,41.713069999999995
13,49,41.76040999999999
13,50,41.77619
14,47,41.74989
14,48,35.427369999999996
14,49,41.75778
14,50,29.0917
15,47,41.76567
15,48,41.713069999999995
15,49,41.744629999999994
15,50,22.882270000000002
16,47,41.739369999999994
16,48,41.69465999999999
16,49,41.73148
16,50,41.739369999999994
17,47,41.73148
17,48,41.69992
17,49,35.422109999999996
17,50,35.42473999999999
18,47,41.72095999999999
18,48,41.67887999999999
18,49,41.71044
18,50,41.697289999999995
19,47,41.718329999999995
19,48,41.65784
19,49,41.686769999999996
19,50,41.66309999999999
20,47,35.40107
20,48,41.65521
20,49,41.67362
20,50,41.642059999999994
21,47,41.68414
21,48,41.626279999999994
21,49,41.64469
21,50,41.615759999999995
22,47,41.66835999999999
22,48,41.615759999999995
22,49,41.64469
22,50,41.615759999999995
23,47,41.64732
23,48,41.58682999999999
23,49,41.60260999999999
23,50,41.61839
24,47,35.09336
24,48,41.578939999999996
24,49,35.280089999999994
24,50,35.34321
25,47,41.61313
25,48,41.25282
25,49,35.372139999999995
25,50,29.08118
26,47,35.422109999999996
26,48,41.578939999999996
26,49,41.41850999999999
26,50,35.32743
27,47,35.30638999999999
27,48,35.27483
27,49,41.07924
27,50,38.03107
28,47,41.60260999999999
28,48,35.28535
28,49,41.55264
28,50,35.30113
29,47,35.335319999999996
29,48,41.539489999999994
29,49,35.290609999999994
29,50,41.479
30,47,35.32743
30,48,41.43429
30,49,35.227489999999996
30,50,41.30542
31,47,41.23967
31,48,35.2459
31,49,35.238009999999996
31,50,41.426399999999994
32,47,27.94502
32,48,35.25116
32,49,22.75077
32,50,33.99402
33,47,28.97598
33,48,34.65152
33,49,33.42857
33,50,21.23326
34,47,28.95494
34,48,22.543
34,49,34.85666
34,50,82.78052000000001
35,47,40.153479999999995
35,48,34.12026
35,49,82.76737
36,47,34.91715
36,48,10.04261
37,47,10.12677
38,47,82.76211
42,43,40.871469999999995
41,43,34.859289999999994
41,44,82.73055
40,43,28.849739999999997
40,44,41.01875
40,45,82.76737
39,43,35.18541
39,44,35.0618
39,45,22.64031
39,46,82.78052000000001
38,43,39.82736
38,44,40.61373
38,45,41.14498999999999
38,46,29.196900000000003
37,43,41.47374
37,44,40.8478
37,45,41.373799999999996
37,46,35.03813
36,43,35.27483
36,44,41.45007
36,45,28.96283
36,46,35.15385
35,43,35.32743
35,44,28.978610000000003
35,45,29.03647
35,46,41.43955
34,43,41.329089999999994
34,44,40.83202
34,45,29.02858
34,46,41.43429
33,43,35.14333
33,44,29.00754
33,45,41.18180999999999
33,46,32.786849999999994
32,43,41.599979999999995
32,44,41.56052999999999
32,45,34.6147
32,46,35.253789999999995
31,43,41.621019999999994
31,44,41.568419999999996
31,45,35.30113
31,46,35.30113
30,43,41.62891
30,44,41.56579
30,45,41.594719999999995
30,46,41.57105
29,43,41.636799999999994
29,44,41.584199999999996
29,45,41.54738
29,46,41.605239999999995
28,43,41.64995
28,44,41.599979999999995
28,45,41.59735
28,46,35.35899
27,43,41.681509999999996
27,44,35.3511
27,45,35.41685
27,46,35.38003
26,43,41.670989999999996
26,44,41.636799999999994
26,45,35.330059999999996
26,46,35.36425
25,43,41.65257999999999
25,44,41.63417
25,45,41.64469
25,46,41.63943
24,43,41.713069999999995
24,44,35.37477
24,45,41.66835999999999
24,46,41.66309999999999
23,43,41.697289999999995
23,44,41.66047
23,45,35.39318
23,46,41.665729999999996
22,43,41.72622
22,44,41.67887999999999
22,45,41.692029999999995
22,46,41.681509999999996
21,43,41.723589999999994
21,44,41.69465999999999
21,45,41.66047
21,46,41.692029999999995
20,43,41.739369999999994
20,44,41.69465999999999
20,45,41.702549999999995
20,46,41.697289999999995
19,43,41.75514999999999
19,44,41.697289999999995
19,45,41.718329999999995
19,46,41.72095999999999
18,43,41.75778
18,44,41.71044
18,45,41.734109999999994
18,46,38.204649999999994
17,43,41.74726
17,44,41.30542
17,45,41.742
17,46,41.74989
16,43,41.76304
16,44,35.38529
16,45,35.458929999999995
16,46,35.46682
15,43,41.77092999999999
15,44,41.7157
15,45,41.76040999999999
15,46,41.74989
14,43,35.46682
14,44,35.39055
14,45,41.63417
14,46,41.75514999999999
13,43,41.78144999999999
13,44,41.728849999999994
13,45,35.448409999999996
13,46,41.768299999999996
12,43,41.78144999999999
12,44,41.73674
12,45,41.77092999999999
12,46,41.768299999999996
11,43,35.47734
11,44,41.73674
11,45,41.768299999999996
11,46,41.75778
10,43,41.76304
10,44,35.44052
10,45,40.692629999999994
10,46,41.76567
9,43,41.76040999999999
9,44,41.72622
9,45,39.598549999999996
9,46,41.76567
8,43,41.74726
8,44,41.78670999999999
8,45,41.799859999999995
8,46,41.826159999999994
7,43,41.789339999999996
7,44,35.437889999999996
7,45,41.76040999999999
7,46,41.768299999999996
6,43,41.76567
6,44,35.35899
6,45,41.76567
6,46,41.76304
5,43,41.75778
5,44,41.723589999999994
5,45,41.76567
5,46,41.76567
4,43,41.768299999999996
4,44,41.734109999999994
4,45,41.74726
4,46,41.75778
3,43,35.474709999999995
3,44,35.448409999999996
3,45,41.76567
3,46,41.75778
2,43,29.17586
2,44,41.7157
2,45,35.43526
2,46,41.742
1,43,41.74726
1,44,41.713069999999995
1,45,41.742
1,46,29.13904
0,43,41.75252
0,44,41.718329999999995
0,45,41.739369999999994
0,46,41.739369999999994
-1,43,41.739369999999994
-1,44,41.707809999999995
-1,45,41.73148
-1,46,41.73674
-2,43,41.74726
-2,44,41.69992
-2,45,41.739369999999994
-2,46,41.742
-3,43,41.742
-3,44,41.70517999999999
-3,45,41.73148
-3,46,41.723589999999994
-4,43,41.734109999999994
-4,44,29.09433
-4,45,41.73148
-4,46,41.718329999999995
-5,43,41.739369999999994
-5,44,41.702549999999995
-5,45,41.728849999999994
-5,46,41.718329999999995
-6,43,41.734109999999994
-6,44,41.70517999999999
-6,45,41.73148
-6,46,41.723589999999994
-7,43,35.398439999999994
-7,44,41.67887999999999
-7,45,41.707809999999995
-7,46,41.702549999999995
-8,43,41.718329999999995
-8,44,35.35373
-8,45,35.40107
-8,46,41.69465999999999
-9,43,41.7157
-9,44,41.65521
-9,45,41.686769999999996
-9,46,35.4037
-10,43,41.69992
-10,44,41.65784
-10,45,35.3774
-10,46,41.67362
-11,43,41.6894
-11,44,41.64732
-11,45,41.66047
-11,46,41.65521
-12,43,41.69992
-12,44,41.62891
-12,45,41.66835999999999
-12,46,41.65257999999999
-13,43,41.67887999999999
-13,44,41.642059999999994
-13,45,35.356359999999995
-13,46,41.626279999999994
-14,43,41.676249999999996
-14,44,35.345839999999995
-14,45,41.64469
-14,46,41.631539999999994
-15,43,41.65521
-15,44,35.30376
-15,45,41.62365
-15,46,41.61839
-16,43,41.64995
-16,44,35.32743
-16,45,41.63943
-16,46,35.31691
-17,43,39.66693
-17,44,41.584199999999996
-17,45,41.594719999999995
-17,46,41.59735
-18,43,35.36951
-18,44,41.594719999999995
-18,45,35.31691
-18,46,41.594719999999995
-19,43,38.94105
-19,44,41.584199999999996
-19,45,39.906259999999996
-19,46,35.30902
-20,43,41.61839
-20,44,41.578939999999996
-20,45,41.60260999999999
-20,46,41.59735
-21,43,35.330059999999996
-21,44,41.573679999999996
-21,45,41.599979999999995
-21,46,35.335319999999996
-22,43,41.60260999999999
-22,44,41.563159999999996
-22,45,41.599979999999995
-22,46,41.605239999999995
-23,43,41.61839
-23,44,35.27746
-23,45,41.605239999999995
-23,46,41.605239999999995
-24,43,41.60260999999999
-24,44,41.563159999999996
-24,45,41.605239999999995
-24,46,41.610499999999995
-25,43,41.615759999999995
-25,44,41.578939999999996
-25,45,41.605239999999995
-25,46,41.605239999999995
-26,43,41.615759999999995
-26,44,35.40896
-26,45,41.59735
-26,46,41.605239999999995
-27,43,41.61313
-27,44,41.58157
-27,45,41.605239999999995
-27,46,41.62891
-28,43,29.0654
-28,44,35.29324
-28,45,41.59735
-28,46,35.35373
-29,43,41.599979999999995
-29,44,41.56579
-29,45,41.59209
-29,46,41.57630999999999
-30,43,41.59735
-30,44,41.56579
-30,45,41.58157
-30,46,41.568419999999996
-31,43,41.57630999999999
-31,44,41.52108
-31,45,41.55000999999999
-31,46,41.5579
-32,43,41.563159999999996
-32,44,41.51582
-32,45,29.01543
-32,46,41.54738
-33,43,41.55000999999999
-33,44,41.513189999999994
-33,45,41.54474999999999
-33,46,35.2985
-34,43,35.28798
-34,44,41.497409999999995
-34,45,41.534229999999994
-34,46,29.01806
-35,43,41.479
-35,44,41.51582
-35,45,41.54212
-35,46,35.28272
-36,43,41.5579
-36,44,35.238009999999996
-36,45,35.27746
-36,46,41.54474999999999
-37,43,41.563159999999996
-37,44,35.26957
-37,45,41.54474999999999
-37,46,41.539489999999994
-38,43,35.33268999999999
-38,44,35.253789999999995
-38,45,41.56052999999999
-38,46,35.33795
-39,43,41.589459999999995
-39,44,41.54738
-39,45,41.56579
-39,46,41.573679999999996
-40,43,35.36688
-40,44,41.568419999999996
-40,45,41.578939999999996
-40,46,35.238009999999996
-41,43,41.621019999999994
-41,44,41.60787
-41,45,41.62365
-41,46,41.62891
-42,43,41.67362
-42,44,41.62365
-42,45,41.65521
-42,46,41.676249999999996
-43,43,41.72095999999999
-43,44,35.41159
-43,45,41.768299999999996
-43,46,35.48786
-44,43,41.81827
-44,44,41.83931
-44,45,35.61935999999999
-44,46,41.80249
-45,43,35.65092
-45,44,42.00762999999999
-45,45,42.01815
-45,46,10.25564
-46,43,41.63417
-46,44,42.11546
-46,45,10.33191
-47,43,35.69037
-47,44,16.72018
-48,43,29.628220000000002
-52,39,23.069
-51,39,35.280089999999994
-51,40,29.50198
-50,39,41.573679999999996
-50,40,41.54474999999999
-50,41,29.74394
-49,39,41.621019999999994
-49,40,41.61839
-49,41,35.356359999999995
-49,42,22.82441
-48,39,41.67362
-48,40,41.66047
-48,41,41.739369999999994
-48,42,41.805119999999995
