X,Y,Value
-12,242,17.02
-12,243,17.02
-12,244,17.02
-11,237,3.87526
-11,238,17.02
-11,239,17.02
-11,240,17.02
-11,241,17.02
-11,242,17.02
-11,243,17.02
-11,244,17.02
-10,237,3.87263
-10,238,3.87526
-10,239,17.02
-10,240,17.02
-10,241,17.02
-10,242,17.02
-10,243,17.02
-10,244,17.02
-9,237,3.8778900000000003
-9,238,3.88052
-9,239,3.88052
-9,240,3.88841
-9,241,3.87526
-9,242,17.02
-9,243,17.02
-9,244,17.02
-8,237,3.88052
-8,238,3.87526
-8,239,3.88052
-8,240,3.8778900000000003
-8,241,3.87526
-8,242,3.88052
-8,243,3.87526
-8,244,17.02
-7,237,3.88315
-7,238,3.87526
-7,239,3.87263
-7,240,3.88052
-7,241,3.87526
-7,242,3.8778900000000003
-7,243,3.87263
-7,244,3.88052
-6,237,3.88315
-6,238,3.88315
-6,239,3.8778900000000003
-6,240,3.87263
-6,241,3.87526
-6,242,3.87526
-6,243,3.87263
-6,244,3.8778900000000003
-5,237,3.87526
-5,238,3.87263
-5,239,3.8778900000000003
-5,240,3.88052
-5,241,3.87263
-5,242,3.87263
-5,243,3.87263
-5,244,3.8778900000000003
-4,237,3.88315
-4,238,3.8778900000000003
-4,239,3.88315
-4,240,3.88052
-4,241,3.87526
-4,242,3.88315
-4,243,3.88052
-4,244,3.87526
-3,237,3.87526
-3,238,3.87526
-3,239,3.87263
-3,240,3.87263
-3,241,3.87526
-3,242,3.88052
-3,243,3.87263
-3,244,3.88052
-2,237,3.88315
-2,238,3.8778900000000003
-2,239,3.87263
-2,240,3.88315
-2,241,3.8778900000000003
-2,242,3.88315
-2,243,3.87263
-2,244,3.88052
-1,237,3.87526
-1,238,3.87526
-1,239,17.02
-1,240,3.88315
-1,241,3.8778900000000003
-1,242,3.88052
-1,243,3.87263
-1,244,3.88052
0,237,3.8778900000000003
0,238,3.8778900000000003
0,239,3.87526
0,240,3.87526
0,241,3.87263
0,242,3.87263
0,243,3.88052
0,244,3.87526
1,237,17.02
1,238,3.8778900000000003
1,239,3.8778900000000003
1,240,3.88315
1,241,3.87263
1,242,3.87526
1,243,3.87263
1,244,3.88315
2,237,3.87526
2,238,3.87526
2,239,3.87526
2,240,3.88315
2,241,3.87263
2,242,3.8778900000000003
2,243,3.88052
2,244,3.88315
3,237,3.8778900000000003
3,238,3.88052
3,239,3.87263
3,240,3.87526
3,241,3.87526
3,242,3.8778900000000003
3,243,3.87526
3,244,3.8778900000000003
4,237,3.88052
4,238,3.8778900000000003
4,239,3.87526
4,240,3.88315
4,241,3.87263
4,242,3.87526
4,243,3.87526
4,244,3.87263
5,237,3.87526
5,238,3.87526
5,239,3.88052
5,240,3.8778900000000003
5,241,3.87263
5,242,17.02
5,243,3.87263
5,244,3.8778900000000003
6,237,3.8778900000000003
6,238,3.87263
6,239,3.87263
6,240,17.02
6,241,3.87263
6,242,3.87526
6,243,3.8778900000000003
6,244,3.87526
7,237,3.88315
7,238,3.87263
7,239,3.8778900000000003
7,240,3.88052
7,241,3.88052
7,242,3.88052
7,243,3.87263
7,244,3.8778900000000003
8,237,3.8778900000000003
8,238,3.87526
8,239,3.8778900000000003
8,240,3.87263
8,241,3.87526
8,242,3.87263
8,243,3.87526
8,244,3.8778900000000003
9,237,3.87263
9,238,3.88052
9,239,3.8778900000000003
9,240,3.8778900000000003
9,241,3.8778900000000003
9,242,3.87263
9,243,3.87526
9,244,3.88052
10,237,3.88315
10,238,3.88315
10,239,3.87526
10,240,3.88052
10,241,3.87263
10,242,3.87263
10,243,3.87263
10,244,3.87526
11,237,3.8778900000000003
11,238,3.8778900000000003
11,239,3.88052
11,240,3.87526
11,241,3.87526
11,242,3.88052
11,243,3.87526
11,244,17.02
12,237,3.88315
12,238,3.88315
12,239,3.88052
12,240,3.8778900000000003
12,241,3.87263
12,242,3.87263
12,243,3.87263
12,244,3.88052
13,237,3.8778900000000003
13,238,3.8778900000000003
13,239,3.8963
13,240,3.88315
13,241,3.87263
13,242,3.88052
13,243,3.87263
13,244,3.87526
14,237,3.88052
14,238,3.87526
14,239,3.8778900000000003
14,240,3.88052
14,241,3.87526
14,242,3.87526
14,243,3.87526
14,244,3.87526
15,237,3.88052
15,238,3.87263
15,239,3.87526
15,240,3.8778900000000003
15,241,3.87263
15,242,3.8778900000000003
15,243,3.87263
15,244,3.87526
16,237,3.88315
16,238,3.87526
16,239,3.8778900000000003
16,240,3.8778900000000003
16,241,3.87526
16,242,3.8778900000000003
16,243,3.88052
16,244,3.88052
17,237,3.8778900000000003
17,238,3.88052
17,239,3.88052
17,240,3.88052
17,241,3.87526
17,242,3.88052
17,243,3.87263
17,244,3.87263
18,237,3.88052
18,238,3.87263
18,239,3.8778900000000003
18,240,3.87526
18,241,3.88052
18,242,3.87263
18,243,3.87263
18,244,3.87526
19,237,3.87526
19,238,3.8778900000000003
19,239,3.87526
19,240,3.8778900000000003
19,241,3.87263
19,242,3.88315
19,243,3.87526
19,244,3.87263
20,237,3.87526
20,238,3.8778900000000003
20,239,3.87263
20,240,3.87526
20,241,3.88315
20,242,3.87526
20,243,3.87526
20,244,3.8778900000000003
21,237,3.87526
21,238,3.8778900000000003
21,239,17.02
21,240,3.8778900000000003
21,241,3.87263
21,242,3.87263
21,243,3.87263
21,244,3.87526
22,237,3.87263
22,238,3.88315
22,239,3.8778900000000003
22,240,3.88052
22,241,17.02
22,242,3.87526
22,243,3.8778900000000003
22,244,17.02
23,237,3.88315
23,238,3.87526
23,239,3.87263
23,240,3.88315
23,241,3.87263
23,242,17.02
23,243,3.87263
23,244,17.02
24,237,3.92523
24,238,3.8778900000000003
24,239,3.88315
24,240,3.87526
24,241,17.02
24,242,3.8778900000000003
24,243,17.02
24,244,17.02
25,237,3.87263
25,238,3.88315
25,239,3.8778900000000003
25,240,3.87526
25,241,3.8778900000000003
25,242,17.02
25,243,17.02
25,244,17.02
26,237,3.87526
26,238,3.88052
26,239,3.8778900000000003
26,240,17.02
26,241,3.87526
26,242,17.02
26,243,17.02
27,237,3.87263
27,238,3.88052
27,239,17.02
27,240,3.87263
27,241,17.02
27,242,17.02
28,237,3.8778900000000003
28,238,3.88052
28,239,3.88052
28,240,17.02
28,241,17.02
29,237,17.02
29,238,17.02
29,239,17.02
29,240,17.02
30,237,17.02
30,238,17.02
30,239,17.02
31,237,17.02
31,238,17.02
32,237,17.02
38,229,17.02
38,230,17.02
37,229,17.02
37,230,17.02
37,231,17.02
36,229,3.87526
36,230,17.02
36,231,17.02
36,232,17.02
35,229,3.8778900000000003
35,230,3.87526
35,231,3.88052
35,232,17.02
35,233,17.02
35,234,17.02
34,229,3.87263
34,230,3.88052
34,231,3.88052
34,232,3.87526
34,233,17.02
34,234,17.02
34,235,17.02
33,229,3.88052
33,230,3.88052
33,231,3.8778900000000003
33,232,3.88052
33,233,17.02
33,234,17.02
33,235,17.02
33,236,17.02
32,229,3.88052
32,230,3.88315
32,231,3.88315
32,232,3.88315
32,233,17.02
32,234,3.87526
32,235,3.87263
32,236,17.02
31,229,3.8778900000000003
31,230,3.88315
31,231,3.88052
31,232,3.8778900000000003
31,233,3.87526
31,234,3.88315
31,235,3.87526
31,236,17.02
30,229,3.88052
30,230,3.88315
30,231,3.8778900000000003
30,232,17.02
30,233,3.87526
30,234,3.8778900000000003
30,235,3.87263
30,236,3.88052
29,229,3.88315
29,230,3.87526
29,231,3.87526
29,232,3.8778900000000003
29,233,3.87526
29,234,3.8778900000000003
29,235,3.88052
29,236,3.8778900000000003
28,229,3.87526
28,230,3.8778900000000003
28,231,3.8778900000000003
28,232,3.88052
28,233,3.8778900000000003
28,234,3.88052
28,235,3.87263
28,236,17.02
27,229,3.88052
27,230,3.88052
27,231,3.88052
27,232,3.87526
27,233,3.87263
27,234,3.8778900000000003
27,235,3.87526
27,236,3.87263
26,229,3.87263
26,230,3.8778900000000003
26,231,3.8778900000000003
26,232,3.87526
26,233,3.87263
26,234,3.87526
26,235,3.87263
26,236,3.87526
25,229,3.88052
25,230,3.87526
25,231,3.87263
25,232,3.87526
25,233,3.8778900000000003
25,234,3.87526
25,235,3.87526
25,236,3.8778900000000003
24,229,3.88052
24,230,3.87526
24,231,3.87263
24,232,3.87526
24,233,3.87526
24,234,3.87526
24,235,3.87526
24,236,3.88052
23,229,3.88052
23,230,3.87263
23,231,3.88052
23,232,3.88052
23,233,3.87263
23,234,3.87526
23,235,3.87263
23,236,3.88052
22,229,3.87526
22,230,3.87526
22,231,3.87526
22,232,3.88052
22,233,3.87263
22,234,3.87526
22,235,3.87263
22,236,3.87263
21,229,3.87263
21,230,3.87263
21,231,3.87263
21,232,3.88052
21,233,3.88315
21,234,3.88315
21,235,3.88052
21,236,3.88052
20,229,3.87526
20,230,3.88315
20,231,3.88315
20,232,3.87526
20,233,3.87263
20,234,3.88315
20,235,3.87263
20,236,3.8778900000000003
19,229,3.88315
19,230,3.88052
19,231,3.8778900000000003
19,232,3.87263
19,233,3.88315
19,234,3.8778900000000003
19,235,3.87263
19,236,3.88315
18,229,3.87526
18,230,3.87526
18,231,3.87526
18,232,3.8778900000000003
18,233,3.87526
18,234,3.88052
18,235,3.87263
18,236,3.88052
17,229,3.88052
17,230,3.87526
17,231,3.88052
17,232,3.87526
17,233,3.87526
17,234,3.87526
17,235,3.87263
17,236,3.87263
16,229,3.8778900000000003
16,230,3.87526
16,231,3.88052
16,232,3.88052
16,233,3.87263
16,234,3.8778900000000003
16,235,3.87526
16,236,3.8778900000000003
15,229,3.88315
15,230,3.87526
15,231,3.87263
15,232,3.87526
15,233,3.88052
15,234,3.87263
15,235,3.87526
15,236,3.8778900000000003
14,229,3.88315
14,230,3.87526
14,231,3.88052
14,232,3.8778900000000003
14,233,3.87526
14,234,3.88315
14,235,3.8778900000000003
14,236,3.88052
13,229,3.87263
13,230,3.8778900000000003
13,231,3.88315
13,232,3.87263
13,233,3.8778900000000003
13,234,3.87526
13,235,3.8778900000000003
13,236,3.8778900000000003
12,229,3.8778900000000003
12,230,3.88052
12,231,3.88052
12,232,3.8778900000000003
12,233,3.87263
12,234,3.87263
12,235,3.87263
12,236,3.8778900000000003
11,229,3.8778900000000003
11,230,3.8778900000000003
11,231,3.8778900000000003
11,232,3.87263
11,233,3.87263
11,234,3.88052
11,235,3.87526
11,236,3.8778900000000003
10,229,3.88052
10,230,3.88315
10,231,3.87263
10,232,3.87526
10,233,3.87263
10,234,3.87263
10,235,3.87263
10,236,3.88315
9,229,3.87526
9,230,3.8778900000000003
9,231,3.87526
9,232,3.8778900000000003
9,233,3.88052
9,234,3.8778900000000003
9,235,3.87263
9,236,3.8778900000000003
8,229,3.87526
8,230,3.87526
8,231,3.88315
8,232,3.87526
8,233,3.87526
8,234,3.8778900000000003
8,235,3.8778900000000003
8,236,3.8778900000000003
7,229,3.87263
7,230,3.88315
7,231,3.8778900000000003
7,232,3.87526
7,233,3.87526
7,234,3.87526
7,235,3.8778900000000003
7,236,3.87526
6,229,3.8778900000000003
6,230,3.88315
6,231,3.87263
6,232,3.88315
6,233,3.87526
6,234,3.8778900000000003
6,235,3.88052
6,236,3.88052
5,229,3.88315
5,230,3.8778900000000003
5,231,3.87526
5,232,3.88052
5,233,3.88052
5,234,3.8778900000000003
5,235,3.87263
5,236,3.8778900000000003
4,229,3.87526
4,230,3.87263
4,231,3.88052
4,232,3.87526
4,233,3.87263
4,234,3.88052
4,235,3.88052
4,236,3.8778900000000003
3,229,3.97783
3,230,3.88315
3,231,3.87526
3,232,3.88315
3,233,3.88052
3,234,3.88052
3,235,3.87263
3,236,3.88315
2,229,3.88052
2,230,3.8778900000000003
2,231,3.87526
2,232,3.88052
2,233,3.87526
2,234,3.88052
2,235,3.87263
2,236,3.88052
1,229,3.87263
1,230,3.8778900000000003
1,231,3.87526
1,232,3.87263
1,233,3.88315
1,234,3.88052
1,235,3.87263
1,236,3.88052
0,229,3.87526
0,230,3.88315
0,231,3.8778900000000003
0,232,3.8778900000000003
0,233,3.88052
0,234,17.02
0,235,3.87526
0,236,3.88052
-1,229,3.88052
-1,230,3.87526
-1,231,3.87526
-1,232,3.87263
-1,233,3.87263
-1,234,3.8778900000000003
-1,235,3.88315
-1,236,3.8778900000000003
-2,229,3.88052
-2,230,3.8778900000000003
-2,231,3.87526
-2,232,3.8778900000000003
-2,233,3.87263
-2,234,3.88052
-2,235,3.87526
-2,236,3.88052
-3,229,3.87526
-3,230,3.87526
-3,231,3.87526
-3,232,3.8778900000000003
-3,233,3.87263
-3,234,3.87526
-3,235,3.88052
-3,236,3.88315
-4,229,3.8778900000000003
-4,230,3.88052
-4,231,3.8778900000000003
-4,232,3.87526
-4,233,3.87526
-4,234,3.88315
-4,235,3.88052
-4,236,3.87263
-5,229,3.87526
-5,230,3.87526
-5,231,3.8778900000000003
-5,232,3.8778900000000003
-5,233,3.87263
-5,234,3.87526
-5,235,3.88315
-5,236,3.88315
-6,229,3.8778900000000003
-6,230,3.87263
-6,231,3.87263
-6,232,3.88315
-6,233,3.87526
-6,234,3.8778900000000003
-6,235,3.87526
-6,236,3.88315
-7,229,3.88052
-7,230,3.88052
-7,231,3.88315
-7,232,3.8778900000000003
-7,233,3.87263
-7,234,3.8778900000000003
-7,235,3.87263
-7,236,3.87526
-8,229,3.88052
-8,230,3.88052
-8,231,3.88052
-8,232,3.88315
-8,233,3.8778900000000003
-8,234,3.87526
-8,235,3.87263
-8,236,3.88052
-9,229,3.87526
-9,230,3.88315
-9,231,3.88315
-9,232,3.87263
-9,233,3.87526
-9,234,3.87526
-9,235,3.87526
-9,236,3.87263
-10,229,3.87526
-10,230,4.12511
-10,231,3.8778900000000003
-10,232,3.87263
-10,233,3.88052
-10,234,3.87263
-10,235,3.87526
-10,236,3.8778900000000003
-11,229,3.87263
-11,230,3.88052
-11,231,3.87526
-11,232,3.88052
-11,233,3.87526
-11,234,3.88052
-11,235,3.88052
-11,236,3.88052
-12,229,3.87526
-12,230,3.8778900000000003
-12,231,3.87526
-12,232,3.88052
-12,233,3.87526
-12,234,3.88052
-12,235,3.88315
-12,236,3.87526
-13,229,3.88315
-13,230,3.8778900000000003
-13,231,3.88052
-13,232,3.88315
-13,233,3.87526
-13,234,3.8778900000000003
-13,235,17.02
-13,236,17.02
-14,229,3.88315
-14,230,3.87526
-14,231,3.8778900000000003
-14,232,3.87526
-14,233,3.87526
-14,234,3.8778900000000003
-14,235,17.02
-14,236,17.02
-15,229,3.87263
-15,230,3.88315
-15,231,3.87263
-15,232,3.87263
-15,233,3.87526
-15,234,3.88052
-15,235,3.88315
-15,236,17.02
-16,229,3.88052
-16,230,3.87526
-16,231,3.8778900000000003
-16,232,3.87263
-16,233,3.87263
-16,234,3.8778900000000003
-16,235,3.8778900000000003
-16,236,17.02
-17,229,3.87263
-17,230,3.87263
-17,231,3.87263
-17,232,3.8778900000000003
-17,233,3.87526
-17,234,3.87526
-17,235,3.87263
-17,236,3.88315
-18,229,3.88052
-18,230,17.02
-18,231,3.8778900000000003
-18,232,3.87526
-18,233,3.87526
-18,234,3.8778900000000003
-18,235,3.87263
-18,236,17.02
-19,229,3.8778900000000003
-19,230,3.87526
-19,231,3.87526
-19,232,3.88315
-19,233,3.87526
-19,234,3.88315
-19,235,3.87263
-19,236,3.87526
-20,229,3.88052
-20,230,3.8778900000000003
-20,231,3.87526
-20,232,3.8778900000000003
-20,233,3.87263
-20,234,3.8778900000000003
-20,235,3.87526
-20,236,3.88315
-21,229,3.87263
-21,230,3.88052
-21,231,3.87526
-21,232,3.88315
-21,233,3.87263
-21,234,3.8778900000000003
-21,235,3.88052
-21,236,3.87526
-22,229,3.88052
-22,230,3.87526
-22,231,3.87526
-22,232,3.8778900000000003
-22,233,3.87263
-22,234,3.87263
-22,235,3.87263
-22,236,3.87526
-23,229,3.88315
-23,230,3.87526
-23,231,3.88052
-23,232,3.87263
-23,233,3.88052
-23,234,3.88315
-23,235,3.87526
-23,236,3.88052
-24,229,3.88052
-24,230,3.88052
-24,231,3.88315
-24,232,3.8778900000000003
-24,233,3.87263
-24,234,3.88315
-24,235,3.87263
-24,236,3.88052
-25,229,3.88315
-25,230,3.88315
-25,231,3.88052
-25,232,3.88052
-25,233,3.88052
-25,234,3.87263
-25,235,3.87263
-25,236,3.88052
-26,229,3.87526
-26,230,3.88052
-26,231,3.8778900000000003
-26,232,3.88315
-26,233,3.87263
-26,234,3.8778900000000003
-26,235,3.87263
-26,236,3.88315
-27,229,3.88052
-27,230,3.87263
-27,231,3.87263
-27,232,3.88315
-27,233,3.87526
-27,234,17.02
-27,235,3.87526
-27,236,3.8778900000000003
-28,229,3.8778900000000003
-28,230,3.88315
-28,231,3.87263
-28,232,3.91208
-28,233,3.87526
-28,234,3.8778900000000003
-28,235,17.02
-28,236,17.02
-29,229,3.8778900000000003
-29,230,3.8778900000000003
-29,231,3.88315
-29,232,3.8778900000000003
-29,233,3.87526
-29,234,3.8778900000000003
-29,235,3.8778900000000003
-29,236,3.87526
-30,229,3.87526
-30,230,3.8778900000000003
-30,231,3.8778900000000003
-30,232,3.8778900000000003
-30,233,3.87263
-30,234,3.88052
-30,235,3.88578
-30,236,3.88315
-31,229,3.8778900000000003
-31,230,3.87263
-31,231,3.87526
-31,232,3.8778900000000003
-31,233,17.02
-31,234,3.88315
-31,235,3.8778900000000003
-31,236,3.88052
-32,229,3.88052
-32,230,3.87526
-32,231,3.8778900000000003
-32,232,3.8778900000000003
-32,233,3.88315
-32,234,3.87263
-32,235,3.87263
-32,236,3.8778900000000003
-33,229,3.87526
-33,230,3.87526
-33,231,3.87263
-33,232,17.02
-33,233,3.87263
-33,234,17.02
-33,235,3.8778900000000003
-33,236,3.8778900000000003
-34,229,3.87263
-34,230,3.88052
-34,231,3.8778900000000003
-34,232,3.87526
-34,233,3.89893
-34,234,3.8778900000000003
-34,235,3.87526
-34,236,17.02
