X,Y,Value
-22,78,22.70869
-22,79,22.65609
-22,80,22.57982
-22,81,22.351010000000002
-22,82,15.83913
-23,77,22.70343
-23,78,22.6482
-23,79,22.569300000000002
-23,80,22.351010000000002
-23,81,15.88384
-24,77,22.66398
-24,78,22.58245
-24,79,22.33523
-24,80,15.77864
-25,77,22.56667
-25,78,9.995270000000001
-25,79,9.94793
-26,77,22.240550000000002
-26,78,3.93575
-32,69,16.15473
-31,69,22.56667
-31,70,16.27045
-31,71,9.98475
-30,69,16.4151
-30,70,22.60612
-30,71,22.46936
-30,72,10.34506
-29,69,22.7271
-29,70,22.68765
-29,71,22.64294
-29,72,22.548260000000003
-29,73,16.21259
-29,74,9.95319
-28,69,10.22145
-28,70,16.47559
-28,71,22.7008
-28,72,22.66135
-28,73,22.57719
-28,74,22.39046
-28,75,16.039009999999998
-27,69,16.48348
-27,70,22.763920000000002
-27,71,22.73499
-27,72,22.71395
-27,73,22.66135
-27,74,22.60612
-27,75,22.48251
-27,76,16.025859999999998
-26,69,16.5992
-26,70,22.787589999999998
-26,71,22.771810000000002
-26,72,22.75603
-26,73,22.71395
-26,74,22.68502
-26,75,22.6219
-26,76,22.52985
-25,69,22.806
-25,70,22.806
-25,71,22.782329999999998
-25,72,22.787589999999998
-25,73,22.7534
-25,74,22.7271
-25,75,22.69291
-25,76,22.6482
-24,69,22.81652
-24,70,22.81915
-24,71,22.806
-24,72,22.80074
-24,73,22.76129
-24,74,16.49926
-24,75,16.494
-24,76,16.44929
-23,69,22.8323
-23,70,16.5992
-23,71,22.81652
-23,72,22.806
-23,73,22.795479999999998
-23,74,22.779700000000002
-23,75,22.763920000000002
-23,76,22.72184
-22,69,22.81915
-22,70,22.82441
-22,71,22.81915
-22,72,22.81652
-22,73,22.79022
-22,74,16.51241
-22,75,22.771810000000002
-22,76,22.763920000000002
-21,69,22.83756
-21,70,22.8323
-21,71,22.81652
-21,72,22.81126
-21,73,22.80337
-21,74,22.80337
-21,75,22.79285
-21,76,22.787589999999998
-20,69,22.84545
-20,70,22.8323
-20,71,22.81652
-20,72,22.81652
-20,73,22.82178
-20,74,22.80863
-20,75,22.80337
-20,76,22.795479999999998
-19,69,22.84545
-19,70,22.82704
-19,71,22.83756
-19,72,22.82178
-19,73,22.81915
-19,74,22.81915
-19,75,22.81652
-19,76,16.5466
-18,69,22.82704
-18,70,22.83756
-18,71,22.81915
-18,72,16.59131
-18,73,22.82178
-18,74,22.82178
-18,75,22.82178
-18,76,22.806
-17,69,22.82967
-17,70,22.84282
-17,71,22.83493
-17,72,22.82441
-17,73,22.82178
-17,74,22.82441
-17,75,22.8323
-17,76,22.806
-16,69,22.82441
-16,70,22.8323
-16,71,22.84545
-16,72,22.83756
-16,73,22.82704
-16,74,22.82178
-16,75,22.81389
-16,76,22.81652
-15,69,22.85334
-15,70,22.82967
-15,71,22.84019
-15,72,16.61235
-15,73,22.83493
-15,74,16.570269999999997
-15,75,22.82704
-15,76,22.81652
-14,69,22.85071
-14,70,22.84282
-14,71,22.84282
-14,72,22.84019
-14,73,22.81126
-14,74,16.58868
-14,75,16.549229999999998
-14,76,22.84019
-13,69,22.85334
-13,70,16.63602
-13,71,22.84808
-13,72,22.84808
-13,73,22.84282
-13,74,22.84808
-13,75,22.85071
-13,76,16.60972
-12,69,22.84808
-12,70,22.83493
-12,71,22.85071
-12,72,22.84545
-12,73,22.8586
-12,74,22.8323
-12,75,22.85071
-12,76,22.8586
-11,69,22.85071
-11,70,22.85071
-11,71,22.85334
-11,72,22.855970000000003
-11,73,22.855970000000003
-11,74,22.863860000000003
-11,75,22.863860000000003
-11,76,22.85334
-10,69,22.83493
-10,70,22.84545
-10,71,16.543969999999998
-10,72,22.85071
-10,73,22.83756
-10,74,16.5729
-10,75,22.83756
-10,76,22.86649
-9,69,22.85334
-9,70,22.85334
-9,71,16.56501
-9,72,22.87175
-9,73,22.86649
-9,74,22.86649
-9,75,16.570269999999997
-9,76,22.869120000000002
-8,69,22.855970000000003
-8,70,22.84808
-8,71,22.84808
-8,72,22.86649
-8,73,22.84019
-8,74,22.85334
-8,75,22.8586
-8,76,22.87438
-7,69,22.83756
-7,70,22.85071
-7,71,22.8586
-7,72,22.863860000000003
-7,73,22.85071
-7,74,22.855970000000003
-7,75,22.869120000000002
-7,76,22.8586
-6,69,22.87175
-6,70,22.86123
-6,71,16.538710000000002
-6,72,22.855970000000003
-6,73,22.84808
-6,74,22.8586
-6,75,22.87175
-6,76,22.84019
-5,69,22.86649
-5,70,22.85334
-5,71,22.84808
-5,72,22.877010000000002
-5,73,22.84282
-5,74,22.86649
-5,75,22.86123
-5,76,22.87964
-4,69,16.62287
-4,70,16.533450000000002
-4,71,22.855970000000003
-4,72,22.85071
-4,73,22.84808
-4,74,22.86649
-4,75,22.86123
-4,76,22.87964
-3,69,22.869120000000002
-3,70,22.84808
-3,71,22.86123
-3,72,22.877010000000002
-3,73,22.85334
-3,74,22.87175
-3,75,22.86649
-3,76,22.87964
-2,69,22.87175
-2,70,22.863860000000003
-2,71,22.863860000000003
-2,72,22.884900000000002
-2,73,22.8586
-2,74,16.58868
-2,75,22.882270000000002
-2,76,16.58868
-1,69,22.87438
-1,70,22.84282
-1,71,10.274049999999999
-1,72,22.86649
-1,73,22.87438
-1,74,22.87438
-1,75,22.85334
-1,76,22.87438
0,69,22.87175
0,70,22.863860000000003
0,71,22.855970000000003
0,72,22.87964
0,73,22.87438
0,74,22.87175
0,75,16.60183
0,76,22.887529999999998
1,69,22.884900000000002
1,70,22.86649
1,71,22.863860000000003
1,72,22.887529999999998
1,73,22.86649
1,74,22.81126
1,75,22.877010000000002
1,76,22.87964
2,69,22.89542
2,70,22.89016
2,71,22.869120000000002
2,72,16.58342
2,73,22.87175
2,74,16.5992
2,75,22.85334
2,76,22.892789999999998
3,69,22.86649
3,70,22.87964
3,71,22.892789999999998
3,72,22.85071
3,73,22.884900000000002
3,74,22.89542
3,75,22.89016
3,76,22.869120000000002
4,69,22.87964
4,70,22.882270000000002
4,71,22.87964
4,72,22.90594
4,73,16.57553
4,74,22.887529999999998
4,75,22.89542
4,76,22.9112
5,69,22.887529999999998
5,70,22.89805
5,71,22.90857
5,72,22.91646
5,73,22.887529999999998
5,74,22.90594
5,75,16.60972
5,76,22.892789999999998
6,69,22.87438
6,70,22.90857
6,71,22.92435
6,72,16.58868
6,73,22.91909
6,74,22.90594
6,75,22.93224
6,76,22.94539
7,69,22.90331
7,70,22.91383
7,71,22.93487
7,72,22.94802
7,73,22.94802
7,74,22.95854
7,75,22.961170000000003
7,76,22.97958
8,69,22.95328
8,70,22.94013
8,71,22.95591
8,72,22.974320000000002
8,73,22.97958
8,74,22.96906
8,75,22.982210000000002
8,76,16.66495
9,69,22.94539
9,70,16.62024
9,71,22.974320000000002
9,72,22.99273
9,73,22.987470000000002
9,74,22.99273
9,75,23.0164
9,76,16.67547
10,69,22.96906
10,70,22.990099999999998
10,71,16.70703
10,72,16.65706
10,73,23.02955
10,74,23.02955
10,75,23.05848
10,76,23.07163
11,69,22.99536
11,70,23.01377
11,71,23.0164
11,72,23.02955
11,73,23.04533
11,74,23.069
11,75,23.06374
11,76,23.084780000000002
12,69,23.01377
12,70,23.03218
12,71,23.04533
12,72,23.06111
12,73,23.05585
12,74,16.70703
12,75,23.092670000000002
12,76,23.092670000000002
13,69,23.02429
13,70,23.04533
13,71,23.05322
13,72,23.05322
13,73,23.05585
13,74,23.05059
13,75,23.10056
13,76,23.095299999999998
14,69,10.32402
14,70,23.04796
14,71,23.03744
14,72,23.05059
14,73,16.6781
14,74,23.07163
14,75,23.06111
14,76,23.069
15,69,23.03744
15,70,23.0427
15,71,23.04796
15,72,23.05322
15,73,23.04007
15,74,23.05322
15,75,23.05848
15,76,23.05322
16,69,23.01377
16,70,23.03744
16,71,23.0427
16,72,23.04533
16,73,16.67284
16,74,23.02166
16,75,16.649169999999998
16,76,23.00588
17,69,22.99536
17,70,22.997989999999998
17,71,16.69914
17,72,23.02429
17,73,23.011139999999997
17,74,22.997989999999998
17,75,16.63339
17,76,22.95065
18,69,23.00062
18,70,22.990099999999998
18,71,23.011139999999997
18,72,22.99536
18,73,22.96643
18,74,22.94013
18,75,22.91646
18,76,22.83756
19,69,22.990099999999998
19,70,22.97958
19,71,22.9375
19,72,22.95328
19,73,22.92172
19,74,22.877010000000002
19,75,16.51504
19,76,22.51407
20,69,22.9638
20,70,16.64128
20,71,22.94013
20,72,22.90068
20,73,22.85334
20,74,22.72973
20,75,16.225740000000002
20,76,3.9041900000000003
21,69,16.66495
21,70,22.89016
21,71,22.877010000000002
21,72,22.80863
21,73,22.63505
21,74,10.121509999999999
22,69,16.59394
22,70,22.8586
22,71,16.48874
22,72,22.48514
22,73,9.997900000000001
23,69,22.806
23,70,22.65872
23,71,10.21619
23,72,3.9041900000000003
24,69,16.27308
24,70,9.982119999999998
29,61,10.08469
28,61,22.75603
28,62,22.52196
28,63,3.9041900000000003
27,61,22.89016
27,62,22.8323
27,63,22.74288
27,64,22.52459
27,65,10.03209
26,61,22.90068
26,62,22.892789999999998
26,63,16.51767
26,64,22.80863
26,65,16.47296
26,66,22.35627
26,67,3.8910400000000003
25,61,22.93224
25,62,22.89016
25,63,22.89542
25,64,22.863860000000003
25,65,22.84019
25,66,22.77444
25,67,22.60612
25,68,22.01174
24,61,16.58605
24,62,22.93487
24,63,22.9112
24,64,22.89805
24,65,22.887529999999998
24,66,22.8586
24,67,16.50978
24,68,22.74551
23,61,22.91909
23,62,22.94276
23,63,22.91383
23,64,22.93487
23,65,22.92172
23,66,22.90068
23,67,22.87175
23,68,22.86123
22,61,22.94013
22,62,22.94802
22,63,22.92435
22,64,22.9375
22,65,22.92698
22,66,22.91383
22,67,22.92172
22,68,16.59657
21,61,16.638650000000002
21,62,16.62024
21,63,22.94013
21,64,22.94013
21,65,22.9375
21,66,16.62287
21,67,22.92698
21,68,22.95065
20,61,16.5992
20,62,22.94013
20,63,22.95065
20,64,16.63602
20,65,22.94539
20,66,22.9375
20,67,22.9638
20,68,22.9638
19,61,22.94276
19,62,16.61235
19,63,22.94802
19,64,22.96643
19,65,22.95065
19,66,22.94539
19,67,22.96906
19,68,22.96906
18,61,22.94802
18,62,22.95591
18,63,22.96906
18,64,22.95854
18,65,22.9638
18,66,22.96906
18,67,16.67284
18,68,22.990099999999998
17,61,22.94539
17,62,22.94539
17,63,22.96906
17,64,22.95854
17,65,22.97169
17,66,22.97695
17,67,16.6255
17,68,23.00325
16,61,22.92961
16,62,22.95591
16,63,16.6518
16,64,16.63339
16,65,22.97695
16,66,22.997989999999998
16,67,23.00851
16,68,23.011139999999997
15,61,22.95854
15,62,22.97169
15,63,22.96906
15,64,22.974320000000002
15,65,16.638650000000002
15,66,22.99273
15,67,16.654429999999998
15,68,23.03218
14,61,16.638650000000002
14,62,16.59657
14,63,22.97169
14,64,22.987470000000002
14,65,22.990099999999998
14,66,22.99536
14,67,23.01377
14,68,23.02166
13,61,22.93224
13,62,22.9375
13,63,22.95591
13,64,22.9638
13,65,22.95591
13,66,22.96906
13,67,22.987470000000002
13,68,23.00062
12,61,22.90331
12,62,22.93224
12,63,16.646539999999998
12,64,22.94539
12,65,22.95591
12,66,22.97169
12,67,22.982210000000002
12,68,22.99273
11,61,16.58079
11,62,22.92435
11,63,22.92961
11,64,22.92172
11,65,22.95591
11,66,22.96643
11,67,22.96906
11,68,22.987470000000002
10,61,22.89805
10,62,22.92172
10,63,22.92698
10,64,22.9375
10,65,22.92698
10,66,22.94802
10,67,22.96906
10,68,22.94539
9,61,22.89805
9,62,22.89016
9,63,16.5729
9,64,22.90857
9,65,22.92435
9,66,16.6255
9,67,22.93487
9,68,22.94013
8,61,22.863860000000003
8,62,22.887529999999998
8,63,22.90857
8,64,22.90857
8,65,22.89542
8,66,22.92172
8,67,22.93224
8,68,22.93224
7,61,22.855970000000003
7,62,22.8586
7,63,22.877010000000002
7,64,22.87438
7,65,22.877010000000002
7,66,16.60972
7,67,22.887529999999998
7,68,22.90331
6,61,16.533450000000002
6,62,22.87438
6,63,22.87175
6,64,22.892789999999998
6,65,22.89016
6,66,22.89542
6,67,22.884900000000002
6,68,22.90594
5,61,22.877010000000002
5,62,22.85334
5,63,22.87175
5,64,22.869120000000002
5,65,22.87438
5,66,22.855970000000003
5,67,22.87964
5,68,22.89016
4,61,22.84019
4,62,22.85071
4,63,22.85071
4,64,22.84019
4,65,22.87438
4,66,10.30561
4,67,16.95425
4,68,22.89016
3,61,22.84808
3,62,22.83493
3,63,22.83493
3,64,22.83493
3,65,22.83756
3,66,22.85071
3,67,22.855970000000003
3,68,22.8586
2,61,22.82704
2,62,22.83756
2,63,22.82967
2,64,22.84019
2,65,22.82704
2,66,22.855970000000003
2,67,22.85071
2,68,22.884900000000002
1,61,22.8586
1,62,22.8323
1,63,22.84808
1,64,22.76655
1,65,16.56764
1,66,22.8586
1,67,22.86123
1,68,22.86649
0,61,22.83756
0,62,22.84019
0,63,16.557119999999998
0,64,22.8323
0,65,22.8586
0,66,22.83493
0,67,22.855970000000003
0,68,22.87964
-1,61,16.541339999999998
-1,62,22.84545
-1,63,22.83756
-1,64,22.84808
-1,65,22.84545
-1,66,22.85334
-1,67,22.82441
-1,68,22.85334
-2,61,22.85334
-2,62,22.84808
-2,63,22.84282
-2,64,22.82441
-2,65,22.85071
-2,66,22.83756
-2,67,22.84282
-2,68,22.86649
-3,61,22.83756
-3,62,22.771810000000002
-3,63,22.84282
-3,64,22.8586
-3,65,22.855970000000003
-3,66,22.83493
-3,67,22.86649
-3,68,22.84282
-4,61,16.52556
-4,62,22.855970000000003
-4,63,22.8323
-4,64,22.82967
-4,65,22.84545
-4,66,22.83756
-4,67,22.84019
-4,68,22.85071
-5,61,16.59657
-5,62,22.84282
-5,63,16.557119999999998
-5,64,22.82178
-5,65,22.82704
-5,66,22.8586
-5,67,22.84808
-5,68,22.85334
-6,61,22.85071
-6,62,22.855970000000003
-6,63,22.85334
-6,64,22.84808
-6,65,22.81652
-6,66,22.85071
-6,67,22.82967
-6,68,22.869120000000002
-7,61,22.83756
-7,62,22.82441
-7,63,22.83756
-7,64,22.8323
-7,65,22.83756
-7,66,22.86123
-7,67,22.86123
-7,68,22.85071
-8,61,22.81126
-8,62,16.57816
-8,63,22.85334
-8,64,22.855970000000003
-8,65,22.85071
-8,66,22.85071
-8,67,22.8586
-8,68,22.86123
-9,61,22.84282
-9,62,22.8323
-9,63,22.84808
-9,64,22.84282
-9,65,22.8323
-9,66,22.84282
-9,67,22.84282
-9,68,22.84545
-10,61,16.562379999999997
-10,62,22.82441
-10,63,22.84282
-10,64,22.8586
-10,65,22.84019
-10,66,22.84282
-10,67,22.84808
-10,68,16.58079
-11,61,22.82704
-11,62,22.82704
-11,63,22.8323
-11,64,16.538710000000002
-11,65,22.84282
-11,66,22.85334
-11,67,22.85071
-11,68,22.85071
-12,61,22.83756
-12,62,22.82441
-12,63,22.84282
-12,64,22.85334
-12,65,22.83493
-12,66,22.84545
-12,67,22.84545
-12,68,22.83756
-13,61,22.83493
-13,62,22.83756
-13,63,22.84019
-13,64,10.26616
-13,65,22.84282
-13,66,22.84545
-13,67,16.57816
-13,68,22.84019
-14,61,16.59657
-14,62,22.81652
-14,63,22.8323
-14,64,22.84019
-14,65,22.84545
-14,66,22.82704
-14,67,22.83756
-14,68,22.83756
-15,61,22.84019
-15,62,22.84545
-15,63,22.8323
-15,64,22.84282
-15,65,22.82441
-15,66,22.84019
-15,67,22.84282
-15,68,22.84545
-16,61,22.84282
-16,62,22.81915
-16,63,22.82967
-16,64,16.5992
-16,65,22.83756
-16,66,22.84282
-16,67,22.84019
-16,68,16.81749
-17,61,22.84808
-17,62,22.83493
-17,63,22.8323
-17,64,22.8323
-17,65,22.82967
-17,66,16.59394
-17,67,22.84808
-17,68,22.84282
-18,61,22.83756
-18,62,22.84282
-18,63,22.84282
-18,64,22.85334
-18,65,22.83756
-18,66,10.24775
-18,67,22.83756
-18,68,22.82967
-19,61,22.84282
-19,62,22.8323
-19,63,22.84019
-19,64,22.84282
-19,65,22.83756
-19,66,22.83756
-19,67,22.83756
-19,68,22.83493
-20,61,22.8323
-20,62,22.83493
-20,63,22.81389
-20,64,22.84019
-20,65,22.82178
-20,66,22.83756
-20,67,22.84282
-20,68,22.84282
-21,61,22.82441
-21,62,22.82967
-21,63,22.81652
-21,64,22.82967
-21,65,16.58605
-21,66,16.84642
-21,67,22.82967
-21,68,22.83756
-22,61,22.82441
-22,62,22.82967
-22,63,22.82967
-22,64,22.84019
-22,65,22.8323
-22,66,22.83756
-22,67,22.8323
-22,68,22.83493
-23,61,22.83756
-23,62,16.84905
-23,63,22.84019
-23,64,22.84019
-23,65,22.82967
-23,66,22.83756
-23,67,22.82704
-23,68,22.82178
-24,61,22.84019
-24,62,22.83493
-24,63,22.83493
-24,64,22.82441
-24,65,22.82178
-24,66,22.82178
-24,67,22.82967
-24,68,16.57553
-25,61,17.056820000000002
-25,62,22.83493
-25,63,22.81915
-25,64,22.82967
-25,65,22.81652
-25,66,22.81652
-25,67,22.80863
-25,68,22.80337
-26,61,16.50452
-26,62,22.82441
-26,63,22.82178
-26,64,22.81915
-26,65,16.51241
-26,66,22.80863
-26,67,22.81652
-26,68,22.79811
-27,61,22.83493
-27,62,22.82441
-27,63,16.60446
-27,64,22.81915
-27,65,22.806
-27,66,22.80863
-27,67,22.80337
-27,68,22.79285
-28,61,22.82441
-28,62,22.82441
-28,63,16.549229999999998
-28,64,16.543969999999998
-28,65,22.795479999999998
-28,66,22.779700000000002
-28,67,22.78496
-28,68,22.779700000000002
-29,61,22.81389
-29,62,22.80863
-29,63,22.81126
-29,64,22.806
-29,65,22.78496
-29,66,22.779700000000002
-29,67,22.76129
-29,68,22.74025
-30,61,22.80074
-30,62,22.80337
-30,63,22.78496
-30,64,16.49926
-30,65,22.76918
-30,66,22.74814
-30,67,22.73236
-30,68,22.7008
-31,61,22.79285
-31,62,22.787589999999998
-31,63,22.779700000000002
-31,64,22.758660000000003
-31,65,16.4677
-31,66,22.71395
-31,67,22.68765
-31,68,16.42036
-32,61,22.779700000000002
-32,62,22.76655
-32,63,16.51504
-32,64,22.7271
-32,65,16.44666
-32,66,22.66924
-32,67,22.60349
-32,68,16.28623
-33,61,22.75603
-33,62,22.73499
-33,63,22.71132
-33,64,16.43088
-33,65,22.62453
-33,66,22.52722
-33,67,22.258960000000002
-33,68,9.97686
-34,61,22.71921
-34,62,22.68765
-34,63,10.181999999999999
-34,64,22.57456
-34,65,22.36679
-34,66,15.96011
-35,61,22.63505
-35,62,16.39932
-35,63,22.41939
-35,64,16.128429999999998
-36,61,22.369419999999998
-36,62,16.131059999999998
-40,53,10.16359
-40,54,9.99001
