X,Y,Value
-20,79,41.43955
-20,80,41.42377
-20,81,40.14033
-20,82,40.52430999999999
-20,83,3.87
-19,77,41.44481
-19,78,41.502669999999995
-19,79,35.172259999999994
-19,80,41.44217999999999
-19,81,41.43429
-19,82,41.25807999999999
-19,83,9.866399999999999
-18,77,41.58157
-18,78,41.513189999999994
-18,79,41.44217999999999
-18,80,41.31594
-18,81,41.373799999999996
-18,82,41.250189999999996
-18,83,9.968969999999999
-18,84,3.87
-17,77,41.22652
-17,78,41.523709999999994
-17,79,41.43429
-17,80,41.28964
-17,81,41.27912
-17,82,41.15025
-17,83,9.95319
-17,84,9.84536
-16,77,41.58682999999999
-16,78,41.52634
-16,79,41.45007
-16,80,35.08547
-16,81,41.12920999999999
-16,82,41.06872
-16,83,16.131059999999998
-16,84,9.80065
-15,77,41.573679999999996
-15,78,41.507929999999995
-15,79,41.46322
-15,80,34.09396
-15,81,41.0582
-15,82,40.98193
-15,83,40.70840999999999
-15,84,27.40587
-14,77,41.41850999999999
-14,78,41.5053
-14,79,41.45533
-14,80,41.37642999999999
-14,81,41.260709999999996
-14,82,41.08975999999999
-14,83,34.58051
-14,84,40.09298999999999
-13,77,41.54212
-13,78,41.49477999999999
-13,79,41.43692
-13,80,41.363279999999996
-13,81,41.271229999999996
-13,82,40.6637
-13,83,40.800459999999994
-13,84,40.179779999999994
-12,77,41.523709999999994
-12,78,41.479
-12,79,41.41325
-12,80,41.3475
-12,81,41.23967
-12,82,41.07924
-12,83,40.80309
-12,84,34.08607
-11,77,41.518449999999994
-11,78,41.471109999999996
-11,79,41.41850999999999
-11,80,41.33698
-11,81,41.23177999999999
-11,82,41.060829999999996
-11,83,28.49206
-11,84,34.12026
-10,77,41.518449999999994
-10,78,41.45269999999999
-10,79,41.38169
-10,80,35.20382
-10,81,41.210739999999994
-10,82,41.04767999999999
-10,83,40.76627
-10,84,40.19819
-9,77,41.50004
-9,78,41.44481
-9,79,41.379059999999996
-9,80,41.28964
-9,81,41.19233
-9,82,40.526939999999996
-9,83,40.77153
-9,84,40.229749999999996
-8,77,41.486889999999995
-8,78,41.426399999999994
-8,79,35.09336
-8,80,41.276489999999995
-8,81,41.184439999999995
-8,82,41.02927
-8,83,40.76627
-8,84,39.2698
-7,77,41.49477999999999
-7,78,41.43955
-7,79,41.37117
-7,80,41.287009999999995
-7,81,41.18707
-7,82,41.0319
-7,83,40.747859999999996
-7,84,40.23238
-6,77,41.49477999999999
-6,78,41.421139999999994
-6,79,41.363279999999996
-6,80,41.23177999999999
-6,81,41.189699999999995
-6,82,41.03453
-6,83,40.742599999999996
-6,84,34.14393
-5,77,41.48425999999999
-5,78,41.42377
-5,79,41.35538999999999
-5,80,41.10028
-5,81,41.179179999999995
-5,82,41.02663999999999
-5,83,40.753119999999996
-5,84,40.15611
-4,77,41.479
-4,78,41.42903
-4,79,35.0881
-4,80,41.2686
-4,81,41.16602999999999
-4,82,41.01875
-4,83,40.6374
-4,84,38.593889999999995
-3,77,41.481629999999996
-3,78,41.41325
-3,79,41.33434999999999
-3,80,41.271229999999996
-3,81,41.1108
-3,82,34.806689999999996
-3,83,40.63213999999999
-3,84,39.845769999999995
-2,77,41.48425999999999
-2,78,41.415879999999994
-2,79,41.3475
-2,80,41.260709999999996
-2,81,41.15550999999999
-2,82,40.995079999999994
-2,83,40.55060999999999
-2,84,34.022949999999994
-1,77,41.48425999999999
-1,78,41.41325
-1,79,41.34224
-1,80,41.276489999999995
-1,81,41.13447
-1,82,40.984559999999995
-1,83,40.67948
-1,84,40.056169999999995
0,77,41.460589999999996
0,78,41.405359999999995
0,79,41.34224
0,80,41.250189999999996
0,81,40.537459999999996
0,82,39.624849999999995
0,83,40.64265999999999
0,84,39.98253
1,77,41.471109999999996
1,78,41.41850999999999
1,79,41.33172
1,80,41.255449999999996
1,81,40.31390999999999
1,82,40.947739999999996
1,83,40.61373
1,84,39.8221
2,77,41.45007
2,78,41.405359999999995
2,79,41.323829999999994
2,80,41.23967
2,81,41.11606
2,82,40.92144
2,83,40.542719999999996
2,84,39.70901
3,77,41.45007
3,78,41.39747
3,79,41.31594
3,80,40.974039999999995
3,81,39.769499999999994
3,82,40.89514
3,83,40.21133999999999
3,84,32.34764
4,77,41.45795999999999
4,78,41.38695
4,79,41.31857
4,80,41.189699999999995
4,81,34.73568
4,82,40.55060999999999
4,83,33.51799
4,84,15.691849999999999
5,77,41.46322
5,78,41.38695
5,79,41.30542
5,80,41.210739999999994
5,81,40.77153
5,82,40.78731
5,83,40.245529999999995
5,84,15.66555
6,77,41.44743999999999
6,78,41.384319999999995
6,79,41.09502
6,80,41.19233
6,81,41.02663999999999
6,82,40.742599999999996
6,83,38.95157
6,84,9.556059999999999
7,77,41.45269999999999
7,78,41.379059999999996
7,79,41.255449999999996
7,80,41.168659999999996
7,81,40.92932999999999
7,82,40.666329999999995
7,83,40.008829999999996
7,84,9.59025
8,77,41.405359999999995
8,78,41.35538999999999
8,79,41.20285
8,80,41.13447
8,81,40.947739999999996
8,82,40.52430999999999
8,83,38.29933
8,84,3.87
9,77,41.431659999999994
9,78,41.2949
9,79,41.26333999999999
9,80,41.04767999999999
9,81,40.800459999999994
9,82,40.466449999999995
9,83,15.64714
10,77,41.03715999999999
10,78,41.323829999999994
10,79,40.9267
10,80,41.07398
10,81,39.76161
10,82,39.111999999999995
10,83,15.65503
11,77,41.40273
11,78,41.31068
11,79,41.184439999999995
11,80,41.010859999999994
11,81,39.695859999999996
11,82,39.89048
11,83,9.56132
12,77,41.0319
12,78,41.292269999999995
12,79,41.0582
12,80,40.979299999999995
12,81,40.61899
12,82,39.916779999999996
12,83,3.87
13,77,41.358019999999996
13,78,35.02498
13,79,40.91355
13,80,40.87935999999999
13,81,38.96998
13,82,15.736559999999997
14,77,40.95037
14,78,41.22652
14,79,40.71104
14,80,40.019349999999996
14,81,34.15971
14,82,15.612949999999998
15,77,41.18707
15,78,41.194959999999995
15,79,39.906259999999996
15,80,34.606809999999996
15,81,40.024609999999996
15,82,9.57973
16,77,41.281749999999995
16,78,41.15025
16,79,40.93458999999999
16,80,39.92993
16,81,39.07254999999999
16,82,3.87
17,77,39.593289999999996
17,78,41.09502
17,79,40.834649999999996
17,80,34.817209999999996
17,81,9.674409999999998
18,77,41.215999999999994
18,78,41.00297
18,79,34.52265
18,80,40.056169999999995
18,81,9.558689999999999
19,77,41.147619999999996
19,78,39.343439999999994
19,79,34.380630000000004
19,80,38.286179999999995
19,81,3.87
20,77,40.219229999999996
20,78,34.62785
20,79,34.14393
20,80,15.602430000000002
21,77,41.03453
21,78,40.67948
21,79,39.16459999999999
21,80,3.87
22,77,40.9267
22,78,34.32803
22,79,15.736559999999997
22,80,68.66531
23,77,40.58743
23,78,40.003569999999996
23,79,9.60077
24,77,40.51642
24,78,20.86769
24,79,3.87
25,77,40.20345
25,78,9.58762
26,77,30.85117
26,78,3.87
27,77,15.56298
28,77,3.87
41,69,3.87
40,69,15.76812
39,69,40.32968999999999
39,70,9.62707
38,69,40.64792
38,70,32.78159
38,71,3.87
37,69,40.892509999999994
37,70,40.52430999999999
37,71,15.77338
36,69,41.10817
36,70,40.542719999999996
36,71,40.29024
36,72,9.58762
35,69,41.23441
35,70,40.48486
35,71,40.429629999999996
35,72,38.95419999999999
35,73,3.87
34,69,41.302789999999995
34,70,39.511759999999995
34,71,39.73531
34,72,34.07555
34,73,13.36956
33,69,41.363279999999996
33,70,41.15025
33,71,40.7163
33,72,34.59366
33,73,40.14033
33,74,3.87
32,69,41.389579999999995
32,70,40.79257
32,71,41.168659999999996
32,72,34.801429999999996
32,73,39.79053999999999
32,74,15.77864
31,69,41.28438
31,70,41.358019999999996
31,71,41.24493
31,72,41.02663999999999
31,73,40.77678999999999
31,74,40.266569999999994
31,75,9.57973
30,69,41.46847999999999
30,70,40.989819999999995
30,71,41.255449999999996
30,72,40.8478
30,73,28.5394
30,74,40.35598999999999
30,75,21.8066
30,76,3.87
29,69,41.48425999999999
29,70,40.942479999999996
29,71,41.33698
29,72,41.23967
29,73,41.04767999999999
29,74,40.81623999999999
29,75,39.12515
29,76,15.602430000000002
28,69,41.46847999999999
28,70,41.43429
28,71,41.16077
28,72,40.590059999999994
28,73,34.92241
28,74,40.98193
28,75,34.46216
28,76,38.599149999999995
27,69,41.486889999999995
27,70,41.476369999999996
27,71,34.99079
27,72,41.255449999999996
27,73,40.97667
27,74,34.859289999999994
27,75,40.839909999999996
27,76,40.31916999999999
26,69,41.54738
26,70,41.492149999999995
26,71,41.23177999999999
26,72,41.36590999999999
26,73,41.1371
26,74,40.29813
26,75,40.661069999999995
26,76,40.553239999999995
25,69,41.55000999999999
25,70,41.44217999999999
25,71,41.421139999999994
25,72,40.79257
25,73,41.25282
25,74,41.21337
25,75,41.06345999999999
25,76,40.83727999999999
24,69,41.568419999999996
24,70,41.5316
24,71,41.476369999999996
24,72,41.13972999999999
24,73,41.26333999999999
24,74,41.19233
24,75,41.18180999999999
24,76,40.947739999999996
23,69,41.578939999999996
23,70,41.539489999999994
23,71,41.48425999999999
23,72,41.43692
23,73,41.308049999999994
23,74,41.25807999999999
23,75,41.23441
23,76,35.08021
22,69,41.594719999999995
22,70,41.54474999999999
22,71,41.48952
22,72,41.363279999999996
22,73,41.38695
22,74,41.27912
22,75,40.63213999999999
22,76,35.643029999999996
21,69,41.599979999999995
21,70,41.54212
21,71,41.47374
21,72,41.460589999999996
21,73,41.2949
21,74,41.358019999999996
21,75,41.30542
21,76,41.03453
20,69,41.599979999999995
20,70,41.54738
20,71,41.5053
20,72,41.45795999999999
20,73,40.74523
20,74,41.38695
20,75,35.07495
20,76,34.52265
19,69,41.61313
19,70,41.56052999999999
19,71,41.52634
19,72,41.06872
19,73,41.43692
19,74,40.96088999999999
19,75,40.968779999999995
19,76,41.292269999999995
18,69,41.610499999999995
18,70,41.57630999999999
18,71,41.54738
18,72,41.486889999999995
18,73,41.45269999999999
18,74,41.40799
18,75,41.379059999999996
18,76,41.313309999999994
17,69,41.61313
17,70,41.568419999999996
17,71,41.5316
17,72,41.51055999999999
17,73,41.460589999999996
17,74,41.184439999999995
17,75,41.313309999999994
17,76,41.33698
16,69,41.626279999999994
16,70,41.584199999999996
16,71,41.54212
16,72,41.507929999999995
16,73,41.48952
16,74,41.431659999999994
16,75,41.42377
16,76,41.379059999999996
15,69,41.626279999999994
15,70,41.594719999999995
15,71,41.56052999999999
15,72,41.513189999999994
15,73,41.476369999999996
15,74,41.44743999999999
15,75,41.42903
15,76,41.39747
14,69,41.631539999999994
14,70,41.60260999999999
14,71,41.563159999999996
14,72,41.5316
14,73,41.50004
14,74,41.45795999999999
14,75,41.44481
14,76,41.400099999999995
13,69,41.642059999999994
13,70,41.589459999999995
13,71,41.573679999999996
13,72,41.52897
13,73,41.486889999999995
13,74,41.47374
13,75,41.45533
13,76,41.421139999999994
12,69,41.642059999999994
12,70,41.610499999999995
12,71,41.57630999999999
12,72,41.54738
12,73,41.5053
12,74,41.481629999999996
12,75,41.45007
12,76,41.384319999999995
11,69,41.65257999999999
11,70,41.610499999999995
11,71,41.57105
11,72,41.5316
11,73,41.51582
11,74,41.48425999999999
11,75,41.465849999999996
11,76,41.44481
10,69,41.64732
10,70,41.60787
10,71,41.578939999999996
10,72,41.54738
10,73,41.52897
10,74,41.492149999999995
10,75,41.46847999999999
10,76,41.45269999999999
9,69,41.744629999999994
9,70,41.728849999999994
9,71,41.70517999999999
9,72,41.692029999999995
9,73,41.665729999999996
9,74,41.636799999999994
9,75,41.62365
9,76,41.59209
8,69,41.692029999999995
8,70,41.65521
8,71,41.631539999999994
8,72,41.59735
8,73,41.57105
8,74,41.54474999999999
8,75,41.5316
8,76,41.51582
7,69,41.676249999999996
7,70,41.631539999999994
7,71,41.599979999999995
7,72,41.568419999999996
7,73,41.54474999999999
7,74,41.48952
7,75,41.52897
7,76,41.50004
6,69,41.65784
6,70,41.62365
6,71,41.59209
6,72,41.56579
6,73,41.52634
6,74,41.523709999999994
6,75,41.507929999999995
6,76,41.49477999999999
5,69,41.63943
5,70,41.589459999999995
5,71,41.518449999999994
5,72,41.56579
5,73,41.539489999999994
5,74,41.48952
5,75,41.49477999999999
5,76,41.486889999999995
4,69,41.63417
4,70,41.58157
4,71,40.98193
4,72,29.02858
4,73,40.59795
4,74,41.57630999999999
4,75,41.479
4,76,41.465849999999996
3,69,41.64732
3,70,41.58682999999999
3,71,41.59735
3,72,41.994479999999996
3,73,35.34321
3,74,41.5053
3,75,41.476369999999996
3,76,41.48952
2,69,41.63943
2,70,41.60787
2,71,41.568419999999996
2,72,41.534229999999994
2,73,41.52634
2,74,41.51055999999999
2,75,41.5053
2,76,41.497409999999995
1,69,41.65257999999999
1,70,41.615759999999995
1,71,41.589459999999995
1,72,41.54212
1,73,41.5316
1,74,41.5053
1,75,41.507929999999995
1,76,41.502669999999995
0,69,41.65257999999999
0,70,41.61839
0,71,41.599979999999995
0,72,41.568419999999996
0,73,41.54738
0,74,41.5316
0,75,41.513189999999994
0,76,41.507929999999995
-1,69,41.64995
-1,70,41.621019999999994
-1,71,41.59209
-1,72,41.563159999999996
-1,73,41.54474999999999
-1,74,41.52634
-1,75,41.51055999999999
-1,76,41.51582
-2,69,41.64469
-2,70,41.615759999999995
-2,71,41.55527
-2,72,41.57630999999999
-2,73,41.54212
-2,74,41.513189999999994
-2,75,41.51055999999999
-2,76,41.513189999999994
-3,69,41.65521
-3,70,41.621019999999994
-3,71,41.59735
-3,72,41.57105
-3,73,41.56052999999999
-3,74,41.426399999999994
-3,75,41.54212
-3,76,41.52108
-4,69,41.66309999999999
-4,70,41.62891
-4,71,41.605239999999995
-4,72,41.568419999999996
-4,73,41.54212
-4,74,41.53686
-4,75,41.5316
-4,76,41.507929999999995
-5,69,41.65257999999999
-5,70,41.610499999999995
-5,71,41.599979999999995
-5,72,41.568419999999996
-5,73,41.55527
-5,74,41.539489999999994
-5,75,41.52897
-5,76,41.513189999999994
-6,69,41.63943
-6,70,41.61839
-6,71,41.59209
-6,72,41.568419999999996
-6,73,41.54738
-6,74,41.52634
-6,75,41.523709999999994
-6,76,41.513189999999994
-7,69,41.670989999999996
-7,70,41.631539999999994
-7,71,35.29324
-7,72,41.56579
-7,73,41.54212
-7,74,41.534229999999994
-7,75,35.248529999999995
-7,76,41.518449999999994
-8,69,41.66047
-8,70,41.615759999999995
-8,71,41.594719999999995
-8,72,41.578939999999996
-8,73,41.563159999999996
-8,74,41.54738
-8,75,41.534229999999994
-8,76,41.51582
-9,69,41.66047
-9,70,41.621019999999994
-9,71,41.589459999999995
-9,72,41.57105
-9,73,41.55000999999999
-9,74,41.52634
-9,75,32.421279999999996
-9,76,41.518449999999994
-10,69,41.65257999999999
-10,70,41.626279999999994
-10,71,41.594719999999995
-10,72,41.568419999999996
-10,73,41.56579
-10,74,41.539489999999994
-10,75,41.539489999999994
-10,76,41.52897
-11,69,41.64732
-11,70,41.61839
-11,71,41.59209
-11,72,41.57630999999999
-11,73,41.54738
-11,74,41.54212
-11,75,41.54474999999999
-11,76,41.53686
-12,69,41.66309999999999
-12,70,41.64469
-12,71,41.61313
-12,72,41.58682999999999
-12,73,41.584199999999996
-12,74,41.55527
-12,75,41.54738
-12,76,41.55264
-13,69,41.66309999999999
-13,70,41.63943
-13,71,41.605239999999995
-13,72,41.584199999999996
-13,73,41.568419999999996
-13,74,41.56579
-13,75,41.56052999999999
-13,76,41.57105
-14,69,41.66047
-14,70,41.642059999999994
-14,71,41.60787
-14,72,41.599979999999995
-14,73,41.58157
-14,74,41.568419999999996
-14,75,41.584199999999996
-14,76,41.584199999999996
-15,69,41.66835999999999
-15,70,41.63417
-15,71,41.615759999999995
-15,72,41.599979999999995
-15,73,41.58682999999999
-15,74,41.57105
-15,75,41.584199999999996
-15,76,41.584199999999996
-16,69,41.66835999999999
-16,70,41.63417
-16,71,35.906029999999994
-16,72,41.59209
-16,73,41.57630999999999
-16,74,41.57630999999999
-16,75,41.59209
-16,76,41.60260999999999
-17,69,41.65257999999999
-17,70,41.62365
-17,71,41.60787
-17,72,41.59735
-17,73,28.986500000000003
-17,74,41.58682999999999
-17,75,41.599979999999995
-17,76,41.61313
-18,69,41.64469
-18,70,41.626279999999994
-18,71,41.60260999999999
-18,72,41.58682999999999
-18,73,41.57630999999999
-18,74,41.57105
-18,75,41.55264
-18,76,41.599979999999995
-19,69,41.65521
-19,70,41.62891
-19,71,41.605239999999995
-19,72,41.59209
-19,73,41.58682999999999
-19,74,41.589459999999995
-19,75,41.58682999999999
-19,76,41.573679999999996
-20,69,41.65257999999999
-20,70,41.594719999999995
-20,71,41.599979999999995
-20,72,41.58157
-20,73,41.58682999999999
-20,74,41.584199999999996
-20,75,41.59735
-20,76,41.513189999999994
-21,69,37.152649999999994
-21,70,41.61839
-21,71,41.60260999999999
-21,72,41.578939999999996
-21,73,41.58157
-21,74,41.56579
-21,75,41.57105
-21,76,41.56052999999999
-22,69,41.63943
-22,70,41.605239999999995
-22,71,41.584199999999996
-22,72,41.573679999999996
-22,73,41.56052999999999
-22,74,41.55527
-22,75,41.54474999999999
-22,76,41.51582
-23,69,41.631539999999994
-23,70,41.59735
-23,71,41.58157
-23,72,41.54738
-23,73,41.54212
-23,74,41.52634
-23,75,41.497409999999995
-23,76,41.479
-24,69,41.615759999999995
-24,70,41.58157
-24,71,41.56052999999999
-24,72,41.54474999999999
-24,73,41.52897
-24,74,41.51582
-24,75,41.48952
-24,76,41.44481
-25,69,41.605239999999995
-25,70,41.58682999999999
-25,71,41.5579
-25,72,41.52108
-25,73,41.49477999999999
-25,74,41.481629999999996
-25,75,41.46847999999999
-25,76,41.415879999999994
-26,69,41.60787
-26,70,41.57105
-26,71,41.54212
-26,72,41.51055999999999
-26,73,41.492149999999995
-26,74,41.46322
-26,75,41.43429
-26,76,41.389579999999995
-27,69,41.58157
-27,70,41.56052999999999
-27,71,41.539489999999994
-27,72,41.507929999999995
-27,73,41.465849999999996
-27,74,41.45007
-27,75,41.410619999999994
-27,76,41.323829999999994
-28,69,41.584199999999996
-28,70,41.55527
-28,71,41.523709999999994
-28,72,41.48425999999999
-28,73,41.460589999999996
-28,74,41.42903
-28,75,41.40273
-28,76,41.36590999999999
-29,69,41.584199999999996
-29,70,41.53686
-29,71,41.51055999999999
-29,72,41.46847999999999
-29,73,41.431659999999994
-29,74,41.118689999999994
-29,75,41.384319999999995
-29,76,41.33434999999999
-30,69,41.57105
-30,70,41.52634
-30,71,41.50004
-30,72,41.45795999999999
-30,73,41.421139999999994
-30,74,41.39220999999999
-30,75,41.358019999999996
-30,76,41.297529999999995
-31,69,41.568419999999996
-31,70,41.523709999999994
-31,71,41.479
-31,72,41.45533
-31,73,41.405359999999995
-31,74,41.37642999999999
-31,75,41.34224
-31,76,41.147619999999996
-32,69,41.5579
-32,70,41.518449999999994
-32,71,41.471109999999996
-32,72,41.44217999999999
-32,73,41.40799
-32,74,40.71366999999999
-32,75,41.31068
-32,76,41.147619999999996
-33,69,41.55000999999999
-33,70,41.513189999999994
-33,71,41.45533
-33,72,41.41325
-33,73,41.37642999999999
-33,74,41.32646
-33,75,41.27385999999999
-33,76,41.215999999999994
-34,69,41.539489999999994
-34,70,41.492149999999995
-34,71,41.44217999999999
-34,72,41.41325
-34,73,41.368539999999996
-34,74,41.23703999999999
-34,75,41.25807999999999
-34,76,41.09502
-35,69,41.53686
-35,70,41.49477999999999
-35,71,41.43955
-35,72,41.40273
-35,73,41.12920999999999
-35,74,41.292269999999995
-35,75,41.210739999999994
-35,76,41.066089999999996
-36,69,41.52897
-36,70,41.48425999999999
-36,71,41.44743999999999
-36,72,41.076609999999995
-36,73,41.3212
-36,74,41.250189999999996
-36,75,41.17128999999999
-36,76,41.01349
-37,69,41.51582
-37,70,41.465849999999996
-37,71,41.352759999999996
-37,72,41.36065
-37,73,41.302789999999995
-37,74,41.0582
-37,75,41.06872
-37,76,40.90566
-38,69,41.507929999999995
-38,70,41.46847999999999
-38,71,41.421139999999994
-38,72,41.31857
-38,73,41.28438
-38,74,41.205479999999994
-38,75,41.06345999999999
-38,76,40.77153
-39,69,41.502669999999995
-39,70,41.10817
-39,71,41.33172
-39,72,41.33172
-39,73,41.2423
-39,74,41.12658
-39,75,40.937219999999996
-39,76,40.53483
-40,69,41.476369999999996
-40,70,41.415879999999994
-40,71,41.37117
-40,72,41.292269999999995
-40,73,41.13972999999999
-40,74,40.60583999999999
-40,75,40.768899999999995
-40,76,40.20345
-41,69,41.47374
-41,70,41.39747
-41,71,41.33172
-41,72,41.23441
-41,73,41.12132
-41,74,40.91355
-41,75,34.385889999999996
-41,76,25.446520000000003
-42,69,41.45007
-42,70,41.35012999999999
-42,71,41.28964
-42,72,41.20285
-42,73,41.03715999999999
-42,74,40.76627
-42,75,40.14558999999999
-42,76,9.61655
-43,69,41.421139999999994
-43,70,41.34487
-43,71,41.25282
-43,72,34.87244
-43,73,40.88988
-43,74,40.49538
-43,75,9.76383
-44,69,41.39220999999999
-44,70,41.31857
-44,71,41.19759
-44,72,41.01875
-44,73,40.73997
-44,74,40.082469999999994
-44,75,9.661259999999999
-45,69,41.35538999999999
-45,70,41.25807999999999
-45,71,41.12132
-45,72,40.892509999999994
-45,73,40.427
-45,74,9.7349
-46,69,41.30542
-46,70,41.19759
-46,71,41.00823
-46,72,40.67422
-46,73,33.996649999999995
-46,74,3.87
-47,69,41.18180999999999
-47,70,41.10817
-47,71,40.839909999999996
-47,72,40.2955
-47,73,9.7086
-48,69,41.19233
-48,70,40.98719
-48,71,40.590059999999994
-48,72,27.26911
-49,69,41.076609999999995
-49,70,40.77678999999999
-49,71,34.13867
-49,72,9.67178
-50,69,40.92407
-50,70,40.419109999999996
-50,71,9.76383
-51,69,34.75409
-51,70,27.91083
-52,69,34.186009999999996
-52,70,9.74805
-53,69,9.77172
-63,61,3.87
-62,61,28.294810000000002
-62,62,3.87
-61,61,40.908289999999994
-61,62,28.2238
-60,61,41.15025
-60,62,40.82675999999999
-60,63,28.15016
-59,61,41.281749999999995
-59,62,41.06872
-59,63,39.86944
-59,64,9.919
-58,61,41.358019999999996
-58,62,41.221259999999994
-58,63,41.02401
-58,64,40.59268999999999
-58,65,9.8138
-57,61,41.42377
-57,62,41.323829999999994
-57,63,41.184439999999995
-57,64,40.35598999999999
-57,65,40.482229999999994
-57,66,9.72438
-56,61,41.421139999999994
-56,62,41.37642999999999
-56,63,41.276489999999995
-56,64,34.90663
-56,65,40.866209999999995
-56,66,34.28069
-56,67,9.77435
-55,61,41.48425999999999
-55,62,41.43955
-55,63,41.33960999999999
-55,64,41.23441
-55,65,34.848769999999995
-55,66,40.747859999999996
-55,67,22.00122
-54,61,41.513189999999994
-54,62,41.44217999999999
-54,63,41.39220999999999
-54,64,41.30542
-54,65,41.20022
-54,66,41.010859999999994
-54,67,40.634769999999996
-54,68,20.73356
-53,61,41.539489999999994
-53,62,41.479
-53,63,41.44217999999999
-53,64,41.36590999999999
-53,65,41.2686
-53,66,41.066089999999996
-53,67,40.86358
-53,68,40.434889999999996
-52,61,41.55527
-52,62,41.51055999999999
-52,63,41.431659999999994
-52,64,41.405359999999995
-52,65,41.3212
-52,66,41.22652
-52,67,40.82675999999999
-52,68,34.31225
-51,61,41.57105
-51,62,41.52634
-51,63,41.47374
-51,64,41.421139999999994
-51,65,41.379059999999996
-51,66,41.302789999999995
-51,67,41.20285
-51,68,41.039789999999996
-50,61,41.573679999999996
-50,62,41.52897
-50,63,41.49477999999999
-50,64,41.42377
-50,65,41.40799
-50,66,41.33434999999999
-50,67,41.27912
-50,68,41.17655
-49,61,41.589459999999995
-49,62,41.539489999999994
-49,63,41.50004
-49,64,41.471109999999996
-49,65,41.431659999999994
-49,66,41.38695
-49,67,41.32646
-49,68,41.265969999999996
-48,61,41.52108
-48,62,41.52108
-48,63,41.507929999999995
-48,64,41.476369999999996
-48,65,41.44481
-48,66,41.410619999999994
-48,67,41.37117
-48,68,41.32646
-47,61,41.594719999999995
-47,62,41.497409999999995
-47,63,41.52897
-47,64,41.492149999999995
-47,65,41.47374
-47,66,41.44481
-47,67,41.41850999999999
-47,68,41.363279999999996
-46,61,41.59735
-46,62,41.568419999999996
-46,63,41.54738
-46,64,41.51055999999999
-46,65,41.47374
-46,66,41.45269999999999
-46,67,41.42903
-46,68,41.39747
-45,61,41.615759999999995
-45,62,41.573679999999996
-45,63,41.534229999999994
-45,64,41.5053
-45,65,41.48425999999999
-45,66,41.46322
-45,67,41.45269999999999
-45,68,41.426399999999994
-44,61,41.610499999999995
-44,62,41.578939999999996
-44,63,41.55000999999999
-44,64,41.518449999999994
-44,65,41.5053
-44,66,41.481629999999996
-44,67,41.45007
-44,68,41.373799999999996
-43,61,41.62365
-43,62,41.584199999999996
-43,63,41.55264
-43,64,41.539489999999994
-43,65,41.51055999999999
-43,66,41.492149999999995
-43,67,41.48425999999999
-43,68,41.46322
-42,61,41.63417
-42,62,41.584199999999996
-42,63,41.57630999999999
-42,64,41.54738
-42,65,41.513189999999994
-42,66,41.5053
-42,67,41.48952
-42,68,41.48425999999999
-41,61,41.61839
-41,62,41.599979999999995
-41,63,41.573679999999996
-41,64,41.54474999999999
-41,65,41.523709999999994
-41,66,41.513189999999994
-41,67,35.977039999999995
-41,68,41.507929999999995
-40,61,41.636799999999994
-40,62,41.605239999999995
-40,63,41.57105
-40,64,41.55264
-40,65,41.52897
