X,Y,Value
-4,95,17.023945
-4,96,17.024471
-4,97,17.02526
-4,98,17.024207999999998
-3,95,17.026838
-3,96,17.02
-3,97,17.02
-3,98,17.02
-2,95,17.028679
-2,96,17.02
-2,97,17.02
-2,98,17.02
-1,95,17.020263
-1,96,17.02
-1,97,17.02
-1,98,17.02
0,95,17.02
0,96,17.02
0,97,17.02
0,98,17.02
1,95,17.02
1,96,17.020263
1,97,17.018947999999998
1,98,17.02
2,95,17.021578
2,96,17.019737
2,97,17.020263
2,98,17.020789
3,95,17.02
3,96,17.02
3,97,17.02
3,98,17.020263
4,95,3.894196
4,96,17.019737
4,97,3.88052
4,98,3.873682
5,95,3.876049
5,96,3.9489
5,97,3.959683
5,98,3.879994
6,95,3.884465
6,96,3.877364
6,97,3.877627
6,98,3.877101
7,95,3.88052
7,96,3.88052
7,97,3.8707890000000003
7,98,3.890777
8,95,3.8792050000000002
8,96,3.872104
8,97,3.898404
8,98,3.915236
9,95,17.020789
9,96,3.878416
9,97,3.871315
9,98,3.894196
10,95,3.887621
10,96,17.020263
10,97,3.8731560000000003
10,98,17.019737
11,95,3.887621
11,96,3.878153
11,97,17.02
11,98,17.02
12,95,3.871052
12,96,3.927334
12,97,17.02
13,95,3.91471
13,96,17.021578
13,97,17.02
14,95,3.877101
14,96,17.02
15,95,17.019474
16,95,17.02
21,91,17.02
20,91,17.02
20,92,17.02
19,91,17.019737
19,92,5.1815809999999995
18,91,3.938117
18,92,3.887884
18,93,17.02
17,91,17.019474
17,92,3.874471
17,93,3.88052
17,94,17.01737
16,91,3.870263
16,92,3.8765750000000003
16,93,3.870263
16,94,17.02
15,91,3.8707890000000003
15,92,3.870526
15,93,3.873419
15,94,3.890514
14,91,3.87263
14,92,3.87263
14,93,3.8742080000000003
14,94,3.877101
13,91,3.874997
13,92,3.997555
13,93,3.891303
13,94,3.89367
12,91,3.8707890000000003
12,92,3.882887
12,93,3.889462
12,94,3.8899880000000002
11,91,3.871578
11,92,3.8718410000000003
11,93,3.875786
11,94,3.890514
10,91,3.8778900000000003
10,92,3.88841
10,93,3.872893
10,94,3.871578
9,91,3.896563
9,92,3.8755230000000003
9,93,3.876312
9,94,3.8707890000000003
8,91,3.871578
8,92,3.8934070000000003
8,93,17.019211
8,94,3.881835
7,91,3.9399580000000003
7,92,17.019737
7,93,3.882887
7,94,3.918655
6,91,3.872104
6,92,3.892092
6,93,3.870526
6,94,3.872104
5,91,17.02
5,92,17.02
5,93,17.020526
5,94,17.018159
4,91,17.02
4,92,17.019737
4,93,17.02
4,94,17.02
3,91,17.020263
3,92,17.02
3,93,17.02
3,94,17.02
2,91,17.02
2,92,17.02
2,93,17.02
2,94,17.019211
1,91,17.02
1,92,17.02
1,93,17.02
1,94,17.02
0,91,17.02
0,92,17.02
0,93,17.02
0,94,17.02
-1,91,17.028679
-1,92,17.02
-1,93,17.02
-1,94,17.02
-2,91,17.025786
-2,92,17.02
-2,93,17.028153
-2,94,17.027101
-3,91,17.02
-3,92,17.024207999999998
-3,93,17.024997
-3,94,17.024207999999998
-4,91,17.023682
-4,92,17.023682
-4,93,17.023682
-4,94,17.022367
-5,91,17.021841
-5,92,17.022104
-5,93,17.022104
-5,94,17.021578
-6,91,17.020789
-6,92,17.021052
-6,93,17.021052
-6,94,17.020526
-7,91,17.02
-7,92,17.020789
-7,93,17.021052
-7,94,17.020526
-8,91,17.020526
-8,92,17.02
-8,93,17.020789
-8,94,17.02
-9,91,17.020789
-9,92,17.020789
-9,93,17.020789
-9,94,17.020789
-10,91,17.02
-10,92,17.02
-10,93,17.02
-10,94,17.02
-11,91,17.02
-11,92,17.02
-11,93,17.02
-11,94,17.02
-12,91,17.02
-12,92,17.02
-12,93,17.02
-12,94,17.020789
-13,91,17.02
-13,92,17.02
-13,93,17.02
-13,94,17.02
-14,91,17.02
-14,92,17.02
-14,93,17.02
-14,94,17.02
-15,91,17.020789
-15,92,17.02
-15,93,17.02
-15,94,17.022893
-16,91,17.020526
-16,92,17.02
-16,93,17.02
-16,94,17.02
-17,91,17.02
-17,92,17.020526
-17,93,17.02
-17,94,17.02
-18,91,17.020526
-18,92,17.020526
-18,93,17.020526
-18,94,17.02
-19,91,17.020789
-19,92,17.020526
-19,93,17.020526
-19,94,17.020263
-20,91,17.021052
-20,92,17.020789
-20,93,17.02
-20,94,17.020263
-21,91,17.021578
-21,92,17.021052
-21,93,17.020789
-21,94,17.020526
-22,91,17.022367
-22,92,17.021578
-22,93,17.021314999999998
-22,94,17.020263
-23,91,17.022367
-23,92,17.021841
-23,93,17.021314999999998
-23,94,17.02
-24,91,17.022104
-24,92,17.021314999999998
-24,93,17.021052
-24,94,17.020263
-25,91,17.021578
-25,92,17.021052
-25,93,17.020789
-25,94,17.02
-26,91,17.021052
-26,92,17.020263
-26,93,17.02
-26,94,17.02
-27,91,17.020789
-27,92,17.02
-27,93,17.02
-27,94,17.02
-28,91,17.020526
-28,92,17.02
-28,93,17.02
-29,91,17.020263
-29,92,17.02
-29,93,17.02
-30,91,17.02
-30,92,17.020526
-31,91,17.02
-35,87,17.02
-34,87,17.02
-34,88,17.02
-33,87,17.027101
-33,88,17.02
-33,89,17.02
-32,87,17.022893
-32,88,17.02263
-32,89,17.02
-32,90,17.02
-31,87,17.022893
-31,88,17.022104
-31,89,17.02
-31,90,17.02
-30,87,17.02263
-30,88,17.021578
-30,89,17.020789
-30,90,17.02
-29,87,17.02263
-29,88,17.021841
-29,89,17.020789
-29,90,17.02
-28,87,17.022893
-28,88,17.021841
-28,89,17.021052
-28,90,17.020263
-27,87,17.023156
-27,88,17.022367
-27,89,17.02
-27,90,17.02
-26,87,17.023418999999997
-26,88,17.023156
-26,89,17.022104
-26,90,17.020789
-25,87,17.023156
-25,88,17.023156
-25,89,17.022893
-25,90,17.021052
-24,87,17.023418999999997
-24,88,17.023156
-24,89,17.02
-24,90,17.021314999999998
-23,87,17.023945
-23,88,17.023418999999997
-23,89,17.023418999999997
-23,90,17.021578
-22,87,17.023945
-22,88,17.023682
-22,89,17.023682
-22,90,17.02
-21,87,17.023945
-21,88,17.02
-21,89,17.022893
-21,90,17.021314999999998
-20,87,17.023682
-20,88,17.023156
-20,89,17.022367
-20,90,17.021052
-19,87,17.02263
-19,88,17.022104
-19,89,17.021578
-19,90,17.020526
-18,87,17.021841
-18,88,17.021578
-18,89,17.021052
-18,90,17.020526
-17,87,17.021052
-17,88,17.021052
-17,89,17.021052
-17,90,17.020526
-16,87,17.020789
-16,88,17.021052
-16,89,17.020789
-16,90,17.020526
-15,87,17.020789
-15,88,17.020789
-15,89,17.021052
-15,90,17.020526
-14,87,17.020789
-14,88,17.021052
-14,89,17.021052
-14,90,17.02
-13,87,17.020789
-13,88,17.020789
-13,89,17.020789
-13,90,17.02
-12,87,17.020789
-12,88,17.021052
-12,89,17.02
-12,90,17.02
-11,87,17.020789
-11,88,17.020789
-11,89,17.021052
-11,90,17.020789
-10,87,17.020789
-10,88,17.020789
-10,89,17.021052
-10,90,17.020789
-9,87,17.020789
-9,88,17.020789
-9,89,17.021052
-9,90,17.020789
-8,87,17.020789
-8,88,17.020789
-8,89,17.020789
-8,90,17.020526
-7,87,17.020789
-7,88,17.020789
-7,89,17.020789
-7,90,17.020526
-6,87,17.020789
-6,88,17.021052
-6,89,17.021052
-6,90,17.020526
-5,87,17.021578
-5,88,17.021578
-5,89,17.021578
-5,90,17.021052
-4,87,17.022893
-4,88,17.022893
-4,89,17.02
-4,90,17.022104
-3,87,17.023682
-3,88,17.023682
-3,89,17.023682
-3,90,17.02263
-2,87,17.023682
-2,88,17.024207999999998
-2,89,17.024471
-2,90,17.02
-1,87,17.026049
-1,88,17.027101
-1,89,17.02
-1,90,17.02
0,87,17.028942
0,88,17.02
0,89,17.02
0,90,17.02
1,87,17.02
1,88,17.02
1,89,17.02
1,90,17.02
2,87,17.02
2,88,17.02
2,89,17.02
2,90,17.02
3,87,17.021052
3,88,17.02
3,89,17.02
3,90,17.02
4,87,17.019737
4,88,17.02
4,89,17.02
4,90,17.020263
5,87,17.020526
5,88,17.02
5,89,17.02
5,90,17.020263
6,87,17.020263
6,88,17.02
6,89,17.019211
6,90,17.019474
7,87,3.8792050000000002
7,88,3.876312
7,89,3.871052
7,90,3.875786
8,87,3.871315
8,88,3.877627
8,89,3.873419
8,90,3.8934070000000003
9,87,3.875786
9,88,3.884465
9,89,3.877627
9,90,3.8826240000000003
10,87,3.87
10,88,3.9055050000000002
10,89,3.876312
10,90,3.876049
11,87,3.8718410000000003
11,88,3.918655
11,89,3.878942
11,90,3.87263
12,87,3.873419
12,88,17.02
12,89,3.8731560000000003
12,90,3.899982
13,87,3.879994
13,88,3.871052
13,89,3.8765750000000003
13,90,3.890514
14,87,3.873682
14,88,3.911028
14,89,3.870263
14,90,3.872367
15,87,3.871315
15,88,3.870263
15,89,3.874734
15,90,3.872367
16,87,3.870526
16,88,3.8934070000000003
16,89,3.8765750000000003
16,90,3.8755230000000003
17,87,3.87263
17,88,3.888936
17,89,3.873945
17,90,3.87
18,87,3.870263
18,88,3.872367
18,89,3.872104
18,90,3.883676
19,87,3.8718410000000003
19,88,3.8742080000000003
19,89,3.871578
19,90,3.8707890000000003
20,87,3.8707890000000003
20,88,3.873682
20,89,3.876049
20,90,3.8981410000000003
21,87,3.870526
21,88,3.886832
21,89,3.886832
21,90,16.077934
22,87,3.873682
22,88,3.8718410000000003
22,89,4.777876
22,90,17.02
23,87,3.8742080000000003
23,88,17.02
23,89,17.02
24,87,7.1485579999999995
24,88,17.02
25,87,17.02
28,83,17.018685
28,84,17.02
27,83,3.871052
27,84,17.009743
27,85,17.02
26,83,3.8815720000000002
26,84,3.871578
26,85,5.548992
26,86,17.02
25,83,3.901034
25,84,3.8718410000000003
25,85,3.893933
25,86,7.330554
24,83,3.872104
24,84,3.9005080000000003
24,85,3.878679
24,86,3.8718410000000003
23,83,3.874734
23,84,17.020263
23,85,3.875786
23,86,3.874471
22,83,3.931805
22,84,3.886832
22,85,3.875786
22,86,3.877101
21,83,3.8707890000000003
21,84,3.87
21,85,3.874471
21,86,3.877101
20,83,3.876049
20,84,3.884728
20,85,3.8910400000000003
20,86,3.88315
19,83,3.901034
19,84,3.88315
19,85,3.874997
19,86,3.872104
18,83,3.898667
18,84,3.874471
18,85,3.8802570000000003
18,86,3.872367
17,83,3.878416
17,84,3.874997
17,85,3.876049
17,86,3.966784
16,83,3.871052
16,84,3.878679
16,85,3.871052
16,86,3.872104
15,83,3.875786
15,84,3.884728
15,85,3.873419
15,86,3.884728
14,83,3.8707890000000003
14,84,3.875786
14,85,4.355761
14,86,3.870526
13,83,3.887095
13,84,3.87526
13,85,3.874471
13,86,3.873419
12,83,3.8778900000000003
12,84,3.8994560000000003
12,85,3.8742080000000003
12,86,3.9149730000000003
11,83,3.877627
11,84,3.876049
11,85,6.051322
11,86,3.8765750000000003
10,83,3.877364
10,84,3.871315
10,85,3.951793
10,86,4.252402
9,83,3.8731560000000003
9,84,17.020263
9,85,3.885254
9,86,3.87
8,83,17.02
8,84,17.02
8,85,17.02
8,86,3.874471
7,83,17.016581000000002
7,84,17.02
7,85,17.020263
7,86,17.020263
6,83,17.019737
6,84,17.02
6,85,17.02
6,86,17.02
5,83,17.02
5,84,17.02
5,85,17.019737
5,86,17.02
4,83,17.02
4,84,17.02
4,85,17.02
4,86,17.02
3,83,17.02
3,84,17.02
3,85,17.02
3,86,17.02
2,83,17.02
2,84,17.02
2,85,17.02
2,86,17.02
1,83,17.028679
1,84,17.02
1,85,17.02
1,86,17.02
0,83,17.026049
0,84,17.027101
0,85,17.02
0,86,17.02
-1,83,17.023682
-1,84,17.024471
-1,85,17.024734
-1,86,17.02263
-2,83,17.023682
-2,84,17.023682
-2,85,17.023682
-2,86,17.022893
-3,83,17.023682
-3,84,17.023682
-3,85,17.023682
-3,86,17.02263
-4,83,17.02263
-4,84,17.02263
-4,85,17.022893
-4,86,17.021841
-5,83,17.021578
-5,84,17.021578
-5,85,17.021578
-5,86,17.021052
-6,83,17.021314999999998
-6,84,17.021052
-6,85,17.021314999999998
-6,86,17.020789
-7,83,17.021052
-7,84,17.021052
-7,85,17.021052
-7,86,17.020789
-8,83,17.020789
-8,84,17.021052
-8,85,17.020789
-8,86,17.020526
-9,83,17.020789
-9,84,17.021052
-9,85,17.021052
-9,86,17.020789
-10,83,17.020789
-10,84,17.021052
-10,85,17.021052
-10,86,17.020526
-11,83,17.021052
-11,84,17.021052
-11,85,17.020789
-11,86,17.020526
-12,83,17.021052
-12,84,17.021052
-12,85,17.021052
-12,86,17.020789
-13,83,17.021052
-13,84,17.021052
-13,85,17.021052
-13,86,17.020789
-14,83,17.021314999999998
-14,84,17.021314999999998
-14,85,17.021052
-14,86,17.020526
-15,83,17.021841
-15,84,17.021578
-15,85,17.021314999999998
-15,86,17.020789
-16,83,17.02263
-16,84,17.022104
-16,85,17.021578
-16,86,17.020789
-17,83,17.023418999999997
-17,84,17.022893
-17,85,17.022104
-17,86,17.021052
-18,83,17.023945
-18,84,17.023682
-18,85,17.023156
-18,86,17.021578
-19,83,17.02526
-19,84,17.510232
-19,85,17.023945
-19,86,17.022367
-20,83,17.02526
-20,84,17.024734
-20,85,17.024207999999998
-20,86,17.02263
-21,83,17.02526
-21,84,17.024997
-21,85,17.024471
-21,86,17.023156
-22,83,17.02526
-22,84,17.024734
-22,85,17.024471
-22,86,17.023156
-23,83,17.024207999999998
-23,84,17.023945
-23,85,17.023682
-23,86,17.02263
-24,83,17.023418999999997
-24,84,17.023156
-24,85,17.02
-24,86,17.022104
-25,83,17.02263
-25,84,17.022893
-25,85,17.022893
-25,86,17.022104
-26,83,17.02263
-26,84,17.022893
-26,85,17.023156
-26,86,17.022104
-27,83,17.02263
-27,84,17.022893
-27,85,17.023418999999997
-27,86,17.022367
-28,83,17.02263
-28,84,17.022893
-28,85,17.023156
-28,86,17.022104
-29,83,17.02263
-29,84,17.022893
-29,85,17.022893
-29,86,17.022104
-30,83,17.023682
-30,84,17.02263
-30,85,17.02263
-30,86,17.022104
-31,83,17.027364
-31,84,17.027364
-31,85,17.022893
-31,86,17.021578
-32,83,17.030783
-32,84,17.02
-32,85,17.02
-32,86,17.02
-33,83,17.02
-33,84,17.021052
-33,85,17.02
-33,86,17.02
-34,83,17.02
-34,84,17.02
-34,85,17.02
-34,86,17.02
-35,83,17.029467999999998
-35,84,17.02
-35,85,17.02
-35,86,17.02
-36,83,17.022893
-36,84,17.023418999999997
-36,85,17.02
-36,86,17.02
-37,83,17.022367
-37,84,17.021052
-37,85,17.02
-38,83,17.02
-38,84,17.02
-39,83,17.02
-42,79,17.02
-41,79,17.02
-41,80,17.02
-40,79,17.020789
-40,80,17.02
-40,81,17.02
-40,82,17.02
-39,79,17.021841
-39,80,17.02
-39,81,17.020526
-39,82,17.02
-38,79,17.023418999999997
-38,80,17.022893
-38,81,17.022104
-38,82,17.020789
-37,79,17.022367
-37,80,17.02263
-37,81,17.02263
-37,82,17.021578
-36,79,17.021841
-36,80,17.02
-36,81,17.022104
-36,82,17.021578
-35,79,17.024997
-35,80,17.02
-35,81,17.02
-35,82,17.02
-34,79,17.029994
-34,80,17.02
-34,81,17.02
-34,82,17.02
-33,79,17.029994
-33,80,17.02
-33,81,17.02
-33,82,17.02
-32,79,17.019737
-32,80,17.02
-32,81,17.02
-32,82,17.02
-31,79,17.031572
-31,80,17.02
-31,81,17.02
-31,82,17.02
-30,79,17.030783
-30,80,17.02
-30,81,17.02
-30,82,17.024734
-29,79,17.028416
-29,80,17.027101
-29,81,17.024997
-29,82,17.022104
-28,79,17.026311999999997
-28,80,17.024734
-28,81,17.023156
-28,82,17.021841
-27,79,17.024734
-27,80,17.023682
-27,81,17.02263
-27,82,17.021578
-26,79,17.023945
-26,80,17.023156
-26,81,17.02263
-26,82,17.021314999999998
-25,79,17.023945
-25,80,17.023156
-25,81,17.022893
-25,82,17.021841
-24,79,17.024207999999998
-24,80,17.023945
-24,81,17.023418999999997
-24,82,17.022367
-23,79,17.025523
-23,80,17.024734
-23,81,17.024734
-23,82,17.02
-22,79,17.026575
-22,80,17.026049
-22,81,17.025786
-22,82,17.024207999999998
-21,79,17.027627
-21,80,17.027364
-21,81,17.027101
-21,82,17.02
-20,79,17.027364
-20,80,17.027101
-20,81,17.026575
-20,82,17.024997
-19,79,17.027364
-19,80,17.02
-19,81,17.026575
-19,82,17.023945
-18,79,17.025786
-18,80,17.02526
-18,81,17.024471
-18,82,17.023156
-17,79,17.024997
-17,80,17.024471
-17,81,17.023945
-17,82,17.022893
-16,79,17.023945
-16,80,17.023945
-16,81,17.023682
-16,82,17.022367
-15,79,17.023682
-15,80,17.023682
-15,81,17.022893
-15,82,17.021841
-14,79,17.023418999999997
-14,80,17.023156
-14,81,17.02263
-14,82,17.021052
-13,79,17.022893
-13,80,17.022104
-13,81,17.021841
-13,82,17.021052
-12,79,17.022104
-12,80,17.021578
-12,81,17.021578
-12,82,17.020789
-11,79,17.021841
-11,80,17.021578
-11,81,17.021314999999998
-11,82,17.020789
-10,79,17.021578
-10,80,17.021314999999998
-10,81,17.021314999999998
-10,82,17.020789
-9,79,17.021314999999998
-9,80,17.021314999999998
-9,81,17.021314999999998
-9,82,17.020789
-8,79,17.021578
-8,80,17.021314999999998
-8,81,17.021314999999998
-8,82,17.020789
-7,79,17.021314999999998
-7,80,17.021578
-7,81,17.021314999999998
-7,82,17.020789
-6,79,17.021841
-6,80,17.021578
-6,81,17.021578
-6,82,17.020789
-5,79,17.022104
-5,80,17.022104
-5,81,17.021841
-5,82,17.021314999999998
-4,79,17.022893
-4,80,17.022893
-4,81,17.02263
-4,82,17.021841
-3,79,17.023682
-3,80,17.023682
-3,81,17.023682
-3,82,17.02263
-2,79,17.023682
-2,80,17.023945
-2,81,17.023945
-2,82,17.022893
-1,79,17.023418999999997
-1,80,17.023418999999997
-1,81,17.023682
-1,82,17.02
0,79,17.023945
0,80,17.02
0,81,17.024997
0,82,17.024997
1,79,17.026575
1,80,17.027627
1,81,17.02
1,82,17.02
2,79,17.029204999999997
2,80,17.02
2,81,17.02
2,82,17.02
3,79,17.018947999999998
3,80,17.02
3,81,17.02
3,82,17.02
4,79,17.019737
4,80,17.02
4,81,17.02
4,82,17.02
5,79,17.02
5,80,17.02
5,81,17.02
5,82,17.02
6,79,17.02
6,80,17.02
6,81,17.020263
6,82,17.02
7,79,17.019737
7,80,17.020789
7,81,17.020263
7,82,17.019474
8,79,17.02789
8,80,17.02
8,81,17.019737
8,82,17.019737
9,79,17.02
9,80,17.020263
9,81,17.019737
9,82,17.030257
10,79,3.888147
10,80,3.8707890000000003
10,81,3.875786
10,82,3.870263
11,79,17.020263
11,80,3.873945
11,81,3.880783
11,82,3.8718410000000003
12,79,3.872104
12,80,3.890514
12,81,3.877364
12,82,3.8765750000000003
13,79,3.8765750000000003
13,80,3.878416
13,81,3.8778900000000003
13,82,3.873419
14,79,3.870263
14,80,3.8768380000000002
14,81,3.87263
14,82,3.88315
15,79,3.875786
15,80,3.873945
15,81,3.877627
15,82,3.874997
16,79,3.872104
16,80,3.87
16,81,3.891566
16,82,3.873945
17,79,3.897352
17,80,3.871578
17,81,3.8718410000000003
17,82,3.8718410000000003
18,79,3.87526
18,80,3.871315
18,81,3.8765750000000003
18,82,3.874471
19,79,3.877101
19,80,3.889199
19,81,3.8765750000000003
19,82,3.876049
20,79,3.8742080000000003
20,80,3.876312
20,81,3.872893
20,82,3.878942
21,79,3.871052
21,80,3.8742080000000003
21,81,3.878679
21,82,3.872367
22,79,3.87526
22,80,3.876312
22,81,3.873419
22,82,3.877364
23,79,3.877627
23,80,3.877101
23,81,3.878942
23,82,3.882098
24,79,3.874997
24,80,3.87263
24,81,3.873945
24,82,3.87263
25,79,3.87263
25,80,3.888936
25,81,3.877627
25,82,3.8897250000000003
26,79,3.8707890000000003
26,80,3.871578
26,81,3.872104
26,82,3.871578
27,79,3.874471
27,80,3.8718410000000003
27,81,3.872104
27,82,3.9699400000000002
28,79,3.873419
28,80,3.877364
28,81,17.02
28,82,3.8731560000000003
29,79,17.020526
29,80,3.876049
29,81,17.02
29,82,17.019737
30,79,3.8707890000000003
30,80,3.875786
30,81,17.019474
31,79,4.518295
31,80,17.020526
32,79,17.02
34,75,4.192438
34,76,17.02
33,75,3.871052
33,76,3.899982
33,77,17.02
32,75,3.896563
32,76,3.87263
32,77,3.877101
32,78,17.018421999999997
31,75,3.873419
31,76,3.874471
31,77,3.873419
31,78,3.8718410000000003
30,75,3.8947220000000002
30,76,3.897878
30,77,17.02
30,78,3.878153
29,75,3.8755230000000003
29,76,3.881046
29,77,3.875786
29,78,3.8731560000000003
28,75,3.887095
28,76,3.8755230000000003
28,77,3.873419
28,78,3.891303
27,75,3.870263
27,76,3.872367
27,77,3.878942
27,78,3.892092
26,75,3.8778900000000003
26,76,3.871052
26,77,3.877627
26,78,3.873945
25,75,3.873682
25,76,17.019737
25,77,3.870263
25,78,3.873945
24,75,3.872104
24,76,3.871315
24,77,3.8768380000000002
24,78,3.8963
23,75,3.870263
23,76,3.8707890000000003
23,77,3.873419
23,78,3.873419
22,75,3.878416
22,76,3.8742080000000003
22,77,3.874997
22,78,3.870263
21,75,3.871315
21,76,3.877364
21,77,3.872893
21,78,3.873419
20,75,3.871578
20,76,3.874997
20,77,3.875786
20,78,3.8742080000000003
19,75,3.901297
19,76,3.8707890000000003
19,77,3.877627
19,78,3.88841
18,75,3.873945
18,76,3.8765750000000003
18,77,3.878942
18,78,3.874734
17,75,3.870263
17,76,3.877627
17,77,3.875786
17,78,3.871315
16,75,3.875786
16,76,3.8707890000000003
16,77,3.876312
16,78,3.876049
15,75,3.88578
15,76,3.871052
15,77,3.878679
15,78,3.8731560000000003
14,75,3.872104
14,76,3.8839390000000003
14,77,3.8742080000000003
14,78,3.872367
13,75,3.874471
13,76,3.8765750000000003
13,77,3.877101
13,78,3.9149730000000003
12,75,3.8718410000000003
12,76,3.9052420000000003
12,77,3.872104
12,78,3.879468
11,75,17.027364
11,76,3.870526
11,77,3.874471
11,78,3.87263
10,75,17.03841
10,76,17.02
10,77,3.874471
10,78,17.02
9,75,17.020526
9,76,17.02
9,77,17.019737
9,78,17.02
8,75,17.022893
8,76,17.02
8,77,17.02
8,78,17.020526
7,75,17.020263
7,76,17.02
7,77,17.02
7,78,17.019737
6,75,17.02
6,76,17.02
6,77,17.02
6,78,17.02
5,75,17.02
5,76,17.02
5,77,17.02
5,78,17.02
4,75,17.02
4,76,17.02
4,77,17.02
4,78,17.02
3,75,17.028942
3,76,17.019737
3,77,17.02
3,78,17.02
2,75,17.026838
2,76,17.028153
2,77,17.028942
2,78,17.02
1,75,17.024207999999998
1,76,17.024997
1,77,17.025786
1,78,17.02526
0,75,17.023418999999997
0,76,17.023418999999997
0,77,17.023418999999997
0,78,17.022893
-1,75,17.023682
-1,76,17.023682
-1,77,17.023418999999997
-1,78,17.02263
-2,75,17.023682
-2,76,17.023945
-2,77,17.023945
-2,78,17.022893
-3,75,17.023945
-3,76,17.023682
-3,77,17.023682
-3,78,17.022893
-4,75,17.023156
-4,76,17.023156
-4,77,17.022893
-4,78,17.022104
-5,75,17.022893
-5,76,17.022893
-5,77,17.02263
-5,78,17.021578
-6,75,17.02263
-6,76,17.02263
-6,77,17.022367
-6,78,17.021314999999998
-7,75,17.02263
-7,76,17.022367
-7,77,17.021841
-7,78,17.021052
-8,75,17.02263
-8,76,17.022367
-8,77,17.022104
-8,78,17.021052
-9,75,17.022893
-9,76,17.022367
-9,77,17.022104
-9,78,17.021314999999998
-10,75,17.023156
-10,76,17.02263
-10,77,17.022367
-10,78,17.021314999999998
-11,75,17.023418999999997
-11,76,17.023156
-11,77,17.02263
-11,78,17.021314999999998
-12,75,17.023945
-12,76,17.023682
-12,77,17.023418999999997
-12,78,17.021841
-13,75,17.023945
-13,76,17.020526
-13,77,17.023682
-13,78,17.022367
-14,75,17.024207999999998
-14,76,17.024207999999998
-14,77,17.023945
-14,78,17.022893
-15,75,17.024997
-15,76,17.024471
-15,77,17.023945
-15,78,17.022893
-16,75,17.026311999999997
-16,76,17.02526
-16,77,17.024471
-16,78,17.023418999999997
-17,75,17.027364
-17,76,17.026838
-17,77,17.026049
-17,78,17.024734
-18,75,17.028416
-18,76,17.02
-18,77,17.027627
-18,78,17.026049
-19,75,17.028942
-19,76,17.02
-19,77,17.02
-19,78,17.027364
-20,75,17.028679
-20,76,17.020263
-20,77,17.028942
-20,78,17.027627
-21,75,17.025786
-21,76,17.02
-21,77,17.028416
-21,78,17.027364
-22,75,17.02789
-22,76,17.027627
-22,77,17.02
-22,78,17.026575
-23,75,17.027364
-23,76,17.027364
-23,77,17.026575
-23,78,17.024997
-24,75,17.027101
-24,76,17.026838
-24,77,17.026049
-24,78,17.030783
-25,75,17.02789
-25,76,17.027101
-25,77,17.025786
-25,78,17.023945
-26,75,17.028942
-26,76,17.028153
-26,77,17.02
-26,78,17.02
-27,75,17.030257
-27,76,17.02
