X,Y,Value
14,81,22.122200000000003
14,82,21.617240000000002
15,79,22.31682
15,80,22.135350000000003
15,81,20.373250000000002
15,82,3.92786
16,79,22.13798
16,80,21.60935
16,81,43.31999999999999
17,79,21.56727
20,75,22.240550000000002
20,76,3.91997
19,75,22.38783
19,76,9.961079999999999
19,77,9.908479999999999
18,75,22.41676
18,76,22.32997
18,77,22.11694
18,78,9.92952
17,75,22.43517
17,76,22.37731
17,77,22.29052
17,78,22.09327
16,75,22.443060000000003
16,76,16.25204
16,77,22.38783
16,78,16.18892
15,75,22.42728
15,76,22.41676
15,77,22.40098
15,78,22.36679
14,75,22.42202
14,76,22.41676
14,77,22.40887
14,78,16.228369999999998
13,75,22.42728
13,76,10.09521
13,77,22.42202
13,78,22.39835
12,75,16.28886
12,76,22.42728
12,77,22.42991
12,78,22.41413
11,75,10.897359999999999
11,76,22.43517
11,77,22.42991
11,78,22.42465
10,75,22.43254
10,76,16.39669
10,77,22.44043
10,78,22.44043
9,75,22.4378
9,76,22.44043
9,77,22.443060000000003
9,78,22.443060000000003
8,75,22.46673
8,76,22.45358
8,77,22.456210000000002
8,78,22.45358
7,75,16.50452
7,76,22.46673
7,77,16.28623
7,78,22.43517
6,75,16.28886
6,76,22.46936
6,77,22.456210000000002
6,78,22.46147
5,75,16.29675
5,76,22.44569
5,77,22.44832
5,78,16.2836
4,75,22.464100000000002
4,76,22.46936
4,77,22.46147
4,78,22.464100000000002
3,75,22.48251
3,76,10.57913
3,77,22.46936
3,78,22.46673
2,75,16.29412
2,76,22.46936
2,77,22.47725
2,78,16.29675
1,75,22.47725
1,76,22.48251
1,77,22.47199
1,78,22.47725
0,75,16.30201
0,76,22.47725
0,77,22.47725
0,78,16.30464
-1,75,10.17674
-1,76,22.450950000000002
-1,77,22.46673
-1,78,22.47462
-2,75,22.46673
-2,76,22.46673
-2,77,22.47199
-2,78,22.47725
-3,75,22.48251
-3,76,22.46673
-3,77,10.10836
-3,78,22.47725
-4,75,22.479879999999998
-4,76,22.46673
-4,77,22.47462
-4,78,22.47462
-5,75,22.48777
-5,76,16.29149
-5,77,22.46936
-5,78,22.46936
-6,75,22.46936
-6,76,16.29149
-6,77,22.47725
-6,78,16.48085
-7,75,22.479879999999998
-7,76,22.47462
-7,77,22.464100000000002
-7,78,22.48251
-8,75,22.48251
-8,76,22.4904
-8,77,22.49303
-8,78,22.48514
-9,75,22.47725
-9,76,22.47725
-9,77,22.48251
-9,78,22.47462
-10,75,22.47462
-10,76,22.48777
-10,77,22.49566
-10,78,16.60446
-11,75,16.29412
-11,76,22.4904
-11,77,22.49829
-11,78,22.49566
-12,75,22.49566
-12,76,16.30727
-12,77,22.51407
-12,78,10.726410000000001
-13,75,16.31516
-13,76,22.51144
-13,77,16.330940000000002
-13,78,16.35724
-14,75,22.5167
-14,76,22.52196
-14,77,22.52985
-14,78,22.55352
-15,75,22.52196
-15,76,22.52722
-15,77,22.54563
-15,78,16.97792
-16,75,16.338829999999998
-16,76,22.55089
-16,77,22.54563
-16,78,22.543
-17,75,22.569300000000002
-17,76,16.34935
-17,77,22.585079999999998
-17,78,16.44666
-18,75,16.38091
-18,76,16.37565
-18,77,16.39406
-18,78,22.64294
-19,75,22.64031
-19,76,22.65872
-19,77,22.67976
-19,78,16.438769999999998
-20,75,22.68502
-20,76,22.71395
-20,77,22.74814
-20,78,22.782329999999998
-21,75,22.71658
-21,76,22.75603
-21,77,16.51504
-21,78,16.543969999999998
-22,75,22.71395
-22,76,22.74814
-22,77,22.787589999999998
-22,78,22.8323
-23,75,22.690279999999998
-23,76,22.70343
-23,77,22.72973
-23,78,22.70869
-24,75,22.6482
-24,76,16.44929
-24,77,22.65083
-24,78,22.60086
-25,75,22.61664
-25,76,22.59823
-25,77,22.548260000000003
-25,78,22.374679999999998
-26,75,20.19967
-26,76,16.27834
-26,77,22.277369999999998
-26,78,9.92689
-27,75,22.42991
-27,76,22.159019999999998
-28,75,16.06005
-31,71,16.00482
-30,71,22.42728
-30,72,18.05359
-29,71,22.55089
-29,72,22.479879999999998
-29,73,10.087319999999998
-29,74,3.94627
-28,71,22.57719
-28,72,22.556150000000002
-28,73,22.5167
-28,74,16.2047
-27,71,22.57456
-27,72,22.57456
-27,73,22.53774
-27,74,16.32831
-26,71,22.57456
-26,72,22.58771
-26,73,22.5956
-26,74,12.883009999999999
-25,71,22.58771
-25,72,16.38617
-25,73,22.60875
-25,74,22.61664
-24,71,22.59297
-24,72,22.59823
-24,73,22.60612
-24,74,22.61927
-23,71,22.58771
-23,72,22.60086
-23,73,22.61401
-23,74,16.4151
-22,71,22.6219
-22,72,22.63505
-22,73,22.653460000000003
-22,74,22.682389999999998
-21,71,22.61401
-21,72,22.62979
-21,73,22.6482
-21,74,22.68502
-20,71,22.60349
-20,72,22.61664
-20,73,16.42036
-20,74,22.66398
-19,71,22.585079999999998
-19,72,22.58771
-19,73,22.60612
-19,74,22.61664
-18,71,22.548260000000003
-18,72,22.55878
-18,73,22.569300000000002
-18,74,22.58771
-17,71,21.49626
-17,72,22.535110000000003
-17,73,22.543
-17,74,22.56404
-16,71,22.49303
-16,72,10.51075
-16,73,22.5167
-16,74,22.52722
-15,71,16.67021
-15,72,22.50618
-15,73,22.51144
-15,74,16.32568
-14,71,16.3099
-14,72,22.49829
-14,73,22.5167
-14,74,16.3099
-13,71,22.48251
-13,72,22.49303
-13,73,22.50092
-13,74,22.50881
-12,71,22.4904
-12,72,22.48251
-12,73,22.48777
-12,74,22.50355
-11,71,16.29938
-11,72,22.48777
-11,73,22.49566
-11,74,22.49829
-10,71,16.32568
-10,72,22.48777
-10,73,16.30727
-10,74,16.29938
-9,71,16.330940000000002
-9,72,22.479879999999998
-9,73,22.48777
-9,74,22.4904
-8,71,22.46147
-8,72,22.46936
-8,73,16.28623
-8,74,22.47725
-7,71,22.47199
-7,72,22.45884
-7,73,22.464100000000002
-7,74,21.79871
-6,71,16.851679999999998
-6,72,22.479879999999998
-6,73,16.2836
-6,74,22.47199
-5,71,22.46673
-5,72,22.46673
-5,73,22.46673
-5,74,22.46673
-4,71,16.29938
-4,72,16.29149
-4,73,16.2836
-4,74,22.46147
-3,71,22.48251
-3,72,22.464100000000002
-3,73,22.46673
-3,74,22.47199
-2,71,22.46673
-2,72,22.464100000000002
-2,73,16.29412
-2,74,22.47725
-1,71,22.46936
-1,72,22.46936
-1,73,22.47725
-1,74,22.479879999999998
0,71,22.47199
0,72,22.47462
0,73,22.47725
0,74,22.48251
1,71,22.47462
1,72,22.479879999999998
1,73,16.359869999999997
1,74,22.48251
2,71,16.29412
2,72,22.46673
2,73,16.28623
2,74,22.47725
3,71,22.47462
3,72,16.28097
3,73,22.46936
3,74,22.47462
4,71,22.47199
4,72,16.29412
4,73,22.456210000000002
4,74,22.45884
5,71,22.47199
5,72,22.46936
5,73,16.56501
5,74,22.46147
6,71,10.21356
6,72,22.45884
6,73,16.28886
6,74,22.44832
7,71,22.45358
7,72,22.456210000000002
7,73,22.464100000000002
7,74,16.27308
8,71,22.46147
8,72,22.46936
8,73,22.45884
8,74,22.46936
9,71,22.46147
9,72,16.29412
9,73,22.44832
9,74,22.45884
10,71,22.44832
10,72,22.44569
10,73,22.44832
10,74,22.44043
11,71,22.45358
11,72,16.84379
11,73,22.44832
11,74,16.28623
12,71,22.45884
12,72,22.443060000000003
12,73,22.450950000000002
12,74,22.45358
13,71,22.464100000000002
13,72,22.4378
13,73,16.51767
13,74,16.29149
14,71,22.45884
14,72,22.443060000000003
14,73,22.450950000000002
14,74,22.4378
15,71,22.456210000000002
15,72,22.44832
15,73,16.28886
15,74,22.4378
16,71,22.46673
16,72,22.443060000000003
16,73,22.44832
16,74,22.450950000000002
17,71,22.48777
17,72,22.4378
17,73,22.47725
17,74,22.44569
18,71,22.48777
18,72,16.32042
18,73,22.49829
18,74,22.47462
19,71,22.55089
19,72,22.548260000000003
19,73,22.52985
19,74,16.31253
20,71,22.6219
20,72,22.61664
20,73,22.585079999999998
20,74,22.49303
21,71,16.41247
21,72,22.66135
21,73,22.56404
21,74,15.907509999999998
22,71,22.50355
22,72,10.02157
22,73,10.08206
23,71,20.63888
23,72,3.9226
26,67,3.92786
25,67,21.9644
25,68,18.25084
24,67,22.32997
24,68,22.1748
24,69,21.90654
24,70,9.91111
23,67,22.43254
23,68,22.42465
23,69,22.36153
23,70,22.227400000000003
22,67,22.55089
22,68,22.55352
22,69,22.57193
22,70,22.55089
21,67,22.561410000000002
21,68,16.359869999999997
21,69,22.61401
21,70,22.63505
20,67,22.543
20,68,22.561410000000002
20,69,22.57456
20,70,16.39406
19,67,22.52722
19,68,22.52722
19,69,22.535110000000003
19,70,22.548260000000003
18,67,16.31516
18,68,16.3099
18,69,22.49829
18,70,22.50618
17,67,22.47725
17,68,22.49303
17,69,10.1294
17,70,22.47199
16,67,16.29149
16,68,22.46936
16,69,16.28886
16,70,22.47462
15,67,22.464100000000002
15,68,10.113620000000001
15,69,22.46147
15,70,22.456210000000002
14,67,22.456210000000002
14,68,16.29675
14,69,22.46147
14,70,16.28623
13,67,22.45884
13,68,16.444029999999998
13,69,22.45884
13,70,16.30201
12,67,22.46147
12,68,16.27571
12,69,16.2836
12,70,22.456210000000002
11,67,22.443060000000003
11,68,16.30201
11,69,16.2836
11,70,22.456210000000002
10,67,22.46936
10,68,22.44832
10,69,16.29149
10,70,16.28623
9,67,16.55186
9,68,22.45884
9,69,22.44569
9,70,22.450950000000002
8,67,22.47462
8,68,16.2836
8,69,22.46673
8,70,22.46147
7,67,22.47462
7,68,22.46673
7,69,22.464100000000002
7,70,22.456210000000002
6,67,22.45884
6,68,10.621210000000001
6,69,22.46673
6,70,16.2836
5,67,22.46147
5,68,22.45884
5,69,16.338829999999998
5,70,22.47199
4,67,22.46936
4,68,22.464100000000002
4,69,22.47462
4,70,22.46147
3,67,22.48251
3,68,22.47462
3,69,22.47462
3,70,22.46147
2,67,22.47462
2,68,22.47462
2,69,16.29412
2,70,22.464100000000002
1,67,22.47725
1,68,22.46936
1,69,16.31253
1,70,22.47199
0,67,22.47462
0,68,22.47462
0,69,22.48514
0,70,22.47725
-1,67,22.47725
-1,68,22.479879999999998
-1,69,22.479879999999998
-1,70,22.46147
-2,67,22.479879999999998
-2,68,22.47199
-2,69,16.29149
-2,70,22.47199
-3,67,22.479879999999998
-3,68,22.464100000000002
-3,69,22.47725
-3,70,22.464100000000002
-4,67,22.46936
-4,68,22.464100000000002
-4,69,22.47199
-4,70,22.47462
-5,67,22.48777
-5,68,16.30464
-5,69,22.46936
-5,70,22.46936
-6,67,22.46673
-6,68,22.47199
-6,69,22.48251
-6,70,22.479879999999998
-7,67,22.47725
-7,68,16.30464
-7,69,22.464100000000002
-7,70,22.47199
-8,67,22.46936
-8,68,22.47199
-8,69,16.5992
-8,70,22.48777
-9,67,22.46673
-9,68,22.47462
-9,69,22.46673
-9,70,22.47199
-10,67,22.47725
-10,68,22.456210000000002
-10,69,22.47462
-10,70,22.479879999999998
-11,67,22.48514
-11,68,22.46147
-11,69,16.451919999999998
-11,70,22.479879999999998
-12,67,16.72544
-12,68,22.479879999999998
-12,69,22.48777
-12,70,10.594909999999999
-13,67,22.48251
-13,68,22.479879999999998
-13,69,22.47462
-13,70,16.533450000000002
-14,67,22.4904
-14,68,22.4904
-14,69,22.49303
-14,70,22.479879999999998
-15,67,22.47725
-15,68,22.48514
-15,69,22.456210000000002
-15,70,16.28097
-16,67,21.59357
-16,68,22.49829
-16,69,22.49566
-16,70,22.50355
-17,67,22.5167
-17,68,22.50881
-17,69,22.52722
-17,70,22.51933
-18,67,22.52722
-18,68,22.52459
-18,69,22.53774
-18,70,16.359869999999997
-19,67,22.54563
-19,68,22.54037
-19,69,22.55352
-19,70,16.36513
-20,67,22.55089
-20,68,22.55352
-20,69,22.57456
-20,70,22.57982
-21,67,22.56667
-21,68,22.57193
-21,69,22.58245
-21,70,22.59823
-22,67,16.35461
-22,68,22.57982
-22,69,16.373019999999997
-22,70,22.59823
-23,67,22.57193
-23,68,22.56667
-23,69,22.58771
-23,70,10.14255
-24,67,22.556150000000002
-24,68,22.56404
-24,69,22.57193
-24,70,22.561410000000002
-25,67,22.556150000000002
-25,68,22.561410000000002
-25,69,22.57193
-25,70,17.062079999999998
-26,67,22.55878
-26,68,22.55089
-26,69,22.548260000000003
-26,70,22.57193
-27,67,22.556150000000002
-27,68,16.373019999999997
-27,69,22.556150000000002
-27,70,16.35461
-28,67,22.548260000000003
-28,68,22.556150000000002
-28,69,22.569300000000002
-28,70,22.57193
-29,67,22.561410000000002
-29,68,22.57193
-29,69,16.39406
-29,70,22.56404
-30,67,22.57982
-30,68,22.57719
-30,69,22.56667
-30,70,22.53774
-31,67,22.56404
-31,68,22.54563
-31,69,22.48777
-31,70,20.66518
-32,67,22.51933
-32,68,22.4115
-32,69,10.02157
-33,67,16.82012
-35,63,22.44832
-35,64,10.071539999999999
-34,63,22.57456
-34,64,22.50881
-34,65,22.364160000000002
-34,66,10.25301
-33,63,22.58771
-33,64,22.57719
-33,65,22.55089
-33,66,22.464100000000002
-32,63,16.35724
-32,64,22.57719
-32,65,22.58245
-32,66,16.41247
-31,63,22.55352
-31,64,22.55878
-31,65,22.569300000000002
-31,66,22.57193
-30,63,22.548260000000003
-30,64,22.54563
-30,65,22.561410000000002
-30,66,16.34935
-29,63,22.54563
-29,64,22.54037
-29,65,16.39406
-29,66,16.35724
-28,63,22.53774
-28,64,22.54563
-28,65,22.55352
-28,66,22.55089
-27,63,22.52985
-27,64,16.32831
-27,65,22.548260000000003
-27,66,16.3888
-26,63,22.54037
-26,64,22.543
-26,65,22.55089
-26,66,22.55878
-25,63,22.53248
-25,64,22.54037
-25,65,22.53774
-25,66,16.341459999999998
-24,63,22.53774
-24,64,22.53248
-24,65,22.543
-24,66,22.55352
-23,63,22.535110000000003
-23,64,22.54037
-23,65,22.561410000000002
-23,66,16.41247
-22,63,22.53774
-22,64,22.54563
-22,65,22.55089
-22,66,22.55878
-21,63,22.535110000000003
-21,64,22.53248
-21,65,22.54563
-21,66,22.50881
-20,63,22.479879999999998
-20,64,22.52985
-20,65,16.34409
-20,66,22.51933
-19,63,22.50881
-19,64,16.341459999999998
-19,65,22.535110000000003
-19,66,22.53774
-18,63,22.51407
-18,64,22.50618
-18,65,16.32568
-18,66,22.52459
-17,63,22.51407
-17,64,22.50092
-17,65,16.43088
-17,66,22.51407
-16,63,16.30201
-16,64,22.49303
-16,65,22.49829
-16,66,22.46147
-15,63,22.49303
-15,64,16.32568
-15,65,22.48777
-15,66,22.48251
-14,63,16.29149
-14,64,22.48777
-14,65,22.46936
-14,66,22.48514
-13,63,22.47725
-13,64,22.48514
-13,65,22.479879999999998
-13,66,16.29675
-12,63,10.28194
-12,64,22.47199
-12,65,16.29149
-12,66,22.47462
-11,63,16.31516
-11,64,16.28097
-11,65,22.46936
-11,66,22.47725
-10,63,22.479879999999998
-10,64,22.47725
-10,65,22.48514
-10,66,16.29675
-9,63,22.46147
-9,64,16.2836
-9,65,22.464100000000002
-9,66,16.29412
-8,63,22.479879999999998
-8,64,22.46147
-8,65,22.47199
-8,66,22.46673
-7,63,22.47462
-7,64,22.46936
-7,65,22.479879999999998
-7,66,22.479879999999998
-6,63,22.47725
-6,64,22.48251
-6,65,10.20567
-6,66,16.2836
-5,63,22.48251
-5,64,22.48777
-5,65,22.48514
-5,66,22.47725
-4,63,22.48514
-4,64,22.479879999999998
-4,65,22.47199
-4,66,22.479879999999998
-3,63,22.47199
-3,64,22.47725
-3,65,22.47462
-3,66,19.57373
-2,63,22.48777
-2,64,22.46936
-2,65,22.49303
-2,66,22.47199
-1,63,22.48514
-1,64,22.47199
-1,65,22.479879999999998
-1,66,10.6291
0,63,22.479879999999998
0,64,22.47199
0,65,22.47462
0,66,22.47199
1,63,22.479879999999998
1,64,22.47462
1,65,22.46936
1,66,22.479879999999998
2,63,16.30201
2,64,16.29149
2,65,22.47462
2,66,22.479879999999998
3,63,22.47199
3,64,22.47725
3,65,16.29675
3,66,22.47725
4,63,22.48514
4,64,22.479879999999998
4,65,22.464100000000002
4,66,22.479879999999998
5,63,22.48777
5,64,22.47199
5,65,22.47199
5,66,10.30824
6,63,22.47725
6,64,22.464100000000002
6,65,22.46673
6,66,22.45884
7,63,22.479879999999998
7,64,22.47725
7,65,22.46936
7,66,22.47199
8,63,22.32471
8,64,22.47462
8,65,22.44832
8,66,22.47462
9,63,22.47199
9,64,22.44569
9,65,22.464100000000002
9,66,22.46147
10,63,16.27834
10,64,22.46936
10,65,22.47199
10,66,22.46673
11,63,22.45884
11,64,22.46673
11,65,10.110990000000001
11,66,22.46147
12,63,22.450950000000002
12,64,22.46147
12,65,22.47462
12,66,22.46147
13,63,22.46147
13,64,21.827640000000002
13,65,22.464100000000002
13,66,22.46147
14,63,22.45358
14,64,16.72281
14,65,22.456210000000002
14,66,22.450950000000002
15,63,22.479879999999998
15,64,22.47462
15,65,16.28886
15,66,22.45884
16,63,16.29149
16,64,22.46147
16,65,22.47199
16,66,22.46147
17,63,22.48251
17,64,10.899989999999999
17,65,22.48777
17,66,22.46673
18,63,22.49303
18,64,22.42202
18,65,22.443060000000003
18,66,22.50618
19,63,22.49829
19,64,22.49303
19,65,22.48514
19,66,22.52459
20,63,16.32042
20,64,22.48777
20,65,22.52459
20,66,22.53774
21,63,16.78067
21,64,22.40624
21,65,22.50092
21,66,22.55089
22,63,22.50355
22,64,22.50355
22,65,22.48251
22,66,22.43517
23,63,22.46673
23,64,22.479879999999998
23,65,16.28886
23,66,22.479879999999998
24,63,22.41676
24,64,22.41413
24,65,16.249409999999997
24,66,22.37731
25,63,22.37205
25,64,22.3326
25,65,22.30893
25,66,22.16954
26,63,16.15473
26,64,16.06794
26,65,21.956509999999998
26,66,21.56727
27,63,15.94433
27,64,21.71455
27,65,9.8401
28,63,9.81117
30,59,9.83747
29,59,22.00911
29,60,9.60866
29,61,9.61392
28,59,16.128429999999998
28,60,22.16165
28,61,22.00648
28,62,21.7277
27,59,22.31156
27,60,22.29578
27,61,22.24318
27,62,22.18269
26,59,22.374679999999998
26,60,22.36679
26,61,16.20733
26,62,22.3326
25,59,22.41676
25,60,22.40624
25,61,22.39046
25,62,22.37731
24,59,22.41939
24,60,22.43517
24,61,22.42465
24,62,22.42465
23,59,22.47199
23,60,16.946360000000002
23,61,22.45884
23,62,22.45884
22,59,22.443060000000003
22,60,22.46673
22,61,16.41773
22,62,16.30464
21,59,10.12414
21,60,22.47725
21,61,22.4904
21,62,22.48777
20,59,16.341459999999998
20,60,22.46673
20,61,16.40458
20,62,22.49566
19,59,22.47199
19,60,22.47199
19,61,22.47199
19,62,22.49829
18,59,22.47462
18,60,10.11888
18,61,22.48777
18,62,16.29938
17,59,22.46673
17,60,22.46147
17,61,22.47725
17,62,22.44832
16,59,16.28886
16,60,22.47462
16,61,22.464100000000002
16,62,16.28623
15,59,22.464100000000002
15,60,22.46936
15,61,22.46147
15,62,22.46673
14,59,22.450950000000002
14,60,22.45358
14,61,22.47199
14,62,22.46673
13,59,16.29149
13,60,22.44569
13,61,22.47199
13,62,22.47199
12,59,22.46673
12,60,22.464100000000002
12,61,22.45884
12,62,16.30464
11,59,16.31253
11,60,16.28097
11,61,22.47462
11,62,22.47199
10,59,22.46936
10,60,22.46147
10,61,16.27834
10,62,22.46673
9,59,16.92795
9,60,22.46673
9,61,22.479879999999998
9,62,21.82501
8,59,22.47725
8,60,22.43254
8,61,16.29412
8,62,16.29938
7,59,22.48251
7,60,16.29412
7,61,22.46936
7,62,22.479879999999998
6,59,22.47462
6,60,22.46147
6,61,22.48777
6,62,22.46936
5,59,22.479879999999998
5,60,16.28623
5,61,22.46936
5,62,22.464100000000002
4,59,22.47725
4,60,22.47725
4,61,22.48251
4,62,22.47199
3,59,22.46936
3,60,22.46936
3,61,22.47199
3,62,22.48251
2,59,16.29149
2,60,22.47199
2,61,22.47462
2,62,16.29412
1,59,22.48514
1,60,22.47462
1,61,22.46673
1,62,22.47462
0,59,17.148870000000002
0,60,22.47199
0,61,22.47462
0,62,22.49303
-1,59,16.31516
-1,60,22.47462
-1,61,22.4904
-1,62,22.48777
-2,59,22.47725
-2,60,16.51767
-2,61,16.29675
-2,62,22.48514
-3,59,16.29149
-3,60,22.48777
-3,61,10.25301
-3,62,22.479879999999998
-4,59,22.48251
-4,60,22.47462
-4,61,22.48777
-4,62,16.34409
-5,59,22.47199
-5,60,22.48251
