X,Y,Value
-13,35,3.87526
-13,36,3.874997
-13,37,3.876312
-13,38,3.8815720000000002
-12,35,3.873682
-12,36,3.8742080000000003
-12,37,3.875786
-12,38,3.879731
-11,35,3.873419
-11,36,3.874471
-11,37,3.874997
-11,38,3.8778900000000003
-10,35,3.874997
-10,36,3.87526
-10,37,17.014477
-10,38,3.878942
-9,35,3.873419
-9,36,3.873945
-9,37,17.019474
-9,38,17.02
-8,35,3.8731560000000003
-8,36,3.873945
-8,37,17.01737
-8,38,3.878679
-7,35,3.8742080000000003
-7,36,3.874471
-7,37,3.876049
-7,38,3.878416
-6,35,3.873682
-6,36,3.874471
-6,37,3.8768380000000002
-6,38,3.9375910000000003
-5,35,3.873419
-5,36,3.8742080000000003
-5,37,17.018947999999998
-5,38,3.8778900000000003
-4,35,3.874734
-4,36,3.874734
-4,37,3.8765750000000003
-4,38,3.8792050000000002
-3,35,3.88841
-3,36,3.87526
-3,37,3.876312
-3,38,3.878416
-2,35,3.8755230000000003
-2,36,3.877101
-2,37,3.876049
-2,38,3.878416
-1,35,3.873682
-1,36,3.874471
-1,37,3.875786
-1,38,3.879731
0,35,3.872893
0,36,3.873682
0,37,3.874734
0,38,3.877101
1,35,3.873682
1,36,3.8742080000000003
1,37,3.884728
1,38,3.877627
2,35,3.8755230000000003
2,36,3.87526
2,37,3.876312
2,38,3.878416
3,35,3.8731560000000003
3,36,3.874471
3,37,3.876049
3,38,3.878153
4,35,3.873419
4,36,3.8742080000000003
4,37,17.019737
4,38,3.877627
5,35,3.873682
5,36,3.8742080000000003
5,37,3.874997
5,38,3.877364
6,35,3.873419
6,36,3.874471
6,37,3.8755230000000003
6,38,3.8778900000000003
7,35,3.8742080000000003
7,36,3.874997
7,37,3.874997
7,38,3.8778900000000003
8,35,3.8755230000000003
8,36,3.87526
8,37,3.8768380000000002
8,38,3.878416
9,35,3.873682
9,36,3.8742080000000003
9,37,3.874471
9,38,3.877101
10,35,17.020263
10,36,4.106963
10,37,3.876049
10,38,3.878153
11,35,3.8755230000000003
11,36,3.8755230000000003
11,37,3.8768380000000002
11,38,3.878153
12,35,3.8768380000000002
12,36,3.87526
12,37,3.8768380000000002
12,38,3.878416
13,35,3.874471
13,36,4.259766
13,37,3.876049
13,38,3.877627
14,35,3.8731560000000003
14,36,3.8742080000000003
14,37,3.874997
14,38,3.896037
15,35,3.873945
15,36,17.019211
15,37,3.893144
15,38,17.02
16,35,3.874471
16,36,3.875786
16,37,3.879994
17,35,3.8742080000000003
17,36,17.02
17,37,17.02
18,35,3.8742080000000003
18,36,3.8826240000000003
19,35,3.872893
20,35,17.02
25,31,17.02
24,31,3.8707890000000003
24,32,17.02
23,31,3.870526
23,32,3.876049
23,33,17.02
22,31,3.871315
22,32,3.874471
22,33,3.876049
21,31,3.8731560000000003
21,32,3.874734
21,33,3.877101
21,34,17.019474
20,31,3.872893
20,32,3.875786
20,33,3.87526
20,34,3.8792050000000002
19,31,3.873419
19,32,3.874997
19,33,3.876312
19,34,3.8778900000000003
18,31,3.872104
18,32,3.873945
18,33,3.874471
18,34,3.877101
17,31,3.874471
17,32,3.874997
17,33,3.875786
17,34,3.877364
16,31,3.877627
16,32,3.87526
16,33,3.876312
16,34,3.8778900000000003
15,31,3.873945
15,32,3.87526
15,33,3.884728
15,34,3.8778900000000003
14,31,3.873419
14,32,3.874734
14,33,17.02
14,34,5.115042
13,31,3.873682
13,32,3.873945
13,33,3.874734
13,34,3.8768380000000002
12,31,3.87263
12,32,3.8742080000000003
12,33,3.875786
12,34,3.8778900000000003
11,31,3.873682
11,32,3.873945
11,33,3.874997
11,34,3.877364
10,31,3.8765750000000003
10,32,3.874471
10,33,3.897352
10,34,3.877627
9,31,3.873682
9,32,3.87526
9,33,3.8765750000000003
9,34,3.878416
8,31,17.020263
8,32,3.873945
8,33,3.87526
8,34,3.8778900000000003
7,31,3.874471
7,32,3.874997
7,33,3.8755230000000003
7,34,3.877627
6,31,3.873945
6,32,3.87526
6,33,3.876312
6,34,3.878416
5,31,3.873682
5,32,3.874997
5,33,3.875786
5,34,3.8778900000000003
4,31,3.873682
4,32,3.874471
4,33,3.877101
4,34,3.8778900000000003
3,31,3.873945
3,32,3.874471
3,33,17.019474
3,34,3.878416
2,31,3.87526
2,32,3.87526
2,33,3.876049
2,34,3.8778900000000003
1,31,3.8731560000000003
1,32,3.874471
1,33,3.875786
1,34,3.878153
0,31,3.877101
0,32,3.8742080000000003
0,33,3.8755230000000003
0,34,3.877364
-1,31,3.872367
-1,32,3.873945
-1,33,3.87526
-1,34,3.877627
-2,31,3.872893
-2,32,3.874471
-2,33,3.87526
-2,34,3.877364
-3,31,3.873419
-3,32,3.8742080000000003
-3,33,3.8755230000000003
-3,34,3.8778900000000003
-4,31,3.873419
-4,32,3.874471
-4,33,3.874471
-4,34,3.8778900000000003
-5,31,3.873419
-5,32,3.874734
-5,33,3.876312
-5,34,3.878416
-6,31,3.872367
-6,32,3.8742080000000003
-6,33,3.874997
-6,34,3.877627
-7,31,3.872893
-7,32,3.8742080000000003
-7,33,3.8923550000000002
-7,34,3.877627
-8,31,3.87263
-8,32,3.873945
-8,33,3.874734
-8,34,3.877627
-9,31,3.8731560000000003
-9,32,3.8742080000000003
-9,33,3.87526
-9,34,3.877627
-10,31,3.873419
-10,32,3.874471
-10,33,3.8755230000000003
-10,34,3.877364
-11,31,3.873945
-11,32,3.874997
-11,33,3.875786
-11,34,3.8778900000000003
-12,31,3.873945
-12,32,3.874734
-12,33,3.8768380000000002
-12,34,3.878416
-13,31,3.873419
-13,32,3.874734
-13,33,17.019737
-13,34,3.878416
-14,31,3.874471
-14,32,3.874997
-14,33,3.8765750000000003
-14,34,3.8778900000000003
-15,31,3.872893
-15,32,3.874734
-15,33,3.87526
-15,34,3.877627
-16,31,3.87263
-16,32,3.8742080000000003
-16,33,3.874997
-16,34,3.877627
-17,31,3.8742080000000003
-17,32,3.874997
-17,33,3.8765750000000003
-17,34,3.8778900000000003
-18,31,3.8742080000000003
-18,32,3.874734
-18,33,3.875786
-18,34,3.877364
-19,31,3.872367
-19,32,3.8742080000000003
-19,33,3.8755230000000003
-19,34,3.878416
-20,31,3.873945
-20,32,3.874997
-20,33,3.87526
-20,34,3.8778900000000003
-21,31,3.8731560000000003
-21,32,3.874734
-21,33,3.8765750000000003
-21,34,3.878416
-22,31,3.873419
-22,32,3.874471
-22,33,3.8755230000000003
-22,34,3.877101
-23,31,3.872893
-23,32,3.874471
-23,33,3.884202
-23,34,3.8778900000000003
-24,31,3.874734
-24,32,3.874734
-24,33,17.02
-24,34,17.02
-25,31,3.873945
-25,32,3.874471
-25,33,3.875786
-25,34,17.02
-26,31,17.02
-26,32,3.87526
-26,33,17.02
-27,31,3.873419
-27,32,17.018947999999998
-28,31,17.02
-28,32,17.02
-29,31,17.02
-33,27,17.02
-32,27,17.018421999999997
-32,28,17.02
-31,27,3.874734
-31,28,17.02
-31,29,17.02
-30,27,3.8731560000000003
-30,28,3.873945
-30,29,17.02
-30,30,17.02
-29,27,3.873945
-29,28,3.873945
-29,29,3.874997
-29,30,3.877364
-28,27,3.873682
-28,28,3.873945
-28,29,3.875786
-28,30,3.877627
-27,27,3.874734
-27,28,3.874734
-27,29,3.876049
-27,30,3.8778900000000003
-26,27,3.873682
-26,28,3.8742080000000003
-26,29,3.875786
-26,30,3.878416
-25,27,3.8755230000000003
-25,28,3.874997
-25,29,3.876049
-25,30,3.877627
-24,27,3.87526
-24,28,3.874471
-24,29,3.8765750000000003
-24,30,17.02
-23,27,3.873682
-23,28,17.022367
-23,29,3.876049
-23,30,17.026838
-22,27,3.874471
-22,28,3.874734
-22,29,3.8768380000000002
-22,30,17.020789
-21,27,3.873419
-21,28,3.873945
-21,29,3.8755230000000003
-21,30,3.877627
-20,27,3.873682
-20,28,3.873682
-20,29,3.8755230000000003
-20,30,3.877627
-19,27,3.873419
-19,28,3.8742080000000003
-19,29,3.8755230000000003
-19,30,3.878153
-18,27,3.874997
-18,28,3.874734
-18,29,3.875786
-18,30,3.878153
-17,27,3.873682
-17,28,3.874734
-17,29,3.876049
-17,30,3.878153
-16,27,3.874734
-16,28,3.8742080000000003
-16,29,3.874734
-16,30,3.877101
-15,27,3.873419
-15,28,3.873945
-15,29,17.02
-15,30,3.8778900000000003
-14,27,3.8742080000000003
-14,28,3.874471
-14,29,3.876049
-14,30,3.878153
-13,27,3.8731560000000003
-13,28,3.876049
-13,29,3.874997
-13,30,3.877364
-12,27,3.872893
-12,28,3.8742080000000003
-12,29,3.87526
-12,30,3.878153
-11,27,3.873945
-11,28,3.874471
-11,29,3.8755230000000003
-11,30,3.877364
-10,27,3.8755230000000003
-10,28,3.874997
-10,29,3.876049
-10,30,3.877627
-9,27,3.872893
-9,28,3.8742080000000003
-9,29,3.87526
-9,30,3.878153
-8,27,3.874734
-8,28,3.874734
-8,29,3.875786
-8,30,3.877627
-7,27,3.873682
-7,28,3.874471
-7,29,3.875786
-7,30,5.4143360000000005
-6,27,3.874734
-6,28,3.874471
-6,29,3.8755230000000003
-6,30,3.877364
-5,27,3.8731560000000003
-5,28,3.873945
-5,29,3.87526
-5,30,3.877364
-4,27,3.887884
-4,28,3.874471
-4,29,3.87526
-4,30,3.877364
-3,27,3.8742080000000003
-3,28,3.874734
-3,29,3.8768380000000002
-3,30,3.878679
-2,27,3.873419
-2,28,3.8742080000000003
-2,29,3.8755230000000003
-2,30,3.8778900000000003
-1,27,3.873419
-1,28,3.873945
-1,29,3.874734
-1,30,3.877364
0,27,3.873419
0,28,3.873945
0,29,3.876312
0,30,3.878153
1,27,3.874997
1,28,3.874734
1,29,3.876049
1,30,3.8778900000000003
2,27,3.874997
2,28,3.874997
2,29,3.875786
2,30,3.877364
3,27,3.873682
3,28,3.874471
3,29,3.876049
3,30,3.878153
4,27,3.873945
4,28,3.8742080000000003
4,29,3.874471
4,30,3.8768380000000002
5,27,3.872893
5,28,3.873682
5,29,3.87526
5,30,3.8778900000000003
6,27,3.874471
6,28,3.874734
6,29,3.876312
6,30,3.8778900000000003
7,27,3.874997
7,28,3.874997
7,29,3.8755230000000003
7,30,3.877364
8,27,3.88052
8,28,3.87526
8,29,3.8765750000000003
8,30,3.878416
9,27,3.8731560000000003
9,28,3.873945
9,29,3.874997
9,30,3.877627
10,27,3.874734
10,28,3.874997
10,29,3.8755230000000003
10,30,3.877627
11,27,3.873945
11,28,3.874471
11,29,17.02
11,30,3.878942
12,27,3.8742080000000003
12,28,3.874997
12,29,3.87526
12,30,3.877364
13,27,3.873682
13,28,17.019737
13,29,3.874734
13,30,3.883413
14,27,3.8742080000000003
14,28,3.874734
14,29,3.87526
14,30,3.877627
15,27,3.874734
15,28,3.874734
15,29,3.875786
15,30,3.878153
16,27,3.8731560000000003
16,28,3.880783
16,29,17.02
16,30,3.8815720000000002
17,27,3.873682
17,28,3.874471
17,29,17.019737
17,30,3.878153
18,27,3.874997
18,28,3.874997
18,29,3.876049
18,30,3.8778900000000003
19,27,3.8718410000000003
19,28,3.873945
19,29,3.874997
19,30,3.877101
20,27,3.873682
20,28,3.874471
20,29,3.875786
20,30,3.8778900000000003
21,27,3.873682
21,28,3.8742080000000003
21,29,3.8755230000000003
21,30,3.878416
22,27,3.874471
22,28,3.874734
22,29,3.8755230000000003
22,30,3.877364
23,27,4.059097
23,28,3.874734
23,29,3.876312
23,30,3.877627
24,27,3.873419
24,28,3.873945
24,29,3.874734
24,30,3.877364
25,27,3.873945
25,28,3.874997
25,29,3.8768380000000002
25,30,3.878416
26,27,3.87526
26,28,3.887095
26,29,3.897615
26,30,17.02
27,27,3.87526
27,28,3.87526
27,29,17.02
28,27,17.02
28,28,17.02
29,27,17.02
32,23,16.993174
31,23,3.87263
31,24,3.8742080000000003
31,25,17.02
30,23,3.872893
30,24,3.8742080000000003
30,25,3.876049
30,26,17.02
29,23,3.873945
29,24,3.874997
29,25,3.8765750000000003
29,26,3.878153
28,23,3.873682
28,24,3.874471
28,25,3.874997
28,26,3.877364
27,23,3.873945
27,24,3.874734
27,25,3.8768380000000002
27,26,3.878153
26,23,3.874471
26,24,3.8755230000000003
26,25,3.8768380000000002
26,26,17.020526
25,23,3.873682
25,24,3.874734
25,25,3.876049
25,26,3.878416
24,23,3.873419
24,24,3.876312
24,25,3.87526
24,26,3.877364
23,23,3.873945
23,24,3.874471
23,25,3.8765750000000003
23,26,3.9304900000000003
22,23,3.873419
22,24,3.874734
22,25,3.876049
22,26,3.878153
21,23,3.87263
21,24,3.873682
21,25,3.873945
21,26,3.8768380000000002
20,23,3.8742080000000003
20,24,3.8742080000000003
20,25,3.875786
20,26,3.877627
19,24,3.87526
19,25,3.876049
19,26,3.878153
18,23,3.876049
18,24,3.874734
18,25,3.8755230000000003
18,26,3.877101
17,23,3.8742080000000003
17,24,3.874471
17,25,3.8765750000000003
17,26,3.878416
16,23,3.872893
16,24,3.873945
16,25,3.874997
16,26,3.877364
15,23,3.879731
15,24,3.874997
15,25,3.87526
15,26,3.877364
14,23,17.018947999999998
14,24,3.874997
14,25,3.8768380000000002
14,26,3.878416
13,23,3.872893
13,24,3.8742080000000003
13,25,3.87526
13,26,17.020789
12,23,3.87263
12,24,3.873682
12,25,3.875786
12,26,3.8778900000000003
11,23,3.873945
11,24,3.874997
11,25,17.020263
11,26,3.8778900000000003
10,23,3.873419
10,24,3.874734
10,25,3.876049
10,26,3.878679
9,23,3.872893
9,24,3.8742080000000003
9,25,3.874997
9,26,3.877627
8,23,3.872893
8,24,3.873945
8,25,3.87526
8,26,3.878679
7,23,3.87263
7,24,3.873945
7,25,3.8755230000000003
7,26,3.877364
6,23,3.8731560000000003
6,24,3.874734
6,25,3.87526
6,26,3.878153
5,23,3.8742080000000003
5,24,3.874997
5,25,3.8768380000000002
5,26,3.878416
4,23,3.8731560000000003
4,24,3.8742080000000003
4,25,3.8755230000000003
4,26,3.877101
3,23,3.873945
3,24,3.874734
3,25,3.8755230000000003
3,26,3.877101
2,23,3.8742080000000003
2,24,3.874734
2,25,3.8765750000000003
2,26,3.8778900000000003
1,23,3.872367
1,24,3.873945
1,25,3.874997
1,26,3.877627
0,23,3.873419
0,24,3.874734
0,25,3.874734
0,26,3.877364
-1,23,3.87263
-1,24,3.8742080000000003
-1,25,3.8755230000000003
-1,26,3.877627
-2,23,3.8742080000000003
-2,24,3.8742080000000003
-2,25,3.8755230000000003
-2,26,3.877101
-3,23,3.873419
-3,24,3.8742080000000003
-3,25,3.876312
-3,26,3.877627
-4,23,3.8742080000000003
-4,24,3.874734
-4,25,3.876049
-4,26,3.877364
-5,23,3.8731560000000003
-5,24,3.874471
-5,25,3.874997
-5,26,3.878679
-6,23,3.872893
-6,24,3.874471
-6,25,3.875786
-6,26,3.878153
-7,23,3.8718410000000003
-7,24,3.873682
-7,25,3.874997
-7,26,3.877101
-8,23,3.873682
-8,24,3.874471
-8,25,3.876049
-8,26,3.8778900000000003
-9,23,3.875786
-9,24,3.8755230000000003
-9,25,3.876312
-9,26,3.8778900000000003
-10,23,3.873682
-10,24,3.874734
-10,25,3.875786
-10,26,3.8778900000000003
-11,23,3.874734
-11,24,3.874997
-11,25,3.875786
-11,26,3.877364
-12,23,3.873682
-12,24,3.874471
-12,25,3.8765750000000003
-12,26,17.021314999999998
-13,23,3.873682
-13,24,3.874734
-13,25,3.8765750000000003
-13,26,3.877627
-14,23,3.8742080000000003
-14,24,3.87526
-14,25,3.877101
-14,26,3.878679
-15,23,3.873945
-15,24,3.875786
-15,25,3.875786
-15,26,3.879731
-16,23,3.873682
-16,24,3.8742080000000003
-16,25,3.8755230000000003
-16,26,3.877627
-17,23,3.8731560000000003
-17,24,3.874471
-17,25,3.876049
-17,26,3.877627
-18,23,3.87263
-18,24,3.873945
-18,25,3.8755230000000003
-18,26,3.8778900000000003
-19,23,3.873945
-19,24,3.874997
-19,25,3.876049
-19,26,3.8778900000000003
-20,23,3.873945
-20,24,3.874997
-20,25,3.8765750000000003
-20,26,3.8778900000000003
-21,23,3.87263
-21,24,3.873682
-21,25,3.8742080000000003
-21,26,5.143972
-22,23,3.873682
-22,24,3.8778900000000003
-22,25,3.8765750000000003
-22,26,3.8778900000000003
-23,23,3.872367
-23,24,3.8742080000000003
-23,25,3.874997
-23,26,3.877364
-24,23,3.872367
-24,24,3.8742080000000003
-24,25,3.875786
-24,26,3.878153
-25,23,3.8731560000000003
-25,24,3.874471
-25,25,3.874734
-25,26,3.877364
-26,23,3.872104
-26,24,17.019474
-26,25,3.87526
-26,26,3.877627
-27,23,3.872104
-27,24,3.8742080000000003
-27,25,3.87526
-27,26,3.8778900000000003
-28,23,3.87263
-28,24,3.8742080000000003
-28,25,3.8755230000000003
-28,26,3.8778900000000003
-29,23,3.873419
-29,24,17.019737
-29,25,3.874997
-29,26,3.877101
-30,23,3.8731560000000003
-30,24,3.8742080000000003
-30,25,3.876049
-30,26,3.8778900000000003
-31,23,3.873419
-31,24,3.874997
-31,25,3.876049
-31,26,4.249509
-32,23,3.8742080000000003
-32,24,3.874997
-32,25,3.876049
-32,26,3.877627
-33,23,3.874471
-33,24,3.874734
-33,25,3.876049
-33,26,17.016844
-34,23,3.872893
-34,24,3.8742080000000003
-34,25,3.875786
-34,26,17.02
-35,23,3.873682
-35,24,17.019737
-35,25,17.02
-36,23,3.874734
-39,19,3.87263
-39,20,17.02
-38,19,3.87263
-38,20,17.02
-38,21,17.02
-37,19,3.874734
-37,20,3.874734
-37,21,3.876049
-37,22,3.881046
-36,19,3.8731560000000003
-36,20,3.873945
-36,21,3.874997
-36,22,3.878942
-35,19,3.874997
-35,20,3.874997
-35,21,3.877101
-35,22,17.02
-34,19,3.873682
-34,20,17.019737
-34,21,3.8755230000000003
-34,22,3.878679
-33,19,3.87526
-33,20,3.87526
-33,21,3.875786
-33,22,3.878416
-32,19,3.872367
-32,20,3.873682
-32,21,3.874471
-32,22,3.878153
-31,19,3.872893
-31,20,3.933909
-31,21,3.874734
-31,22,3.8778900000000003
-30,19,3.874734
-30,20,3.874734
-30,21,3.876049
-30,22,3.878416
-29,19,3.873945
-29,20,3.874734
-29,21,3.874734
-29,22,3.877627
-28,19,3.878942
-28,20,3.874471
-28,21,3.876049
-28,22,3.878942
-27,19,3.873945
-27,20,3.874471
-27,21,3.875786
-27,22,3.877627
-26,19,3.8742080000000003
-26,20,4.665049
-26,21,3.876049
-26,22,3.878153
-25,19,3.8742080000000003
-25,20,3.874471
-25,21,3.875786
-25,22,3.8778900000000003
-24,19,3.8731560000000003
-24,20,3.8742080000000003
-24,21,3.874734
-24,22,3.877627
-23,19,3.87526
-23,20,3.87526
-23,21,3.8768380000000002
-23,22,3.878416
-22,19,3.874734
-22,20,3.874734
-22,21,3.875786
-22,22,3.877627
-21,19,3.87526
-21,20,3.874997
-21,21,3.876049
-21,22,3.877627
-20,19,3.873945
-20,20,3.874471
-20,21,3.8755230000000003
-20,22,3.8778900000000003
-19,19,3.8731560000000003
-19,20,3.8742080000000003
-19,21,3.87526
-19,22,3.878153
-18,19,3.873682
-18,20,3.874471
-18,21,3.8755230000000003
-18,22,3.8778900000000003
-17,19,3.873682
-17,20,3.874734
-17,21,3.8755230000000003
-17,22,3.8778900000000003
-16,19,3.874734
-16,20,3.874734
-16,21,3.876049
-16,22,3.878153
-15,19,3.873682
-15,20,3.8742080000000003
-15,21,3.87526
-15,22,3.877364
-14,19,3.873682
-14,20,3.874471
-14,21,3.8755230000000003
-14,22,3.8778900000000003
-13,19,3.873419
-13,20,3.873945
-13,21,3.87526
-13,22,3.878153
-12,19,3.87526
-12,20,3.874997
-12,21,3.874997
-12,22,3.8778900000000003
-11,19,3.872893
-11,20,3.874471
-11,21,3.878153
-11,22,3.878153
-10,19,3.8731560000000003
-10,20,3.873945
-10,21,3.8755230000000003
-10,22,3.878153
-9,19,3.873945
-9,20,3.874471
-9,21,3.874997
-9,22,3.877627
-8,19,3.874471
-8,20,3.874471
-8,21,3.875786
-8,22,3.877627
-7,19,17.020263
-7,20,3.874734
-7,21,3.8755230000000003
-7,22,3.878153
-6,19,3.8742080000000003
-6,20,3.876049
-6,21,3.874734
-6,22,3.877101
-5,19,3.874734
-5,20,3.874997
-5,21,3.876312
-5,22,3.878153
-4,19,3.873419
-4,20,3.874471
-4,21,3.874471
-4,22,3.877364
-3,19,3.874734
-3,20,3.874734
-3,21,3.877364
-3,22,3.878416
-2,19,3.872893
-2,20,3.873419
-2,21,3.874471
-2,22,3.877101
-1,19,3.8742080000000003
-1,20,3.874734
-1,21,3.8755230000000003
-1,22,3.877627
0,19,3.873419
0,20,17.017107
0,21,3.876049
0,22,3.878153
1,19,3.873419
1,20,3.8742080000000003
1,21,3.874734
1,22,3.877364
2,19,3.874734
2,20,3.874734
2,21,3.876049
2,22,3.878153
3,19,3.874997
3,20,3.874997
3,21,3.876049
3,22,3.877627
4,19,3.873945
4,20,3.874734
4,21,3.876049
4,22,3.878416
5,19,3.874734
5,20,3.874734
5,21,3.875786
5,22,3.8778900000000003
6,19,3.874997
6,20,17.019211
6,21,3.876049
6,22,3.878153
7,19,3.873945
7,20,3.874471
7,21,3.8765750000000003
7,22,3.878153
8,19,3.873419
8,20,3.8742080000000003
8,21,3.874997
8,22,3.877364
9,19,3.873419
9,20,3.874471
9,21,3.875786
9,22,3.878153
10,19,3.873419
10,20,3.8742080000000003
10,21,3.87526
10,22,3.877627
11,19,4.216897
11,20,3.874734
11,21,3.875786
11,22,3.8778900000000003
12,19,3.8718410000000003
12,20,3.873682
12,21,3.874997
12,22,4.766304
13,19,3.873682
13,20,3.8742080000000003
13,21,3.875786
13,22,3.8778900000000003
14,19,3.873945
14,20,3.874471
14,21,3.876049
14,22,3.878153
15,19,3.8755230000000003
15,20,3.875786
15,21,3.8755230000000003
15,22,3.8778900000000003
16,19,3.872893
16,20,3.8742080000000003
16,21,3.87526
16,22,3.8778900000000003
17,19,17.020263
17,20,3.873945
17,21,3.874997
17,22,3.877627
18,19,3.873419
18,20,3.87526
18,21,17.02
18,22,3.878416
19,19,3.874997
19,20,3.874997
19,21,3.8765750000000003
19,22,3.8778900000000003
20,19,3.8731560000000003
20,20,3.8742080000000003
20,21,3.874734
20,22,3.877627
21,19,3.873419
21,20,17.019737
21,21,3.87526
21,22,3.877627
22,19,3.874471
22,20,3.874734
22,21,3.8755230000000003
22,22,3.877364
23,19,3.874997
23,20,3.874734
23,21,3.8768380000000002
23,22,3.8778900000000003
24,19,3.8742080000000003
24,20,3.874734
24,21,3.876049
24,22,3.878153
25,19,3.8742080000000003
25,20,3.874734
25,21,3.87526
25,22,3.877364
26,19,3.8731560000000003
26,20,3.8742080000000003
26,21,3.87526
26,22,3.877627
27,19,3.873945
27,20,3.8742080000000003
27,21,3.874997
27,22,3.877364
28,19,3.8742080000000003
28,20,3.874734
28,21,3.8765750000000003
28,22,3.878153
29,19,3.874471
29,20,3.878679
29,21,3.875786
29,22,3.8778900000000003
30,19,3.874734
30,20,3.874997
30,21,3.8755230000000003
30,22,3.877364
31,19,3.8742080000000003
31,20,3.874997
31,21,3.876312
31,22,3.8778900000000003
32,19,3.873419
32,20,3.8742080000000003
32,21,3.875786
32,22,3.877627
33,19,3.873419
33,20,3.873945
33,21,3.876049
33,22,17.01737
34,19,3.88315
34,20,3.8742080000000003
34,21,17.02
35,19,17.022367
35,20,17.020263
38,15,17.02
37,15,3.873945
37,16,3.874471
37,17,17.02
36,15,3.873419
36,16,17.019737
36,17,3.872893
36,18,16.991858999999998
35,15,3.8742080000000003
35,16,3.874734
35,17,3.874997
35,18,3.877364
34,15,3.87263
34,16,3.873945
34,17,3.874997
34,18,3.877627
33,15,3.8742080000000003
33,16,3.8755230000000003
33,17,3.874997
33,18,3.8778900000000003
32,15,3.873682
32,16,3.874734
32,17,3.876312
32,18,17.02
31,15,17.019474
31,16,3.873945
31,17,3.87526
31,18,3.8778900000000003
30,15,3.874471
30,16,3.874997
30,17,3.876312
30,18,3.878153
29,15,3.872893
29,16,3.8742080000000003
29,17,3.874734
29,18,3.877627
28,15,3.873682
28,16,3.874997
28,17,17.02
28,18,3.878679
27,15,3.8731560000000003
27,16,3.8742080000000003
27,17,3.87526
27,18,3.877364
26,15,3.872367
26,16,3.873945
26,17,3.87526
26,18,3.877627
25,15,3.8731560000000003
25,16,3.8742080000000003
25,17,3.8755230000000003
25,18,3.877627
24,15,3.87263
24,16,3.8742080000000003
24,17,3.87526
24,18,3.877627
23,15,3.873945
23,16,3.874734
23,17,3.876312
23,18,3.8778900000000003
22,15,3.873419
22,16,17.019474
22,17,3.8755230000000003
22,18,3.878942
21,15,3.873419
21,16,17.021052
21,17,3.87526
21,18,3.877364
20,15,3.873419
20,16,17.021052
20,17,3.876049
20,18,3.878153
19,15,3.873682
19,16,3.874734
19,17,3.87526
19,18,3.877627
18,15,3.873682
18,16,3.874734
18,17,3.876312
18,18,17.02
17,15,3.872893
17,16,3.873945
17,17,3.874734
17,18,3.877364
16,15,3.8742080000000003
16,16,3.874734
16,17,3.877101
16,18,17.02
15,15,3.8731560000000003
15,16,3.874997
15,17,17.021841
15,18,3.878153
14,15,3.8742080000000003
14,16,3.874997
14,17,3.8768380000000002
14,18,3.878416
13,15,17.019737
13,16,3.874734
13,17,3.87526
13,18,3.877101
12,15,3.873419
12,16,3.874734
12,17,3.8755230000000003
12,18,3.8778900000000003
